fips,profit,crop,yield,price,costs
17143,462.46865272630055,Soybean,58.97583377661962,9.91,121.98186
38003,2195.993574981601,Soybean,50.30879082374715,9.54,-1716.0477105230532
29189,Inf,Soybean,39.31930929031895,9.91,-Inf
5061,199.62325086433242,Soybean,31.347667063796823,10.57,131.72159
26069,449.8237194037913,Soybean,60.53579275936321,9.75,140.40026
8119,204.38034070767387,Wheat,61.97351624055397,5.272096219931272,122.35
42069,338.9245809020982,Soybean,49.161522143804945,9.75,140.40026
48265,321.14108166212407,Cotton,739.9126703221182,0.9193667157584683,359.11
17153,309.0381356399647,Corn,138.8195460729579,4.331437125748503,292.25
25011,319.1349520019226,Soybean,47.131816615581805,9.75,140.40026
13147,743.0023080586018,Wheat,50.875837791662704,4.905849889624724,-493.41308484380795
42117,516.1127486501902,Soybean,67.33466755386566,9.75,140.40026
8105,631.6698198357892,Wheat,143.02087601990291,5.272096219931272,122.35
36031,656.1708297707629,Soybean,81.69959895084747,9.75,140.40026
54035,354.6882497754084,Soybean,46.01796024365264,10.57,131.72159
26117,355.3399550392888,Soybean,50.84515026043987,9.75,140.40026
40125,416.7701686643511,Wheat,27.69920868286334,4.506692111959287,-291.9383633857767
28123,308.88223396584544,Soybean,30.012932833277066,10.08,-6.351871006412637
12097,226.80302141870038,Rice,4779.775206192708,0.1645,559.47
31039,659.935298846677,Corn,146.1090760099734,4.331437125748503,-27.073022608268275
45041,325.3977462899579,Soybean,22.84100677443952,10.7,-80.9989738034551
51081,264.0096460820928,Soybean,32.06661927741527,10.7,79.10318018625058
13005,640.2948851025842,Cotton,983.863306521661,1.30784140969163,646.4422886425732
10005,293.4548352321506,Soybean,41.20393600300473,10.7,147.42728
26077,561.6017725913938,Soybean,72.00020847091218,9.75,140.40026
35043,410.5249098565599,Soybean,56.73833609507352,9.56,131.893583212343
39157,412.01446498383916,Soybean,51.44144323404344,10.57,131.72159
12019,348.850123425447,Rice,5521.702877966243,0.1645,559.47
41015,274.3249707751048,Wheat,81.37463934757221,5.226505139500734,150.98
37165,259.92890641055646,Soybean,30.235698605387764,10.7,63.593068667092595
48061,1588.2925212850096,Cotton,1049.1781923891945,1.30784140969163,-216.13383513300948
39069,501.1075522035428,Soybean,60.184352081481016,9.91,95.3193769239341
17015,597.8130471724014,Soybean,72.63318942203848,9.91,121.98186
39143,614.7779437667486,Soybean,46.74520337889153,9.75,-159.0122108225562
22123,415.4900768984412,Corn,161.88530762971925,4.3357861635220125,286.40999999999997
56027,407.07271776953013,Rice,7550.289537783452,0.11300000000000002,446.11000000000007
42029,386.0891378851925,Soybean,53.99891260360948,9.75,140.40026
48151,393.32226446991814,Rice,7428.604110353257,0.11300000000000002,446.11000000000007
17047,324.68544011338764,Soybean,45.0723814443378,9.91,121.98186
48455,266.2519071408656,Rice,6304.08767381297,0.11300000000000002,446.11000000000007
4001,300.8228284180819,Rice,6610.025030248512,0.11300000000000002,446.11000000000007
23015,476.74865493016154,Barley,116.15677088801188,5.112992125984253,117.16000000000001
11001,262.52777763161305,Barley,95.08303224752595,4.106072013093289,127.89
40109,473.7006199838184,Rice,8139.916991007241,0.11300000000000002,446.11000000000007
13307,270.6059063460013,Corn,117.79034263975933,4.9799999999999995,315.99000000000007
42015,605.5178257742214,Corn,91.17657510920228,4.472243589743591,-197.7539722073164
5087,297.520463277555,Barley,103.60521245633831,4.106072013093289,127.89
28115,488.97321828273164,Cotton,1173.1336942153755,0.9055176093916756,573.32
28057,143.7953505711646,Soybean,25.524049013448327,10.08,113.48706348439453
48037,367.543409988428,Corn,137.25570481695343,4.9799999999999995,315.99000000000007
40001,247.1814982831424,Rice,6135.322993656127,0.11300000000000002,446.11000000000007
12123,265.0274722793364,Cotton,758.3316026927018,1.30784140969163,726.7499999999999
10003,545.1882196148791,Soybean,56.47667585040199,10.7,59.112211984422046
8097,432.763942405738,Wheat,105.2928321579409,5.272096219931272,122.35
48243,574.3419871830239,Cotton,994.8392653278981,1.30784140969163,726.7499999999999
38103,1969.1163796562453,Wheat,24.179818227417485,5.26809312638581,-1841.7348454551288
22081,320.24732965509037,Corn,127.75849993074107,4.9799999999999995,315.99000000000007
42071,426.5674317299305,Soybean,58.150532485121076,9.75,140.40026
17073,382.4317156917724,Soybean,50.899452642963915,9.91,121.98186
18153,446.81315575010257,Corn,159.77569449209608,4.331437125748503,245.2452191652131
27035,1435.6434654083769,Corn,92.60784916955384,4.472243589743591,-1021.4786055998984
24021,426.8024856002611,Soybean,58.17464057438575,9.75,140.40026
51149,311.5573064709083,Soybean,37.89551784266327,10.7,93.92473444558863
40047,473.06862549275235,Rice,8134.324119404887,0.11300000000000002,446.11000000000007
21239,457.2557106993147,Soybean,55.72065285707802,10.57,131.71159
37073,374.71094921890824,Cotton,943.3022810218422,0.9331695331695331,505.54999999999995
37017,374.8885646589449,Cotton,943.4926166829663,0.9331695331695331,505.54999999999995
51710,321.65835911159667,Soybean,43.83977935622399,10.7,147.42728
45023,320.3766859946468,Wheat,51.26305735019041,4.905849889624724,-68.88782175138925
35045,675.0823562764926,Corn,221.7573284323276,4.3357861635220125,286.40999999999997
28055,372.70124500780764,Corn,152.0165478992173,4.3357861635220125,286.40999999999997
48391,640.3601448337038,Cotton,666.5601847399472,1.30784140969163,231.39486682090205
56021,463.1333280684023,Corn,181.87292743573474,3.9981944444444446,264.03
32001,158.20446125291963,Wheat,53.21497361756744,5.272096219931272,122.35
1129,176.51243610543474,Cotton,730.909456279389,0.9331695331695331,505.54999999999995
35013,890.0390317818043,Cotton,937.5859198820274,0.9193667157584683,-28.05374387848235
23019,373.87776053882214,Soybean,52.746463645007395,9.75,140.40026
45077,284.62024624926624,Corn,120.60446711832658,4.9799999999999995,315.99000000000007
31127,672.7611107497587,Soybean,40.06287624351899,9.77,-281.3468098505781
47173,440.78489203982167,Soybean,54.16333794132655,10.57,131.72159
13247,141.6678584098368,Rice,5201.573968228644,0.11300000000000002,446.11000000000007
26015,654.4714685290835,Soybean,81.52530549016241,9.75,140.40026
28029,154.48033430000226,Cotton,803.7395703314226,0.9055176093916756,573.32
21187,296.37302412041,Soybean,40.500909566736986,10.57,131.72159
28159,147.47503581169764,Wheat,51.011555885751136,4.905849889624724,102.78
45081,1086.9725868798944,Wheat,45.727567084255895,4.905849889624724,-862.6400069467904
33019,534.7652021028136,Soybean,69.24773970285268,9.75,140.40026
40121,313.7370458456016,Rice,6724.310140226562,0.11300000000000002,446.11000000000007
56035,186.73237872384715,Soybean,33.32907551633788,9.56,131.893583212343
41071,222.3926216056134,Wheat,71.43638275294592,5.226505139500734,150.97
46111,1396.6683849300882,Corn,69.05850939970234,4.331437125748503,-1097.5457934673655
13313,239.08070546394146,Corn,72.48319489657041,4.735185185185185,104.14064518518916
6085,1419.3279989941802,Cotton,1640.9313721762292,1.30784140969163,726.7499999999999
21103,348.77819773156153,Soybean,37.683017907290164,10.57,49.53130154849548
45015,225.75842650372522,Rice,4773.425085129029,0.1645,559.47
17177,638.5085071911276,Soybean,76.73969396479592,9.91,121.98186
55049,549.7154855191761,Soybean,70.78110210453089,9.75,140.40026
20183,703.1907761658042,Wheat,36.44983111453555,4.506692111959287,-538.9226097996786
21041,385.49602348855655,Soybean,40.31816984515243,10.57,40.66703177470468
51650,134.44451488755095,Barley,63.88940916063538,4.106072013093289,127.89
36027,623.8972455867196,Soybean,78.38948775248406,9.75,140.40026
8111,172.12881546895284,Soybean,31.80150613821086,9.56,131.893583212343
47023,353.2894134122654,Cotton,1023.2925387665948,0.9055176093916756,573.32
6017,481.25413668680835,Cotton,995.5762178581106,0.9493538713893943,463.9
6059,313.1779826544105,Soybean,46.5556031241374,9.56,131.893583212343
49041,876.6510439085611,Corn,268.2468645925546,4.3357861635220125,286.40999999999997
39009,553.4150196922815,Soybean,64.8189791572641,10.57,131.72159
27091,896.9828993888482,Corn,191.96384150903793,4.331437125748503,-65.50358947529969
39007,589.4502387686305,Soybean,61.501120444301606,9.75,10.18568556331013
1079,582.0125163595252,Cotton,1101.7098553870285,0.9493538713893943,463.9
40019,378.0198658908519,Rice,7293.184653901344,0.11300000000000002,446.11000000000007
33009,408.28138289312204,Barley,102.76592843216523,5.112992125984253,117.16000000000001
29169,403.2117312330082,Soybean,52.99632605782121,9.91,121.98186
31151,821.2164856509052,Corn,175.09370544382756,4.347042253521127,-60.076749761004635
46121,797.0260997981047,Rice,11001.204422992076,0.11300000000000002,446.11000000000007
41049,1330.110387217449,Wheat,54.02153410330633,5.272096219931272,-1045.3036614765194
48439,253.34724763160187,Rice,6189.887147182317,0.11300000000000002,446.11000000000007
16023,278.1622776892335,Barley,93.28602074141403,4.940314465408805,182.70000000000005
6015,254.95972680694928,Rice,6204.156874397781,0.11300000000000002,446.11000000000007
48437,574.2224412580994,Wheat,30.801426611967294,4.506692111959287,-435.4098949088535
37067,440.544910903185,Soybean,36.3689217938343,10.7,-51.39744770915797
37103,615.4128396603348,Cotton,1201.242432179453,0.9331695331695331,505.54999999999995
16051,770.586215558213,Wheat,176.32360266773705,5.226505139500734,150.97
48247,479.81809716716043,Rice,6317.860773052647,0.1645,559.47
36037,448.68953431594866,Soybean,60.41946608368704,9.75,140.40026
29001,287.6469854774932,Soybean,38.56909915938046,9.91,94.57278719196711
38051,1376.90515345229,Wheat,15.873184454175462,5.26809312638581,-1293.2837395353943
5127,189.56600414919808,Soybean,30.396177308344186,10.57,131.72159
38041,714.9516286799078,Wheat,19.157044649580893,5.26809312638581,-614.0305334395846
5035,550.5505309048079,Cotton,1241.1360300986541,0.9055176093916756,573.32
21023,385.63678808260295,Soybean,48.945920348401415,10.57,131.72159
26007,427.63454095747375,Soybean,38.5563099748762,9.75,-51.71051870243082
28129,333.4177138332383,Barley,112.34769199425568,4.106072013093289,127.89
26161,732.4893383198142,Soybean,64.68205616212806,9.75,-101.83929073906563
37091,797.1577259690873,Cotton,986.1455951632953,0.9331695331695331,123.08329870663641
42061,468.0422632781448,Soybean,62.40436136186101,9.75,140.40026
27139,1109.6409446675193,Corn,170.08897506579012,4.472243589743591,-348.9616162434821
16069,607.758967546926,Wheat,110.75148357581122,5.272096219931272,-23.866489635111265
51840,725.6865301848427,Corn,209.17199401302062,4.9799999999999995,315.99000000000007
12057,182.5906450648356,Corn,108.16968996548957,4.3357861635220125,286.40999999999997
19183,394.9779293038025,Soybean,52.16546814367331,9.91,121.98186
27059,1061.6451170724,Corn,148.39344556022996,4.472243589743591,-397.993481405697
20097,900.0650596144134,Wheat,27.56953917656121,4.506692111959287,-775.8176348770525
27107,2783.389262774991,Soybean,52.446541869943424,9.54,-2283.049253335731
5069,656.9600125421089,Corn,217.57761498454477,4.3357861635220125,286.40999999999997
37047,605.972051438983,Cotton,1191.1255264235547,0.9331695331695331,505.54999999999995
21015,429.3827945245455,Soybean,53.084615376021326,10.57,131.72159
48191,495.2606725498465,Cotton,440.58143477286853,0.9193667157584683,-90.20476583856055
18055,426.9585932056041,Soybean,55.391569445570546,9.91,121.97185999999999
1105,226.82749204022156,Rice,5955.19904460373,0.11300000000000002,446.11000000000007
48125,906.8144392123454,Cotton,267.17216033045935,0.9193667157584683,-661.1852476272361
54097,392.0391907083849,Soybean,49.551634882534046,10.57,131.72159
20175,1063.407798692764,Corn,134.3205516662381,4.347042253521127,-479.5106850833593
20099,409.69468389347065,Rice,7573.492777818324,0.11300000000000002,446.11000000000007
48321,992.1163514427882,Cotton,1314.277357105608,1.30784140969163,726.7499999999999
18051,567.3310451514676,Corn,149.3445324990026,4.331437125748503,79.5454074422662
26063,552.2377998083641,Soybean,71.03980100598606,9.75,140.40026
47057,485.61540812098656,Wheat,56.89548306841393,4.905849889624724,-206.49470878966267
5137,193.04142455700378,Soybean,30.724977725355135,10.57,131.72159
20069,891.015199959578,Wheat,45.00794876507014,4.506692111959287,-688.1782322845687
17003,486.34733953383085,Soybean,39.39179324946083,9.91,-95.97466843167398
48385,449.66987807537583,Rice,7927.255558189166,0.11300000000000002,446.11000000000007
21203,398.688745743813,Corn,118.29787110920383,4.735185185185185,161.47358097143547
45029,154.97805993942808,Barley,68.35355569040378,4.940314465408805,182.71000000000004
37007,511.95781603445715,Soybean,46.51519253879887,10.7,-14.24525586930929
48285,203.79972262901327,Rice,5751.413474593038,0.11300000000000002,446.11000000000007
12043,278.73147449788814,Rice,5095.449692996281,0.1645,559.47
16027,932.2549436082082,Corn,281.07127465397684,4.3357861635220125,286.40999999999997
56003,799.7612751412927,Corn,250.51310977453335,4.3357861635220125,286.40999999999997
37025,359.091453728735,Soybean,40.77319070832584,10.7,77.18168685035145
55053,875.5651493047741,Corn,144.72369051502866,4.472243589743591,-228.32555211490183
6057,412.8959967934247,Soybean,56.98635774118908,9.56,131.893583212343
31065,1061.499104500213,Corn,180.5632471095845,4.347042253521127,-276.5830398818727
1051,455.22332088534364,Cotton,698.2307329570758,0.9331695331695331,196.34432623283175
19149,575.002873171053,Soybean,70.33145642492967,9.91,121.98186
37095,667.3497065376994,Cotton,1256.8988429722056,0.9331695331695331,505.54999999999995
13171,424.5612346076574,Wheat,57.69632177980506,4.905849889624724,-141.5117407724482
20141,717.2773230072503,Wheat,32.143124075952,4.506692111959287,-572.4181592804288
21033,297.38690834557144,Soybean,37.460844726649675,9.91,73.85006289552683
36103,263.4569063550094,Soybean,41.42124783128301,9.75,140.40026
47117,325.9016979767293,Corn,103.46655828809372,4.735185185185185,164.0316159911515
17035,380.68235996876746,Soybean,50.72292835204515,9.91,121.98186
37115,286.7400114966455,Soybean,39.58955548691064,10.57,131.72159
26089,365.7691161627351,Soybean,51.914807811562575,9.75,140.40026
47161,313.67019060935314,Soybean,46.93447129061043,10.08,159.42928
48111,635.5641817068257,Wheat,34.252340088038615,4.506692111959287,-481.1994308159152
30049,474.7394183319864,Soybean,63.4553348895742,9.56,131.893583212343
12015,279.3134129713287,Rice,5098.987312895615,0.1645,559.47
27153,1552.663345334579,Corn,129.70660953532317,4.472243589743591,-972.5837922928549
31167,557.1816842400527,Corn,152.87631850199682,4.331437125748503,104.99247736724908
48029,1220.1272832645975,Corn,100.61504119918203,4.347042253521127,-782.7494478319843
12087,176.92232159445825,Barley,72.79543116385389,4.940314465408805,182.71000000000004
27011,1506.0794390813762,Soybean,62.174974939653325,9.91,-889.9254374294118
55017,769.5246265800716,Corn,135.42919206445052,4.472243589743591,-163.8522905056792
46027,863.1571156494335,Corn,132.36417241818359,4.331437125748503,-289.83002511833706
39053,463.98732956711046,Soybean,59.12908068285675,9.91,121.98186
17101,364.3786932139696,Soybean,49.077755117454046,9.91,121.98186
13303,547.6063280244298,Soybean,30.0580471148891,10.7,-225.98522389511646
53053,226.329808438577,Soybean,37.47106607227197,9.56,131.893583212343
12111,291.48011190638886,Rice,5172.949008549476,0.1645,559.47
31163,908.8287788766586,Corn,186.8318226153919,4.347042253521127,-96.66295166518591
1005,230.669170526095,Barley,87.3241310387969,4.106072013093289,127.89
37051,258.5272241133026,Cotton,818.7978678623333,0.9331695331695331,505.54999999999995
48491,282.7303953918383,Rice,6449.915003467595,0.11300000000000002,446.11000000000007
12001,342.10273365486444,Rice,5480.68531097182,0.1645,559.47
28009,319.61976567962637,Barley,108.98731543251651,4.106072013093289,127.89
27065,1545.7150287177324,Soybean,64.8571934386567,9.75,-913.3573926908297
21191,510.1471979647737,Soybean,60.725523932334305,10.57,131.72159
39099,554.5474545225994,Soybean,71.27668866898456,9.75,140.40026
48203,157.046578608445,Wheat,52.96260269967629,4.905849889624724,102.78
30075,619.1381961061111,Soybean,77.04024173020032,9.54,115.82570999999999
20001,487.6777295981185,Soybean,27.77103690397173,9.77,-216.3546990463147
48399,479.8266306496558,Rice,8194.129474775715,0.11300000000000002,446.11000000000007
13219,295.0815181209798,Wheat,42.05977557895399,4.905849889624724,-88.7425727393277
50027,375.66775577894066,Soybean,52.93005290040417,9.75,140.40026
50003,465.1643538473936,Soybean,62.10919116383524,9.75,140.40026
1039,210.91667861030953,Soybean,33.49008958974856,10.7,147.42728
24013,454.37395702870765,Wheat,103.58560203403778,5.771786283891547,143.5
37129,257.78024700041595,Corn,115.21490903622814,4.9799999999999995,315.99000000000007
21089,377.8074948266263,Soybean,48.20521143109047,10.57,131.72159
1075,398.7929967604452,Rice,7477.0176704464175,0.11300000000000002,446.11000000000007
47185,534.5095996088515,Soybean,47.58326900686428,10.57,-31.55444620629612
47135,247.09825047218794,Rice,6314.338746039212,0.1017,395.06999999999994
41061,499.3195843058883,Soybean,66.02648195797399,9.56,131.893583212343
38029,2111.4768774580466,Wheat,14.48937593190662,5.26809312638581,-2035.1454957055494
48099,287.13613173905753,Wheat,40.563520055918545,4.506692111959287,-104.32883586974707
51077,559.7511893663999,Soybean,65.41842756541153,10.57,131.72159
53017,288.48892487608407,Soybean,43.97306569962626,9.56,131.893583212343
22071,119.9848586337423,Rice,5064.452887254102,0.1017,395.06999999999994
47111,453.6140478476417,Cotton,966.4615856096373,0.9493538713893943,463.9
29103,310.3501522824418,Soybean,43.624824650095036,9.91,121.97185999999999
4023,424.7447810117183,Soybean,58.2257703163244,9.56,131.893583212343
20131,648.8574541595135,Soybean,51.207736042153286,9.77,-148.5578730276759
48487,649.0546096872451,Rice,9691.722209621637,0.11300000000000002,446.11000000000007
45063,189.1552137719088,Rice,5621.816051078838,0.11300000000000002,446.11000000000007
17095,443.03634452775094,Rice,7868.551721484521,0.11300000000000002,446.11000000000007
54063,443.79044977450565,Soybean,54.44768588216704,10.57,131.72159
47183,245.99835921846977,Soybean,40.22099595421327,10.08,159.42928
51057,298.956539255147,Soybean,41.71811394907916,10.7,147.42728
13067,270.64263848526207,Cotton,831.7809475079033,0.9331695331695331,505.54999999999995
31005,1053.300189927934,Soybean,122.54988468846271,9.54,115.82570999999999
31077,838.3408935547152,Corn,198.64157381424943,4.347042253521127,25.162421121762918
18133,381.50754544750987,Corn,155.5482685971302,4.331437125748503,292.24
25007,553.7422088333486,Corn,188.87884612782887,4.472243589743591,290.97
29043,532.799497172388,Soybean,62.868598597198485,10.57,131.72159
51770,583.7540655356955,Soybean,67.68927677726542,10.57,131.72159
31055,385.31031513235985,Soybean,51.18891777319474,9.91,121.97185999999999
27041,1129.242918481978,Soybean,66.29363327610962,9.91,-472.27301271573174
27063,849.539051592569,Corn,143.414329169784,4.331437125748503,-228.34890186225005
6095,755.8630631836442,Corn,240.38848408912145,4.3357861635220125,286.40999999999997
39027,500.05373260452336,Soybean,50.662656500642285,9.91,2.0131933168416936
28071,403.05589074519844,Cotton,1078.2516878949768,0.9055176093916756,573.32
