fips,profit,crop,yield,price,costs
24021,490.5011336293469,Corn,174.73581613969083,4.472243589743591,290.96000000000004
51149,890.6521218434268,Soybean,45.77094403447602,10.7,-400.9030206745334
40047,319.2841070242836,Wheat,46.944068441081285,4.506692111959287,-107.72164407758571
21239,639.9769572711921,Soybean,53.596733286743756,10.57,-73.45948643031056
37073,360.0057803905643,Soybean,39.15273055548367,10.7,58.92843655311093
37017,314.146404219912,Corn,126.53140646986188,4.9799999999999995,315.9800000000001
45023,466.073068554901,Wheat,43.06761009369201,4.905849889624724,-254.7898383303614
35045,1945.270975738778,Corn,514.7119557035433,4.3357861635220125,286.40999999999997
28055,226.1970762504401,Soybean,35.79252726135623,10.08,134.59159854403066
48391,984.987209988898,Cotton,507.2910867812384,1.30784140969163,-321.53091992892416
56021,662.4831138600853,Wheat,48.97517728078387,5.26809312638581,-404.4773190636613
32001,705.2028024651404,Wheat,156.96845579876927,5.272096219931272,122.35
1129,338.1174927460597,Corn,71.38211460483078,4.9799999999999995,17.365437985997517
35013,1029.4174196829267,Cotton,791.4450541699536,0.9193667157584683,-301.78917952741347
23019,507.13347793594517,Soybean,66.413716711379,9.75,140.40026
45077,259.343789651989,Soybean,38.0159878179429,10.7,147.42728
31127,389.6455057366996,Soybean,53.34911749962508,9.77,131.57537223463743
47173,577.6628791759243,Soybean,67.11300559847912,10.57,131.72159
13247,345.54411225292546,Soybean,46.07209273391827,10.7,147.42728
26015,705.7882171058332,Corn,180.1138018134348,4.472243589743591,99.72457847864814
28029,287.2496902768826,Cotton,950.3621810900079,0.9055176093916756,573.32
21187,556.2947462693662,Corn,139.03649770918733,4.735185185185185,102.06881788321152
45081,373.98455959395176,Wheat,45.34949508178272,4.905849889624724,-151.50674415245103
28159,277.2555582443671,Corn,130.00308063774403,4.3357861635220125,286.40999999999997
33019,642.6992892208359,Soybean,80.3179024841883,9.75,140.40026
41071,574.9155252522413,Wheat,138.88545134418104,5.226505139500734,150.97
56035,586.9833156179817,Barley,169.86561488700823,4.233601462522852,132.16
40121,213.87284355566234,Wheat,64.54597076550276,4.905849889624724,102.78
46111,701.5584298928512,Corn,107.89041885480079,4.331437125748503,-234.23786415261077
13313,407.3734812899703,Corn,99.96255046685766,4.735185185185185,65.96770675402053
6085,592.065548174563,Wheat,142.1687204627035,5.226505139500734,150.98
21103,556.3994256891881,Soybean,48.78003133586152,10.57,-40.79449446913179
45015,156.0573538154606,Corn,100.30752190206873,4.3357861635220125,278.8546117447102
17177,590.0947599201384,Corn,203.70485229372102,4.331437125748503,292.24
55049,693.6572179673254,Corn,213.1304779666319,4.472243589743591,259.5141958979317
20183,503.4208955185834,Wheat,81.8511904779136,4.506692111959287,-134.54278103729303
21041,387.90994634878365,Soybean,45.68061765971064,10.57,94.93418231435783
51650,1128.4719100649302,Corn,290.05259238251614,4.9799999999999995,315.99000000000007
36027,521.5611416030505,Corn,181.68087790800215,4.472243589743591,290.96000000000004
8111,353.81823871669417,Soybean,50.8066759339997,9.56,131.893583212343
47023,367.0349051596404,Soybean,39.74216555608847,10.08,33.566123645731395
6017,238.1687056482577,Barley,87.47368143329545,4.233601462522852,132.16
6059,3980.891558566592,Cotton,3599.550774031987,1.30784140969163,726.7499999999999
49041,1235.3500880492884,Barley,121.79610008622451,4.233601462522852,-719.7139405946687
39009,539.1681380471437,Corn,168.8103224659592,4.735185185185185,260.18
27091,437.43274313845296,Corn,166.29521569324552,4.331437125748503,282.8645279496258
39007,666.8166630950683,Soybean,59.692987356914486,9.75,-84.81003636515209
1079,530.8869701988635,Corn,167.05935232983433,4.735185185185185,260.17
40019,386.91575037491117,Corn,150.92233111916372,4.347042253521127,269.1499999999999
33009,762.1581680992042,Corn,235.48094976633055,4.472243589743591,290.97
29169,387.15893086148026,Corn,156.85531409949152,4.331437125748503,292.25
31151,504.69254554935026,Corn,119.65547092833678,4.347042253521127,15.454842441098549
46121,547.394131179375,Corn,202.94513997608294,3.9981944444444446,264.02
41049,1210.761244028077,Wheat,46.76293271545773,5.272096219931272,-964.2225632260119
48439,449.2700537237104,Rice,7923.717289590357,0.11300000000000002,446.11000000000007
16023,462.87861827579155,Barley,124.6249904221625,4.940314465408805,152.80802465825155
6015,466.4303677169231,Wheat,111.67860812005411,5.272096219931272,122.35
48437,448.7179821974041,Wheat,16.61516632166225,4.506692111959287,-373.8385431966772
37067,470.49456591743507,Soybean,56.87457415575835,10.7,138.06337754917928
37103,319.7173456746298,Soybean,34.12067103425368,10.7,45.37383439188453
16051,638.9692812425556,Wheat,151.14101300166618,5.226505139500734,150.97
48247,1044.9074828732191,Rice,9753.054607132031,0.1645,559.47
36037,554.7189492787211,Corn,179.51967924362066,4.472243589743591,248.1367854513869
29001,364.0063042497829,Soybean,49.039168945487674,9.91,121.97185999999999
38051,455.5676420960727,Wheat,34.40025323472874,5.26809312638581,-274.343904484267
5127,427.48081119969214,Corn,145.2236363112373,4.735185185185185,260.18
38041,324.24611664512884,Wheat,38.482322937317925,5.26809312638581,-121.51765569168529
5035,494.67854487900536,Soybean,39.141135725615946,10.08,-100.1358967647966
21023,382.0638907774675,Corn,135.63226477115074,4.735185185185185,260.18
26007,391.1244458530525,Soybean,52.122312024199324,9.75,117.06809638289086
28129,267.1324902370585,Wheat,75.40232550110805,4.905849889624724,102.78
26161,667.522394080638,Soybean,69.73917510709796,9.75,12.434563213567102
37091,522.7872814192119,Cotton,761.0858291272721,0.9331695331695331,187.43482644943163
42061,619.7796371056534,Corn,128.77380353038225,4.472243589743591,-43.871819740000774
27139,616.780388419587,Corn,202.9720363401831,4.472243589743591,290.96000000000004
16069,544.5293693285978,Wheat,79.36487410544855,5.272096219931272,-126.11011656194117
51840,345.34474696761964,Soybean,46.05346046426352,10.7,147.42728
12057,258.82181847498236,Corn,125.75154721931301,4.3357861635220125,286.40999999999997
19183,502.21547359178453,Corn,183.4161389228285,4.331437125748503,292.24
27059,425.90030625897236,Corn,160.2909796557107,4.472243589743591,290.96000000000004
20097,1212.7750002620046,Wheat,48.340591083873754,4.506692111959287,-994.9188397368612
27107,346.67408124672704,Soybean,48.47901375751856,9.54,115.81570999999998
5069,476.3105705262111,Soybean,53.533504347943165,10.08,63.307153301056005
37047,260.8368775380166,Soybean,37.57538210530279,10.7,141.21971098872325
21015,430.13594752094184,Corn,142.79860240808367,4.735185185185185,246.0418790669654
48191,484.2018407535038,Cotton,239.57861993019407,0.9193667157584683,-263.94123178233497
18055,418.75908885484284,Soybean,52.37780798712019,9.91,100.30498829751832
1105,241.87244536732027,Corn,112.01856332677116,4.9799999999999995,315.9800000000001
48125,791.1405036432004,Cotton,251.78607267671023,0.9193667157584683,-559.6567689326903
54097,263.57204282955394,Corn,110.60856594757885,4.735185185185185,260.18
20175,949.53089205184,Corn,228.49450251495037,4.347042253521127,43.74436507793865
20099,185.99912521617233,Soybean,32.29147595631716,9.77,129.4885948770463
48321,726.1313433549778,Rice,7815.1449444071595,0.1645,559.46
18051,572.3806278290049,Corn,199.61518607512795,4.331437125748503,292.24
26063,749.9033027612006,Corn,232.73850850795833,4.472243589743591,290.96000000000004
47057,495.40648035311625,Wheat,51.17900111054668,4.905849889624724,-244.3299834038372
5137,311.24190470552946,Soybean,41.90761539314375,10.57,131.72159
20069,983.749766563048,Wheat,56.63317942960488,4.506692111959287,-728.5214635524727
17003,611.1033834411448,Soybean,45.111597455410326,9.91,-164.04745265802853
48385,427.8056353044307,Rice,7733.766684110005,0.11300000000000002,446.11000000000007
21203,500.8952644040856,Corn,160.72555446938063,4.735185185185185,260.17
45029,374.0106996171645,Corn,152.31625239578347,4.3357861635220125,286.4
37007,410.3246747855977,Soybean,52.12541633510259,10.7,147.41728
48285,393.59966188889587,Corn,85.20248923934145,4.347042253521127,-23.22084106029945
16027,1277.042867825119,Wheat,254.08050004203238,5.226505139500734,50.910171491479744
12043,208.43696362363795,Corn,114.13085077555293,4.3357861635220125,286.40999999999997
56003,431.6161700218057,Barley,122.76097825858601,4.233601462522852,88.10488707448005
37025,692.6843421714921,Soybean,58.3970680180017,10.7,-67.83571437887394
55053,575.0715201264553,Corn,159.47292553613875,4.472243589743591,138.1302488401982
6057,297.48813398878997,Wheat,79.63400447844312,5.272096219931272,122.35
31065,686.1035979804133,Corn,148.3530027764401,4.347042253521127,-41.206826474491095
1051,247.80952906384982,Cotton,807.3018913348785,0.9331695331695331,505.53999999999996
19149,582.4782086315544,Corn,165.85268890571123,4.331437125748503,135.90228549986023
37095,514.6217706416214,Corn,151.99984030199846,4.9799999999999995,242.33743406233089
13171,618.946050432987,Wheat,62.10311907783512,4.905849889624724,-314.2774705596386
20141,432.34970987658716,Wheat,71.7213477098022,4.506692111959287,-109.12367789373228
21033,481.10058939483656,Soybean,60.85493939402993,9.91,121.97185999999999
36103,421.4262745375594,Corn,149.12370765807344,4.472243589743591,245.49127111505675
47117,452.3620702904714,Corn,150.47607272462048,4.735185185185185,260.17
17035,396.766012092118,Corn,143.448173941523,4.331437125748503,224.57073413902378
37115,387.6942272020797,Soybean,49.140569271719926,10.57,131.72159
26089,399.21116377207,Corn,103.73776544370017,4.472243589743591,64.72939274784227
47161,268.76970168772306,Soybean,42.480057707115385,10.08,159.42928
48111,504.4885608005246,Wheat,31.79543512015932,4.506692111959287,-361.1963241481893
30049,436.049808687721,Wheat,36.663809300958164,5.272096219931272,-242.75467826385844
12015,237.6633115538162,Soybean,38.65657895043506,9.56,131.893583212343
27153,427.7423419249909,Corn,147.6537630225195,4.472243589743591,232.60125325399122
31167,589.5660757176147,Corn,117.69064690836512,4.331437125748503,-79.7964383453637
48029,1028.6368904199237,Corn,140.9723336581507,4.347042253521127,-415.82419943046415
27011,505.40923576601824,Soybean,63.30788050111183,9.91,121.97185999999999
55017,374.8328877690417,Corn,134.6835881323907,4.472243589743591,227.5049258997085
46027,573.9027128928992,Corn,199.9665902441614,4.331437125748503,292.24
39053,419.50496587793236,Corn,138.14199293829998,4.331437125748503,178.84839095990776
17101,397.7383065208944,Corn,139.4134969671099,4.331437125748503,206.12249007287176
13303,826.0182242171636,Soybean,43.637586481562295,10.7,-359.0960488644471
53053,247.17675055932517,Barley,87.0160702459965,4.940314465408805,182.71000000000004
12111,148.3636261974567,Rice,4302.939976884235,0.1645,559.47
31163,571.1724751263208,Corn,167.72032820040891,4.347042253521127,157.91487833528777
1005,431.15992385937085,Corn,150.02809716051627,4.9799999999999995,315.9800000000001
37051,527.8069852039223,Soybean,39.89590510603553,10.7,-100.92080056934219
48491,462.0314275698227,Corn,153.69417208971817,4.347042253521127,206.08363262412962
28009,324.4654914028944,Soybean,36.51743874028066,10.08,43.63029109913468
12001,167.2187602984328,Rice,4417.560852878011,0.1645,559.47
27065,399.7839004178278,Soybean,55.402477991572084,9.75,140.39026
21191,328.9873190832196,Corn,124.42117806215822,4.735185185185185,260.17
39099,526.2022242225128,Corn,178.05804905911674,4.472243589743591,270.11674428437186
48203,761.718511206376,Corn,216.4073315675454,4.9799999999999995,315.99000000000007
30075,263.7545767211607,Wheat,33.118718608256636,5.26809312638581,-89.28208286629808
20001,194.68913943823372,Soybean,34.35106749623682,9.77,140.92079
48399,742.6207183904462,Wheat,38.9525904090613,4.506692111959287,-567.0733864535487
13219,324.4139560783264,Wheat,44.95595941437594,4.905849889624724,-103.86676754733662
50027,545.4976933566129,Soybean,70.34850803657568,9.75,140.40026
50003,453.8044515134443,Soybean,60.94407297573788,9.75,140.40026
1039,320.4167013538183,Cotton,885.1089453686258,0.9331695331695331,505.53999999999996
24013,511.5348027915578,Corn,179.43897435102986,4.472243589743591,290.96000000000004
21089,657.8550422812955,Corn,193.87310239808352,4.735185185185185,260.17
37129,363.5700752385662,Corn,136.45784643344706,4.9799999999999995,315.99000000000007
1075,202.82896961239402,Soybean,32.73422893573776,10.7,147.42728
47185,700.2563027200348,Soybean,78.71030205487557,10.57,131.71159
47135,415.6821735203212,Soybean,57.05470769050805,10.08,159.42928
41061,590.879115066279,Wheat,87.2030080283204,5.226505139500734,-135.11214542633869
38029,366.8300995146614,Wheat,36.8960932665327,5.26809312638581,-172.45804418675073
48099,346.8185850688466,Wheat,38.06745789940392,4.506692111959287,-175.26027283126064
51077,611.1533410138708,Soybean,70.28145042704548,10.57,131.72159
53017,328.12604562310435,Wheat,42.285631820700175,5.226505139500734,-107.11997358517911
22071,299.168058697178,Corn,135.0569508302286,4.3357861635220125,286.40999999999997
47111,709.9741091781304,Corn,204.87986662346128,4.735185185185185,260.17
29103,392.4201103862638,Soybean,42.52714677141351,9.91,29.02391411844411
4023,644.7916309431754,Corn,214.77111550786185,4.3357861635220125,286.40999999999997
20131,361.45541294448026,Soybean,51.420286892986724,9.77,140.92079
48487,681.4837055491103,Wheat,21.300501353007085,4.506692111959287,-585.4889041207351
45063,458.1174775797061,Corn,155.44126055817395,4.9799999999999995,315.9800000000001
17095,552.2317652073542,Corn,194.9634129945782,4.331437125748503,292.24
54063,718.043468763429,Corn,206.5839941854719,4.735185185185185,260.17
47183,542.9611937190124,Soybean,59.4178864619906,10.08,55.97110181785284
51057,582.7472831956998,Corn,162.28326383224228,4.9799999999999995,225.42337068886673
13067,347.5604742058341,Soybean,46.26053777624618,10.7,147.42728
31005,1415.6051969257921,Corn,420.09842699363264,3.9981944444444446,264.03
31077,786.3424907006948,Corn,149.1270643140673,4.347042253521127,-138.08084098388167
18133,495.3088284811662,Corn,181.8215999949606,4.331437125748503,292.24
29043,520.7987477128008,Corn,164.92887124165526,4.735185185185185,260.17
51770,421.5070512784517,Corn,143.96206792740082,4.735185185185185,260.18
31055,464.94594441299955,Soybean,59.22480367436928,9.91,121.97185999999999
27041,510.42082068652314,Soybean,63.813590382091135,9.91,121.97185999999999
27063,485.2660869647266,Corn,152.31415496028893,4.331437125748503,174.47309860727944
6095,452.811283941585,Wheat,92.4728623823218,5.226505139500734,30.498606563963975
39027,605.4552250887722,Soybean,73.40333855588014,9.91,121.97185999999999
28071,434.25643934437744,Soybean,34.66044874765841,10.08,-84.87911596798068
48333,718.4158371073174,Wheat,22.34417736149981,4.506692111959287,-617.7175092440269
