fips,profit,crop,yield,price,costs
8119,337.39047362987367,Barley,110.91040991611503,4.233601462522852,132.16
42069,314.7660175350884,Corn,124.62698105049587,4.472243589743591,242.59619957708765
48265,710.4945122602896,Corn,225.35886589709872,4.347042253521127,269.1499999999999
17153,349.6937628402918,Soybean,46.37336524943219,9.91,109.86628678158121
25011,391.90037438095305,Soybean,54.59493685958493,9.75,140.40026
13147,904.463627095219,Wheat,53.587262828482224,4.905849889624724,-641.5725596628184
42117,423.35371581311733,Corn,141.44165748302538,4.472243589743591,209.2078301880515
8105,791.0079791095935,Barley,218.05500288151188,4.233601462522852,132.15
36031,539.6918330189172,Corn,185.73716219839045,4.472243589743591,290.97
54035,788.1921132427115,Corn,221.40044628512487,4.735185185185185,260.18
26117,592.6737078132992,Corn,197.58174841812698,4.472243589743591,290.96000000000004
40125,245.51530637113802,Wheat,31.17364328970634,4.506692111959287,-105.0252940563859
28123,300.7637654850312,Soybean,27.168527901832714,10.08,-26.905004234557396
12097,361.7582417240171,Rice,5600.17168221287,0.1645,559.47
31039,522.9859305346873,Corn,188.21141964373095,4.331437125748503,292.24
45041,237.47265514720624,Soybean,35.895792870391524,10.7,146.61232856598303
51081,288.27698646885045,Soybean,40.71909032419163,10.7,147.41728
13005,199.0570434712688,Cotton,661.3061526911536,1.30784140969163,665.8265275020777
10005,683.0136760498444,Corn,200.60113976904512,4.9799999999999995,315.9800000000001
26077,547.9620909621312,Corn,177.24321021903543,4.472243589743591,244.71271976552566
35043,454.46512185877515,Soybean,61.33459258066089,9.56,131.893583212343
39157,562.7795052994088,Corn,173.79457679377424,4.735185185185185,260.17
12019,439.1019022141587,Rice,6070.345910116466,0.1645,559.47
41015,3767.9170299775624,Cotton,3436.706466602353,1.30784140969163,726.7499999999999
37165,362.08731029374275,Soybean,35.210803185807194,10.7,14.668283794394199
48061,1465.610515418225,Cotton,283.2153946323948,1.30784140969163,-1095.2096944558225
39069,701.2450769275954,Soybean,58.34013619245633,9.91,-123.09432726035321
17015,610.0913409354196,Corn,174.3446360836637,4.331437125748503,145.07148847247345
39143,656.1249030389988,Soybean,59.75413046135243,9.75,-73.52213104081261
22123,458.77275407046625,Soybean,33.18497642086554,10.08,-124.26819174814159
56027,371.50873219849495,Barley,133.8412353301795,3.510941385435169,98.39999999999999
42029,730.0422949533252,Corn,228.29755903610402,4.472243589743591,290.96000000000004
48151,670.4150633772558,Cotton,297.73709627189635,0.9193667157584683,-396.68548701829957
17047,512.0849042360304,Corn,185.69469690663865,4.331437125748503,292.24
48455,339.3572003589736,Wheat,90.124486135224,4.905849889624724,102.78
4001,252.3193414596368,Corn,124.25182450003953,4.3357861635220125,286.40999999999997
23015,366.56536077986675,Corn,147.0258378340178,4.472243589743591,290.97
11001,1145.8922554474786,Corn,293.550653704313,4.9799999999999995,315.99000000000007
40109,379.28243358769066,Wheat,53.77479085914276,4.506692111959287,-136.93600780053157
13307,327.0538758894387,Cotton,805.3880302631834,0.9331695331695331,424.5096963315859
42015,557.2713711951432,Corn,147.04174139705927,4.472243589743591,100.33511419258991
5087,451.4405369496442,Soybean,55.17144058180172,10.57,131.72159
28115,220.30594350707747,Soybean,28.923420805432023,10.08,71.24213821167733
28057,296.4109437065677,Soybean,22.791236110450637,10.08,-66.6752837132253
48037,491.3017246043681,Corn,162.10677200890927,4.9799999999999995,315.99000000000007
40001,365.83171207237234,Corn,132.20427239698125,4.735185185185185,260.18
12123,271.6617793337125,Rice,5052.47282269734,0.1645,559.47
10003,524.7215266338869,Soybean,56.2483083092413,10.7,77.13537227499499
8097,469.83954354298845,Soybean,62.94279568570412,9.56,131.893583212343
48243,435.64224287588627,Rice,6049.314546357971,0.1645,559.47
38103,361.69479532931473,Wheat,44.86382404790593,5.26809312638581,-125.34799223915911
22081,314.264771795129,Corn,126.55718309139138,4.9799999999999995,315.99000000000007
42071,855.3610424215024,Corn,256.319008439168,4.472243589743591,290.96000000000004
17073,777.647236608515,Corn,247.00514068379343,4.331437125748503,292.24
18153,685.7336855485581,Corn,225.7850355797459,4.331437125748503,292.24
27035,428.04442147610484,Corn,132.75332914480867,4.472243589743591,165.66080380888673
24021,735.7686686896823,Corn,229.57798431291357,4.472243589743591,290.96000000000004
51149,464.433124630499,Soybean,53.72861491574935,10.7,110.46305496801898
40047,474.32856658808345,Wheat,50.150301995277054,4.506692111959287,-248.31659617359225
21239,776.2369144685051,Soybean,58.05748250576378,10.57,-162.56932438258195
37073,484.3776579822318,Soybean,47.12588269057982,10.7,19.869286806972227
37017,317.9427427242703,Corn,127.29372343860852,4.9799999999999995,315.9800000000001
45023,332.81408332306995,Wheat,34.78527335292109,4.905849889624724,-162.16275388407618
35045,899.6306797673932,Corn,273.5468574870763,4.3357861635220125,286.40999999999997
28055,356.03172973870346,Soybean,32.81332303603874,10.08,-25.273433535432957
48391,648.7412654723562,Cotton,475.26859242294665,1.30784140969163,-27.165319575772855
56021,532.8222915973668,Wheat,42.760816107859895,5.26809312638581,-307.55433018090247
32001,1312.960717951114,Corn,368.87675213482515,4.3357861635220125,286.40999999999997
1129,312.9650315862445,Corn,126.2941830494467,4.9799999999999995,315.9800000000001
35013,854.9892734521538,Cotton,959.8122718025558,0.9193667157584683,27.430182619636184
23019,700.1810826630225,Soybean,86.21347104236128,9.75,140.40026
45077,468.92190353253653,Corn,157.61283203464592,4.9799999999999995,315.99000000000007
31127,326.00309497681855,Soybean,46.658785949562116,9.77,129.8532437504033
47173,629.9048670192058,Corn,187.97255697707124,4.735185185185185,260.18
13247,201.60453970943257,Soybean,32.61979623452641,10.7,147.42728
26015,723.8846609009056,Corn,226.92070334189697,4.472243589743591,290.96000000000004
28029,267.1613774342368,Wheat,75.40821381767466,4.905849889624724,102.78
21187,600.5880392486013,Corn,165.97294227070665,4.735185185185185,185.32457813324476
45081,365.44100484580326,Wheat,40.325938116326384,4.905849889624724,-167.60800578881
28159,284.3158147733086,Wheat,78.90494480721254,4.905849889624724,102.78
33019,1142.254441408849,Corn,320.47101474877866,4.472243589743591,290.97
41071,539.9185095607559,Wheat,132.1893868120741,5.226505139500734,150.97
56035,624.4789944016072,Barley,178.7223008825014,4.233601462522852,132.16
40121,373.4102232751953,Corn,133.80474015197711,4.735185185185185,260.18
46111,607.5896391535849,Corn,111.5498477018584,4.331437125748503,-124.41848744616408
13313,335.39382822325314,Corn,125.77413658214967,4.735185185185185,260.17
6085,2217.4136903443487,Cotton,2251.1626169097517,1.30784140969163,726.7499999999999
21103,371.85317578153945,Soybean,47.64094283647488,10.57,131.71159
45015,226.7586047765592,Corn,97.25638334217882,4.3357861635220125,194.9242764326525
17177,860.9556443273591,Corn,266.23857413792626,4.331437125748503,292.24
55049,769.9181127535828,Corn,204.059932745122,4.472243589743591,142.68761338929733
20183,428.663860310322,Wheat,85.87533635218243,4.506692111959287,-41.6501593600908
21041,533.3647986129324,Soybean,43.36048231469404,10.57,-75.0445005466164
51650,859.116789782498,Corn,235.96521883182695,4.9799999999999995,315.99000000000007
36027,572.1395102017989,Corn,135.46720773859104,4.472243589743591,33.70284122757823
8111,454.53127655131607,Barley,138.57971321695922,4.233601462522852,132.16
47023,250.1303612553481,Soybean,38.59596231667083,10.08,138.91693889669384
6017,389.7127216150517,Barley,123.26921327735502,4.233601462522852,132.16
6059,3659.516460188235,Cotton,3353.821363725173,1.30784140969163,726.7499999999999
49041,747.6743571919204,Barley,109.33874463519146,4.233601462522852,-284.7776879939612
39009,561.1840195689874,Corn,173.4597460176978,4.735185185185185,260.18
27091,452.2730738027585,Corn,171.7134698824457,4.331437125748503,291.49302463716435
39007,568.7767792312203,Soybean,52.762899135585926,9.75,-54.3385126592575
1079,348.8696440170001,Corn,128.62002650339463,4.735185185185185,260.17
40019,354.65211308974773,Rice,7086.390381325201,0.11300000000000002,446.11000000000007
33009,537.2405941918882,Soybean,69.5016260709629,9.75,140.40026
29169,402.9240265276936,Soybean,52.96729430148271,9.91,121.98186
31151,451.6130897346692,Corn,94.02117942472546,4.347042253521127,-42.899050049496395
46121,436.2109183415256,Corn,175.136784383888,3.9981944444444446,264.02
41049,1872.4197906606212,Wheat,45.5517431731373,5.272096219931272,-1632.266617666244
48439,487.5044408006392,Rice,8262.074697350788,0.11300000000000002,446.11000000000007
16023,971.7077508492488,Barley,175.81919805377464,4.940314465408805,-103.10562340761032
6015,1187.334730703481,Cotton,1739.324798124932,0.9493538713893943,463.9
48437,463.54926545599074,Wheat,23.68486900757045,4.506692111959287,-356.808853126784
37067,569.2193033544522,Soybean,46.11923697610373,10.7,-75.74346771014234
37103,325.75194216573067,Soybean,39.61058735074206,10.7,98.08134248720933
16051,578.6739733568963,Wheat,139.6045644043117,5.226505139500734,150.97
48247,1005.6477417798255,Rice,9514.39356705061,0.1645,559.47
36037,512.6337762944058,Corn,133.90909495737478,4.472243589743591,86.24031523707924
29001,287.4102386006108,Soybean,41.30999985879019,9.91,121.97185999999999
38051,427.4808749813576,Wheat,34.63396123600364,5.26809312638581,-245.02594185445423
5127,273.10643888086594,Corn,112.62208720988176,4.735185185185185,260.18
38041,334.849714944585,Wheat,39.46569005191237,5.26809312638581,-126.94078445403264
5035,334.5530533667817,Soybean,44.48045475866231,10.08,113.80993060053441
21023,527.7130389397403,Corn,166.3911775625576,4.735185185185185,260.18
26007,428.26258458207667,Soybean,50.91115104773452,9.75,68.1211381333349
28129,260.7604387312168,Wheat,74.10345748655307,4.905849889624724,102.78
26161,669.2474943120587,Soybean,51.90451902141463,9.75,-163.17843385326609
37091,393.08632400453286,Cotton,828.8798162253095,0.9331695331695331,380.3990671560876
42061,551.9460883194308,Corn,188.47499502319317,4.472243589743591,290.96000000000004
27139,454.8243266437032,Corn,152.85810867158943,4.472243589743591,228.7943700031418
16069,350.5652714086184,Wheat,81.60315523452442,5.272096219931272,79.65441483778258
51840,353.2524445132736,Soybean,46.79249761806295,10.7,147.42728
12057,606.2314999601745,Rice,7086.331306748781,0.1645,559.47
19183,507.01003165489703,Corn,166.17386601996856,4.331437125748503,212.7616209531525
27059,374.6816199885933,Corn,132.16585345754248,4.472243589743591,216.3962709198919
20097,1349.488069316001,Wheat,44.08408465544381,4.506692111959287,-1150.814672736367
27107,325.1932506400329,Soybean,46.227354364783324,9.54,115.81570999999998
5069,430.0011511399017,Soybean,49.66975797130685,10.08,70.67000921087133
37047,296.68861824415677,Soybean,33.0530547024331,10.7,56.979067071877395
21015,548.9449141723965,Corn,170.87291891008766,4.735185185185185,260.17
48191,991.3752596688557,Cotton,337.7547615649755,0.9193667157584683,-680.8547737970797
18055,550.1085445032319,Soybean,67.81840610527063,9.91,121.97185999999999
1105,277.20473799286157,Corn,119.11340120338589,4.9799999999999995,315.9800000000001
48125,665.1762982110852,Cotton,273.20544611318724,0.9193667157584683,-414.00030449067697
54097,482.1223057576114,Corn,156.76309937782955,4.735185185185185,260.18
20175,662.917532923458,Corn,96.55550729981375,4.347042253521127,-243.18666288100002
20099,318.2818943632703,Soybean,31.850281853722255,9.77,-7.104640652403873
48321,663.1114089824016,Rice,7432.045039406697,0.1645,559.46
18051,542.6662188146593,Corn,163.8621310126932,4.331437125748503,167.09229895798524
26063,794.7776454641764,Corn,242.77247508479869,4.472243589743591,290.96000000000004
47057,516.7907883810703,Wheat,48.824907465648074,4.905849889624724,-277.2631214797834
5137,267.31250833329284,Soybean,37.751570324814836,10.57,131.72159
20069,944.2824355682925,Wheat,58.23677975003453,4.506692111959287,-681.8271996429015
17003,337.08448886150256,Soybean,46.322537725681386,9.91,121.97185999999999
48385,416.0027198981802,Soybean,57.00445341844219,9.77,140.93079
21203,620.1090232966253,Corn,182.43437002449048,4.735185185185185,243.7515029119342
45029,175.32181827785786,Corn,106.49091095922395,4.3357861635220125,286.4
37007,523.3423817044171,Soybean,62.687818850880106,10.7,147.41728
48285,204.10038720091444,Corn,108.86491540715694,4.347042253521127,269.13999999999993
16027,1078.1023814355106,Wheat,230.9870411727947,5.226505139500734,129.1525764121686
12043,644.0223154303867,Rice,7316.062707783506,0.1645,559.47
56003,365.627057219065,Barley,114.65954718770399,4.233601462522852,119.7957694470066
37025,813.8265262760126,Soybean,57.79262087811636,10.7,-195.44548288016756
55053,444.36093012676747,Corn,164.31290206638897,4.472243589743591,290.48639285180695
6057,856.6260999277268,Cotton,1390.973523913813,0.9493538713893943,463.9
31065,757.4695549206104,Corn,100.48266197578525,4.347042253521127,-320.6671775655913
1051,410.52539415079315,Cotton,857.4236783517866,0.9331695331695331,389.5962595052475
19149,584.0933209584462,Corn,202.2143633293184,4.331437125748503,291.7854797257603
37095,564.0304922389719,Corn,176.70893418453255,4.9799999999999995,315.9800000000001
13171,520.802511269126,Wheat,80.00483011667812,4.905849889624724,-128.31082427177577
20141,363.94669688705085,Wheat,81.13915822829063,4.506692111959287,1.7225074714029915
21033,513.2912754429366,Soybean,60.94110932018875,9.91,90.63511792013401
36103,407.3862944193081,Corn,137.02973871322163,4.472243589743591,205.44407614513648
47117,419.3207265768884,Corn,143.49823713395375,4.735185185185185,260.17
17035,726.4173322746633,Corn,235.1776795325482,4.331437125748503,292.24
37115,482.70755389719045,Soybean,58.12953111610127,10.57,131.72159
26089,677.2249575943512,Corn,216.48752760577173,4.472243589743591,290.96000000000004
47161,465.09710997355694,Soybean,41.332444261655105,10.08,-48.46607181607345
48111,670.376400537356,Wheat,38.419047137439144,4.506692111959287,-497.23358385406686
30049,471.8925822238365,Wheat,39.130106725726485,5.272096219931272,-265.59489446962664
12015,345.4224796482233,Rice,5500.866137679169,0.1645,559.47
27153,385.1161547972049,Corn,122.56126356284774,4.472243589743591,163.00767052261563
31167,568.4815211591624,Corn,156.8531295036362,4.331437125748503,110.91794726272542
48029,605.6499142952033,Corn,125.7588653143871,4.347042253521127,-58.97081301869014
27011,475.5335766806527,Soybean,60.29318230884487,9.91,121.97185999999999
55017,510.60004987939135,Corn,172.79176690594412,4.472243589743591,262.16682202618597
46027,505.26773270535125,Corn,171.3202715784258,4.331437125748503,236.7952520027584
39053,513.3160595653543,Corn,185.97893405324416,4.331437125748503,292.24
17101,503.7250280893545,Corn,164.4108857852312,4.331437125748503,208.4103864779927
13303,395.7489898486387,Soybean,43.314401408437256,10.7,67.71510522163992
53053,418.44382775761335,Cotton,875.636617155006,1.30784140969163,726.7499999999999
12111,314.1805521732673,Rice,5310.945605916519,0.1645,559.47
31163,836.1621576492462,Corn,141.18212975713556,4.347042253521127,-222.43747415287555
1005,231.50972156462785,Corn,104.31516434832842,4.9799999999999995,287.9797968900476
37051,368.3001656602817,Soybean,41.88089342572442,10.7,79.82539399496959
48491,388.9036238532829,Corn,151.3773240460831,4.347042253521127,269.13999999999993
28009,288.9954806885089,Soybean,33.482861590834574,10.08,48.51176414710356
12001,403.1739838087027,Rice,5851.939111299104,0.1645,559.47
27065,341.62720520299723,Soybean,49.43768873876895,9.75,140.39026
21191,723.7504718062332,Corn,207.78922752263043,4.735185185185185,260.17
39099,682.5972478917228,Corn,217.68877932419156,4.472243589743591,290.96000000000004
48203,277.4525410173785,Wheat,77.50594689444618,4.905849889624724,102.78
30075,326.6450471077536,Wheat,34.098874389796805,5.26809312638581,-147.00900131737194
20001,301.43463366887323,Soybean,37.4320684208063,9.77,64.27667480240432
48399,421.8103902099908,Wheat,31.432991845251728,4.506692111959287,-280.15157380571424
13219,305.1642613662459,Wheat,35.39618931556784,4.905849889624724,-131.5158699193316
50027,874.3739059204421,Soybean,104.07940163286585,9.75,140.40026
50003,327.0220374932453,Soybean,47.940748460845676,9.75,140.40026
1039,291.77097951957245,Cotton,766.5302610268718,0.9331695331695331,423.5317063231939
24013,458.9433022410459,Corn,167.67944035088672,4.472243589743591,290.96000000000004
21089,630.7776389169887,Corn,130.56307552535827,4.735185185185185,-12.537297957097849
37129,276.2485898531764,Corn,118.92341161710371,4.9799999999999995,315.99000000000007
1075,285.16009341159827,Barley,100.59494623924752,4.106072013093289,127.89
47185,480.52613014934775,Soybean,57.922206258216434,10.57,131.71159
47135,372.58160839890814,Soybean,52.77885797608216,10.08,159.42928
41061,406.2183379442721,Wheat,83.22274284624085,5.226505139500734,28.745755264953644
38029,291.81760549993635,Wheat,34.73549981061693,5.26809312638581,-108.82775770604971
48099,311.99997519977813,Wheat,38.6083725260498,4.506692111959287,-138.00392728104384
51077,660.3745338658446,Soybean,74.93813849251131,10.57,131.72159
53017,538.4529681164772,Wheat,44.18665346196307,5.226505139500734,-307.5111967001893
22071,131.79381794404873,Wheat,47.81512341829778,4.905849889624724,102.78
47111,907.4686398083647,Corn,246.58774559895073,4.735185185185185,260.17
29103,381.04570582168515,Soybean,50.758583836698804,9.91,121.97185999999999
4023,503.9577637324214,Rice,6464.606466458489,0.1645,559.47
20131,502.6041580586614,Soybean,58.94443782180754,9.77,73.28299946039822
48487,781.1538186628923,Wheat,32.62838492505966,4.506692111959287,-634.1077336951546
45063,408.0946610057045,Corn,145.39651827423788,4.9799999999999995,315.9800000000001
17095,555.9493463598258,Corn,195.82169190860702,4.331437125748503,292.24
54063,806.9441314354674,Corn,225.35847906732593,4.735185185185185,260.17
47183,428.88188318335483,Soybean,54.31265334663535,10.08,118.58966255072949
51057,545.3602973626143,Corn,172.95989906879808,4.9799999999999995,315.9800000000001
13067,221.04810527136124,Soybean,34.436951894519744,10.7,147.42728
31005,1035.7971156745355,Soybean,120.7151808883161,9.54,115.82570999999999
31077,751.3398236620085,Corn,156.74510448722202,4.347042253521127,-69.96223142347037
18133,513.8945185784993,Corn,186.11248303395226,4.331437125748503,292.24
29043,687.3103793401049,Corn,200.09362723647112,4.735185185185185,260.17
51770,876.1805297874614,Corn,239.98227848464185,4.735185185185185,260.18
31055,611.2941806483748,Soybean,61.05827296798314,9.91,-6.206695535661751
27041,490.20587012704016,Soybean,61.77373664248639,9.91,121.97185999999999
27063,621.9570076895099,Corn,211.06089760717236,4.331437125748503,292.24
6095,2756.1860988150984,Wheat,95.17747795997973,5.226505139500734,-2258.7405210925467
39027,488.83767063708626,Soybean,61.635674130886606,9.91,121.97185999999999
28071,200.89822524715754,Soybean,34.15489038868746,10.08,143.3830698708121
48333,406.04750884486003,Wheat,23.773581867448446,4.506692111959287,-298.9072949698118
48189,398.96096104177747,Cotton,501.5233217090478,0.9193667157584683,62.12288811414754
5045,411.97276620998906,Rice,7593.564302743265,0.11300000000000002,446.1000000000001
