fips,profit,crop,yield,price,costs
47171,416.6508912967008,Soybean,51.88008337717131,10.57,131.72159
18073,457.9449563362757,Soybean,58.51935583615295,9.91,121.98186
27099,597.6849041989229,Soybean,72.62025874862996,9.91,121.98186
40031,140.0530296382639,Wheat,19.558334871820144,4.506692111959287,-51.90963614837379
54087,625.4644713122458,Soybean,71.63538896047737,10.57,131.72159
21067,483.5110443874611,Soybean,38.56106602525541,10.57,-75.9205765005114
8027,292.5557391189921,Soybean,44.369143205628674,9.77,140.93079
39057,505.894278744668,Soybean,51.40176048744815,9.91,3.497167685943168
20121,256.3357411025418,Soybean,40.660852722880435,9.77,140.92079
5101,231.1028197579207,Soybean,34.32586658069259,10.57,131.72159
26071,321.3585848156272,Soybean,47.35988151955151,9.75,140.40026
45057,151.9268228972275,Soybean,27.97608438291846,10.7,147.41728
48249,1029.2736307973003,Rice,9658.015992688755,0.1645,559.47
37001,242.5227885601035,Soybean,36.44393164113117,10.7,147.42728
49017,373.27056812046163,Soybean,52.84143842393354,9.56,131.893583212343
48475,373.3882674270691,Rice,5670.870926608322,0.1645,559.47
24019,369.0126404383384,Soybean,39.35835915021725,10.7,52.121802468986104
51007,425.8150399563019,Cotton,998.0662750453262,0.9331695331695331,505.54999999999995
19145,322.5669923484087,Barley,102.0838237222193,4.156456692913386,101.73999999999998
47063,302.3292822264117,Soybean,41.064415537030435,10.57,131.72159
21147,522.2644173058364,Soybean,61.87190229951148,10.57,131.72159
13105,157.2471103631533,Corn,95.02753220143643,4.9799999999999995,315.99000000000007
48275,1506.4086739097627,Wheat,26.690571035727935,4.506692111959287,-1386.1224879593585
39145,380.002969307803,Soybean,50.65336319957649,9.91,121.97185999999999
27159,574.6823490129668,Soybean,73.34180605261199,9.75,140.40026
45047,114.78365930555742,Soybean,24.50569526220163,10.7,147.42728
16061,906.5117514924902,Wheat,90.54457927288925,5.272096219931272,-429.1520173726235
13093,178.5489014661787,Wheat,57.34559919192699,4.905849889624724,102.78
18057,402.95701110734615,Soybean,52.96961363343553,9.91,121.97185999999999
29019,263.81793774642506,Soybean,38.929343869467715,9.91,121.97185999999999
6103,836.9690840363145,Corn,248.8973917771581,4.3357861635220125,242.1967833678051
26041,545.9143479101122,Soybean,70.39124183693458,9.75,140.40026
1029,283.6717997197871,Barley,100.2324845758706,4.106072013093289,127.89
17091,373.5254262882849,Soybean,50.00073524604287,9.91,121.98186
28163,206.63959295534687,Corn,113.71400118931251,4.3357861635220125,286.4
51059,202.91884931093932,Soybean,32.74262890756442,10.7,147.42728
51175,263.3988342176918,Soybean,38.39402936613942,10.7,147.41728
40103,193.6898381801912,Wheat,32.82130897789258,4.506692111959287,-45.77430390534418
48277,148.68833713799916,Soybean,10.81223348192787,9.77,-43.05281601956386
5139,97.88015240471566,Soybean,22.92592826212296,10.7,147.42728
54067,540.650193395065,Soybean,63.61133239309981,10.57,131.72159
30109,525.8494089306156,Soybean,67.2615428648444,9.54,115.82570999999999
37061,425.4167562709832,Cotton,997.6394676205639,0.9331695331695331,505.54999999999995
13137,201.3285125373564,Soybean,32.593999302556675,10.7,147.42728
30107,132.74251724055767,Soybean,27.68160046578459,9.56,131.893583212343
22061,148.42977970674727,Wheat,51.20616923848922,4.905849889624724,102.78
29057,293.95696998490666,Soybean,27.65473523319111,10.57,-1.6464185700766052
17121,304.42657089165436,Soybean,43.02708687100448,9.91,121.97185999999999
46101,611.4903309315957,Corn,208.64445325993844,4.331437125748503,292.24
8051,348.34140168726617,Corn,146.3982257768104,4.3357861635220125,286.40999999999997
22089,176.98542943404004,Soybean,33.37546720575794,10.08,159.43928
28155,602.2728872518117,Cotton,959.7537433213239,0.9055176093916756,266.8010280052253
48289,138.49944640979203,Barley,64.87695431554519,4.106072013093289,127.89
47041,384.26018255502345,Soybean,37.571173929085305,10.57,12.867125875408234
51530,341.84083270424804,Soybean,44.80249978280492,10.57,131.72159
29135,245.68496699067526,Soybean,37.09957890925078,9.91,121.97185999999999
48073,176.07972209046062,Barley,74.0293207525765,4.106072013093289,127.89
40037,132.0712896572971,Soybean,27.942894540153237,9.77,140.93079
27131,495.7819456675063,Soybean,62.33741732265452,9.91,121.98186
46105,282.77701586942453,Soybean,41.782256380442824,9.54,115.82570999999999
20101,278.6878753143991,Wheat,28.865353319336947,4.506692111959287,-148.60061520122548
30005,418.0719513837669,Soybean,55.964115449032164,9.54,115.82570999999999
55013,354.4874382403975,Soybean,50.75771264004077,9.75,140.40026
55099,519.5442590809606,Soybean,67.68661734163699,9.75,140.40026
34013,465.5494992758887,Soybean,62.14869325906551,9.75,140.40026
40123,85.88259252096735,Barley,52.06255317473666,4.106072013093289,127.89
17185,350.98579867677415,Corn,129.193984696349,4.331437125748503,208.6098230603759
39091,566.8560642401021,Soybean,55.33154928874964,9.91,-18.52041078859314
21229,371.0232268836758,Soybean,47.563369620026094,10.57,131.72159
13057,196.47433934912618,Soybean,32.140338256927684,10.7,147.42728
12053,81.01749633454017,Rice,3893.54101115222,0.1645,559.47
48043,647.2526573590962,Rice,7335.700044736147,0.1645,559.47
28031,215.0323369789058,Soybean,22.244683124262092,10.7,22.985772450698605
37107,663.1170783449629,Cotton,1252.3630881685096,0.9331695331695331,505.54999999999995
53077,910.5366613627526,Corn,276.0598923057742,4.3357861635220125,286.4
17143,353.19876894881435,Soybean,47.94960937929509,9.91,121.98186
38003,453.3101416320044,Soybean,59.656797864989976,9.54,115.81570999999998
29189,Inf,Soybean,40.56533639792501,9.91,-Inf
5061,112.95608202179496,Barley,58.65607842575434,4.106072013093289,127.89
26069,512.1928131894887,Soybean,66.93262289122961,9.75,140.40026
8119,258.0097390239235,Soybean,40.7848663427057,9.56,131.893583212343
42069,297.07520186866606,Soybean,44.869278140376004,9.75,140.40026
48265,131.85782573048215,Soybean,27.921045622362556,9.77,140.93079
17153,358.36185975866175,Soybean,33.66912503606657,9.91,-24.70083065124207
25011,274.8583907124526,Soybean,42.59063084230283,9.75,140.40026
13147,1049.1342989285981,Wheat,38.63620322451854,4.905849889624724,-859.5908856040755
42117,437.57848275930405,Soybean,59.27987105223632,9.75,140.40026
8105,1103.9493220465847,Corn,320.6706395587504,4.3357861635220125,286.40999999999997
36031,469.2868429781995,Soybean,62.53201056186661,9.75,140.40026
54035,522.379929775054,Soybean,61.88283063150937,10.57,131.72159
26117,361.0409370268651,Soybean,51.42986636172975,9.75,140.40026
40125,230.0256537881013,Wheat,23.107498591732078,4.506692111959287,-125.88727215763201
28123,196.21967917481533,Barley,78.93424132389944,4.106072013093289,127.89
12097,48.44041172074981,Rice,3695.5040226185397,0.1645,559.47
31039,463.3778295908172,Corn,115.3671399513896,4.331437125748503,36.32768348605509
45041,272.90571721156016,Soybean,22.282425022480194,10.7,-34.48376947102213
51081,206.14688442265413,Soybean,33.0433798525845,10.7,147.41728
13005,616.7094101673437,Cotton,1027.226543074599,1.30784140969163,726.7399999999999
10005,361.7577325635628,Corn,136.09191416939015,4.9799999999999995,315.9800000000001
26077,614.8448168560524,Soybean,77.46103352369768,9.75,140.40026
35043,424.38280224094007,Soybean,58.187906428167686,9.56,131.893583212343
39157,486.9779521333221,Soybean,58.53354230211183,10.57,131.72159
12019,180.82463235017758,Rice,4500.271321277675,0.1645,559.47
41015,2263.5275070670027,Cotton,2286.422103557699,1.30784140969163,726.7499999999999
37165,253.82949180829587,Soybean,34.22480544699683,10.7,112.37592647457024
48061,1431.3125193454102,Cotton,931.7224581350133,1.30784140969163,-212.76730625676385
39069,659.5219742365757,Soybean,57.83730757319763,9.91,-86.35425618618716
17015,590.0275809063356,Soybean,71.84757224080077,9.91,121.98186
39143,829.1333522017344,Soybean,54.411224069286845,9.75,-298.6239175261876
22123,381.35124304777247,Soybean,32.10227578545802,10.08,-57.760303130355624
56027,328.6908638218813,Soybean,46.595028702503285,9.54,115.82570999999999
42029,436.51089632821703,Barley,108.28706219093486,5.112992125984253,117.16000000000001
48151,147.93687151759366,Cotton,102.23737044385015,0.9193667157584683,-53.94323602484923
17047,471.28637130926654,Soybean,59.86561365381095,9.91,121.98186
48455,62.53718225340465,Barley,46.37697089729005,4.106072013093289,127.89
4001,224.08913027633866,Soybean,37.23668551136837,9.56,131.893583212343
23015,389.91697105638366,Soybean,54.391510877577815,9.75,140.40026
11001,435.0370307925462,Corn,150.80864072139485,4.9799999999999995,315.99000000000007
40109,222.96110728306712,Wheat,22.289039138069192,4.506692111959287,-122.51127041637885
13307,303.55166917270077,Cotton,706.2824814164935,0.9331695331695331,355.52962429654787
42015,586.8864265032946,Soybean,74.59350630803021,9.75,140.40026
5087,168.6934128834298,Barley,72.23044601694653,4.106072013093289,127.89
28115,484.94901718495214,Cotton,1168.6896049386544,0.9055176093916756,573.32
28057,147.11006620925696,Wheat,50.937161109993205,4.905849889624724,102.78
48037,279.7514192944637,Corn,119.6267910229847,4.9799999999999995,315.99000000000007
40001,63.690111183162514,Wheat,33.93298101827913,4.905849889624724,102.78
12123,247.2389724222353,Rice,4904.0059113813695,0.1645,559.47
10003,503.81502427476664,Soybean,39.498058293309754,10.7,-81.1858005363523
8097,445.6314148361243,Soybean,60.41056464942127,9.56,131.893583212343
48243,490.52637635094777,Cotton,930.7522818366515,1.30784140969163,726.7499999999999
38103,497.1069337758574,Rice,8347.052511290773,0.11300000000000002,446.11000000000007
22081,175.2145972480809,Barley,73.81862672684558,4.106072013093289,127.89
42071,392.3858024841263,Wheat,92.84574586202673,5.771786283891547,143.5
17073,377.3686117895877,Soybean,50.38854407563952,9.91,121.98186
18153,464.001361387404,Corn,147.92883021006924,4.331437125748503,176.7430657530366
27035,663.0556404158483,Soybean,82.40573337598444,9.75,140.40026
24021,438.220794735215,Wheat,100.78696024465373,5.771786283891547,143.5
51149,365.65197562744663,Soybean,43.348445787621266,10.7,98.17639430010087
40047,502.8333908254188,Wheat,32.457857163485535,4.506692111959287,-356.5558219756373
21239,475.54646093719515,Soybean,44.01387146305345,10.57,-10.319839572720184
37073,555.795099995024,Cotton,1137.3550702948257,0.9331695331695331,505.54999999999995
37017,540.2449151711339,Cotton,1120.691233477229,0.9331695331695331,505.54999999999995
51710,323.78519250379526,Soybean,44.0385488321304,10.7,147.42728
45023,667.115171372979,Wheat,50.75423531778225,4.905849889624724,-418.12251164124973
35045,540.457538898776,Corn,190.707638179993,4.3357861635220125,286.40999999999997
28055,187.74128255241186,Corn,109.35762619973235,4.3357861635220125,286.40999999999997
48391,297.19503820825196,Rice,5207.690201873872,0.1645,559.47
56021,958.2432495306384,Wheat,26.898305587355654,5.26809312638581,-816.5404707544651
32001,519.9840501493545,Soybean,68.18803696252066,9.56,131.893583212343
1129,294.6739325727216,Cotton,857.5332821408575,0.9331695331695331,505.54999999999995
35013,750.2894776085669,Cotton,738.5591882406586,0.9193667157584683,-71.28274232251226
23019,381.25481697104806,Barley,97.48006738326495,5.112992125984253,117.16000000000001
45077,121.79520613134673,Wheat,45.77702359101855,4.905849889624724,102.78
31127,272.10890687443265,Soybean,32.29810472059047,9.77,43.44357624573625
47173,429.16154970140394,Soybean,53.063683983103495,10.57,131.72159
13247,88.43916907157003,Wheat,38.977786392521985,4.905849889624724,102.78
26015,542.4527954994877,Soybean,70.03621082046028,9.75,140.40026
28029,259.8432794025076,Cotton,920.0961646259145,0.9055176093916756,573.32
21187,390.75104674043837,Soybean,49.42976695746815,10.57,131.72159
28159,165.4871196526467,Barley,71.44957972415892,4.106072013093289,127.89
45081,383.7086466026986,Wheat,42.409792991195324,4.905849889624724,-175.65256833783562
33019,575.8293706501427,Soybean,73.45944929745053,9.75,140.40026
40121,36.00830974447038,Wheat,28.290370245121192,4.905849889624724,102.78
56035,257.03737852466645,Soybean,40.68315499341103,9.56,131.893583212343
41071,1189.574440774346,Cotton,1465.2575049035856,1.30784140969163,726.7499999999999
46111,444.44313118418484,Soybean,57.15691132030119,9.91,121.98186
13313,226.47544578594204,Soybean,33.88808285581287,10.57,131.72159
6085,425.7673366957515,Wheat,110.35047728870038,5.226505139500734,150.98
21103,202.07251240052494,Soybean,30.66602408192578,10.57,122.06736214543052
45015,81.27415693397964,Soybean,22.29788076844379,9.56,131.893583212343
17177,548.5097469211162,Soybean,67.65808344309951,9.91,121.98186
55049,701.4216844567088,Soybean,86.34071225197013,9.75,140.40026
20183,322.0770458397864,Wheat,34.47930941726677,4.506692111959287,-166.6894140631867
21041,251.62545970062536,Soybean,27.237569599621057,10.57,36.27565096736923
51650,563.5816119143358,Corn,176.62080560528833,4.9799999999999995,315.99000000000007
36027,420.2506114401921,Soybean,57.502653481045336,9.75,140.40026
8111,450.61235600540397,Barley,137.65404258390518,4.233601462522852,132.16
47023,285.8024380586687,Soybean,30.290447688168577,10.08,19.525274638070528
6017,436.99285939288546,Soybean,59.50695006330841,9.56,131.893583212343
6059,707.3154554165598,Cotton,1096.5132658971943,1.30784140969163,726.7499999999999
49041,531.403103247849,Barley,86.67136250196755,4.233601462522852,-164.47109620067087
39009,470.47523149220524,Soybean,56.97226314968829,10.57,131.72159
27091,479.4383543795757,Corn,178.1575795692115,4.331437125748503,292.24
39007,622.7283152707985,Soybean,58.8925766926597,9.75,-48.52569251736634
1079,541.7527071607764,Cotton,1059.3022659600974,0.9493538713893943,463.9
40019,44.86692626643418,Soybean,19.01716645511097,9.77,140.93079
33009,613.4895747711021,Corn,202.2384417622829,4.472243589743591,290.97
29169,313.88666442456855,Soybean,43.98269671287271,9.91,121.98186
31151,541.1415604920883,Corn,171.80983772672442,4.347042253521127,205.72306367659098
46121,301.6986779566544,Rice,6617.775911120835,0.11300000000000002,446.11000000000007
41049,1366.9155437757681,Wheat,49.25686270252474,5.272096219931272,-1107.2286241161137
48439,63.546542560027106,Wheat,34.23942411121186,4.506692111959287,90.76
16023,521.1733402797743,Soybean,68.31243969582816,9.56,131.893583212343
6015,535.5563203241527,Cotton,1052.7753142897418,0.9493538713893943,463.9
48437,364.8665233656574,Soybean,51.77045172626995,9.77,140.93079
37067,311.34008177507764,Soybean,42.87451979206333,10.7,147.41728
37103,774.1021691932119,Cotton,1371.296558350809,0.9331695331695331,505.54999999999995
16051,890.343476945993,Wheat,182.6167980381175,5.226505139500734,64.10415655939569
48247,593.0372265136832,Rice,7006.1229575299885,0.1645,559.47
36037,512.8083007870817,Soybean,66.99574982431608,9.75,140.40026
29001,205.73974300087832,Soybean,33.06877931391305,9.91,121.97185999999999
38051,417.8275312525733,Soybean,55.93849489020685,9.54,115.82570999999999
5127,90.20860641327269,Soybean,20.99623428696998,10.57,131.72159
38041,332.7424957095195,Soybean,47.0197280617945,9.54,115.82570999999999
5035,295.7677480952102,Cotton,959.7690194882695,0.9055176093916756,573.32
21023,304.0878092051897,Soybean,41.2307851660539,10.57,131.72159
26007,629.5826611265234,Soybean,51.20564680298226,9.75,-130.32760479744633
28129,165.15665867394506,Barley,71.36909867617733,4.106072013093289,127.89
26161,480.8338839310687,Soybean,58.90111848471208,9.75,93.45202129487404
37091,360.4552762294389,Cotton,815.5816958962978,0.9331695331695331,400.6207141917254
42061,349.4835825706698,Soybean,50.24449667391485,9.75,140.40026
27139,538.6687856782405,Soybean,69.64810724905031,9.75,140.40026
16069,772.17776214473,Wheat,119.32156901582445,5.272096219931272,-143.10296918013356
51840,331.35246001691115,Corn,129.98844578652836,4.9799999999999995,315.99000000000007
12057,402.6849125363942,Rice,5848.966033655892,0.1645,559.47
19183,407.5486509405681,Soybean,53.43395670439637,9.91,121.98186
27059,411.8662955217038,Soybean,56.64272364325168,9.75,140.40026
20097,904.8370380420085,Wheat,24.6033782386799,4.506692111959287,-793.9571874061991
27107,679.2158078764772,Soybean,57.41097148210234,9.54,-131.51513993722094
5069,314.85368850454927,Corn,138.67466379295223,4.3357861635220125,286.40999999999997
37047,372.7663388480496,Cotton,941.2184041894582,0.9331695331695331,505.54999999999995
21015,375.88422820845136,Soybean,48.023256216504386,10.57,131.72159
48191,430.30569507147266,Cotton,212.7630931804122,0.9193667157584683,-234.69838885958416
18055,447.3888021083528,Soybean,53.91986312124756,9.91,86.95704142321051
1105,82.33244533611038,Barley,51.19794408518918,4.106072013093289,127.89
48125,544.320292145446,Rice,8764.869841995096,0.11300000000000002,446.11000000000007
54097,553.0657133903072,Soybean,64.78593220343492,10.57,131.72159
20175,662.2318442141612,Corn,145.69391782373356,4.347042253521127,-28.894227353356655
20099,153.58414179345226,Soybean,18.771526591843266,9.77,29.813673008856412
48321,762.0577265388594,Cotton,1138.3702301412054,1.30784140969163,726.7499999999999
18051,306.4449627129635,Wheat,89.34939392904619,5.036799276672695,143.59
26063,496.3009538871605,Wheat,110.84973046780651,5.771786283891547,143.5
47057,713.901880128112,Wheat,56.962587656220535,4.905849889624724,-434.45197576210376
5137,163.71983997234054,Soybean,27.95093944866041,10.57,131.72159
20069,787.9321116994204,Wheat,40.110184293178136,4.506692111959287,-607.1678605361211
17003,373.23788948794913,Soybean,35.10943155050975,9.91,-25.303422822397508
48385,296.9742690441106,Rice,6575.966982691244,0.11300000000000002,446.11000000000007
21203,388.3444684023606,Soybean,49.20208688764055,10.57,131.72159
45029,77.970542664616,Soybean,21.952314422276046,9.56,131.893583212343
37007,724.4018242892879,Soybean,35.35173716196721,10.7,-346.1382366562388
48285,191.8718878780283,Barley,77.87537258440268,4.106072013093289,127.89
12043,269.8141063314796,Rice,5041.24076797252,0.1645,559.47
16027,834.5509092940242,Wheat,188.5621238264327,5.226505139500734,150.97
56003,517.9465702407987,Corn,185.51573807030417,4.3357861635220125,286.40999999999997
37025,240.38968651025846,Soybean,36.2436417299307,10.7,147.41728
55053,558.867912504918,Soybean,71.71981256460697,9.75,140.40026
6057,272.85700769056655,Soybean,42.337927918714385,9.56,131.893583212343
31065,818.5242209450835,Corn,150.46200278297212,4.347042253521127,-164.45953729809025
1051,59.278409653466724,Wheat,33.03370736968544,4.905849889624724,102.78
19149,620.2457237130675,Soybean,74.89682983986553,9.91,121.98186
37095,559.5153883378291,Cotton,1141.3417931898275,0.9331695331695331,505.54999999999995
13171,537.9278660785972,Wheat,54.04597099218012,4.905849889624724,-272.7864452519493
20141,317.5559748217893,Soybean,46.92802096435919,9.77,140.93079
21033,354.66403503595194,Soybean,38.03777172318676,9.91,22.290282740828843
36103,392.4032745590288,Barley,99.66048489873974,5.112992125984253,117.16000000000001
47117,168.9150895869144,Soybean,28.44244839989729,10.57,131.72159
17035,360.8493532167524,Corn,106.57480164430301,4.331437125748503,100.77269929466433
37115,358.557988911553,Soybean,46.38406612219045,10.57,131.72159
26089,430.4515720465305,Soybean,58.548905850926204,9.75,140.40026
47161,240.77080216081356,Soybean,37.086607872050394,10.08,133.0622051894544
48111,682.5073829832703,Wheat,38.01284372797397,4.506692111959287,-511.195200001269
30049,594.6931905689157,Soybean,76.00280060473416,9.56,131.893583212343
12015,542.6640698220493,Corn,191.21654956077958,4.3357861635220125,286.40999999999997
27153,506.7150588117387,Soybean,66.3708019294091,9.75,140.40026
31167,266.23223755614475,Soybean,39.17397553543337,9.91,121.98186
48029,383.1023706868087,Corn,73.76300528736728,4.347042253521127,-62.45146995592086
12087,288.235029401515,Barley,95.326933679827,4.940314465408805,182.71000000000004
27011,611.8812171175256,Soybean,74.051773674826,9.91,121.97185999999999
55017,511.3351480605396,Soybean,66.84465723697842,9.75,140.40026
46027,428.7677603844526,Soybean,55.575138282992185,9.91,121.98186
39053,538.0369071389599,Soybean,66.60128830867406,9.91,121.98186
17101,417.0512967044441,Soybean,54.39285133243634,9.91,121.98186
13303,331.5730381437458,Soybean,29.83300937142256,10.7,-12.359837869524426
53053,247.45557510184776,Wheat,76.23365221447168,5.226505139500734,150.98
12111,204.23198977259062,Rice,4642.565287371372,0.1645,559.47
31163,530.9550283341798,Corn,137.077687328557,4.347042253521127,64.92747049801505
1005,156.3573001242607,Barley,69.2260874183072,4.106072013093289,127.89
37051,244.52119031671236,Cotton,803.7887689807844,0.9331695331695331,505.54999999999995
48491,61.80645825552561,Wheat,33.853312910075246,4.506692111959287,90.76
12001,346.718725724775,Rice,5508.746053038146,0.1645,559.47
28009,77.44233271818176,Barley,50.00699745728416,4.106072013093289,127.89
27065,506.2086480889466,Soybean,64.22065767143488,9.75,119.9427642075435
21191,406.63172553828633,Soybean,50.93219636123806,10.57,131.72159
39099,517.1249024862838,Soybean,67.43847820372142,9.75,140.40026
48203,192.24215796932788,Barley,77.96554881368431,4.106072013093289,127.89
30075,229.43949527731812,Soybean,36.19132130789498,9.54,115.82570999999999
20001,242.85429365964873,Soybean,21.35581360226597,9.77,-34.20799476551019
48399,234.41492239502742,Wheat,18.271877624050557,4.506692111959287,-152.06919563603338
13219,560.2757800462409,Wheat,40.87157293073744,4.905849889624724,-359.76597849519385
50027,362.5942737632186,Soybean,51.589182950073706,9.75,140.40026
50003,407.0013356618506,Soybean,56.14375340121545,9.75,140.40026
1039,322.2629481851921,Barley,109.63104074886196,4.106072013093289,127.89
24013,406.0064452967432,Soybean,56.04171336376853,9.75,140.40026
37129,267.05991423847996,Corn,117.07829603182331,4.9799999999999995,315.99000000000007
21089,617.1203156239864,Soybean,70.84597025770921,10.57,131.72159
1075,127.58349419917471,Soybean,25.701941513941563,10.7,147.42728
47185,513.8698920263284,Soybean,41.164124961909195,10.57,-78.76509117894818
47135,139.317681062016,Soybean,29.63759534345397,10.08,159.42928
41061,417.1592498385505,Wheat,73.2859213138725,5.226505139500734,-34.13000543854949
38029,391.7595685824135,Soybean,53.206004044278146,9.54,115.82570999999999
48099,409.57208072525214,Wheat,26.70666615750279,4.506692111959287,-289.2133590165043
51077,676.6187397109474,Soybean,76.47496023755414,10.57,131.72159
53017,395.22078218754604,Soybean,55.137485920490484,9.56,131.893583212343
22071,110.96596126440785,Barley,58.171400916192624,4.106072013093289,127.89
47111,254.37118269103604,Soybean,36.52722542015478,10.57,131.72159
29103,259.76666265141597,Soybean,31.827900356691064,9.91,55.64782988339249
4023,351.1180100575195,Soybean,50.52422523743331,9.56,131.893583212343
20131,225.33353566581195,Soybean,32.21525970736948,9.77,89.40955167518791
48487,637.7001064007314,Wheat,22.801252515350015,4.506692111959287,-534.9418815470117
45063,102.25157171235398,Soybean,23.334472122649906,10.7,147.42728
17095,313.9511310814157,Soybean,43.98920192547081,9.91,121.98186
54063,355.7676877247338,Soybean,46.120083039236874,10.57,131.72159
47183,363.681287920654,Soybean,32.70718966503662,10.08,-33.99281609708481
51057,288.80097803448615,Soybean,40.768996077989364,10.7,147.42728
13067,143.409061358925,Soybean,27.180966482142523,10.7,147.42728
31005,542.4116069946884,Soybean,68.99762232648726,9.54,115.82570999999999
31077,858.5915503426186,Corn,144.3226180673911,4.347042253521127,-231.21503146487794
18133,428.1140939855908,Corn,166.3083344101661,4.331437125748503,292.24
25007,414.3189009071399,Corn,157.70359703228434,4.472243589743591,290.97
29043,130.59507145047456,Soybean,24.81709190638359,10.57,131.72159
51770,375.09081788830844,Corn,134.15965649577106,4.735185185185185,260.18
31055,344.986816525425,Soybean,34.334530662585024,9.91,-4.731617659207416
27041,483.3549449915155,Soybean,61.082422299850194,9.91,121.97185999999999
27063,315.50646760895586,Soybean,44.146148093739235,9.91,121.98186
6095,820.5374119005693,Corn,255.30489054409043,4.3357861635220125,286.40999999999997
39027,539.2737516900808,Soybean,55.78886131424286,9.91,13.593863934066007
28071,92.96420669996041,Cotton,735.8048035615436,0.9055176093916756,573.32
48333,378.3852098620271,Wheat,24.38520962352028,4.506692111959287,-268.4885780032346
48189,502.35882830018016,Cotton,718.971993219993,0.9193667157584683,158.6400918288045
5045,204.01706693316385,Rice,3884.2859683877564,0.11300000000000002,234.90724749465267
13177,424.27033535545684,Cotton,776.8829921447866,0.9331695331695331,300.69320375164375
21121,454.2952394478748,Soybean,55.44151650405627,10.57,131.72159
18117,391.5150827946228,Soybean,51.81603862710624,9.91,121.98186
41001,621.8976932276531,Wheat,98.92142455314797,5.226505139500734,-104.88435939389117
45087,175.73153073050383,Soybean,30.201758012196624,10.7,147.42728
54049,705.4191500425009,Soybean,79.19969158396412,10.57,131.72159
37159,347.9575078003108,Soybean,46.29670914021597,10.7,147.41728
47085,235.91286593194837,Soybean,39.22045098531234,10.08,159.42928
