fips,profit,crop,yield,price,costs
8097,786.7158298314771,Soybean,96.08885073680126,9.56,131.893583212343
48243,642.2759894769363,Soybean,80.98008082523842,9.56,131.893583212343
38103,636.6350587344582,Soybean,78.87429441660987,9.54,115.82570999999999
22081,61.298996946181106,Barley,46.075421069796704,4.106072013093289,127.89
42071,425.3118640660043,Wheat,98.55040295817932,5.771786283891547,143.5
17073,333.56328195009223,Wheat,94.73343203489722,5.036799276672695,143.59
18153,136.26207614236785,Barley,57.26080980180862,4.156456692913386,101.73999999999998
27035,582.8028260700289,Soybean,74.17467549436194,9.75,140.40026
24021,371.8415103412473,Wheat,89.28631189611292,5.771786283891547,143.5
51149,245.31837384876283,Soybean,15.447829982243503,10.7,-80.02659303875737
40047,287.71239555015336,Wheat,12.748873289770202,4.506692111959287,-230.25714885877755
21239,328.11799131441137,Wheat,87.83350510289935,4.905849889624724,102.78
37073,358.52050521562774,Cotton,925.952331813482,0.9331695331695331,505.54999999999995
37017,128.72082475767434,Barley,62.49545159933953,4.106072013093289,127.89
51710,329.63467703251115,Wheat,88.14266370991409,4.905849889624724,102.78
45023,360.95036857878915,Wheat,42.41656649720938,4.905849889624724,-152.86106051019476
35045,318.6097843537612,Soybean,47.123783218211734,9.56,131.893583212343
28055,85.02277380604168,Barley,51.85315141261852,4.106072013093289,127.89
48391,474.4065234073555,Cotton,380.5815950238259,1.30784140969163,23.333846331294012
56021,745.839493280185,Wheat,8.285305941437292,5.26809312638581,-702.1917300000957
32001,205.08194316405712,Soybean,35.248486022635994,9.56,131.893583212343
1129,147.51559657486678,Cotton,699.8359605212501,0.9331695331695331,505.54999999999995
35013,392.1212639450019,Cotton,511.70926614910064,0.9193667157584683,78.32720349767271
23019,285.3244019164251,Soybean,43.66406788886411,9.75,140.40026
45077,100.49125353602582,Wheat,41.43446255172214,4.905849889624724,102.78
31127,92.18355500443461,Wheat,40.59375490039851,4.506692111959287,90.76
47173,271.66346392252535,Soybean,38.163202830891706,10.57,131.72159
13247,49.98011560879294,Wheat,31.13835911120355,4.905849889624724,102.78
26015,723.2320080719015,Soybean,88.57766852019503,9.75,140.40026
28029,123.58244127288465,Barley,61.24404064784999,4.106072013093289,127.89
21187,176.7719305052358,Soybean,29.18576352935059,10.57,131.72159
28159,155.6246919028256,Barley,69.0476667235169,4.106072013093289,127.89
45081,504.8186717291383,Wheat,28.29499807995553,4.905849889624724,-366.0076585216567
33019,541.022585726485,Corn,186.0347203883378,4.472243589743591,290.97
40121,25.88795365835969,Wheat,26.227454274635832,4.905849889624724,102.78
56035,415.31490795873566,Soybean,57.23938192166094,9.56,131.893583212343
41071,491.4896447038842,Wheat,122.92337375664682,5.226505139500734,150.97
46111,374.2765139680351,Soybean,50.07652613199143,9.91,121.98186
13313,135.67382111304045,Soybean,25.29757910246362,10.57,131.72159
6085,465.66505179403305,Cotton,911.7428481448582,1.30784140969163,726.7499999999999
21103,219.53430225705478,Soybean,33.230453382881244,10.57,131.71159
45015,65.1577959780875,Wheat,41.35417266589242,5.226505139500734,150.98
17177,418.71614136926803,Soybean,54.56084776682825,9.91,121.98186
55049,524.6806614856298,Soybean,68.21342784467998,9.75,140.40026
20183,208.27851848278198,Wheat,22.823361050164337,4.506692111959287,-105.42065726960753
21041,248.79656020647036,Soybean,24.854277296935596,10.57,13.913150822138888
51650,387.1410200600375,Wheat,99.86465772141966,4.905849889624724,102.78
36027,259.6258667148774,Soybean,41.02832068870538,9.75,140.40026
8111,503.5943672650756,Soybean,66.47363498717768,9.56,131.893583212343
47023,101.40463594005712,Soybean,25.87638054960884,10.08,159.42928
6017,467.49860922072656,Soybean,62.69792807877297,9.56,131.893583212343
6059,198.4841975159061,Cotton,707.4513703722401,1.30784140969163,726.7499999999999
49041,456.18608000240243,Soybean,61.51460912288132,9.56,131.893583212343
39009,381.38046248614467,Soybean,48.54324053795125,10.57,131.72159
27091,449.91440060334696,Soybean,57.709007124454786,9.91,121.98186
39007,523.5005916961157,Soybean,57.89021046364897,9.75,40.92896032446173
1079,112.968083659777,Cotton,607.6428411415455,0.9493538713893943,463.9
40019,72.79828886348169,Barley,48.87597884877186,4.106072013093289,127.89
33009,519.269710454618,Soybean,67.65845850816595,9.75,140.40026
29169,181.68142149189924,Soybean,30.6421071132088,9.91,121.98186
31151,206.87627531984987,Wheat,66.04317932658867,4.506692111959287,90.76
46121,290.2899821732636,Rice,6516.814001533306,0.11300000000000002,446.11000000000007
41049,1535.252196978946,Wheat,20.341022660892303,5.272096219931272,-1428.0123682989192
48439,252.5330425010642,Barley,92.64889687467374,4.106072013093289,127.89
16023,270.9232532282014,Soybean,42.13565234733728,9.56,131.893583212343
6015,743.0988788544167,Cotton,1271.3898528564011,0.9493538713893943,463.9
48437,264.38986402829613,Wheat,4.544816408561295,4.506692111959287,-243.9077757695298
37067,126.66038625650691,Soybean,25.614735164159526,10.7,147.41728
37103,258.49420379370486,Soybean,25.6334553591294,10.7,15.783768548979708
16051,523.1552949587674,Soybean,68.5197571308693,9.56,131.893583212343
48247,210.04428800898438,Soybean,35.76755975118487,9.56,131.893583212343
36037,480.1720432566492,Soybean,63.64844135965633,9.75,140.40026
29001,274.6515914189609,Soybean,31.47058252131083,9.91,37.22188136722946
38051,481.6138060525817,Wheat,9.17774319019469,5.26809312638581,-433.2646002365829
5127,121.31521070390164,Rice,5021.462041627448,0.11300000000000002,446.11000000000007
38041,512.1554115935694,Soybean,65.82611337458799,9.54,115.82570999999999
5035,408.77446897445634,Wheat,104.27438272343633,4.905849889624724,102.78
21023,112.93165231531839,Soybean,23.14600211119379,10.57,131.72159
26007,713.0885084906213,Soybean,61.01414421249887,9.75,-118.20060241875723
28129,66.33022111234627,Wheat,34.47113648340399,4.905849889624724,102.78
26161,392.6699685881954,Wheat,92.89497951173101,5.771786283891547,143.5
37091,196.06944527711283,Barley,78.89765309621532,4.106072013093289,127.89
42061,352.9944908814992,Soybean,50.60458983399992,9.75,140.40026
27139,505.6665054797618,Soybean,66.26325799792428,9.75,140.40026
16069,396.2995913858028,Wheat,82.35545179922067,5.272096219931272,37.886274735600594
51840,224.8313115241481,Wheat,66.77972601995144,4.905849889624724,102.78
12057,45.67302180375583,Soybean,18.573912658587744,9.56,131.893583212343
19183,342.0374232440698,Soybean,46.82333836973459,9.91,121.98186
27059,397.22768243882183,Soybean,55.14132742962275,9.75,140.40026
20097,886.5143227393012,Wheat,13.307724291390214,4.506692111959287,-826.540506647164
27107,874.9700184873061,Soybean,53.79275135522781,9.54,-361.7871705584329
5069,328.54899537997017,Wheat,87.9213602299937,4.905849889624724,102.78
37047,715.6598634647671,Cotton,1308.668811032544,0.9331695331695331,505.54999999999995
21015,178.5936157346806,Soybean,29.35810839495559,10.57,131.72159
48191,943.6034792991356,Cotton,64.24110475337129,0.9193667157584683,-884.542345805333
18055,260.6766269069566,Soybean,38.612359930066255,9.91,121.97185999999999
1105,1.2089634861398366,Wheat,21.196931383095077,4.905849889624724,102.78
48125,93.77112532537421,Cotton,22.75986393318707,0.9193667157584683,-72.8464639700104
54097,511.239609897754,Soybean,60.8288741625122,10.57,131.72159
20175,1136.71447843745,Corn,212.5524292601952,4.347042253521127,-212.74008735482118
20099,177.62489461621647,Wheat,59.55252498922896,4.506692111959287,90.76
48321,205.361589473021,Rice,4649.371364577635,0.1645,559.46
18051,315.4408062091553,Wheat,91.1354177513285,5.036799276672695,143.59
26063,781.740741378198,Soybean,94.57856424391774,9.75,140.40026
47057,444.9995626944275,Wheat,59.106262648144465,4.905849889624724,-155.03311060589803
5137,115.61796898908904,Soybean,23.400147491872186,10.57,131.72159
20069,507.97854737282853,Wheat,8.54709861878614,4.506692111959287,-469.4594054474069
17003,176.4872995515672,Wheat,63.54775760748798,5.036799276672695,143.59
48385,31.878633671685378,Soybean,17.687760867112118,9.77,140.93079
21203,212.15992860728508,Wheat,64.1968131298401,4.905849889624724,102.78
45029,28.373868034463527,Barley,42.72680808325764,4.940314465408805,182.71000000000004
37007,207.22176570020792,Soybean,33.143836046748405,10.7,147.41728
48285,68.4084840542844,Soybean,21.426742482526553,9.77,140.93079
12043,142.92901461242542,Soybean,28.747133663678706,9.56,131.893583212343
16027,1877.291779746384,Wheat,343.69817476126684,5.226505139500734,-80.95150291960138
56003,544.2029088379838,Corn,191.5714653610285,4.3357861635220125,286.40999999999997
37025,174.13028009662253,Soybean,30.051173840805845,10.7,147.41728
55053,621.850637743656,Soybean,78.17957925575959,9.75,140.40026
6057,261.5817257099364,Soybean,41.15850511739324,9.56,131.893583212343
31065,496.54707544779137,Soybean,65.24850209291621,9.77,140.93079
1051,163.15629614146093,Barley,70.88192686669483,4.106072013093289,127.89
19149,425.1835768684413,Rice,7710.562627154347,0.11300000000000002,446.11000000000007
37095,418.6105605267279,Wheat,106.27935470047821,4.905849889624724,102.78
13171,365.4408186910902,Wheat,46.28872882130006,4.905849889624724,-138.35526351224652
20141,327.54443350073757,Wheat,18.625671672036226,4.506692111959287,-243.6042658964284
21033,302.104795113842,Soybean,14.825240495633786,9.91,-155.1866618021112
36103,197.23438788820687,Wheat,59.034477565318205,5.771786283891547,143.5
47117,80.60610527061783,Wheat,37.38110814569707,4.905849889624724,102.78
17035,250.9849459459661,Soybean,37.63539918728215,9.91,121.98186
37115,241.5385502991066,Soybean,35.313163699064006,10.57,131.72159
26089,341.6966894460893,Soybean,49.44584096882967,9.75,140.40026
47161,107.32034897233748,Wheat,42.826493614628156,4.905849889624724,102.78
48111,562.9495620991039,Soybean,72.04507186275373,9.77,140.93079
30049,361.0791129294006,Soybean,51.566181604784894,9.56,131.893583212343
12015,286.55121580747317,Barley,94.98610242185109,4.940314465408805,182.71000000000004
27153,484.6633075284815,Soybean,64.10908384907502,9.75,140.40026
31167,254.75465501616117,Soybean,38.01579364441586,9.91,121.98186
48029,795.0794401015198,Corn,79.80554857615934,4.347042253521127,-448.16134837552244
12087,52.17654737049679,Rice,3718.2160934376707,0.1645,559.47
27011,687.3029416187094,Soybean,81.66244214114121,9.91,121.97185999999999
55017,459.456827979394,Soybean,61.52380389532246,9.75,140.40026
46027,340.90418251612414,Soybean,46.70898511767145,9.91,121.98186
39053,158.09693138804107,Soybean,28.26223929243603,9.91,121.98186
17101,246.3392151837694,Soybean,37.166606981207806,9.91,121.98186
13303,242.47061012670483,Soybean,14.536507857004484,10.7,-86.92997605675686
53053,509.2667980544828,Wheat,126.32663327248798,5.226505139500734,150.98
12111,57.57448918708633,Barley,48.63748874075026,4.940314465408805,182.71000000000004
31163,409.53476127503995,Soybean,56.342431041457516,9.77,140.93079
1005,300.0839402269172,Barley,104.2295261413365,4.106072013093289,127.89
37051,90.09535656879432,Barley,53.08853714053011,4.106072013093289,127.89
48491,276.42890075173324,Barley,98.468536222077,4.106072013093289,127.89
12001,86.56598361199906,Soybean,22.85141912388515,9.56,131.893583212343
28009,174.18582234234503,Barley,73.56807707685032,4.106072013093289,127.89
27065,632.861046019643,Soybean,64.23301845012978,9.75,-6.5891161308777555
21191,202.96838812039184,Wheat,62.32322533288524,4.905849889624724,102.78
39099,480.0383752715319,Soybean,63.63473182272122,9.75,140.40026
48203,63.24471209247119,Wheat,33.842191634031295,4.905849889624724,102.78
30075,392.66787554856853,Soybean,53.301214418088946,9.54,115.82570999999999
20001,103.72266027955565,Barley,56.40735465452087,4.106072013093289,127.89
48399,252.43193379897667,Wheat,3.483160112497684,4.506692111959287,-236.73440359529212
13219,498.072895689667,Wheat,21.47994988187246,4.905849889624724,-392.6954859325384
50027,398.7600715483867,Soybean,55.29849554342428,9.75,140.40026
50003,456.19011889561546,Soybean,61.18875680980671,9.75,140.40026
1039,275.61071972829075,Cotton,837.0941098720757,0.9331695331695331,505.53999999999996
24013,419.93950265655167,Wheat,97.61960594921064,5.771786283891547,143.5
37129,129.83241479650218,Barley,62.766170192506735,4.106072013093289,127.89
21089,381.3119478943644,Soybean,48.536758551973925,10.57,131.72159
1075,299.8821675139223,Barley,104.18038605992743,4.106072013093289,127.89
47185,283.6349275838554,Soybean,30.749067063715724,10.57,41.382711279619784
47135,79.19537351761373,Barley,50.43393609689933,4.106072013093289,127.89
41061,968.387370609747,Wheat,64.02249207497233,5.226505139500734,-633.7734867362591
38029,391.0076600308696,Soybean,53.127187634263066,9.54,115.82570999999999
48099,152.07930949198496,Wheat,10.512108480941937,4.506692111959287,-104.7044731208636
51077,539.9926736493965,Soybean,63.5491261730744,10.57,131.72159
53017,361.6268069542583,Soybean,51.62347177474909,9.56,131.893583212343
22071,62.67338048798513,Wheat,33.725732382863754,4.905849889624724,102.78
47111,180.10506681152168,Soybean,29.50110282038994,10.57,131.72159
29103,174.44178187013136,Soybean,29.910559219993075,9.91,121.97185999999999
4023,482.98796757091685,Soybean,64.31815384762132,9.56,131.893583212343
20131,142.34549027390574,Wheat,51.72429899422683,4.506692111959287,90.76
48487,390.68957339186306,Wheat,10.859851603879981,4.506692111959287,-341.74756583160877
45063,63.59235383903179,Barley,46.63394924113362,4.106072013093289,127.89
17095,344.2502418197871,Soybean,47.04662985063442,9.91,121.98186
54063,457.7373744920451,Soybean,55.76716788004211,10.57,131.72159
47183,372.1401922794721,Wheat,96.80691479856948,4.905849889624724,102.78
51057,271.62070694391684,Wheat,76.31719587175483,4.905849889624724,102.78
13067,106.44863350623308,Soybean,23.726720888433,10.7,147.42728
31005,885.0218850630137,Soybean,104.91064937767439,9.54,115.82570999999999
31077,446.3092137134383,Corn,90.36765089394584,4.347042253521127,-53.47721692600953
18133,345.10078018096056,Soybean,47.132456123204896,9.91,121.98186
25007,328.91976551906174,Soybean,48.135387232724284,9.75,140.40026
29043,92.15811529902507,Wheat,39.7358499923317,4.905849889624724,102.78
51770,176.89850904925493,Barley,74.22872956863803,4.106072013093289,127.89
31055,369.90921560372766,Soybean,40.193837797636206,9.91,28.411716970847124
27041,667.095080172183,Soybean,79.62330375097709,9.91,121.97185999999999
27063,395.4866661992521,Soybean,52.216803854616764,9.91,121.98186
6095,219.06201480103442,Soybean,36.71083661227797,9.56,131.893583212343
39027,471.0909968033915,Soybean,36.84571582014798,9.91,-105.94995302572498
28071,175.20134574682288,Barley,73.8153994329219,4.106072013093289,127.89
48333,444.6327216386099,Wheat,8.168634342747875,4.506692111959287,-407.8192016806683
48189,344.76350948926836,Cotton,498.5620991843854,0.9193667157584683,113.59789023952777
5045,182.09533489845325,Rice,3411.2140606209127,0.11300000000000002,203.37185395170997
13177,369.8653555539314,Cotton,694.7756412574354,0.9331695331695331,278.4781052558326
21121,258.59397876131294,Soybean,36.92673309000122,10.57,131.72159
18117,190.0370872913613,Wheat,66.23791597900544,5.036799276672695,143.59
41001,809.5192698001563,Wheat,106.58812426485491,5.226505139500734,-252.43589052014923
45087,101.60665803427403,Soybean,23.274199816287293,10.7,147.42728
54049,439.52930930434525,Soybean,54.04455054913389,10.57,131.72159
37159,129.17098344659456,Barley,62.60508403819711,4.106072013093289,127.89
47085,155.19215717771755,Soybean,31.21244416445611,10.08,159.42928
29510,79.54935030184498,Rice,4651.852657538451,0.11300000000000002,446.11000000000007
