fips,profit,crop,yield,price,costs
5047,345.5137277885144,Barley,115.29357650789909,4.106072013093289,127.89
38033,211.83294306666133,Soybean,34.34577076170454,9.54,115.82570999999999
54045,340.07924061929526,Soybean,44.635840172118755,10.57,131.72159
36107,530.052405325338,Soybean,68.7643759308039,9.75,140.40026
17165,284.01983044767144,Soybean,36.37519785442769,9.91,76.45838028970695
28097,91.23171187464075,Wheat,39.54701351236856,4.905849889624724,102.78
31141,381.278074001244,Soybean,50.78304076702765,9.91,121.98186
18145,350.4985809045906,Soybean,47.67713833547836,9.91,121.98186
45013,68.86839086375099,Wheat,42.06412985269774,5.226505139500734,150.98
40139,385.656988620677,Wheat,15.454746702635768,4.506692111959287,-316.0072035635796
37119,219.09551868635236,Soybean,34.25353258750957,10.7,147.41728
18045,344.70914414041533,Soybean,47.0929368456524,9.91,121.98186
19085,288.2583108721182,Soybean,41.39658636449225,9.91,121.98186
51085,654.7450930808138,Soybean,50.52254581423094,10.7,-114.1538528685428
29143,269.2781806296683,Barley,89.26309307209706,4.156456692913386,101.73999999999998
8037,506.3699400425042,Soybean,66.76396686766184,9.56,131.893583212343
47171,337.11296700420377,Soybean,44.355208798883986,10.57,131.72159
18073,415.4763660980241,Soybean,54.23392796145551,9.91,121.98186
27099,420.55612123033217,Rice,7669.611692303824,0.11300000000000002,446.11000000000007
40031,277.69418000603434,Wheat,17.715340629487994,4.506692111959287,-197.8565941304489
54087,302.4915856445309,Soybean,41.079770638082394,10.57,131.72159
21067,345.5540534987203,Soybean,41.889538669327024,10.57,97.21837023606633
8027,558.923078224286,Soybean,71.63294454700983,9.77,140.93079
39057,481.14405298460224,Wheat,124.033938751139,5.036799276672695,143.59
20121,172.39603215924512,Cotton,578.1218996173448,0.9193667157584683,359.11
5101,295.21634711681605,Barley,103.04406395397604,4.106072013093289,127.89
26071,648.7811646805778,Soybean,80.94168458262337,9.75,140.40026
45057,336.6979864748014,Cotton,902.5669575967461,0.9331695331695331,505.54999999999995
48249,421.21143507586964,Rice,5961.589270977931,0.1645,559.47
37001,242.41958736180948,Soybean,36.43428666932799,10.7,147.42728
49017,387.98224563338266,Rice,7381.347306490112,0.11300000000000002,446.11000000000007
48475,1005.9992204882711,Corn,298.07955737338096,4.3357861635220125,286.40999999999997
24019,440.9890953364229,Soybean,40.10506395101301,10.7,-11.864911060583722
51007,360.18412908178504,Soybean,47.44031860577431,10.7,147.42728
19145,216.39857628382964,Rice,5862.907754724156,0.11300000000000002,446.11000000000007
47063,288.9484948346944,Soybean,39.798494307918105,10.57,131.72159
21147,249.3884436463431,Soybean,36.055821537023945,10.57,131.72159
13105,180.79695790980327,Barley,75.17816466089094,4.106072013093289,127.89
48275,567.3645674270753,Wheat,19.517507873506684,4.506692111959287,-479.40516864843937
39145,377.74833876903335,Soybean,50.425852549852,9.91,121.97185999999999
27159,526.4383255436967,Soybean,68.39370108140479,9.75,140.40026
45047,159.68118385096125,Soybean,28.70172559354778,10.7,147.42728
16061,520.2191792350677,Soybean,68.21263205516848,9.56,131.893583212343
13093,194.6745473902907,Wheat,60.63262310968196,4.905849889624724,102.78
18057,351.8939916634315,Soybean,47.816937604786226,9.91,121.97185999999999
29019,396.1450220702308,Soybean,36.383237707365424,9.91,-35.58713639023942
6103,955.7496368712084,Corn,254.52588651289764,4.3357861635220125,147.8201801295873
26041,423.3577303216442,Soybean,57.82133234068146,9.75,140.40026
1029,264.8998230912189,Soybean,37.52331249680405,10.57,131.72159
17091,420.2530818167327,Soybean,54.715937620255566,9.91,121.98186
28163,103.74170966644377,Wheat,42.09702993628323,4.905849889624724,102.78
51059,299.24704811785585,Rice,6596.080071839432,0.11300000000000002,446.11000000000007
51175,482.9406605922926,Cotton,1059.2830407084336,0.9331695331695331,505.54999999999995
40103,70.49193322775214,Wheat,20.99186486984573,4.506692111959287,24.111938596496884
48277,334.75544464037046,Soybean,13.266457274886747,9.77,-205.14215706472692
5139,169.88469754014,Soybean,29.655325003751404,10.7,147.42728
54067,442.87889233595274,Soybean,54.361445821755225,10.57,131.72159
30109,346.81282230522686,Soybean,48.49460506344098,9.54,115.82570999999999
37061,776.2358456123686,Cotton,1373.583041506672,0.9331695331695331,505.54999999999995
13137,293.0626756170105,Soybean,41.16728557168322,10.7,147.42728
30107,325.52493482606906,Soybean,47.84712531782553,9.56,131.893583212343
22061,74.63831877346799,Barley,49.324102969371516,4.106072013093289,127.89
29057,262.43861177084676,Soybean,30.98531642395173,10.57,65.07618283032302
17121,218.21960338194668,Rice,5879.0230387782885,0.11300000000000002,446.11000000000007
46101,430.59072428601866,Rice,7758.413489256802,0.11300000000000002,446.11000000000007
8051,754.7282974271221,Corn,240.12676321227812,4.3357861635220125,286.40999999999997
22089,182.66192226683532,Wheat,58.18399027465359,4.905849889624724,102.78
28155,282.6656225659658,Cotton,766.3160610453198,0.9055176093916756,411.24706507023745
48289,180.07993803912592,Rice,5541.503876452442,0.11300000000000002,446.11000000000007
47041,250.61588389652792,Soybean,36.17100036864029,10.57,131.71159
51530,674.1278434800256,Soybean,76.2393030728501,10.57,131.72159
29135,310.09678377845233,Rice,6692.09543166772,0.11300000000000002,446.11000000000007
48073,244.4609624225755,Barley,90.68300829484642,4.106072013093289,127.89
40037,56.476663388004184,Barley,44.90098147331626,4.106072013093289,127.89
27131,390.5707373991405,Soybean,51.72074645803638,9.91,121.98186
46105,349.63965995900617,Soybean,48.7909192829147,9.54,115.82570999999999
20101,312.7996115712636,Soybean,46.44118746891132,9.77,140.93079
30005,338.69101405086985,Soybean,47.64326247912682,9.54,115.82570999999999
55013,328.5425514625293,Soybean,48.09669861154146,9.75,140.40026
55099,459.06735381837245,Soybean,61.48385782752538,9.75,140.40026
34013,319.56915953976915,Soybean,47.17635072202761,9.75,140.40026
40123,52.92987475334658,Soybean,19.84244265643261,9.77,140.93079
17185,429.0248599056839,Soybean,55.601081726103324,9.91,121.98186
39091,672.8665307634642,Soybean,48.248928495033354,9.91,-194.7196493776836
21229,444.17251809230766,Soybean,54.48383236445673,10.57,131.72159
13057,399.0812981425861,Soybean,51.07556805070899,10.7,147.42728
12053,518.3897992541891,Cotton,952.0571760667641,1.30784140969163,726.7499999999999
48043,587.2556297722176,Rice,6970.976472779438,0.1645,559.47
28031,237.9462103892625,Barley,89.09639412623491,4.106072013093289,127.89
37107,800.5767762823448,Cotton,1399.6671878539082,0.9331695331695331,505.54999999999995
53077,782.5066242241554,Corn,246.53121346645688,4.3357861635220125,286.4
17143,401.55057757525026,Soybean,52.828702076210924,9.91,121.98186
38003,475.99989533833394,Soybean,59.83504491379644,9.54,94.82643313928402
29189,Inf,Soybean,38.50619226196371,9.91,-Inf
5061,317.89075704886926,Barley,108.56622962952919,4.106072013093289,127.89
26069,438.57699895278404,Soybean,59.38228296951631,9.75,140.40026
8119,339.8321194068501,Corn,144.43565613903473,4.3357861635220125,286.40999999999997
42069,393.2254210572663,Soybean,54.73083908279655,9.75,140.40026
48265,254.19990749410596,Rice,6197.432809682354,0.11300000000000002,446.11000000000007
17153,226.26199489422106,Soybean,35.13964226985076,9.91,121.97185999999999
25011,369.14477177970866,Soybean,52.26102890048294,9.75,140.40026
13147,740.1907652920211,Wheat,50.65666397145781,4.905849889624724,-491.676775938888
42117,557.8772680536078,Soybean,71.61820800549825,9.75,140.40026
8105,734.6099418605187,Corn,235.48669222910468,4.3357861635220125,286.40999999999997
36031,587.420541338043,Soybean,74.64828731672236,9.75,140.40026
54035,485.1706848686257,Soybean,58.36256148236762,10.57,131.72159
26117,429.97958030769644,Soybean,58.50049644181502,9.75,140.40026
40125,186.82786721804337,Wheat,24.444166772825298,4.506692111959287,-76.6655336395343
28123,329.70541387892365,Soybean,12.583663686975806,10.08,-202.86208391420752
12097,153.86984947628275,Rice,4336.412458822388,0.1645,559.47
31039,343.13643302342405,Soybean,46.93423743929607,9.91,121.98186
45041,298.3615015630044,Soybean,28.254814617479774,10.7,3.965014844029156
51081,299.17860328821644,Cotton,862.3605622388206,0.9331695331695331,505.54999999999995
13005,201.73617837412314,Cotton,706.5425605254966,1.30784140969163,722.3094399906761
10005,361.0077580773814,Corn,135.94131688300834,4.9799999999999995,315.9800000000001
26077,512.4738025905292,Soybean,66.96144231697735,9.75,140.40026
35043,1083.138467802627,Cotton,1629.569873179652,0.9493538713893943,463.9
39157,626.3745667600725,Soybean,71.72149070577791,10.57,131.72159
12019,104.56034716381669,Cotton,635.6354379081998,1.30784140969163,726.7499999999999
41015,321.82771226450063,Wheat,90.46345495599493,5.226505139500734,150.98
37165,170.899005327694,Soybean,29.105094388492454,10.7,140.52550462917526
48061,1642.1549571077635,Cotton,1098.9717002849243,1.30784140969163,-204.8742593959206
39069,647.6292434124152,Soybean,50.77743766250457,9.91,-144.42483617699497
17015,486.09303677212745,Soybean,61.359727222212655,9.91,121.98186
39143,494.45605425908786,Soybean,55.16099058363446,9.75,43.36360393134804
22123,373.6293699899925,Soybean,24.240033515673403,10.08,-129.28983215200458
56027,472.5687238938645,Rice,8129.900211450127,0.11300000000000002,446.11000000000007
42029,378.70388952740905,Wheat,90.47526430159508,5.771786283891547,143.5
48151,182.66811255975966,Rice,5564.408075750085,0.11300000000000002,446.11000000000007
17047,255.74451570415624,Soybean,38.11567867852232,9.91,121.98186
48455,144.720607340738,Rice,5228.589445493257,0.11300000000000002,446.11000000000007
4001,470.48865383409094,Rice,8111.492511806114,0.11300000000000002,446.11000000000007
23015,557.1305919511411,Soybean,71.54162584114268,9.75,140.40026
11001,260.5501465518334,Rice,6253.62961550295,0.11300000000000002,446.11000000000007
40109,117.97133306139014,Wheat,23.59600821756848,4.506692111959287,-11.631388953547741
13307,309.69739411715926,Cotton,544.7752355143591,0.9331695331695331,198.67025809009766
42015,679.3869489483086,Soybean,84.0807393793137,9.75,140.40026
5087,244.37533602493278,Barley,90.66215469136122,4.106072013093289,127.89
28115,324.4917260713902,Cotton,991.4900789997203,0.9055176093916756,573.32
28057,120.07141449440482,Wheat,45.42564886987441,4.905849889624724,102.78
48037,269.4459158072272,Corn,117.55741281269624,4.9799999999999995,315.99000000000007
40001,102.42977276408334,Rice,4854.334272248525,0.11300000000000002,446.11000000000007
12123,127.76971201233806,Barley,62.84614353727102,4.940314465408805,182.71000000000004
10003,291.4974986590184,Soybean,39.29309171261941,10.7,128.93858266600927
8097,625.7278670862383,Soybean,79.24910567976791,9.56,131.893583212343
48243,468.297022037033,Rice,6247.823842170413,0.1645,559.47
38103,331.86026957482255,Wheat,19.831231226617803,5.26809312638581,-227.3874966621097
22081,94.51965395324638,Soybean,22.61186298628471,10.7,147.42728
42071,412.0377743871219,Soybean,56.66031121919199,9.75,140.40026
17073,315.2998565997899,Soybean,44.125299354166486,9.91,121.98186
18153,256.38276712635775,Soybean,38.180083463810064,9.91,121.98186
27035,415.7736775703022,Soybean,57.04348077644125,9.75,140.40026
24021,476.0557463134315,Rice,8160.758816933021,0.11300000000000002,446.11000000000007
51149,519.8208869288508,Soybean,37.803783712448066,10.7,-115.32040120565648
40047,134.6489224080458,Wheat,27.54044060751953,4.506692111959287,-10.53263596225429
21239,429.8095262550291,Soybean,37.38064661429466,10.57,-34.69609154193449
37073,517.2063659577159,Cotton,1096.0027407709067,0.9331695331695331,505.54999999999995
37017,264.96247309294483,Cotton,825.6939877536297,0.9331695331695331,505.54999999999995
51710,605.6007062207998,Corn,185.05837474313253,4.9799999999999995,315.99000000000007
45023,531.0598163451308,Wheat,57.32117374942133,4.905849889624724,-249.85074243337257
35045,436.65805742763246,Corn,166.7674627293601,4.3357861635220125,286.40999999999997
28055,132.88699006931046,Barley,63.51008682696126,4.106072013093289,127.89
48391,524.6072845643721,Cotton,507.31139514791306,1.30784140969163,138.87556561850204
56021,406.2321723244624,Wheat,16.91531007686439,5.26809312638581,-317.1207435778485
32001,530.1152721613596,Rice,8639.161700543005,0.11300000000000002,446.11000000000007
1129,505.6344793949303,Corn,79.31322581787803,4.9799999999999995,-110.65461482189772
35013,1139.8486079947895,Cotton,810.6058299718034,0.9193667157584683,-394.6045883189453
23019,670.9596950907052,Soybean,83.21640565032874,9.75,140.40026
45077,132.9306362497769,Wheat,48.04685050561295,4.905849889624724,102.78
31127,136.45756772228424,Soybean,28.390824741277815,9.77,140.92079
47173,602.1910469681447,Soybean,69.43355127418587,10.57,131.72159
13247,71.00275032751912,Wheat,35.42357679859885,4.905849889624724,102.78
26015,645.2845734365028,Soybean,80.58305983964131,9.75,140.40026
28029,672.0925630257674,Cotton,1375.3598495587871,0.9055176093916756,573.32
21187,345.26990636839605,Soybean,45.12691545585582,10.57,131.72159
28159,176.10333866791262,Barley,74.03507237538699,4.106072013093289,127.89
45081,418.1073317514364,Wheat,33.56459188796247,4.905849889624724,-253.44448234257683
33019,521.4772426233728,Soybean,67.88487206393567,9.75,140.40026
40121,120.1503831196224,Corn,80.3200652657787,4.735185185185185,260.18
56035,510.223817411413,Soybean,67.16709211545565,9.56,131.893583212343
41071,326.17904484001554,Wheat,91.29409272629083,5.226505139500734,150.97
46111,340.58544273602814,Rice,6961.906572885205,0.11300000000000002,446.11000000000007
13313,138.02923567732796,Soybean,25.52041870173396,10.57,131.72159
6085,313.43534402705933,Soybean,46.58252376981196,9.56,131.893583212343
21103,244.9193473653716,Soybean,35.63206597591027,10.57,131.71159
45015,142.85992327899078,Rice,4269.482816285658,0.1645,559.47
17177,414.5216118020239,Soybean,54.137585449245606,9.91,121.98186
55049,565.8129556027812,Soybean,72.43212467720834,9.75,140.40026
20183,306.7495439434026,Wheat,34.902389483423,4.506692111959287,-149.4552205699294
21041,335.2603516588648,Soybean,44.178991642276706,10.57,131.71159
51650,228.93410608323978,Rice,5973.841646754334,0.11300000000000002,446.11000000000007
36027,370.2010298217991,Soybean,52.369363058646066,9.75,140.40026
8111,505.6417761307186,Soybean,66.6877990944625,9.56,131.893583212343
47023,248.8668429448517,Wheat,71.67908738678328,4.905849889624724,102.78
6017,259.8736949435954,Soybean,40.97984081129063,9.56,131.893583212343
6059,754.2009431941373,Cotton,1132.3627866648785,1.30784140969163,726.7499999999999
49041,702.98027065019,Barley,85.36856546671399,4.233601462522852,-341.56378703683185
39009,422.46248249715,Rice,7686.482145992478,0.11300000000000002,446.11000000000007
27091,345.76497150322865,Soybean,47.19947845643074,9.91,121.98186
39007,527.5244694019509,Soybean,60.073676071996616,9.75,58.19387230001608
1079,155.77462844074967,Barley,69.08418253167758,4.106072013093289,127.89
40019,57.355578974745924,Soybean,20.295431829554342,9.77,140.93079
33009,552.1839020992152,Soybean,71.03427303581694,9.75,140.40026
29169,356.3572262748203,Soybean,48.26832353933605,9.91,121.98186
31151,357.9192415592422,Corn,99.91177072824912,4.347042253521127,76.40144742057203
46121,461.6875917995845,Rice,8033.607007075968,0.11300000000000002,446.11000000000007
41049,1509.764655724796,Wheat,32.766532054241566,5.272096219931272,-1337.0163459413723
48439,40.25910236748888,Rice,4304.151348384858,0.11300000000000002,446.11000000000007
16023,661.4373957802727,Rice,7421.9294576308375,0.1645,559.47
6015,167.7253674678235,Soybean,31.340894422611555,9.56,131.893583212343
48437,397.395111089108,Wheat,18.02589224958907,4.506692111959287,-316.15796467685686
37067,248.68548429367922,Soybean,37.018949933988715,10.7,147.41728
37103,678.0080496827047,Cotton,1268.3205008448153,0.9331695331695331,505.54999999999995
16051,828.83207919511,Rice,8439.526317295502,0.1645,559.47
48247,330.6764891612453,Rice,5411.2248581230715,0.1645,559.47
36037,415.90542103064956,Soybean,57.056992926220474,9.75,140.40026
29001,234.44123893188163,Soybean,35.96499484680945,9.91,121.97185999999999
38051,307.3392871803215,Rice,6667.692806905499,0.11300000000000002,446.11000000000007
5127,153.06010139074766,Rice,5302.390277794227,0.11300000000000002,446.11000000000007
38041,251.58908244406828,Soybean,38.51308096897991,9.54,115.82570999999999
5035,315.39272544259865,Soybean,27.169141471439687,10.08,-41.52777941048657
21023,244.2566313788525,Soybean,35.570314226949144,10.57,131.72159
26007,556.4977708376198,Soybean,51.99527058289813,9.75,-49.54388265436302
28129,175.21209357503295,Barley,73.81801697790792,4.106072013093289,127.89
26161,543.059024694084,Soybean,70.09736253272656,9.75,140.39026
37091,505.9958612533897,Cotton,1074.0889768973498,0.9331695331695331,496.31124790045163
42061,472.47795161713304,Soybean,62.859303755603385,9.75,140.40026
27139,376.1982702289662,Soybean,52.98446463886833,9.75,140.40026
16069,412.18409969774115,Wheat,101.07936039179307,5.272096219931272,120.71601413690185
51840,607.9457296305545,Corn,185.52926297802304,4.9799999999999995,315.99000000000007
12057,230.26494577657883,Barley,83.59284589435659,4.940314465408805,182.71000000000004
19183,358.4720985993727,Soybean,48.48173144292358,9.91,121.98186
27059,259.98967690584965,Soybean,41.06563455444612,9.75,140.40026
20097,1180.638497728167,Wheat,18.164257914531976,4.506692111959287,-1098.7777798651518
27107,648.6427473861152,Soybean,44.80624537128672,9.54,-221.19116654403987
5069,549.142575704739,Corn,192.71074360964548,4.3357861635220125,286.40999999999997
37047,313.8172957730826,Cotton,878.0476286983798,0.9331695331695331,505.54999999999995
21015,270.9989644815643,Soybean,38.100336280185836,10.57,131.72159
48191,337.42920415319503,Cotton,108.29599652863718,0.9193667157584683,-237.86546949487138
18055,444.3748983049528,Soybean,57.14901698334539,9.91,121.97185999999999
1105,143.3724137182577,Barley,66.06372534462771,4.106072013093289,127.89
48125,452.67463955634486,Cotton,143.22454571460457,0.9193667157584683,-320.99875934671024
54097,260.0746453906682,Barley,94.48559210689461,4.106072013093289,127.89
20175,506.3184851159555,Corn,110.95291892881735,4.347042253521127,-24.001458380882468
20099,158.00102506109226,Soybean,17.055005741317586,9.77,8.626381031580536
48321,864.3361292108797,Cotton,1216.5742095488738,1.30784140969163,726.7499999999999
18051,279.9805595626549,Corn,132.1087073297344,4.331437125748503,292.24
26063,654.9225233160398,Soybean,81.57156751959383,9.75,140.40026
47057,520.1327165904297,Wheat,44.941783185845374,4.905849889624724,-299.65507450861185
5137,214.47554647453245,Soybean,32.752803829189446,10.57,131.72159
20069,471.25310043484905,Wheat,23.988818255002393,4.506692111959287,-363.1428824298048
17003,144.28627947764195,Wheat,57.15460626173945,5.036799276672695,143.59
48385,561.3558637595249,Corn,191.0507916243075,4.347042253521127,269.1499999999999
21203,357.8837186966867,Soybean,46.320275184170924,10.57,131.72159
45029,40.32512670073481,Soybean,18.014509405133662,9.56,131.893583212343
37007,373.6929624502133,Soybean,38.231179900207586,10.7,35.38066248200782
48285,164.9346971507989,Soybean,31.30660052720562,9.77,140.93079
12043,138.07272874076108,Soybean,28.239153969989967,9.56,131.893583212343
16027,969.3761146905622,Rice,9293.897353742019,0.1645,559.47
56003,422.21851373432577,Soybean,57.96151641701556,9.56,131.893583212343
37025,412.94159088208113,Soybean,25.781125109128503,10.7,-137.08355221440615
55053,424.9529070235261,Soybean,57.98494020754114,9.75,140.40026
6057,206.75005164380565,Soybean,35.42297435733772,9.56,131.893583212343
31065,814.2566313718723,Corn,106.88087243512575,4.347042253521127,-349.6409628031792
1051,136.73326360400995,Soybean,26.55706014990747,10.7,147.42728
19149,368.39726383470145,Soybean,49.48326173912224,9.91,121.98186
37095,749.0815671718844,Cotton,1344.4840648735044,0.9331695331695331,505.54999999999995
13171,413.3814863272876,Wheat,43.193489302031246,4.905849889624724,-201.48071160241088
20141,324.95212397635737,Soybean,47.68504748990352,9.77,140.93079
21033,255.82721935703069,Soybean,38.12301507134517,9.91,121.97185999999999
36103,269.29216346619705,Corn,125.27317714783025,4.472243589743591,290.96000000000004
47117,162.4445394303543,Wheat,54.06291374533736,4.905849889624724,102.78
17035,300.4528060049013,Soybean,42.6271105958528,9.91,121.98186
37115,410.77999354834276,Soybean,51.3246531266171,10.57,131.72159
26089,291.1387908835251,Soybean,44.260415475233344,9.75,140.40026
47161,181.00610306605438,Soybean,33.77335149464825,10.08,159.42928
48111,781.2699120132656,Wheat,29.03787217327431,4.506692111959287,-650.4051625418882
30049,538.3765637277024,Soybean,70.1119400564901,9.56,131.893583212343
12015,356.0354325379775,Corn,148.17276690050394,4.3357861635220125,286.40999999999997
27153,414.4414672542771,Soybean,56.9068438209515,9.75,140.40026
31167,435.017012557591,Soybean,56.20573890591231,9.91,121.98186
48029,635.400497197164,Corn,101.05187041045215,4.347042253521127,-196.12374672558724
12087,248.23325676954641,Corn,123.30941531840884,4.3357861635220125,286.40999999999997
27011,444.5468434247821,Soybean,56.76932449178366,9.91,118.03716228879398
55017,454.26161074509537,Soybean,60.990961102061064,9.75,140.40026
46027,232.83854532666203,Soybean,35.80427904406277,9.91,121.98186
39053,417.98523148589993,Soybean,54.48709298545913,9.91,121.98186
17101,327.9339956416611,Soybean,45.400187249410806,9.91,121.98186
13303,632.8373027549161,Soybean,23.59054408300356,10.7,-380.418481066778
53053,223.05462743318543,Soybean,37.128473916896276,9.56,131.893583212343
12111,189.587267218394,Corn,109.78338166745186,4.3357861635220125,286.40999999999997
31163,586.936939075617,Corn,122.20319556688274,4.347042253521127,-55.71448443107215
1005,133.49004756479155,Soybean,26.25395584717678,10.7,147.42728
37051,501.8300511044147,Soybean,28.811657103019144,10.7,-193.54532010210988
48491,228.59704406077174,Barley,86.81948171488935,4.106072013093289,127.89
12001,84.63461537450877,Soybean,22.649393157620477,9.56,131.893583212343
28009,180.49551941499408,Soybean,14.500656934372632,10.08,-34.32889751651794
27065,433.88679882153644,Soybean,54.491652424221996,9.75,97.40681231462804
21191,500.71530270851656,Wheat,123.01544406909713,4.905849889624724,102.78
39099,515.421616853952,Soybean,67.26378224143097,9.75,140.40026
48203,103.48680001039071,Rice,4863.688495667175,0.11300000000000002,446.11000000000007
30075,300.324835754527,Rice,6605.618015526787,0.11300000000000002,446.11000000000007
20001,140.17213612014655,Soybean,19.109459109942197,9.77,46.52727938398873
48399,300.197540305714,Wheat,16.980616000851835,4.506692111959287,-223.67113211846538
13219,261.5056389133743,Wheat,42.38434867997945,4.905849889624724,-53.57438661988127
50027,323.82655929561156,Soybean,47.61300710724221,9.75,140.40026
50003,460.87584933995697,Soybean,61.66934454768789,9.75,140.40026
1039,186.7455766625044,Barley,76.62690173460334,4.106072013093289,127.89
24013,430.7956614578855,Rice,7760.227092547659,0.11300000000000002,446.11000000000007
37129,165.68516970378744,Cotton,719.3067774340218,0.9331695331695331,505.54999999999995
21089,366.9556004893821,Soybean,47.17854214658298,10.57,131.72159
1075,146.78128843547051,Soybean,27.49612789116547,10.7,147.42728
47185,533.24350240217,Soybean,38.06083300829033,10.57,-130.9404975045411
47135,126.23939847502916,Wheat,46.6829201112283,4.905849889624724,102.78
41061,391.58139510531186,Soybean,54.75679689515218,9.56,131.893583212343
38029,417.6090690726889,Rice,7643.531584714061,0.11300000000000002,446.11000000000007
48099,268.50995244188533,Rice,6324.070375591905,0.11300000000000002,446.11000000000007
51077,543.9371346942924,Soybean,63.92230129558111,10.57,131.72159
53017,448.4892955048095,Soybean,60.709506141961555,9.56,131.893583212343
22071,100.48432085697414,Corn,89.23279568351569,4.3357861635220125,286.40999999999997
47111,148.6672776156634,Wheat,51.25458040357978,4.905849889624724,102.78
29103,461.2311673115652,Soybean,33.186340986186664,9.91,-132.35452813845535
4023,363.1720954210675,Barley,110.49541466302117,4.940314465408805,182.71000000000004
20131,178.65755040851843,Soybean,32.71016790261192,9.77,140.92079
48487,144.67090913790287,Wheat,18.79477705660154,4.506692111959287,-59.96863563088333
45063,167.2650312944793,Barley,71.88257545247622,4.106072013093289,127.89
17095,250.1989748551036,Rice,6162.026326151359,0.11300000000000002,446.11000000000007
54063,433.75246654237117,Soybean,53.49801859435867,10.57,131.72159
47183,311.155784018959,Soybean,29.96582495207386,10.08,-9.100268502054519
51057,327.1321540014428,Soybean,44.35134897209746,10.7,147.42728
13067,331.8367086228078,Barley,111.96265120456933,4.106072013093289,127.89
31005,805.1058254711774,Soybean,96.53370392779637,9.54,115.82570999999999
31077,580.7835267706076,Corn,131.57413236783725,4.347042253521127,-8.825213897237404
18133,401.9991622112468,Soybean,52.87396793251733,9.91,121.98186
25007,818.7574002642466,Corn,248.13661823100094,4.472243589743591,290.97
29043,193.73402529433446,Rice,5662.3365070295085,0.11300000000000002,446.11000000000007
51770,226.71026963241428,Rice,5954.161678162958,0.11300000000000002,446.11000000000007
31055,243.95642484464537,Soybean,36.92515487836987,9.91,121.97185999999999
27041,509.73033411233416,Soybean,46.579188474247886,9.91,-48.130576332537586
27063,390.98132224127426,Soybean,51.76217782454836,9.91,121.98186
6095,519.8024358269176,Corn,185.94377246040688,4.3357861635220125,286.40999999999997
39027,395.4499230229745,Rice,7447.432947105968,0.11300000000000002,446.11000000000007
28071,97.63311855765811,Barley,54.92429695302917,4.106072013093289,127.89
48333,232.7899200547185,Wheat,19.136721486209815,4.506692111959287,-146.5466082840549
48189,490.49494788564704,Cotton,678.7920875437967,0.9193667157584683,133.56390432232803
5045,441.7790293529067,Rice,4800.728811933104,0.11300000000000002,100.70332639553419
13177,723.6455471192646,Cotton,833.126049259273,0.9331695331695331,53.80229933938858
21121,414.6346554832461,Soybean,51.68933259065715,10.57,131.72159
18117,358.23382446703704,Soybean,48.4576876354225,9.91,121.98186
41001,571.2282964977271,Soybean,73.54831377720399,9.56,131.893583212343
45087,109.99082524693694,Rice,4921.2462411233355,0.11300000000000002,446.11000000000007
