fips,profit,crop,yield,price,costs
12097,296.86081451159,Rice,5205.658446878966,0.1645,559.47
31039,529.7826993692855,Corn,148.75409227399837,4.331437125748503,114.5362985133296
45041,224.97157533354414,Soybean,25.465821260398684,10.7,47.51271215272173
51081,143.4069521765274,Soybean,27.17983478285303,10.7,147.41728
13005,672.652341951365,Cotton,993.243324487671,1.30784140969163,626.3524077133917
10005,309.8542252744183,Soybean,42.73658927798302,10.7,147.42728
26077,543.1068992300093,Soybean,70.10329838256506,9.75,140.40026
35043,267.5266295866825,Soybean,41.78035698734576,9.56,131.893583212343
39157,423.61465257702434,Soybean,52.53890658249993,10.57,131.72159
12019,180.37516298728053,Rice,4497.53898472511,0.1645,559.47
41015,1491.1377618767096,Cotton,1695.8384598019843,1.30784140969163,726.7499999999999
37165,403.72581206611306,Soybean,32.88523064500558,10.7,-51.85384416455338
48061,1094.1506671429388,Rice,10052.405271385645,0.1645,559.47
39069,910.2899899641519,Soybean,63.720317247967174,9.91,-278.82164603679723
17015,561.9285185724598,Soybean,69.01214718188292,9.91,121.98186
39143,488.8399684680618,Soybean,49.27756209675709,9.75,-8.383738024680156
22123,213.64559345675036,Soybean,25.978706218309878,10.08,48.21976522381321
56027,256.9596762824343,Soybean,39.07603629794909,9.54,115.82570999999999
42029,468.4793041549192,Wheat,106.02944635404978,5.771786283891547,143.5
48151,298.57489635072994,Cotton,215.58862260260318,0.9193667157584683,-100.36989243368276
17047,386.1981218171344,Soybean,51.27951380596714,9.91,121.98186
48455,550.7542489068558,Cotton,1131.9532103872837,0.9331695331695331,505.54999999999995
4001,235.7611324279013,Wheat,67.92575808348386,5.272096219931272,122.35
23015,588.6665649901523,Soybean,74.7760846143746,9.75,140.40026
11001,257.4112066257789,Corn,115.14080454332912,4.9799999999999995,315.99000000000007
40109,366.6165569934925,Wheat,15.610217685186655,4.506692111959287,-296.26611208569443
13307,255.1558144572403,Cotton,605.9136280086467,0.9331695331695331,310.26432293264673
42015,604.5627012660713,Soybean,76.4064575657509,9.75,140.40026
5087,592.7841477785934,Cotton,1113.0561317795223,0.9493538713893943,463.9
28115,326.44205851515267,Cotton,993.6439106022583,0.9055176093916756,573.32
28057,231.69431335362225,Barley,87.57379612607699,4.106072013093289,127.89
48037,249.98692142597253,Corn,113.64998422208286,4.9799999999999995,315.99000000000007
40001,54.079755638168876,Corn,66.36694096386829,4.735185185185185,260.18
12123,126.2048996136167,Rice,4168.236471815299,0.1645,559.47
10003,434.23626540466734,Soybean,38.9295692824402,10.7,-17.689874082557253
8097,1046.783115483021,Soybean,123.29254170453598,9.56,131.893583212343
48243,558.8655686281213,Rice,6798.392514456664,0.1645,559.47
38103,643.8599307794437,Wheat,17.82841037585365,5.26809312638581,-549.9382046240237
22081,138.45950332902794,Soybean,26.718390965329714,10.7,147.42728
42071,437.55452802598523,Barley,108.49117588249807,5.112992125984253,117.16000000000001
17073,503.70149519279016,Soybean,63.136564600685176,9.91,121.98186
18153,396.4166947190124,Soybean,52.31065133390639,9.91,121.98186
27035,717.7216656418987,Corn,130.58427944010026,4.472243589743591,-133.71695899462452
24021,601.6051553310523,Cotton,1122.3477224269056,0.9493538713893943,463.9
51149,249.85774719533583,Barley,91.99735075049534,4.106072013093289,127.89
40047,348.2085395483861,Wheat,27.309947501225928,4.506692111959287,-225.131014566589
21239,472.7911722242735,Soybean,43.4347011005666,10.57,-13.686381591284544
37073,530.5799705523518,Cotton,1110.3341179958063,0.9331695331695331,505.54999999999995
37017,607.4473455435857,Cotton,1192.7064761354382,0.9331695331695331,505.54999999999995
51710,255.12545530768074,Soybean,37.62175096333465,10.7,147.42728
45023,425.0464000537072,Wheat,45.83536780684727,4.905849889624724,-200.18496595757685
35045,323.00321006248606,Soybean,47.58334657686496,9.56,131.893583212343
28055,206.89286925721245,Corn,113.77472288820084,4.3357861635220125,286.40999999999997
48391,909.9800130333265,Cotton,829.9852220832911,1.30784140969163,175.5090298393054
56021,544.7368854109163,Wheat,16.71291172221709,5.26809312638581,-456.69171004521166
32001,400.268148312645,Soybean,55.66545308838786,9.56,131.893583212343
1129,163.12965409681306,Cotton,716.5682443849471,0.9331695331695331,505.54999999999995
35013,908.0932582965336,Cotton,630.5741928218864,0.9193667157584683,-328.3643335998288
23019,692.946485515111,Soybean,85.47146107847293,9.75,140.40026
45077,143.31285711158912,Wheat,50.163144541386316,4.905849889624724,102.78
31127,520.2796135792164,Soybean,35.76701917545401,9.77,-170.83583623503074
47173,393.32849263751564,Soybean,49.673612359273,10.57,131.72159
13247,90.88444044086395,Wheat,39.47622630085782,4.905849889624724,102.78
26015,755.618184046273,Soybean,91.89932759448953,9.75,140.40026
28029,211.55655382654777,Cotton,866.7711656693523,0.9055176093916756,573.32
21187,243.69025593735648,Soybean,35.51673093068651,10.57,131.72159
28159,149.99699542018703,Barley,67.67708762390707,4.106072013093289,127.89
45081,173.36560746197233,Wheat,34.41700945623406,4.905849889624724,-4.520925419893402
33019,398.76974504854604,Soybean,55.29948769728677,9.75,140.40026
40121,109.35670086878082,Rice,4915.634520962662,0.11300000000000002,446.11000000000007
56035,316.24126081023377,Soybean,46.87602970947456,9.56,131.893583212343
41071,474.22094949214477,Wheat,119.61931210343488,5.226505139500734,150.97
46111,453.4736718422513,Soybean,58.06816668438459,9.91,121.98186
13313,217.2561880707038,Soybean,33.01587304358598,10.57,131.72159
6085,413.5834125103132,Cotton,871.9202527615233,1.30784140969163,726.7499999999999
21103,276.3098545741306,Soybean,38.60183960020157,10.57,131.71159
45015,127.88385042400284,Rice,4178.442859720382,0.1645,559.47
17177,569.9335811770626,Soybean,69.81992342856333,9.91,121.98186
55049,669.4366149245498,Soybean,83.06019229995383,9.75,140.40026
20183,465.11097215161044,Wheat,23.65111276331208,4.506692111959287,-358.5226888221323
21041,370.0913781778555,Soybean,47.47426378220014,10.57,131.71159
51650,1002.5386742070614,Corn,264.76479401748225,4.9799999999999995,315.99000000000007
36027,404.75051076521163,Soybean,55.91289956566273,9.75,140.40026
8111,344.0630690899711,Soybean,49.78626070107888,9.56,131.893583212343
47023,176.85996546061017,Soybean,33.36202831950498,10.08,159.42928
6017,172.14702384064043,Soybean,31.803410779600775,9.56,131.893583212343
6059,304.3574975122468,Soybean,45.632958234789726,9.56,131.893583212343
49041,311.1771618850839,Barley,76.37217954292908,4.233601462522852,12.152209123918524
39009,335.3740021610726,Soybean,44.19068989224906,10.57,131.72159
27091,646.0160728787513,Corn,192.41054952889255,4.331437125748503,187.39812473636505
39007,631.9048471655273,Soybean,58.53036452463992,9.75,-61.233793050288
1079,329.17564254077917,Barley,111.31457049055771,4.106072013093289,127.89
40019,381.1632204367242,Rice,7321.001950767471,0.11300000000000002,446.11000000000007
33009,554.6197083009353,Soybean,71.28409931291644,9.75,140.40026
29169,382.1953796506275,Barley,116.42978994000357,4.156456692913386,101.73999999999998
31151,656.5978667508348,Corn,170.71673683404953,4.347042253521127,85.515001650025
46121,458.32198397961844,Rice,8003.822867076269,0.11300000000000002,446.11000000000007
41049,1158.5884183755595,Wheat,20.430303436460903,5.272096219931272,-1050.877892856145
48439,87.25621752227454,Rice,4720.055022321014,0.11300000000000002,446.11000000000007
16023,283.02026261143715,Soybean,43.40102989788495,9.56,131.893583212343
6015,238.99460781520892,Wheat,68.53907681903414,5.272096219931272,122.35
48437,421.9193798797105,Wheat,16.191396562643725,4.506692111959287,-348.94974070923934
37067,209.19354399556175,Soybean,28.513304283296815,10.7,95.89881183571413
37103,501.40450652742777,Cotton,1079.0692052571435,0.9331695331695331,505.54999999999995
16051,539.9208528439807,Wheat,126.06104115312824,5.226505139500734,118.93782663365764
48247,153.29629222036306,Corn,101.41327907720988,4.3357861635220125,286.40999999999997
36037,355.720827848636,Soybean,50.884214138321646,9.75,140.40026
29001,290.81252106219915,Soybean,41.653317967931294,9.91,121.97185999999999
38051,740.2573132681639,Wheat,11.4213702491278,5.26809312638581,-680.0884711648264
5127,229.6793618295551,Barley,87.08307128792462,4.106072013093289,127.89
38041,562.6325775341,Wheat,11.936251989853329,5.26809312638581,-499.7512904715448
5035,366.94969378761334,Soybean,36.02749604826322,10.08,-3.7925336211201284
21023,290.0096796960502,Soybean,39.89889022668403,10.57,131.72159
26007,346.44988594224964,Soybean,46.2654113755116,9.75,104.63787496898846
28129,82.56229996136932,Rice,4678.515928861675,0.11300000000000002,446.11000000000007
26161,689.6448276357744,Soybean,58.731299318941524,9.75,-117.01465927609456
37091,243.64559363175454,Cotton,686.2660669284764,0.9331695331695331,396.7569916739834
42061,499.5414565832251,Soybean,65.63504785468976,9.75,140.40026
27139,773.8506276823408,Corn,228.88967751274407,4.472243589743591,249.79976533250658
16069,521.3707896925356,Wheat,73.26230503601242,5.272096219931272,-135.12486824872272
51840,298.8664917706909,Wheat,81.87092976899362,4.905849889624724,102.78
12057,399.3848463857794,Rice,5828.904841250938,0.1645,559.47
19183,386.9580994518512,Corn,135.0401255353221,4.331437125748503,197.95971375758137
27059,649.4353684678355,Corn,148.78762987336603,4.472243589743591,15.97915546646766
20097,997.4354252136761,Wheat,13.47680026444895,4.506692111959287,-936.6996357674332
27107,867.1457194030834,Soybean,52.9929821826168,9.54,-361.5926693809191
5069,472.8392621484653,Corn,175.11224804770302,4.3357861635220125,286.40999999999997
37047,383.3909974900298,Cotton,952.6039651881047,0.9331695331695331,505.54999999999995
21015,348.1176366515713,Soybean,45.39633175511554,10.57,131.72159
48191,760.5234410377266,Cotton,221.84229280189712,0.9193667157584683,-556.569020888118
18055,401.3607282021284,Soybean,47.59346013955427,9.91,70.29046178085434
1105,35.170771551694145,Wheat,28.11964790105854,4.905849889624724,102.78
48125,267.2971509879872,Cotton,136.8974883316999,0.9193667157584683,-141.43815674488906
54097,353.1570018123239,Soybean,45.873092886691005,10.57,131.72159
20175,707.4518556850509,Corn,149.1049417614677,4.347042253521127,-59.2863736391439
20099,217.06631764384142,Soybean,18.474501695962118,9.77,-36.570436074291536
48321,420.13173041295636,Rice,5954.964926522531,0.1645,559.46
18051,299.13890179893707,Soybean,42.494526922193444,9.91,121.98186
26063,535.4489505429133,Soybean,69.3178677479911,9.75,140.40026
47057,493.60684115291224,Wheat,45.93353955688063,4.905849889624724,-268.2637911877165
5137,208.66078327040708,Soybean,32.20268432075753,10.57,131.72159
20069,668.6242831258136,Wheat,22.78374116159139,4.506692111959287,-565.9449765519475
17003,265.4468185968964,Soybean,32.49979333450121,9.91,56.626133348010626
48385,336.1447260987768,Cotton,756.2322130894185,0.9193667157584683,359.11
21203,317.068754965384,Soybean,42.45887842624257,10.57,131.72159
45029,81.52535499914475,Soybean,22.32415671668282,9.56,131.893583212343
37007,277.52474481471245,Soybean,30.715796648682122,10.7,51.13427932618622
48285,123.64769682729144,Rice,5042.103511745941,0.11300000000000002,446.11000000000007
12043,349.9718873149776,Rice,5528.52211133725,0.1645,559.47
16027,1401.4636962520235,Corn,389.2889622768995,4.3357861635220125,286.40999999999997
56003,389.65774274678273,Soybean,54.55557802919725,9.56,131.893583212343
37025,461.20401236295834,Soybean,35.073160748590645,10.7,-85.92119235303846
55053,698.0590427372503,Corn,195.06826931500015,4.472243589743591,174.33377426913557
6057,392.6801672979694,Soybean,54.87173122492807,9.56,131.893583212343
31065,742.9036004423558,Corn,133.68695922344807,4.347042253521127,-161.76073995327113
1051,155.03541142962155,Cotton,654.3050902574989,0.9331695331695331,455.5421641964179
19149,562.6449361038696,Corn,175.69601173688747,4.331437125748503,198.37129197922957
37095,831.0710473260617,Cotton,1432.3453561393026,0.9331695331695331,505.54999999999995
13171,308.6337998148716,Wheat,53.56575444547384,4.905849889624724,-45.84824928087872
20141,501.05971980255174,Wheat,23.149302102625903,4.506692111959287,-396.73294261928504
21033,210.8770067364071,Soybean,27.288871547359946,9.91,59.555710297929984
36103,401.54612441536835,Soybean,55.584244555422394,9.75,140.40026
47117,185.09461522464522,Soybean,29.9731509200232,10.57,131.72159
17035,438.37367773705444,Soybean,56.544453858431325,9.91,121.98186
37115,404.9122644350514,Soybean,50.769522652322735,10.57,131.72159
26089,425.4976642176588,Soybean,58.0408127402727,9.75,140.40026
47161,301.7923820878328,Soybean,40.730123881993066,10.08,108.76726664265732
48111,734.6396495689833,Wheat,25.950264410525044,4.506692111959287,-617.6897976468122
30049,377.70832632631766,Soybean,53.30563907308166,9.56,131.893583212343
12015,235.64244351135574,Rice,4833.510294901858,0.1645,559.47
27153,891.7654330302153,Corn,165.90961288617973,4.472243589743591,-149.77723032315737
31167,472.30887414744353,Rice,8127.600656172066,0.11300000000000002,446.11000000000007
48029,614.520798557976,Corn,64.94435267239214,4.347042253521127,-332.2049533635097
12087,119.280733926631,Barley,61.1278363029552,4.940314465408805,182.71000000000004
27011,1012.5653780476907,Soybean,73.01421438349566,9.91,-288.9945135072488
55017,870.3047643704474,Corn,148.30260238972133,4.472243589743591,-207.05940149072364
46027,798.8235323337097,Corn,136.20805766464463,4.331437125748503,-208.846894538975
39053,332.5489604565881,Soybean,45.86587491993825,9.91,121.98186
17101,331.1407421540887,Soybean,45.72377418305637,9.91,121.98186
13303,184.14753327833137,Soybean,25.890061626647743,10.7,92.87612612679948
53053,433.3190323144121,Wheat,111.79536166498971,5.226505139500734,150.98
12111,145.1456779125877,Barley,66.363321648485,4.940314465408805,182.71000000000004
31163,742.6018683253898,Corn,159.20038617792315,4.347042253521127,-50.551062833077026
1005,147.23057172777106,Corn,93.01417102967292,4.9799999999999995,315.9800000000001
37051,313.7410362357085,Soybean,20.466472695091866,10.7,-94.74977839822554
48491,98.43144728704482,Rice,4818.950860947299,0.11300000000000002,446.11000000000007
12001,257.24696138159266,Rice,4964.844750040077,0.1645,559.47
28009,124.30074909483602,Soybean,28.147820346709924,10.08,159.42928
27065,786.5874366765031,Soybean,59.48335164662424,9.75,-206.62475812191684
21191,314.1782072760098,Soybean,42.18541128439071,10.57,131.72159
39099,445.29968034221804,Soybean,60.071788753048004,9.75,140.40026
48203,160.58016831325278,Barley,70.2545321644116,4.106072013093289,127.89
30075,282.2350932691835,Wheat,8.949802929866893,5.26809312638581,-235.0866979718441
20001,440.3831455580281,Soybean,22.91649497399819,9.77,-216.48898966206576
48399,174.5675935672555,Wheat,12.116571660957227,4.506692111959287,-119.96193563883013
13219,388.8537559216693,Wheat,46.070590109755486,4.905849889624724,-162.83835651677944
50027,426.4212895953641,Soybean,58.135543548242474,9.75,140.40026
50003,494.89618376985595,Soybean,65.15860961742112,9.75,140.40026
1039,165.54110010926496,Soybean,29.249381318622895,10.7,147.42728
24013,1620.264867446168,Cotton,2195.3508910180776,0.9493538713893943,463.9
37129,162.55035815716946,Soybean,28.96987272496911,10.7,147.42728
21089,477.2906215769294,Soybean,57.61704934502643,10.57,131.72159
1075,133.94859309983678,Soybean,26.296810570078204,10.7,147.42728
47185,369.42646001297106,Soybean,47.4113576171212,10.57,131.71159
47135,213.0105177462587,Soybean,36.94839263355741,10.08,159.42928
41061,373.05006047766915,Soybean,52.81837277092177,9.56,131.893583212343
38029,625.7245369943918,Wheat,7.44360951954606,5.26809312638581,-586.5109088489712
48099,100.58087331586862,Wheat,25.994024451497477,4.506692111959287,16.566191637771908
51077,512.1709730191654,Soybean,60.91698798667601,10.57,131.72159
53017,345.5602472803065,Soybean,49.9428692983943,9.56,131.893583212343
22071,198.35984212802185,Barley,79.45546037373151,4.106072013093289,127.89
47111,311.3817524343099,Soybean,41.92084602027529,10.57,131.72159
29103,238.70108514789666,Soybean,36.39484814812277,9.91,121.97185999999999
4023,580.083579550128,Rice,6927.377383283452,0.1645,559.47
20131,556.6243711792958,Soybean,40.18738385786895,9.77,-163.9936308879162
48487,431.66223068079927,Wheat,15.389308406964988,4.506692111959287,-362.3073558746214
45063,113.96216503513303,Barley,58.901101652363586,4.106072013093289,127.89
17095,461.4181780460518,Soybean,58.86983229526255,9.91,121.98186
54063,1306.4009257217654,Cotton,1864.7429362992982,0.9493538713893943,463.9
47183,245.99743157717293,Wheat,71.09419151099482,4.905849889624724,102.78
51057,250.887709217652,Soybean,37.225699926883365,10.7,147.42728
13067,391.5184428662744,Cotton,961.3134708967185,0.9331695331695331,505.54999999999995
31005,706.0065865295106,Soybean,86.14594303244347,9.54,115.82570999999999
31077,735.9166926925298,Corn,181.65246607493532,4.347042253521127,53.73425279152701
18133,511.0677412608262,Soybean,63.87987903741939,9.91,121.98186
25007,678.4405355185822,Soybean,83.98367133523921,9.75,140.40026
29043,273.3219533277458,Soybean,38.3201081672418,10.57,131.72159
51770,943.2398040547763,Cotton,1482.2078957716842,0.9493538713893943,463.9
31055,585.0468825789624,Soybean,49.240740516260146,9.91,-97.07114406282436
27041,668.3074234799687,Soybean,60.939873662212925,9.91,-64.39327548743869
27063,546.2151163227252,Soybean,67.42653646041626,9.91,121.98186
6095,1081.8632656172936,Corn,315.57674064484496,4.3357861635220125,286.40999999999997
39027,750.4048673457363,Soybean,63.63269224819875,9.91,-119.80488716608669
28071,233.08395413075175,Cotton,890.544751164466,0.9055176093916756,573.32
48333,227.85785908071858,Wheat,20.651290012446438,4.506692111959287,-134.7888532798426
48189,832.1761117328692,Cotton,916.9645362816757,0.9193667157584683,10.850562455401871
5045,513.5340235874855,Rice,4869.407140678756,0.11300000000000002,36.70898330921398
13177,592.1899796837232,Cotton,806.2081164475442,0.9331695331695331,160.13887197912015
21121,386.6605537658695,Soybean,49.04277613678992,10.57,131.72159
18117,373.95491547105854,Soybean,50.04407421504122,9.91,121.98186
