fips,profit,crop,yield,price,costs
27099,698.2385153212518,Corn,228.67202883617756,4.331437125748503,292.24
40031,263.63325309566,Wheat,39.53470804478191,4.506692111959287,-85.46249620162801
54087,673.7743352327591,Corn,197.23712984970277,4.735185185185185,260.18
21067,490.35592552653594,Soybean,48.12735293261356,10.57,18.350194971189396
8027,293.89394477382035,Barley,102.7220037614663,4.106072013093289,127.89
39057,671.4414534407515,Soybean,67.29146349299943,9.91,-4.583050225127181
20121,375.04597519377853,Soybean,52.81133727674294,9.77,140.92079
5101,384.72285980839774,Soybean,48.8594559894416,10.57,131.72159
26071,277.226235405064,Soybean,42.833486708211694,9.75,140.40026
45057,278.97955201338607,Soybean,39.85017121620431,10.7,147.41728
48249,1048.4688460946209,Corn,90.63920589983067,4.3357861635220125,-655.4766312815123
37001,429.4688614723913,Corn,149.68852640007862,4.9799999999999995,315.9800000000001
49017,493.9398006104982,Wheat,116.89653885310392,5.272096219931272,122.35
48475,1026.01821079302,Cotton,1340.1993527688478,1.30784140969163,726.7499999999999
24019,742.177844372703,Soybean,62.69040012477036,10.7,-71.39056303766017
51007,741.5371658746806,Corn,212.3528445531487,4.9799999999999995,315.9800000000001
19145,397.08941329059144,Corn,156.04406397029416,4.331437125748503,278.8056386430151
47063,458.96648321373516,Corn,135.00757804045224,4.735185185185185,180.319400211147
21147,393.94643867741706,Soybean,49.7320746147036,10.57,131.72159
13105,558.8944263627423,Corn,175.67960368729769,4.9799999999999995,315.99000000000007
48275,521.060106955608,Wheat,36.16674329691411,4.506692111959287,-358.06773022414876
39145,451.9570493982394,Soybean,57.91411800184051,9.91,121.97185999999999
27159,514.6260741307061,Corn,153.9566890074936,4.472243589743591,173.90574138120462
45047,499.02868516489235,Corn,163.65837051503865,4.9799999999999995,315.99000000000007
16061,297.3031308450726,Wheat,65.6944998414421,5.272096219931272,49.0445934392698
13093,717.7443400192451,Cotton,800.4770662151456,0.9331695331695331,29.236470173659768
18057,698.8982397527207,Soybean,65.92917473363367,9.91,-45.54011814241095
29019,361.2535024902376,Soybean,48.76138874775354,9.91,121.97185999999999
6103,313.950662158673,Corn,104.57428394607919,4.3357861635220125,139.46107123495926
26041,415.5313667991803,Corn,131.7948650358852,4.472243589743591,173.88737351867894
1029,581.7237822966197,Corn,177.7974354478587,4.735185185185185,260.18
17091,574.8719323494571,Corn,200.1903541886491,4.331437125748503,292.24
28163,327.8936667115628,Corn,141.6798807745086,4.3357861635220125,286.4
51175,464.58241955825076,Soybean,43.42854956455233,10.7,0.10306078245912431
40103,237.24081094731548,Wheat,72.77861517917657,4.506692111959287,90.75
48277,525.024097191495,Soybean,34.47502331688266,9.77,-188.20311938555142
5139,176.0735082757891,Soybean,30.23371853044758,10.7,147.42728
54067,508.39401670880767,Corn,162.3112901927087,4.735185185185185,260.18
30109,227.50034982820088,Wheat,30.66269476096544,5.26809312638581,-65.96641832149265
37061,282.66403770328236,Soybean,32.58262771608123,10.7,65.97007885878672
13137,480.27111665230115,Corn,159.89179049242998,4.9799999999999995,315.99000000000007
30107,392.51762426925984,Wheat,25.17958764400002,5.272096219931272,-259.76841543189914
22061,335.20146794259847,Soybean,45.10549046192509,10.7,147.42728
29057,740.5933216742151,Soybean,54.25390992428881,10.57,-167.12949377448228
17121,508.86898223853746,Soybean,51.462227456653444,9.91,1.1216918568981669
46101,531.2320738808694,Corn,190.11520887275202,4.331437125748503,292.24
8051,753.9868817729638,Corn,239.95576408404713,4.3357861635220125,286.40999999999997
22089,251.07470044321008,Corn,123.96476213822423,4.3357861635220125,286.40999999999997
28155,189.24091271524804,Cotton,493.35593761813243,0.9055176093916756,257.5015764959119
48289,151.1935165695512,Corn,93.8119511183838,4.9799999999999995,315.99000000000007
47041,447.0817468592777,Soybean,54.758120800310095,10.57,131.71159
51530,343.99747121083703,Soybean,45.0065337001738,10.57,131.72159
29135,314.33102507763715,Soybean,42.35640159680065,9.91,105.42091474665733
48073,262.62418315447707,Soybean,38.32256664995113,10.7,147.42728
40037,262.1183036006161,Corn,122.21374272823917,4.347042253521127,269.1499999999999
27131,548.1015489325852,Corn,155.19707052789187,4.331437125748503,124.12480415933453
46105,326.1121406315349,Wheat,34.968083289627394,5.26809312638581,-141.8970214105623
20101,428.21417417929456,Wheat,81.24534460093858,4.506692111959287,-62.06642053283058
30005,215.1871288380733,Wheat,44.07993778747659,5.26809312638581,17.030088431646234
55013,394.28450470777534,Corn,116.85495628543688,4.472243589743591,128.31932446953726
55099,721.2999816894177,Corn,226.34276540993469,4.472243589743591,290.96000000000004
34013,533.9626064078764,Corn,184.45609901476155,4.472243589743591,290.97
40123,149.61489296639303,Corn,96.3332925110611,4.347042253521127,269.1499999999999
17185,502.8940327242883,Corn,183.57279804376324,4.331437125748503,292.24
39091,482.0329739302498,Soybean,52.261044064326185,9.91,35.87397274722275
21229,500.12105397997783,Corn,160.56205285459055,4.735185185185185,260.17
13057,238.03988199707385,Soybean,36.02496841094148,10.7,147.42728
12053,381.63709273351276,Wheat,101.90692987329416,5.226505139500734,150.98
48043,841.0994589326432,Corn,260.04729394144135,4.3357861635220125,286.40999999999997
28031,294.7724633428668,Soybean,23.52933117239521,10.7,-43.008619798238044
37107,493.67899574716176,Soybean,41.27442416693786,10.7,-52.04265716092664
53077,464.7709620350057,Corn,173.24907956826456,4.3357861635220125,286.4
17143,609.938966469465,Corn,208.28628934872557,4.331437125748503,292.24
38003,402.0918850237193,Soybean,54.288007864121525,9.54,115.81570999999998
5061,271.30865345634146,Corn,112.24242192664232,4.735185185185185,260.18
26069,912.495075451988,Corn,269.0942591347057,4.472243589743591,290.96000000000004
8119,350.9404468277476,Soybean,50.50565167783375,9.56,131.893583212343
42069,428.2035655481094,Corn,152.89895046704015,4.472243589743591,255.59778555663365
48265,205.66577726388522,Soybean,35.47559542107321,9.77,140.93079
17153,563.7096868033883,Soybean,58.390495657655016,9.91,14.94012516397288
25011,463.1918575020886,Soybean,61.90688384636807,9.75,140.40026
13147,706.0331771972742,Wheat,66.94792827265346,4.905849889624724,-377.59669067027335
42117,559.0193575147778,Corn,148.97025885816294,4.472243589743591,107.21192772608481
8105,782.0997896967692,Barley,215.9508394424914,4.233601462522852,132.15
36031,536.2696538623028,Soybean,69.40204244741567,9.75,140.40026
54035,375.5266617663777,Corn,134.2517001774908,4.735185185185185,260.18
26117,550.0070484233393,Corn,188.04142295647068,4.472243589743591,290.96000000000004
40125,197.74086507262183,Wheat,42.466311997047484,4.506692111959287,-6.3582717715259065
28123,252.20218428956997,Soybean,30.777651809517124,10.08,58.03654595036268
12097,305.0166920877484,Wheat,87.24696138561683,5.226505139500734,150.98
31039,474.92907457782667,Corn,174.20350376852434,4.331437125748503,279.62244908062894
45041,366.37760432663623,Soybean,31.00080260975667,10.7,-34.66901640223989
51081,421.8585724823838,Soybean,53.203350699288215,10.7,147.41728
13005,321.6723192534531,Cotton,622.7524911732529,1.30784140969163,492.7891766915483
10005,470.00685285653213,Corn,157.82868531255667,4.9799999999999995,315.9800000000001
26077,936.8389925823957,Corn,176.71617399000237,4.472243589743591,-146.52121625159452
35043,687.7853260071472,Soybean,85.74047167567889,9.56,131.893583212343
39157,556.6455099677171,Corn,172.4991690976016,4.735185185185185,260.17
12019,344.239506163448,Wheat,94.75155824887493,5.226505139500734,150.98
41015,503.5183940683054,Cotton,940.6862215491285,1.30784140969163,726.7499999999999
37165,369.18369442162356,Soybean,42.06011488815251,10.7,80.85953488160827
48061,856.0782372518511,Cotton,364.8599168019281,1.30784140969163,-378.89932932164663
39069,631.7268165274061,Soybean,56.90906624955708,9.91,-67.75796999429541
17015,633.7923216298504,Corn,179.8384253081084,4.331437125748503,145.16651038583962
39143,664.6859195938692,Soybean,54.92023937968596,9.75,-129.2135856419311
22123,410.7877302201123,Soybean,39.771346002127615,10.08,-9.892562518665898
56027,381.9644753260029,Soybean,52.179264709224626,9.54,115.82570999999999
42029,525.8024421747358,Corn,182.62923872211613,4.472243589743591,290.96000000000004
48151,596.4181982397486,Cotton,296.04745377643246,0.9193667157584683,-324.242022952653
17047,480.00968897028815,Corn,178.28948373268557,4.331437125748503,292.24
48455,549.9983098502785,Cotton,1131.1431335151747,0.9331695331695331,505.54999999999995
4001,414.778046918059,Corn,161.7210859745157,4.3357861635220125,286.40999999999997
23015,395.25309660707387,Soybean,54.938805805853725,9.75,140.40026
11001,1443.9144350406382,Corn,353.39446486759806,4.9799999999999995,315.99000000000007
40109,356.7300850898758,Wheat,78.69394319038167,4.506692111959287,-2.0807120548104194
13307,301.5986661373225,Cotton,770.4196163928133,0.9331695331695331,417.33344763660983
42015,646.9425445096236,Corn,121.30601740983852,4.472243589743591,-104.43248575114899
5087,236.80382512756194,Corn,104.95552036327081,4.735185185185185,260.18
28115,355.36284675818297,Soybean,30.935189626221195,10.08,-43.53613532587332
28057,177.14878690163982,Soybean,28.58293368962152,10.08,110.96718468974507
48037,415.7896151128563,Corn,146.9436978138266,4.9799999999999995,315.99000000000007
40001,261.23883680389264,Corn,110.11582787411108,4.735185185185185,260.18
12123,177.29511765617787,Barley,72.87089115012195,4.940314465408805,182.71000000000004
10003,552.443692570427,Soybean,57.14715650041602,10.7,59.03088198402439
8097,303.028701332308,Soybean,45.49396281847814,9.56,131.893583212343
48243,458.74707415953515,Cotton,906.4532330713233,1.30784140969163,726.7499999999999
38103,429.59488837791787,Wheat,46.38269936212007,5.26809312638581,-185.2465086851136
22081,360.607270446325,Corn,135.86290571211347,4.9799999999999995,315.99000000000007
42071,826.1508688606202,Corn,249.78757226519232,4.472243589743591,290.96000000000004
17073,672.4645757444496,Corn,222.72159279646516,4.331437125748503,292.24
18153,656.4093449241562,Corn,219.01491753968907,4.331437125748503,292.24
27035,428.6619176818857,Corn,139.57538927977674,4.472243589743591,195.5532223105621
24021,455.8710948783404,Corn,166.99249043390296,4.472243589743591,290.96000000000004
51149,462.28134960685475,Soybean,54.06401068847937,10.7,116.20356475987442
40047,283.9433665968166,Wheat,53.76804043360204,4.506692111959287,-41.62736289919427
21239,439.97573641229786,Soybean,50.879944714930424,10.57,97.82527922451669
37073,473.2146608541538,Soybean,55.901061336011445,10.7,124.92669544116863
37017,381.9345685043168,Corn,140.14348765146926,4.9799999999999995,315.9800000000001
45023,292.7772832071396,Wheat,56.91882918330955,4.905849889624724,-13.542051340631943
35045,726.820161953506,Corn,233.6900676693997,4.3357861635220125,286.40999999999997
28055,443.1434291501628,Soybean,47.056432197980044,10.08,31.1854074054761
48391,393.60089191707334,Cotton,577.9804450354789,1.30784140969163,362.30586809232295
56021,446.3114526688423,Wheat,44.332304082950586,5.26809312638581,-212.76474625260477
32001,518.8805234816073,Corn,185.73114381348083,4.3357861635220125,286.40999999999997
1129,401.42369896420075,Corn,95.85000045824731,4.9799999999999995,75.90930331787081
35013,1095.9372590742032,Cotton,734.2973995351842,0.9193667157584683,-420.84867047355704
23019,551.4782756475237,Soybean,70.96190109205371,9.75,140.40026
45077,276.3873361152412,Corn,118.95127231229745,4.9799999999999995,315.99000000000007
31127,413.96729953765237,Soybean,56.79509616557343,9.77,140.92079
47173,617.0376711278177,Corn,185.25519843919497,4.735185185185185,260.18
13247,204.37122140307906,Soybean,32.87836461711019,10.7,147.42728
26015,633.1557031172157,Corn,157.62734308132647,4.472243589743591,71.79217154656033
28029,307.92752792366787,Wheat,83.71791578708194,4.905849889624724,102.78
21187,623.0221875184216,Corn,186.51692657800066,4.735185185185185,260.17
45081,360.0742487857276,Wheat,31.55855609118553,4.905849889624724,-205.25270986906943
28159,278.3361257907429,Wheat,77.68605529426353,4.905849889624724,102.78
33019,1062.07538684938,Corn,302.5428646043305,4.472243589743591,290.97
41071,544.7491115252998,Wheat,133.11363769016765,5.226505139500734,150.97
56035,507.7460963713389,Barley,151.14934696522224,4.233601462522852,132.16
40121,239.55553997686178,Corn,105.53664121529346,4.735185185185185,260.18
46111,553.9719296457124,Corn,150.5347356560651,4.331437125748503,98.0598130897049
13313,281.077864260036,Corn,97.42916566103597,4.735185185185185,180.26727758305464
6085,1397.766911678064,Cotton,1624.4453615970106,1.30784140969163,726.7499999999999
21103,391.5849839288795,Soybean,49.50771749563666,10.57,131.71159
45015,542.7398017999719,Corn,96.21998070882042,4.3357861635220125,-125.55054078831341
17177,557.7409820443506,Corn,196.23532729855054,4.331437125748503,292.24
55049,742.7464154108878,Corn,206.6290077802584,4.472243589743591,181.3488400894513
20183,470.071755254266,Wheat,66.56191006350674,4.506692111959287,-170.09772021411663
21041,513.6306282919302,Soybean,48.68259181902449,10.57,0.9443672351586656
51650,407.61914141350934,Corn,145.30304044447982,4.9799999999999995,315.99000000000007
36027,763.931743053452,Corn,235.87528762357343,4.472243589743591,290.96000000000004
8111,453.2836312140905,Barley,138.28501251159759,4.233601462522852,132.16
47023,339.67530741019107,Soybean,45.331851482882406,10.08,117.26975553726362
6017,143.15634706910348,Wheat,50.360679318664765,5.272096219931272,122.35
6059,1947.7834268954198,Cotton,2044.9982750783493,1.30784140969163,726.7499999999999
49041,811.2441079992079,Barley,150.4414255847576,4.233601462522852,-174.33506861955524
39009,513.6726124666138,Soybean,61.05905415956611,10.57,131.72159
27091,659.9885651237591,Corn,219.84125302504702,4.331437125748503,292.24
39007,604.9336713914249,Soybean,53.413307336963236,9.75,-84.15392485603343
1079,689.4437263583718,Corn,200.5441580889796,4.735185185185185,260.17
40019,278.9417038430675,Soybean,42.975690260293504,9.77,140.93079
33009,480.59632606668765,Corn,172.52332315622465,4.472243589743591,290.97
29169,339.41259100782787,Soybean,46.5584713428686,9.91,121.98186
31151,503.0212302876092,Corn,151.51589280515344,4.347042253521127,155.62475781637045
46121,339.11840777424106,Corn,124.34263699787468,3.9981944444444446,158.02763267823372
41049,1257.8448593935627,Wheat,41.630960194075875,5.272096219931272,-1038.362431522266
48439,259.68206153545356,Rice,6245.947447216403,0.11300000000000002,446.11000000000007
16023,454.1046150732361,Barley,128.89961145834496,4.940314465408805,182.70000000000005
6015,626.0256339720682,Cotton,1148.0709847182115,0.9493538713893943,463.9
48437,568.1187218934376,Wheat,23.521115252176173,4.506692111959287,-462.11629732197
37067,511.5568885414732,Soybean,61.586370891726474,10.7,147.41728
37103,371.88593428052974,Soybean,38.59902073388217,10.7,41.12358757200944
16051,583.9043032150578,Wheat,140.60529619707927,5.226505139500734,150.97
48247,926.7548533331527,Corn,279.80274108990744,4.3357861635220125,286.40999999999997
36037,556.1210954096748,Corn,184.91137602766176,4.472243589743591,270.8476207007021
29001,289.22405917529994,Soybean,41.49302918015135,9.91,121.97185999999999
38051,359.6548750497767,Wheat,36.533563393640584,5.26809312638581,-167.19266085335852
5127,436.93620479265934,Corn,147.22047344076498,4.735185185185185,260.18
38041,394.40051115083145,Wheat,41.32454380886133,5.26809312638581,-176.69896596033982
5035,421.3754395307198,Soybean,57.6195158264603,10.08,159.42928
21023,419.47244923089306,Soybean,52.147023579081655,10.57,131.72159
26007,540.4741321667227,Soybean,45.66914865054714,9.75,-95.19993282388805
28129,360.76980992286406,Wheat,94.48919562402746,4.905849889624724,102.78
26161,559.0833075692823,Soybean,71.7408787250546,9.75,140.39026
37091,357.70707105801563,Cotton,718.146542205035,0.9331695331695331,312.4454024787712
42061,493.96085967884085,Corn,175.50941578382208,4.472243589743591,290.96000000000004
27139,447.7839101678154,Corn,165.1841844800252,4.472243589743591,290.96000000000004
16069,485.13894341667253,Wheat,76.22699169161123,5.272096219931272,-83.26290866259652
51840,438.5563028270197,Corn,151.51532185281522,4.9799999999999995,315.99000000000007
12057,195.06474307051417,Rice,4586.837343893703,0.1645,559.47
19183,410.758945998267,Corn,148.41687227293687,4.331437125748503,232.0994046522054
27059,501.51458435787185,Corn,177.19843931920246,4.472243589743591,290.96000000000004
20097,1047.1454331350171,Wheat,44.436449432404366,4.506692111959287,-846.8840369945226
27107,327.38602330847044,Soybean,46.45720474931556,9.54,115.81570999999998
5069,498.40634367725056,Soybean,55.98867751185147,10.08,65.95952564221226
37047,430.8718953513949,Soybean,27.403795889038754,10.7,-137.6512793386803
21015,577.1785674090402,Corn,176.83544247199129,4.735185185185185,260.17
48191,847.4070077553697,Cotton,294.8356592020001,0.9193667157584683,-576.3449160663439
18055,456.136656322651,Soybean,57.23992424845423,9.91,111.11099297953047
1105,181.06193458173578,Corn,88.4842122927329,4.9799999999999995,259.58944263607407
48125,337.01335077615016,Cotton,295.4310819671777,0.9193667157584683,-65.40384721501516
54097,343.1466539262398,Soybean,44.926040106550595,10.57,131.72159
20175,822.3246435978335,Corn,112.51339603135742,4.347042253521127,-333.2241569623665
20099,240.27928764348934,Soybean,33.857254526176874,9.77,90.50608907725871
48321,652.7824275170167,Rice,7369.254878522898,0.1645,559.46
18051,592.511426764344,Corn,193.87062933333831,4.331437125748503,247.22701472230438
26063,829.0651388162637,Corn,250.43920715429516,4.472243589743591,290.96000000000004
47057,478.05747849913405,Wheat,54.94410488583087,4.905849889624724,-208.50994760945147
5137,277.07725729743316,Corn,113.46066442730307,4.735185185185185,260.18
20069,884.7787687449911,Wheat,64.52565297711263,4.506692111959287,-593.9815174540154
17003,330.47624357705,Soybean,43.642464122111726,9.91,102.02057587307718
48385,959.4199090273794,Corn,282.6220306536545,4.347042253521127,269.1499999999999
21203,466.0987370776014,Corn,135.70388524904146,4.735185185185185,176.48428992573008
45029,193.73214884424954,Corn,110.7370453099634,4.3357861635220125,286.4
37007,690.2009831220132,Soybean,54.11901471028752,10.7,-111.12752572193676
48285,179.18741232388413,Corn,94.0710162405861,4.347042253521127,229.7432701056158
16027,1422.0110143488012,Wheat,222.3567227469663,5.226505139500734,-259.86246010924197
12043,273.8453526113459,Rice,5065.746824385082,0.1645,559.47
56003,558.1656525584472,Barley,86.27629240434462,4.233601462522852,-192.9062148543646
37025,574.2762649971338,Soybean,67.44799485954522,10.7,147.41728
55053,610.8278969063867,Corn,138.70121662441923,4.472243589743591,9.477730031809301
6057,177.0162487174718,Corn,106.88401854694442,4.3357861635220125,286.40999999999997
31065,861.9370891260091,Corn,103.41823304726464,4.347042253521127,-412.3736602850549
1051,311.69332993973023,Cotton,768.8095357188196,0.9331695331695331,405.73630560328616
19149,696.6661514671437,Corn,228.30901678995366,4.331437125748503,292.24
37095,434.8417934306556,Corn,150.76742839973008,4.9799999999999995,315.9800000000001
13171,382.6503426149923,Wheat,61.07246745043229,4.905849889624724,-83.0379849141795
20141,455.225878701125,Wheat,54.279757228015264,4.506692111959287,-210.6037249625635
21033,371.84815916088803,Soybean,48.451363686021054,9.91,108.30485496758064
36103,528.6451084927742,Corn,140.79509001715468,4.472243589743591,101.02483030381768
47117,541.0935277703056,Corn,169.21482401093667,4.735185185185185,260.17
17035,500.6532416166401,Corn,163.39074817522484,4.331437125748503,207.06351103335328
37115,362.6366940615505,Soybean,46.769941727677434,10.57,131.72159
26089,595.7409171380839,Corn,198.26758076675372,4.472243589743591,290.96000000000004
47161,347.4527127058395,Soybean,50.28591197478566,10.08,159.42928
48111,919.1398667766424,Wheat,36.159457970993614,4.506692111959287,-756.1803227660421
30049,416.9490927098775,Wheat,34.97445125188132,5.272096219931272,-232.56042047066344
12015,325.777089150443,Rice,5381.441271431264,0.1645,559.47
27153,389.38631335580874,Corn,138.0524732356594,4.472243589743591,228.01797512061762
31167,461.5951704011402,Corn,143.6919494096089,4.331437125748503,160.7974739428155
48029,737.5777439638368,Corn,99.06642324134604,4.347042253521127,-306.93181622849823
27011,598.4768379341917,Soybean,67.84614127470294,9.91,73.87842209811447
55017,670.1255127722401,Corn,152.5379549875323,4.472243589743591,12.061378613347529
46027,577.9818090252945,Corn,174.55893553702327,4.331437125748503,178.10924499090788
39053,428.155920286777,Corn,155.89137535000097,4.331437125748503,247.0777704882123
17101,465.87047065687227,Corn,141.92504135874964,4.331437125748503,148.86892255780776
13303,748.7561215264475,Soybean,54.225265984805255,10.7,-168.54577548903126
53053,325.56299382729947,Wheat,91.17813550506173,5.226505139500734,150.98
12111,307.18203735460895,Rice,5268.401442885161,0.1645,559.47
31163,846.52257463273,Corn,156.50103111698428,4.347042253521127,-166.20597964757462
1005,249.86188465658353,Corn,113.62286840493648,4.9799999999999995,315.9800000000001
37051,364.6416089088545,Soybean,41.53154228594509,10.7,79.74589355075794
48491,355.4888025531715,Corn,143.69052935871946,4.347042253521127,269.13999999999993
28009,277.3765544278248,Soybean,32.90530476563559,10.08,54.30891760978197
12001,231.63347931551664,Rice,4809.139691887639,0.1645,559.47
27065,419.47714391569605,Soybean,53.33706170072354,9.75,100.55920766635847
21191,594.4745555828838,Corn,180.4880954300967,4.735185185185185,260.17
39099,549.220672392238,Corn,164.1445856313821,4.472243589743591,184.87389848882856
48203,207.63133577525716,Wheat,63.273712559314006,4.905849889624724,102.78
30075,284.46374316181675,Wheat,35.20684649767223,5.26809312638581,-98.99079712570935
20001,244.9274558994661,Soybean,32.618773991334784,9.77,73.7579659958747
48399,390.67561007481623,Wheat,29.10611176039523,4.506692111959287,-259.5033257944376
13219,308.62307378870423,Wheat,47.34715509962128,4.905849889624724,-76.34503816918249
50027,806.9153505901579,Corn,245.48871915384726,4.472243589743591,290.97
50003,448.3789108962093,Soybean,60.38760727140608,9.75,140.40026
1039,396.0413700567294,Cotton,699.2941255932021,0.9331695331695331,256.51860267127586
24013,574.6108291073124,Corn,193.5428631598617,4.472243589743591,290.96000000000004
21089,717.331145319429,Corn,145.6470053352337,4.735185185185185,-27.66560338944271
37129,484.33046885191635,Corn,160.70692145620814,4.9799999999999995,315.99000000000007
1075,252.14180215643745,Soybean,37.34290487443341,10.7,147.42728
47185,451.59075342092694,Soybean,55.18470609469507,10.57,131.71159
47135,378.586896237861,Soybean,53.37462065851796,10.08,159.42928
41061,425.7722473948966,Wheat,94.65485861379759,5.226505139500734,68.94185762883178
38029,317.38717790586475,Wheat,33.93544440825728,5.26809312638581,-138.6120964778768
48099,283.5526292297922,Wheat,33.69713515154054,4.506692111959287,-131.69001604671843
51077,508.80619068004785,Soybean,60.598654747402826,10.57,131.72159
53017,588.1120307652566,Wheat,43.72739950485477,5.226505139500734,-359.5705525161312
22071,1203.2139040759084,Corn,343.5648917855923,4.3357861635220125,286.40999999999997
47111,488.82081786976124,Corn,158.17561269052447,4.735185185185185,260.17
29103,347.97278076477346,Soybean,44.17096396555581,9.91,89.76147213388464
4023,307.0711429764549,Soybean,45.916812362844965,9.56,131.893583212343
20131,509.08772184572445,Soybean,66.53106569557058,9.77,140.92079
48487,388.75601231229155,Wheat,28.020314459226956,4.506692111959287,-262.47708216427463
45063,638.319935665598,Corn,191.62649310554178,4.9799999999999995,315.9800000000001
17095,581.929256131758,Corn,201.8196803400893,4.331437125748503,292.24
54063,558.6277104679557,Corn,172.91778007536024,4.735185185185185,260.17
47183,332.66634215903014,Soybean,44.08161597792632,10.08,111.67634689846716
51057,1020.4388947382165,Corn,199.7353660252865,4.9799999999999995,-25.756771932289837
13067,335.8985467396883,Cotton,901.7102646736523,0.9331695331695331,505.54999999999995
31005,885.4359427027117,Soybean,104.95405164598655,9.54,115.82570999999999
31077,755.9686238476294,Corn,149.471679557035,4.347042253521127,-106.20891710842818
18133,519.1784205502678,Corn,148.40205306907427,4.331437125748503,123.61574165042009
29043,554.3280842376137,Corn,160.523673787567,4.735185185185185,205.781237752773
51770,529.8936056878223,Soybean,62.59367981909388,10.57,131.72159
31055,396.1632249864259,Soybean,51.70164307311718,9.91,116.20005786816535
27041,392.9455750211787,Soybean,51.959377903247095,9.91,121.97185999999999
27063,822.1672191031262,Corn,257.2834804592826,4.331437125748503,292.24
6095,364.6030441893589,Wheat,98.64585041594535,5.226505139500734,150.97
39027,654.9302771660259,Soybean,72.83536505263828,9.91,66.86819050561951
28071,272.50260987957563,Soybean,24.829970711656994,10.08,-22.21650510607313
48333,205.69395579301215,Wheat,20.115550233808097,4.506692111959287,-115.0393642265884
48189,467.13911605214423,Cotton,547.635104449492,0.9193667157584683,36.33837135963097
