fips,profit,crop,yield,price,costs
40051,291.4598865757572,Wheat,23.34575220660652,4.506692111959287,-186.2477692584875
13271,140.96608316201036,Barley,65.47768336860437,4.106072013093289,127.89
13217,69.69185412516782,Soybean,20.29150786216522,10.7,147.42728
5047,92.50914516089952,Soybean,21.213882229034958,10.57,131.72159
38033,302.94955709365325,Rice,6628.845637996931,0.11300000000000002,446.11000000000007
54045,421.61456429205407,Soybean,52.34968347133908,10.57,131.72159
36107,564.9103493300187,Soybean,72.33954967487371,9.75,140.40026
17165,225.21923375356994,Soybean,35.034419147686165,9.91,121.97185999999999
28097,292.91038203683064,Barley,102.48246516256853,4.106072013093289,127.89
31141,161.43643459616737,Soybean,28.599222461772687,9.91,121.98186
18145,357.1499061619395,Soybean,48.34831141896463,9.91,121.98186
45013,556.0048207551348,Cotton,980.8183249508743,1.30784140969163,726.7499999999999
40139,551.5837812168373,Wheat,9.071254168513573,4.506692111959287,-510.7024316100194
37119,149.47224030336412,Barley,67.54928783979476,4.106072013093289,127.89
18045,555.3041068650979,Soybean,68.34368989556991,9.91,121.98186
19085,277.116621710337,Soybean,40.27229886078072,9.91,121.98186
51085,442.719539398028,Soybean,55.15297377551664,10.7,147.41728
29143,354.83907233267087,Wheat,98.95750157070637,5.036799276672695,143.59
8037,551.5813393926969,Soybean,71.49319274111296,9.56,131.893583212343
47171,382.9810620901136,Soybean,48.69466907191235,10.57,131.72159
18073,353.4545090469764,Soybean,47.975415645507205,9.91,121.98186
27099,563.9489500305572,Soybean,69.21602523012686,9.91,121.98186
40031,134.06097709584935,Wheat,12.791531936199377,4.506692111959287,-76.41348101910431
54087,587.5076311666171,Soybean,68.0443917849212,10.57,131.72159
21067,233.76272873960656,Soybean,19.528078467029133,10.57,-27.35093934310862
8027,433.77082586343965,Soybean,58.823092718878165,9.77,140.93079
39057,459.2516556487293,Wheat,119.68744882106282,5.036799276672695,143.59
20121,130.86591813481874,Wheat,49.17707103768993,4.506692111959287,90.76
5101,137.99224809230816,Soybean,25.516919403245804,10.57,131.72159
26071,369.8838936099847,Soybean,52.336836267690735,9.75,140.40026
45057,390.7994973737778,Soybean,30.663534663013145,10.7,-62.699676479537175
48249,360.0592305899821,Rice,5589.843347051563,0.1645,559.47
37001,392.788647161497,Soybean,50.48746982817729,10.7,147.42728
49017,502.45582603458257,Soybean,66.3545407162056,9.56,131.893583212343
48475,503.87669830231425,Rice,6464.113667491271,0.1645,559.47
24019,584.6457340057145,Soybean,43.60761652154831,10.7,-118.04423722514764
51007,264.1485985809837,Soybean,38.46503538140035,10.7,147.42728
19145,233.63786822821095,Soybean,35.88493725814439,9.91,121.98186
47063,240.9869184936174,Soybean,35.26097525956645,10.57,131.72159
21147,210.3916381968543,Wheat,63.83636785527707,4.905849889624724,102.78
13105,103.51633452043926,Barley,56.35710571625129,4.106072013093289,127.89
48275,619.4875115152405,Wheat,10.578886022936842,4.506692111959287,-571.8117293223547
39145,606.1264369206435,Soybean,36.49845334403753,9.91,-244.4267642812316
27159,488.9588806131642,Corn,136.94752243796637,4.472243589743591,123.50379874129749
45047,62.98635222560753,Soybean,19.664825441645565,10.7,147.42728
16061,518.9987596311219,Soybean,68.08497310078083,9.56,131.893583212343
13093,203.17069475178832,Wheat,62.36446316851986,4.905849889624724,102.78
18057,352.61217972472366,Wheat,98.51537702183644,5.036799276672695,143.59
29019,185.4395721418298,Wheat,65.32513091512085,5.036799276672695,143.59
6103,248.73302169097065,Corn,109.5431386817574,4.3357861635220125,226.222603314166
26041,551.2595480335158,Soybean,70.939467490617,9.75,140.40026
1029,107.72797519669521,Soybean,22.653695855884123,10.57,131.72159
17091,293.04573551935914,Soybean,41.87967664171131,9.91,121.98186
28163,125.21158282218418,Barley,61.640804646168725,4.106072013093289,127.89
51059,235.21836643504724,Barley,88.43205021177924,4.106072013093289,127.89
51175,357.08637262947093,Cotton,924.4154914697069,0.9331695331695331,505.54999999999995
40103,139.50898609934262,Rice,5182.468903534005,0.11300000000000002,446.11000000000007
48277,460.8929411349035,Soybean,13.107890103961452,9.77,-332.8288548192001
5139,134.1951866622315,Barley,63.82868732611217,4.106072013093289,127.89
54067,275.1872578844499,Soybean,38.496579743088915,10.57,131.72159
30109,395.14737500469863,Rice,7444.755531015032,0.11300000000000002,446.11000000000007
37061,273.46684208688055,Cotton,834.8074110830973,0.9331695331695331,505.54999999999995
13137,181.67596588707448,Soybean,30.757312699726587,10.7,147.42728
30107,438.5090826479008,Soybean,59.66555082220123,9.56,131.893583212343
22061,130.05055904662288,Barley,62.81929742686237,4.106072013093289,127.89
29057,114.74356393775759,Wheat,44.33962898004553,4.905849889624724,102.78
17121,209.50834171754232,Wheat,70.10371514165217,5.036799276672695,143.59
46101,515.0779324295585,Soybean,64.28454010389086,9.91,121.98186
8051,356.41320004473664,Corn,148.2598946998261,4.3357861635220125,286.40999999999997
22089,192.44943819281337,Barley,78.01603020388511,4.106072013093289,127.89
28155,142.2924036844159,Barley,65.80069780141905,4.106072013093289,127.89
48289,108.29017420210592,Barley,57.51973502875337,4.106072013093289,127.89
47041,389.30161006114247,Soybean,14.844439361227987,10.57,-232.39588601296265
51530,274.9841712837302,Barley,98.1166842663889,4.106072013093289,127.89
29135,121.308582413479,Wheat,52.59264224411793,5.036799276672695,143.59
48073,304.69554423348063,Barley,105.35264429217705,4.106072013093289,127.89
40037,91.8590683942305,Barley,53.518074620586994,4.106072013093289,127.89
27131,494.3082220192754,Soybean,62.18870656097632,9.91,121.98186
46105,319.96200701590203,Soybean,45.680054194539,9.54,115.82570999999999
20101,281.167227918667,Wheat,18.662076799437678,4.506692111959287,-197.06299361386277
30005,326.76948141942387,Soybean,46.393625934950094,9.54,115.82570999999999
55013,354.0178432714518,Soybean,50.709549053482235,9.75,140.40026
55099,525.5530303473732,Soybean,68.30290157408956,9.75,140.40026
34013,586.5360285838532,Cotton,1106.4746879333031,0.9493538713893943,463.9
40123,41.94728888664213,Corn,71.5652783532646,4.347042253521127,269.1499999999999
17185,291.1506767129546,Soybean,41.68844971876433,9.91,121.98186
39091,568.5649482258177,Soybean,47.35732473379624,9.91,-99.25386011389695
21229,160.74356335763963,Soybean,27.669361717846698,10.57,131.72159
13057,318.8821940367374,Barley,108.80768593733546,4.106072013093289,127.89
12053,176.0518105397656,Corn,106.66158179814434,4.3357861635220125,286.40999999999997
48043,467.21488761206797,Rice,6241.245517398589,0.1645,559.47
28031,169.09234281736548,Soybean,7.940570285169876,10.7,-84.12824076604781
37107,808.4534378366261,Cotton,1408.107949445779,0.9331695331695331,505.54999999999995
53077,850.4735909446309,Corn,262.2070249933946,4.3357861635220125,286.4
17143,335.65976265144775,Soybean,46.17978028773438,9.91,121.98186
38003,466.9630571171856,Soybean,52.347108965310845,9.54,32.42836241187986
29189,Inf,Soybean,41.26437058526227,9.91,-Inf
5061,77.55997623132664,Barley,50.035648565391796,4.106072013093289,127.89
26069,407.2363526965228,Soybean,56.16785771246388,9.75,140.40026
8119,263.2894808504691,Soybean,41.33714059234436,9.56,131.893583212343
42069,444.2676193795801,Soybean,59.96593634662359,9.75,140.40026
48265,141.89183577841408,Cotton,544.942325179885,0.9193667157584683,359.11
17153,65.66286048874375,Barley,40.275377047512556,4.156456692913386,101.73999999999998
25011,478.1298050113105,Soybean,63.43898102680107,9.75,140.40026
13147,671.5019743134424,Wheat,28.39865009845538,4.905849889624724,-532.1824598624439
42117,513.1828469143582,Soybean,67.03416481172904,9.75,140.40026
8105,872.0653832210077,Corn,267.1892338620233,4.3357861635220125,286.40999999999997
36031,443.8686070394763,Soybean,59.92501200404885,9.75,140.40026
54035,178.84220582714556,Barley,74.70210090058073,4.106072013093289,127.89
26117,365.59819427567993,Soybean,51.8972773616082,9.75,140.40026
40125,172.3336174191606,Wheat,32.85535063661924,4.506692111959287,-24.264667869452083
28123,149.37585544210654,Soybean,16.136812917980144,10.08,13.283218771133306
12097,431.59778724633577,Rice,6024.72818994733,0.1645,559.47
31039,271.54723245262954,Soybean,39.710301962929314,9.91,121.98186
45041,225.59814905626246,Soybean,27.98889347465406,10.7,73.88301112253593
51081,330.51544045026606,Cotton,895.9416383972045,0.9331695331695331,505.54999999999995
13005,610.5629831010882,Cotton,1022.526869994432,1.30784140969163,726.7399999999999
10005,375.30192605772936,Soybean,48.85319682782518,10.7,147.42728
26077,603.5571668578168,Soybean,76.30332583157096,9.75,140.40026
35043,485.06252001578633,Soybean,64.53515724143612,9.56,131.893583212343
39157,311.59623920641155,Soybean,41.941138051694566,10.57,131.72159
12019,339.94792500620565,Rice,5467.58617025049,0.1645,559.47
41015,1016.2823224032041,Cotton,1332.7551104336005,1.30784140969163,726.7499999999999
37165,266.14720078874234,Soybean,25.799479358369027,10.7,9.907228345806232
48061,2523.398970138309,Cotton,1574.4170982909259,1.30784140969163,-464.311092866899
39069,517.8287897289405,Soybean,50.324316419041914,9.91,-19.114814016235172
17015,465.3285837084079,Soybean,59.26442418853763,9.91,121.98186
39143,530.8486118153739,Soybean,39.214134440315064,9.75,-148.51080102230208
22123,260.0892214793512,Soybean,7.376930795825788,10.08,-185.7297590574272
56027,348.64279673965166,Soybean,48.68642628298235,9.54,115.82570999999999
42029,430.0148174537909,Soybean,58.50411050808111,9.75,140.40026
48151,234.81155217150126,Cotton,148.58962633225102,0.9193667157584683,-98.20319541464164
17047,154.57156174086316,Soybean,27.906500680208186,9.91,121.98186
48455,173.91165261283084,Barley,73.50130529870323,4.106072013093289,127.89
4001,698.9849588626663,Cotton,1224.9225435408673,0.9493538713893943,463.9
23015,510.58727682225003,Soybean,66.76795249458975,9.75,140.40026
11001,396.1918075198622,Wheat,101.70955466353077,4.905849889624724,102.78
40109,54.840763860496835,Barley,44.50257162509858,4.106072013093289,127.89
13307,224.16283411399286,Cotton,681.7191086281623,0.9331695331695331,411.99666823729956
42015,699.7910181146343,Soybean,86.17346442201378,9.75,140.40026
5087,329.99834517633695,Barley,111.51493293742527,4.106072013093289,127.89
28115,117.19450735294652,Cotton,762.5633120672633,0.9055176093916756,573.32
28057,292.4341478309501,Barley,102.36648224644773,4.106072013093289,127.89
48037,91.99897898914624,Barley,53.55214869295338,4.106072013093289,127.89
40001,45.60590769904384,Barley,42.25349851288691,4.106072013093289,127.89
12123,373.7199328741193,Cotton,841.4398907384298,1.30784140969163,726.7499999999999
10003,517.5358711605859,Soybean,54.54520693811683,10.7,66.09784307726407
8097,499.8059363854599,Soybean,66.07735560646474,9.56,131.893583212343
48243,782.1957701365045,Rice,8156.022918762945,0.1645,559.47
38103,437.7446331178727,Soybean,58.02624141696779,9.54,115.82570999999999
22081,123.9730951025876,Barley,61.33918116863415,4.106072013093289,127.89
42071,458.63981168301297,Barley,112.61503978400346,5.112992125984253,117.16000000000001
17073,306.16164133361383,Soybean,43.20317874203974,9.91,121.98186
18153,170.76849629860862,Soybean,29.540903763734473,9.91,121.98186
27035,545.9609922228316,Soybean,70.39602586900837,9.75,140.40026
24021,292.240195720098,Soybean,44.373380073856204,9.75,140.40026
51149,268.54558046850906,Soybean,33.99719295180333,10.7,95.2243841157865
40047,178.81893268440723,Wheat,21.489574976895206,4.506692111959287,-81.97203464667591
21239,309.11943327394215,Wheat,83.96087172276906,4.905849889624724,102.78
37073,571.5242081877839,Cotton,1154.2106443718485,0.9331695331695331,505.54999999999995
37017,271.2047660725925,Cotton,832.3833327844791,0.9331695331695331,505.54999999999995
51710,447.50578900819556,Corn,153.3124074313646,4.9799999999999995,315.99000000000007
45023,426.69481167408435,Wheat,49.45687056422435,4.905849889624724,-184.06682867540005
35045,438.1549866962416,Corn,167.11271252078274,4.3357861635220125,286.40999999999997
28055,277.656560328431,Soybean,19.28201917625467,10.08,-83.2938070317839
48391,526.6583035500142,Cotton,443.5791277576422,1.30784140969163,53.472848206324215
56021,549.4817692528488,Wheat,20.036476321773208,5.26809312638581,-443.92774606512336
32001,564.6693391658457,Soybean,72.86223037428752,9.56,131.893583212343
1129,203.0991293733611,Soybean,32.75947751152908,10.7,147.42728
35013,1491.5633352624618,Cotton,1447.1651068333738,0.9193667157584683,-161.08790383281007
23019,307.49106017490044,Soybean,45.93757129998979,9.75,140.40026
45077,79.33692512401504,Wheat,37.122400648493176,4.905849889624724,102.78
31127,201.46612587761814,Wheat,64.84270915737632,4.506692111959287,90.76
47173,180.20133064574185,Barley,75.03310454938728,4.106072013093289,127.89
13247,45.493365889125585,Soybean,18.029966905525757,10.7,147.42728
26015,544.9264818255658,Soybean,70.28992223851957,9.75,140.40026
28029,84.2543614634391,Wheat,38.124762410483456,4.905849889624724,102.78
21187,245.22242979534838,Soybean,35.66168588413892,10.57,131.72159
28159,107.08385802557622,Barley,57.225946665401956,4.106072013093289,127.89
45081,561.8975854713786,Wheat,40.19474797100405,4.905849889624724,-364.70818557433483
33019,989.8638456420828,Soybean,115.92452365559824,9.75,140.40026
40121,99.6281430809006,Corn,75.98607636436697,4.735185185185185,260.18
56035,325.4459090712203,Soybean,47.838859025477326,9.56,131.893583212343
41071,436.0395888964614,Cotton,889.0906651828911,1.30784140969163,726.7499999999999
46111,349.51639893195835,Soybean,47.57802814651446,9.91,121.98186
13313,95.83043550077406,Wheat,40.484409423290955,4.905849889624724,102.78
6085,2149.9325090739926,Cotton,2199.5652437341564,1.30784140969163,726.7499999999999
21103,152.59959223837615,Wheat,52.05613664993561,4.905849889624724,102.78
45015,82.76878786758382,Soybean,22.454222916310336,9.56,131.893583212343
17177,392.4162777200777,Soybean,51.906976561057284,9.91,121.98186
55049,562.510702292789,Soybean,72.09343203002965,9.75,140.40026
20183,228.16739681758247,Wheat,29.94620979456041,4.506692111959287,-93.20904935335913
21041,217.0863935443301,Wheat,65.20101526563391,4.905849889624724,102.78
51650,1205.7405607659898,Corn,305.56838569598193,4.9799999999999995,315.99000000000007
36027,513.3519273894456,Soybean,67.0515063989175,9.75,140.40026
8111,344.44740453906695,Soybean,49.826463153913174,9.56,131.893583212343
47023,98.94654043711654,Wheat,41.11959089162994,4.905849889624724,102.78
6017,254.34546887534896,Soybean,40.40157448616024,9.56,131.893583212343
6059,1285.3799162003793,Cotton,1538.5121630877327,1.30784140969163,726.7499999999999
49041,843.6865806375674,Soybean,102.04813429392368,9.56,131.893583212343
39009,300.26307010954145,Soybean,40.868936623419245,10.57,131.72159
27091,505.12594895292773,Soybean,63.28030362794427,9.91,121.98186
39007,579.9158001455187,Soybean,58.15870602840695,9.75,-12.868416368550925
1079,151.9247230294461,Wheat,51.91857247163547,4.905849889624724,102.78
40019,132.95740364004865,Corn,92.50137914218328,4.347042253521127,269.1499999999999
33009,498.73282756453216,Soybean,65.55211154508022,9.75,140.40026
29169,194.58775208870375,Barley,71.29335729491234,4.156456692913386,101.73999999999998
31151,186.30507371438807,Soybean,33.49394715602744,9.77,140.93079
46121,201.64494383347986,Soybean,33.27784631378196,9.54,115.82570999999999
41049,924.2616264268563,Wheat,18.909600206213803,5.272096219931272,-824.5683946592649
48439,66.87999444975249,Barley,47.434627017908404,4.106072013093289,127.89
16023,431.29077739171834,Soybean,58.91049797113612,9.56,131.893583212343
6015,692.1974626920168,Cotton,1217.7729480368052,0.9493538713893943,463.9
48437,464.5435290266729,Wheat,14.819325224318435,4.506692111959287,-397.7573929336777
37067,394.0019829323261,Cotton,963.9748737584432,0.9331695331695331,505.54999999999995
37103,798.2610784203384,Cotton,1397.1856474909894,0.9331695331695331,505.54999999999995
16051,744.0969775495829,Wheat,150.2978762358029,5.226505139500734,41.43564505288619
48247,610.5291439118246,Rice,7112.456801895591,0.1645,559.47
36037,410.63564634700094,Soybean,56.51650321507702,9.75,140.40026
29001,178.9667895036062,Soybean,30.367169475641393,9.91,121.97185999999999
38051,608.0698301208848,Wheat,9.320389358057989,5.26809312638581,-558.9691510084601
5127,131.620551107202,Barley,63.201656054663545,4.106072013093289,127.89
38041,277.3902643114,Rice,6402.657206295575,0.11300000000000002,446.11000000000007
5035,108.30419188151197,Wheat,43.027038460334744,4.905849889624724,102.78
21023,358.96466134114735,Soybean,46.42254033501867,10.57,131.72159
26007,426.0754222847986,Soybean,47.09417886641112,9.75,33.092821662709795
28129,298.26583049417445,Barley,103.78674049925687,4.106072013093289,127.89
26161,303.4229884141854,Soybean,45.51930752966004,9.75,140.39026
37091,699.3335124053002,Cotton,822.1142575302957,0.9331695331695331,67.83846550626322
42061,411.7035397520573,Soybean,56.62603074380075,9.75,140.40026
27139,420.8095758148107,Soybean,57.55998316049341,9.75,140.40026
16069,584.0822916124692,Wheat,110.68271224890552,5.272096219931272,-0.552382753273875
51840,350.6409670957811,Soybean,46.54843430801693,10.7,147.42728
12057,649.2264654327587,Rice,7347.698878010691,0.1645,559.47
19183,611.807782073716,Soybean,74.04537256041533,9.91,121.98186
27059,320.6804299476985,Soybean,47.29032717412292,9.75,140.40026
20097,1194.9446912877042,Wheat,12.449391458208371,4.506692111959287,-1138.8391170043033
27107,714.779925426172,Soybean,65.04962970001147,9.54,-94.20645808806259
5069,208.11649122284294,Wheat,63.3726058109424,4.905849889624724,102.78
37047,1000.3911860347976,Cotton,1613.7916343237562,0.9331695331695331,505.54999999999995
21015,229.57554183806639,Soybean,34.18137481911697,10.57,131.72159
48191,583.1698153331619,Cotton,216.29945069284148,0.9193667157584683,-384.3112997293234
18055,247.42487999242996,Soybean,37.27515035241473,9.91,121.97185999999999
1105,61.399620028654866,Barley,46.09992699228245,4.106072013093289,127.89
48125,139.43724319902293,Soybean,28.69683041955199,9.77,140.93079
54097,764.6643255151149,Soybean,84.8047223760752,10.57,131.72159
20175,735.2851305792194,Corn,108.22501082085448,4.347042253521127,-264.82643565318375
20099,74.59154744385053,Wheat,36.690224966791405,4.506692111959287,90.76
48321,563.6262566968752,Cotton,986.6458174016122,1.30784140969163,726.7499999999999
18051,278.92754934766435,Wheat,83.88612016057529,5.036799276672695,143.59
26063,614.207901531662,Soybean,77.39570887504225,9.75,140.40026
47057,442.81392526954227,Wheat,48.99879370297529,4.905849889624724,-202.43319859005632
5137,57.4616854790916,Barley,45.14087548587776,4.106072013093289,127.89
20069,481.86132685155496,Wheat,18.36716435752573,4.506692111959287,-399.086172122434
17003,161.07538665111636,Wheat,60.48789517226465,5.036799276672695,143.59
48385,212.53314792199615,Cotton,621.7792510036611,0.9193667157584683,359.11
21203,160.40367651152212,Barley,70.21154904059695,4.106072013093289,127.89
45029,83.18606271894407,Rice,3906.7237855254957,0.1645,559.47
37007,182.3590815421726,Soybean,30.820220704875947,10.7,147.41728
48285,172.82687987203423,Barley,73.23711783746595,4.106072013093289,127.89
12043,455.4687483657009,Rice,6169.840415596966,0.1645,559.47
16027,1389.811859944909,Wheat,294.80155836833126,5.226505139500734,150.97
56003,317.4050294943641,Soybean,46.99776283542961,9.56,131.893583212343
37025,232.4835515878782,Soybean,35.50475061568955,10.7,147.41728
55053,510.23044088224844,Soybean,66.73135393664087,9.75,140.40026
6057,212.49462976170759,Soybean,36.02387165000529,9.56,131.893583212343
31065,504.9250687819724,Soybean,66.10602444032472,9.77,140.93079
1051,32.343696715882615,Barley,39.02359632391624,4.106072013093289,127.89
19149,537.5868832902661,Soybean,66.55587722404299,9.91,121.98186
37095,1046.9789417324637,Cotton,1663.715848565331,0.9331695331695331,505.54999999999995
13171,711.268985967399,Wheat,50.64365511230155,4.905849889624724,-462.81881612452185
20141,304.4799282925682,Wheat,20.968544104431516,4.506692111959287,-209.9811559778563
21033,107.37159844600112,Wheat,49.825610404666776,5.036799276672695,143.59
36103,482.46042373811144,Corn,127.31990930031579,4.472243589743591,86.94522447696124
47117,114.05143010543466,Wheat,44.19854561062024,4.905849889624724,102.78
17035,172.33750485011709,Wheat,62.72386241661362,5.036799276672695,143.59
37115,300.3565769356353,Soybean,40.87778305918972,10.57,131.72159
26089,418.13275930294424,Soybean,57.28543787722505,9.75,140.40026
47161,74.1288966986753,Wheat,36.06080509573196,4.905849889624724,102.78
48111,638.2971849639271,Wheat,16.35912065587861,4.506692111959287,-564.5716649454887
30049,344.50512488322624,Soybean,49.83250084681686,9.56,131.893583212343
12015,193.22122928105148,Rice,4575.630573137091,0.1645,559.47
27153,469.0217293313508,Corn,112.09378048055129,4.472243589743591,32.28896187291991
31167,235.0715479432822,Soybean,36.029607259665205,9.91,121.98186
48029,926.3510000060653,Corn,77.4142760863004,4.347042253521127,-589.8278708331673
12087,254.44078545278768,Barley,88.48642905500026,4.940314465408805,182.71000000000004
27011,566.727800246446,Soybean,63.20192901134363,9.91,59.603316255969396
55017,445.6262002442827,Soybean,60.10527797377259,9.75,140.40026
46027,336.0440309489845,Soybean,46.21855609979662,9.91,121.98186
39053,348.4508484303142,Soybean,47.47050539155541,9.91,121.98186
17101,384.2989625483424,Wheat,104.80643232959353,5.036799276672695,143.59
13303,397.99143567131705,Soybean,18.363821461210662,10.7,-201.49854603636294
53053,381.49233009494316,Soybean,53.70145536687093,9.56,131.893583212343
12111,384.11867152342006,Rice,5736.10134664693,0.1645,559.47
31163,491.52631270606093,Soybean,64.73460621351698,9.77,140.93079
1005,189.58815721226597,Barley,77.31918880134188,4.106072013093289,127.89
37051,387.11598599522347,Soybean,25.120054401828188,10.7,-118.33140389566188
48491,114.41965793984758,Rice,4960.439450795111,0.11300000000000002,446.11000000000007
12001,216.5823859132305,Rice,4717.643683363103,0.1645,559.47
28009,124.35825439291641,Barley,61.4329835396351,4.106072013093289,127.89
27065,507.8544592359459,Soybean,66.48663787035343,9.75,140.39026
21191,258.17058725134314,Wheat,73.5755466172558,4.905849889624724,102.78
39099,470.7174000837672,Soybean,62.678734367565866,9.75,140.40026
48203,82.78716437703126,Barley,51.30868716019392,4.106072013093289,127.89
30075,273.95827468535686,Soybean,40.85786002991162,9.54,115.82570999999999
20001,91.77713452096312,Barley,53.49812030098273,4.106072013093289,127.89
48399,195.05629146110545,Wheat,9.310544742020454,4.506692111959287,-153.09653291419784
13219,335.74938920010106,Wheat,34.456847085288935,4.905849889624724,-166.70926972992035
50027,476.8773762926892,Soybean,63.31052679925017,9.75,140.40026
50003,649.1913415942238,Soybean,80.98375400966398,9.75,140.40026
1039,106.16965409979471,Soybean,23.700648046709787,10.7,147.42728
24013,364.81038303876187,Barley,94.26386177858282,5.112992125984253,117.16000000000001
37129,149.3968823383874,Soybean,27.74057591947546,10.7,147.42728
21089,207.39747979345282,Soybean,32.08316648944681,10.57,131.72159
1075,120.93706198637476,Barley,60.59978032360959,4.106072013093289,127.89
47185,162.10717759219676,Soybean,27.797423613263646,10.57,131.71159
47135,108.3619736481323,Wheat,43.03881659621749,4.905849889624724,102.78
41061,862.0502307792908,Soybean,103.96901819996168,9.56,131.893583212343
38029,503.4031802948058,Wheat,7.071117278300868,5.26809312638581,-466.15187596512106
48099,104.59515631539809,Wheat,18.791754562379868,4.506692111959287,-19.90650425924578
51077,770.5058096884023,Soybean,85.35736988537391,10.57,131.72159
53017,383.90063552214644,Wheat,26.225859289250394,5.226505139500734,-246.83104715905617
22071,385.25736739596334,Cotton,1058.5960531898802,0.9055176093916756,573.32
47111,139.08919765076556,Wheat,49.30220106454735,4.905849889624724,102.78
29103,174.8864092107058,Wheat,63.2299187870538,5.036799276672695,143.59
4023,423.9977171148241,Barley,122.80750979778367,4.940314465408805,182.71000000000004
20131,120.20892899463531,Wheat,46.81236786395786,4.506692111959287,90.76
48487,303.8165964359247,Wheat,12.654964571782267,4.506692111959287,-246.78456742314927
45063,96.98699036994931,Barley,54.76693775775728,4.106072013093289,127.89
17095,384.9688118046351,Soybean,51.155466377864286,9.91,121.98186
54063,412.24944119109205,Soybean,51.46367371722725,10.57,131.72159
47183,177.97794198292192,Wheat,57.22921579331052,4.905849889624724,102.78
51057,324.8437115659755,Soybean,44.13747584728743,10.7,147.42728
13067,85.18940881048462,Wheat,38.31536085276826,4.905849889624724,102.78
31005,661.0666317557484,Soybean,81.43525594923987,9.54,115.82570999999999
31077,526.7632704271693,Soybean,68.34125490554446,9.77,140.93079
18133,449.1471152707411,Soybean,57.63158176294058,9.91,121.98186
25007,422.289372111664,Barley,105.50561370321294,5.112992125984253,117.16000000000001
29043,72.22475629946658,Soybean,19.294829356619353,10.57,131.72159
51770,392.47596217371836,Soybean,49.592956686255285,10.57,131.72159
31055,301.5309719881882,Soybean,35.62197958600215,9.91,51.48284570909311
27041,462.13737894087126,Soybean,54.199455921838066,9.91,74.97922924454394
27063,306.3433352120938,Soybean,43.221513139464555,9.91,121.98186
6095,1490.1751467777788,Wheat,50.6111065102056,5.226505139500734,-1225.6559384863701
39027,589.0348313336866,Soybean,54.29764996909089,9.91,-50.945120139995865
28071,124.344813470839,Soybean,9.08021028376546,10.08,-32.81629381048316
48333,170.6162836053157,Wheat,16.457733808763056,4.506692111959287,-96.44634446863755
48189,670.1480116263418,Cotton,642.0334574898693,0.9193667157584683,-79.88382040682654
5045,380.92387312842664,Rice,2691.6670379307684,0.11300000000000002,-76.76549784224977
13177,586.9635670763188,Cotton,884.3819446066396,0.9331695331695331,238.31471931582303
21121,220.68590975388582,Soybean,33.34035002401947,10.57,131.72159
18117,162.13132358970984,Soybean,28.669342440939438,9.91,121.98186
41001,990.3401566928362,Soybean,117.38846651727816,9.56,131.893583212343
45087,52.832477613559604,Soybean,18.715865197528935,10.7,147.42728
54049,397.6154582885648,Soybean,50.079190944991936,10.57,131.72159
37159,258.5730571751411,Soybean,37.94302216590104,10.7,147.41728
47085,83.28801315634723,Wheat,37.927783634362406,4.905849889624724,102.78
29510,179.54518393893494,Soybean,30.426543283444495,9.91,121.98186
