fips,profit,crop,yield,price,costs
48243,2172.733676323838,Cotton,2216.999442621636,1.30784140969163,726.7499999999999
38103,404.9824286784386,Soybean,54.5920480795009,9.54,115.82570999999999
22081,50.44146597728407,Barley,43.431158880951756,4.106072013093289,127.89
42071,523.472473501119,Wheat,115.55737525531212,5.771786283891547,143.5
17073,298.8507293086292,Wheat,87.84164406902973,5.036799276672695,143.59
18153,245.42798043230707,Wheat,77.23515650782336,5.036799276672695,143.59
27035,501.3352031797514,Soybean,65.81902186458989,9.75,140.40026
24021,557.58930974106,Cotton,1075.9837195861373,0.9493538713893943,463.9
51149,685.0280189442694,Soybean,41.42828615398149,10.7,-241.74535709666748
40047,674.0474023221315,Wheat,23.77824570105672,4.506692111959287,-566.8861699849493
21239,267.40639524576306,Soybean,17.27325201611246,10.57,-84.82812143545436
37073,618.5183476696618,Cotton,1204.5703462389479,0.9331695331695331,505.54999999999995
37017,351.7741824645558,Cotton,918.7228600923492,0.9331695331695331,505.54999999999995
51710,243.6154900471189,Barley,90.47710046547553,4.106072013093289,127.89
45023,418.29122895329283,Wheat,43.17512070895117,4.905849889624724,-206.48056778875056
35045,524.6647913124731,Corn,187.06521971407074,4.3357861635220125,286.40999999999997
28055,199.32673343414262,Soybean,19.871149036696806,10.08,0.9744488557611817
48391,562.6977039775439,Cotton,660.0022697087375,1.30784140969163,300.4805948380066
56021,653.9550843369087,Wheat,22.552178964112954,5.26809312638581,-535.1481053510427
32001,519.6354098519789,Soybean,68.15156831216757,9.56,131.893583212343
1129,392.949951942991,Cotton,962.8474998441214,0.9331695331695331,505.54999999999995
35013,1016.5425507567163,Cotton,856.2754808937676,0.9193667157584683,-229.31137410291012
23019,801.8055076657438,Corn,244.34615103968352,4.472243589743591,290.97
45077,86.82762433483205,Wheat,38.64929188637205,4.905849889624724,102.78
31127,143.97617532241787,Wheat,52.08613534958486,4.506692111959287,90.76
47173,136.13062452968114,Wheat,48.69913061036541,4.905849889624724,102.78
13247,139.61325237503218,Barley,65.14821257932832,4.106072013093289,127.89
26015,511.66705964094604,Soybean,66.87869945035344,9.75,140.40026
28029,44.20190475537068,Barley,41.91156516656562,4.106072013093289,127.89
21187,184.28961951830584,Wheat,58.515777281612955,4.905849889624724,102.78
28159,108.67859203308608,Barley,57.61433099047581,4.106072013093289,127.89
45081,472.76084639316224,Wheat,36.42906644625942,4.905849889624724,-294.04531478864874
33019,666.485782244776,Soybean,82.757542794336,9.75,140.40026
40121,84.37570875792062,Corn,72.7649912902922,4.735185185185185,260.18
56035,326.6129161033589,Soybean,47.96093089076379,9.56,131.893583212343
41071,407.49639944426633,Wheat,106.85274089247605,5.226505139500734,150.97
46111,315.65840344039935,Soybean,44.16147966098883,9.91,121.98186
13313,162.9697400424642,Barley,70.83649266622248,4.106072013093289,127.89
6085,1420.5812732576205,Cotton,1641.8896491157366,1.30784140969163,726.7499999999999
21103,285.778248201919,Soybean,39.497619508223174,10.57,131.71159
45015,122.76943847521838,Wheat,52.37714900656704,5.226505139500734,150.98
17177,407.9876085228692,Soybean,53.47825111229759,9.91,121.98186
55049,466.0897350428352,Soybean,62.2041020556754,9.75,140.40026
20183,146.71431080991948,Wheat,26.80965728479231,4.506692111959287,-25.89143980021413
21041,256.74253483872667,Barley,93.67408404241932,4.106072013093289,127.89
51650,1081.911147088665,Cotton,1701.1497811087065,0.9331695331695331,505.54999999999995
36027,448.96278878493507,Corn,103.65073168156499,4.472243589743591,14.588531550176867
8111,306.55689971316247,Soybean,45.863021226517304,9.56,131.893583212343
47023,122.05943107883186,Wheat,45.83088274966177,4.905849889624724,102.78
6017,210.66416984082082,Soybean,35.83240094698366,9.56,131.893583212343
6059,451.50941173532385,Cotton,900.9191810290976,1.30784140969163,726.7499999999999
49041,668.3590592506202,Barley,89.26069114467644,4.233601462522852,-290.46486667471754
39009,287.3122995973724,Soybean,39.643698164368246,10.57,131.72159
27091,473.35119689764144,Corn,176.75223596033194,4.331437125748503,292.24
39007,780.8505334554017,Soybean,52.326241653969305,9.75,-270.6696773292009
1079,103.24805902203806,Wheat,41.996405038352755,4.905849889624724,102.78
40019,102.70231248495122,Soybean,24.936857982083033,9.77,140.93079
33009,477.42136069208766,Soybean,63.36632007098335,9.75,140.40026
29169,231.2912264630111,Barley,80.12382927766762,4.156456692913386,101.73999999999998
31151,234.56621504279832,Soybean,38.43367502996912,9.77,140.93079
46121,250.98767377019377,Soybean,38.450040227483626,9.54,115.82570999999999
41049,1614.6435866278216,Wheat,34.95357552076123,5.272096219931272,-1430.3649732517342
48439,99.9540066735063,Barley,55.48953012683797,4.106072013093289,127.89
16023,684.5027711053576,Soybean,85.39710819222809,9.56,131.893583212343
6015,205.48947948359591,Soybean,35.29111534476348,9.56,131.893583212343
48437,373.5981801478878,Wheat,13.623025689404596,4.506692111959287,-312.2033977324293
37067,134.92631559962848,Barley,64.00674775346599,4.106072013093289,127.89
37103,537.6830151893616,Cotton,1117.9458588258826,0.9331695331695331,505.54999999999995
16051,619.2655779956458,Wheat,123.47394334220374,5.226505139500734,26.071621476804424
48247,484.9452519516667,Rice,6349.028887244174,0.1645,559.47
36037,460.9910573491611,Soybean,61.68116075376012,9.75,140.40026
29001,123.14660228352014,Soybean,24.734456335370346,9.91,121.97185999999999
38051,325.5120267713187,Soybean,46.2618172716267,9.54,115.82570999999999
5127,153.2172305315293,Soybean,26.957315092859915,10.57,131.72159
38041,290.4624862687914,Soybean,42.58786124410811,9.54,115.82570999999999
5035,217.00143984341955,Wheat,65.18369844942023,4.905849889624724,102.78
21023,181.40287177210644,Soybean,29.623884746651505,10.57,131.72159
26007,389.60513419620594,Soybean,40.86376105950872,9.75,8.816536134004082
28129,275.5240604427611,Barley,98.24816982175894,4.106072013093289,127.89
26161,626.1188398848085,Soybean,51.41157710570995,9.75,-124.85596310413644
37091,1070.584150786875,Cotton,1020.3776740832313,0.9331695331695331,-118.39879300601206
42061,381.93702524053515,Wheat,91.0354263647937,5.771786283891547,143.5
27139,459.7239189764007,Soybean,61.551197843733405,9.75,140.40026
16069,474.5941959849964,Wheat,70.91150909177134,5.272096219931272,-100.74189695264678
51840,717.2648492413862,Corn,207.4808934219651,4.9799999999999995,315.99000000000007
12057,115.32170553498531,Soybean,25.85933982712639,9.56,131.893583212343
19183,320.2805841466649,Soybean,44.62789547393188,9.91,121.98186
27059,380.69796024816253,Soybean,53.445971307503854,9.75,140.40026
20097,1276.1561655347418,Wheat,13.214073832353133,4.506692111959287,-1216.6044032276284
27107,454.465888689052,Soybean,59.777945355246544,9.54,115.81570999999998
5069,285.69199490367066,Soybean,11.292436551869702,10.08,-171.8642344608241
37047,687.0854106887189,Cotton,1278.0479519492064,0.9331695331695331,505.54999999999995
21015,184.78340290473517,Soybean,29.94370793800711,10.57,131.72159
48191,682.7127479566486,Cotton,175.6756014018527,0.9193667157584683,-521.2024472569335
18055,402.86128106659555,Soybean,52.95995368986837,9.91,121.97185999999999
1105,116.3813184331079,Barley,59.490266525814604,4.106072013093289,127.89
48125,273.1964600578625,Cotton,136.22944373842256,0.9193667157584683,-147.9516437784659
54097,260.94951105351834,Soybean,37.149583827201354,10.57,131.72159
20175,580.9135271621599,Corn,168.8612542108172,4.347042253521127,153.1334798748349
20099,77.53481714418199,Barley,50.02952127705773,4.106072013093289,127.89
48321,403.6689283798522,Cotton,864.3394527830317,1.30784140969163,726.7499999999999
18051,260.94591958225294,Wheat,80.31606926561683,5.036799276672695,143.59
26063,480.8916208734789,Soybean,63.722244192151685,9.75,140.40026
47057,411.16432053004735,Wheat,34.341079917141585,4.905849889624724,-242.6921374089445
5137,89.6706272665516,Wheat,39.2288047120156,4.905849889624724,102.78
20069,588.4821223085928,Wheat,19.974567931726625,4.506692111959287,-498.4628945708855
17003,241.44405930298646,Wheat,76.44419365413737,5.036799276672695,143.59
48385,233.17193575342299,Soybean,38.29096476493582,9.77,140.93079
21203,220.98743772682457,Soybean,33.36887679534764,10.57,131.72159
45029,114.11774399582919,Rice,4094.7583221630953,0.1645,559.47
37007,585.7234056849436,Soybean,34.34795945716995,10.7,-218.20023949322513
48285,107.5972324748278,Barley,57.35097478171715,4.106072013093289,127.89
12043,338.59519539196697,Rice,5459.3628899207715,0.1645,559.47
16027,1873.2752680575513,Wheat,374.70381082492713,5.226505139500734,85.11612500944098
56003,364.32038263756147,Corn,150.08359686008248,4.3357861635220125,286.40999999999997
37025,168.1688214341507,Soybean,29.494028171415955,10.7,147.41728
55053,519.5634911614336,Soybean,67.68858986271114,9.75,140.40026
6057,232.08415565185408,Soybean,38.072985236840694,9.56,131.893583212343
31065,570.6524990967152,Corn,75.6377789935838,4.347042253521127,-241.8518778491138
1051,60.33218158347192,Barley,45.839961155887195,4.106072013093289,127.89
19149,420.8301992149835,Soybean,54.77417348284395,9.91,121.98186
37095,977.0663462204213,Cotton,1588.7963478454753,0.9331695331695331,505.54999999999995
13171,480.46755012515064,Wheat,39.8047410058936,4.905849889624724,-285.1914658548468
20141,207.63404286779138,Wheat,18.558107387312567,4.506692111959287,-123.99836669249645
21033,148.96662125392342,Wheat,58.083835623321896,5.036799276672695,143.59
36103,309.0080558976778,Soybean,46.09316060489003,9.75,140.40026
47117,177.57369429596483,Wheat,57.14681464039061,4.905849889624724,102.78
17035,186.21362226351513,Wheat,65.47880988447551,5.036799276672695,143.59
37115,669.5936625133758,Cotton,1193.9632803671932,0.9493538713893943,463.9
26089,326.08409827650706,Soybean,47.844549566821236,9.75,140.40026
47161,75.0497613732874,Wheat,36.248512566472066,4.905849889624724,102.78
48111,814.7304111848944,Soybean,97.81588548463607,9.77,140.93079
30049,563.0344061662042,Soybean,72.6912122780907,9.56,131.893583212343
12015,290.017757127344,Rice,5164.059313844036,0.1645,559.47
27153,385.1666146402947,Soybean,53.904294834902025,9.75,140.40026
31167,268.27845516918654,Soybean,39.38045561747594,9.91,121.98186
48029,812.7275898409721,Corn,69.94481852824642,4.347042253521127,-508.6745082838175
12087,76.91979518174426,Soybean,21.84240359770787,9.56,131.893583212343
27011,597.26387976846,Soybean,72.57676486059133,9.91,121.97185999999999
55017,384.07360321032127,Soybean,53.79219109849449,9.75,140.40026
46027,318.28953265742155,Soybean,44.42698210468431,9.91,121.98186
39053,318.1876462435163,Soybean,44.416700932746345,9.91,121.98186
17101,124.17842881395954,Soybean,24.839585147725483,9.91,121.98186
13303,406.07541093074883,Soybean,19.75493323103169,10.7,-194.6976253587098
53053,332.1722145019486,Soybean,48.54244745965393,9.56,131.893583212343
12111,374.82312652009887,Rice,5679.5934742863155,0.1645,559.47
31163,549.6136824861878,Soybean,70.68008930257808,9.77,140.93079
1005,199.22283289437837,Cotton,755.2462953870775,0.9331695331695331,505.54999999999995
37051,231.1298362180082,Soybean,22.63648657416472,10.7,11.080570125554289
48491,139.87033003824138,Barley,65.21082172558523,4.106072013093289,127.89
12001,83.175634052171,Soybean,22.49678004858933,9.56,131.893583212343
28009,127.40433080859991,Barley,62.17483034747731,4.106072013093289,127.89
27065,455.398794013058,Soybean,56.78105797042783,9.75,98.21652119861335
21191,132.2962582845905,Wheat,47.91753999276419,4.905849889624724,102.78
39099,292.7502286659325,Wheat,75.58322626800326,5.771786283891547,143.5
48203,111.15897887211065,Wheat,43.60895332826338,4.905849889624724,102.78
30075,591.3099420207694,Soybean,74.12323396444124,9.54,115.82570999999999
20001,80.69464682470912,Barley,50.79907175509396,4.106072013093289,127.89
48399,218.98667250784982,Wheat,11.723048504165826,4.506692111959287,-166.15450228600957
13219,269.82346200108117,Wheat,38.287583279649795,4.905849889624724,-81.9903257946138
50027,439.59619783079944,Barley,108.89048606223382,5.112992125984253,117.16000000000001
50003,376.69820190563416,Wheat,90.12776570703129,5.771786283891547,143.5
1039,454.12932610578457,Cotton,696.8854310844533,0.9331695331695331,196.18292629194355
24013,383.3453416124418,Barley,97.88893260149396,5.112992125984253,117.16000000000001
37129,266.83937744813295,Cotton,827.7053096929703,0.9331695331695331,505.54999999999995
21089,250.2537603704423,Soybean,36.13768688462084,10.57,131.72159
1075,273.0670141169861,Barley,97.64977643802382,4.106072013093289,127.89
47185,131.00660034006606,Wheat,47.65465833646812,4.905849889624724,102.78
47135,142.0464828314671,Wheat,49.90500898717781,4.905849889624724,102.78
41061,456.6068558716286,Soybean,61.55862333514347,9.56,131.893583212343
38029,341.20321355640715,Soybean,47.906595760629685,9.54,115.82570999999999
48099,225.9269980143884,Wheat,22.484964525636165,4.506692111959287,-124.5941857490195
51077,498.1566625540527,Soybean,59.591130799815765,10.57,131.72159
53017,276.3704795507687,Soybean,42.70544589572298,9.56,131.893583212343
22071,465.3739488793425,Cotton,1147.0720592359705,0.9055176093916756,573.32
47111,123.32152600407767,Soybean,24.128960832930716,10.57,131.72159
29103,235.09396779099214,Barley,81.03872906104912,4.156456692913386,101.73999999999998
4023,651.6734683387338,Soybean,81.96308070617957,9.56,131.893583212343
20131,90.47633076894984,Wheat,40.21493509352633,4.506692111959287,90.76
48487,350.908686810597,Wheat,12.991008321523614,4.506692111959287,-292.36221208158906
45063,138.69412889315151,Barley,64.92436762995825,4.106072013093289,127.89
17095,289.04975073166685,Soybean,41.476449115203515,9.91,121.98186
54063,453.2385033894991,Soybean,55.34154147488165,10.57,131.72159
47183,273.359834450133,Wheat,76.67169663010338,4.905849889624724,102.78
51057,289.32282747698326,Soybean,40.817767053923674,10.7,147.42728
13067,36.51670917840059,Soybean,17.191027026018748,10.7,147.42728
31005,707.7708436853947,Soybean,86.33087564836423,9.54,115.82570999999999
31077,445.41852693068313,Soybean,60.015283206825295,9.77,140.93079
18133,346.2950290161358,Wheat,97.26117760637732,5.036799276672695,143.59
25007,470.46597982898084,Soybean,62.65294767476726,9.75,140.40026
29043,115.60114767812152,Wheat,44.51443737403606,4.905849889624724,102.78
51770,202.59583499260503,Soybean,31.628895458146168,10.57,131.72159
31055,203.49396957144518,Soybean,32.84216241891475,9.91,121.97185999999999
27041,401.87461466072114,Soybean,52.86039098493654,9.91,121.97185999999999
27063,438.3341201885145,Soybean,56.54046217845756,9.91,121.98186
6095,1045.1341782379272,Corn,307.10559239302927,4.3357861635220125,286.40999999999997
39027,472.75260846712376,Soybean,43.8923799170622,9.91,-37.77912348903736
28071,65.32076814925577,Wheat,34.26537132837441,4.905849889624724,102.78
48333,228.780183983077,Wheat,12.904064486492608,4.506692111959287,-170.6255383495868
48189,935.830830310485,Cotton,1013.7603556897914,0.9193667157584683,-3.8133015338249265
5045,151.58793254601045,Barley,68.06454724973689,4.106072013093289,127.89
13177,175.31921050368607,Cotton,404.60586854726154,0.9331695331695331,202.24665896621548
21121,228.12279765829607,Soybean,34.043934499365754,10.57,131.72159
18117,261.41310448322656,Soybean,38.68768561889269,9.91,121.98186
41001,714.9769073949401,Wheat,116.25554936946948,5.226505139500734,-107.36668111992654
45087,64.48911023377612,Barley,46.85234687076232,4.106072013093289,127.89
54049,234.16765208301445,Soybean,34.61582233519531,10.57,131.72159
37159,424.0535900710923,Soybean,40.125605210475456,10.7,5.290385680995087
47085,103.69120694566449,Barley,56.39969445426358,4.106072013093289,127.89
