fips,profit,crop,yield,price,costs
49017,271.2862454866943,Soybean,42.17362224885328,9.56,131.893583212343
48475,926.1897507069477,Rice,9031.366265695731,0.1645,559.47
24019,443.10513145582473,Soybean,47.18572235818917,10.7,61.78209777679932
51007,288.4649325129597,Soybean,40.73758995448222,10.7,147.42728
19145,327.98814666962903,Soybean,45.405651530739554,9.91,121.98186
47063,372.6043705540558,Soybean,47.71295747909704,10.57,131.72159
21147,512.6132220023413,Soybean,60.9588280040058,10.57,131.72159
13105,168.8593819525911,Soybean,29.559501117064592,10.7,147.42728
48275,442.3915167360752,Wheat,19.233115610154318,4.506692111959287,-355.7137863273917
39145,473.73810898226316,Soybean,60.11200494271071,9.91,121.97185999999999
27159,1320.164812707133,Corn,128.86723577300643,4.472243589743591,-743.8391435933293
45047,147.49525642483047,Soybean,27.562853871479486,10.7,147.42728
16061,360.5118925990324,Wheat,80.04320488497659,5.272096219931272,61.483585306236954
13093,173.86434776190842,Wheat,56.39070782556506,4.905849889624724,102.78
18057,565.6428900835751,Soybean,41.24096642702322,9.91,-156.9449127917751
29019,275.902812596674,Rice,6389.493916784725,0.11300000000000002,446.11000000000007
6103,779.7250006751547,Corn,218.94148643709752,4.3357861635220125,169.55846683975523
26041,711.2493420823713,Soybean,87.34867713665346,9.75,140.40026
1029,131.69172691064796,Soybean,24.920843605548527,10.57,131.72159
17091,329.7827518056974,Soybean,45.586741857285304,9.91,121.98186
28163,89.95935397114803,Wheat,39.287658266668195,4.905849889624724,102.78
51059,231.26917022073792,Soybean,35.39219160941476,10.7,147.42728
51175,359.5643102629893,Soybean,34.22043290264555,10.7,6.594321795318024
40103,152.29615519758931,Wheat,22.67687313743083,4.506692111959287,-50.09846990522833
48277,299.1051703804749,Soybean,10.587203781959285,9.77,-195.66818943073264
5139,140.9488464167435,Barley,65.47348550134537,4.106072013093289,127.89
54067,415.3544683934148,Soybean,51.757432203728925,10.57,131.72159
30109,846.7204467039852,Wheat,11.32067368420982,5.26809312638581,-787.0820834821427
37061,1056.0748798397512,Cotton,1673.463207200576,0.9331695331695331,505.54999999999995
13137,206.07386412594605,Soybean,33.037490105228606,10.7,147.42728
30107,186.33074909227162,Soybean,33.28706404859985,9.56,131.893583212343
22061,75.12137944969226,Wheat,36.26311107193313,4.905849889624724,102.78
29057,171.62413682054006,Soybean,22.120930808744315,10.57,62.194101827887366
17121,205.63285081884567,Soybean,33.05799301905607,9.91,121.97185999999999
46101,776.456059648847,Corn,162.69444679630965,4.331437125748503,-71.75529264219676
8051,346.59744968992163,Corn,145.99600298916076,4.3357861635220125,286.40999999999997
22089,16.540561502307767,Barley,35.17487297878678,4.106072013093289,127.89
28155,575.7881420161744,Cotton,1094.184438504833,0.9055176093916756,415.01513497229485
48289,116.09159516568131,Barley,59.41970681168813,4.106072013093289,127.89
47041,397.2750966608739,Soybean,40.41594420128533,10.57,29.92143354671201
51530,421.58005188399295,Soybean,52.346418342856474,10.57,131.72159
29135,259.2345095405569,Barley,86.84669087398551,4.156456692913386,101.73999999999998
48073,60.21829548732562,Barley,45.81222513572409,4.106072013093289,127.89
40037,91.51201789161789,Soybean,23.791484942847276,9.77,140.93079
27131,785.1463523180425,Corn,149.24727276869982,4.331437125748503,-138.69117413098252
46105,601.0496962492773,Wheat,10.547791131448545,5.26809312638581,-545.48295029114
20101,355.84167417256987,Soybean,50.84672100026304,9.77,140.93079
30005,505.12474774749626,Soybean,65.0891465144126,9.54,115.82570999999999
55013,795.659089766421,Corn,132.9400215527073,4.472243589743591,-201.118930556951
55099,601.8993986279122,Soybean,76.1332983208115,9.75,140.40026
34013,617.9142976125682,Cotton,1139.526924801303,0.9493538713893943,463.9
40123,66.65249230194554,Barley,47.3792207446912,4.106072013093289,127.89
17185,321.3806655582856,Soybean,44.73890267994809,9.91,121.98186
39091,498.0539404388667,Soybean,52.218932215809794,9.91,19.435677819808348
21229,321.02071391985476,Wheat,86.38680829108566,4.905849889624724,102.78
13057,288.5666586883754,Soybean,40.747097073679946,10.7,147.42728
12053,410.355838698972,Cotton,869.4523894660018,1.30784140969163,726.7499999999999
48043,559.8339916739744,Rice,6804.279584644221,0.1645,559.47
28031,257.39461498333446,Cotton,817.5841450716617,0.9331695331695331,505.54999999999995
37107,644.2270964006327,Cotton,1232.1202691812994,0.9331695331695331,505.54999999999995
53077,773.353930409215,Corn,244.42024824129328,4.3357861635220125,286.4
17143,522.0313641096262,Soybean,64.98619819471506,9.91,121.98186
38003,1348.649758514155,Soybean,55.673604639720885,9.54,-817.5235702512181
29189,Inf,Soybean,44.36255576998286,9.91,-Inf
5061,34.114007569322425,Barley,39.454740942859765,4.106072013093289,127.89
26069,374.58936240255116,Wheat,89.76239536943432,5.771786283891547,143.5
8119,254.81011232108796,Soybean,40.45017735705345,9.56,131.893583212343
42069,393.78850812085693,Soybean,54.78859160213918,9.75,140.40026
48265,158.8295187204116,Soybean,30.681710206797504,9.77,140.93079
17153,341.60597095034296,Soybean,33.436602231898966,9.91,-10.24924283222417
25011,282.5238609787899,Soybean,43.37683292090153,9.75,140.40026
13147,755.897833555856,Wheat,38.20174699115119,4.905849889624724,-568.4857972958453
42117,480.19187433438003,Soybean,63.650475316346665,9.75,140.40026
8105,578.2919144416209,Wheat,132.89626843167795,5.272096219931272,122.35
36031,399.35772713889276,Corn,154.3582573905532,4.472243589743591,290.97
54035,248.26699430711494,Soybean,35.949724153937076,10.57,131.72159
26117,498.70816063157747,Soybean,65.54958160323872,9.75,140.40026
40125,237.18067015923512,Wheat,22.75966234019975,4.506692111959287,-134.60987941980005
28123,208.86196774661795,Barley,82.01316651846237,4.106072013093289,127.89
12097,86.37362653729826,Rice,3926.1010731750657,0.1645,559.47
31039,392.1675804440332,Soybean,51.88188097316177,9.91,121.98186
45041,221.19175406427897,Soybean,16.757676847425422,10.7,-41.88461179682696
51081,258.3537508408764,Cotton,818.6119710169476,0.9331695331695331,505.54999999999995
13005,113.78162046911575,Cotton,642.6785497389155,1.30784140969163,726.7399999999999
10005,281.1688891366116,Cotton,843.0610528662478,0.9331695331695331,505.54999999999995
26077,710.968001365502,Soybean,87.31982167851302,9.75,140.40026
35043,200.1690048606095,Soybean,34.734580342359045,9.56,131.893583212343
39157,666.807803605336,Soybean,75.54677328338089,10.57,131.72159
12019,154.97034662426705,Barley,68.35199438996126,4.940314465408805,182.71000000000004
41015,113.7928229497752,Cotton,642.6947615521387,1.30784140969163,726.7499999999999
37165,311.45906366806986,Soybean,26.76900109231762,10.7,-25.03075198027136
48061,1744.523375357899,Cotton,1034.9960920225383,1.30784140969163,-390.91262734181475
39069,457.7586566179271,Soybean,47.572210805515084,9.91,13.681952464727374
17015,498.8290898934408,Soybean,62.644899081073746,9.91,121.98186
39143,970.7522425799446,Soybean,53.641240183107236,9.75,-447.750150794649
22123,281.4493929044779,Soybean,19.415905182694413,10.08,-85.7370686629182
56027,145.7303893802326,Soybean,27.416781905684758,9.54,115.82570999999999
42029,467.1822399776114,Soybean,62.316153843857585,9.75,140.40026
48151,491.18917447177716,Cotton,244.59534272181574,0.9193667157584683,-266.31635754380443
17047,237.3109758934478,Soybean,36.25558384394024,9.91,121.98186
48455,122.69713120679381,Rice,5033.691426608794,0.11300000000000002,446.11000000000007
4001,280.5164403644672,Soybean,43.13912380510567,9.56,131.893583212343
23015,449.2897270025952,Soybean,60.48102430795848,9.75,140.40026
11001,290.57229019622685,Cotton,853.1378939174942,0.9331695331695331,505.54999999999995
40109,184.27761145733464,Wheat,21.891539936957,4.506692111959287,-85.61918110480882
13307,77.07073950512344,Soybean,20.981123318235838,10.7,147.42728
42015,738.6162720061601,Soybean,90.15554174422155,9.75,140.40026
5087,267.3628316017655,Barley,96.26056979551211,4.106072013093289,127.89
28115,197.52585558913972,Cotton,851.2764937912053,0.9055176093916756,573.32
28057,301.98068886073,Barley,104.69146363969614,4.106072013093289,127.89
48037,273.56959428413603,Corn,118.38546069962572,4.9799999999999995,315.99000000000007
40001,134.9154065872425,Barley,64.00409095340228,4.106072013093289,127.89
12123,139.67165610577496,Soybean,28.406405786414012,9.56,131.893583212343
10003,354.6096581290543,Soybean,40.55325191601328,10.7,79.31013737228777
8097,358.9562669288091,Wheat,91.29314922387428,5.272096219931272,122.35
48243,376.5215610675873,Rice,5689.918304362232,0.1645,559.47
38103,1580.9835961524968,Wheat,26.02237679549755,5.26809312638581,-1443.8952918239145
22081,332.41156362444036,Barley,112.10265240274596,4.106072013093289,127.89
42071,337.1319683005403,Soybean,48.97766444108105,9.75,140.40026
17073,342.9058220804525,Soybean,46.910966910237384,9.91,121.98186
18153,279.1051626310684,Soybean,40.47295889314515,9.91,121.98186
27035,1012.5282349664167,Corn,89.66129070585399,4.472243589743591,-611.5411023590246
24021,523.8140350877494,Cotton,1040.4066016418244,0.9493538713893943,463.9
51149,264.6503136330438,Barley,95.59995839851953,4.106072013093289,127.89
40047,270.42876571447806,Wheat,24.741693428348942,4.506692111959287,-158.92557110442294
21239,264.60621364446985,Soybean,37.49458880269346,10.57,131.71159
37073,331.13384423607886,Cotton,896.604330184529,0.9331695331695331,505.54999999999995
37017,340.96162763328755,Cotton,907.1359464106057,0.9331695331695331,505.54999999999995
51710,206.15034830704312,Wheat,62.97183062212997,4.905849889624724,102.78
45023,525.0374549491012,Wheat,37.73589347392316,4.905849889624724,-339.9108261151649
35045,704.2186592701441,Corn,228.4772869115492,4.3357861635220125,286.40999999999997
28055,161.7723704122538,Barley,70.54488316049724,4.106072013093289,127.89
48391,1443.5238446096187,Cotton,555.3725318502037,1.30784140969163,-717.1846496506386
56021,489.47738550396434,Corn,188.46191599084804,3.9981944444444446,264.03
32001,263.1647855738744,Wheat,73.12362473894682,5.272096219931272,122.35
1129,373.8457860963391,Cotton,942.3751578230912,0.9331695331695331,505.54999999999995
35013,871.1199718428502,Cotton,1016.0694257264606,0.9193667157584683,63.020439069878876
23019,405.032248211181,Soybean,55.94179571396728,9.75,140.40026
45077,129.2518175089629,Wheat,47.296966423632725,4.905849889624724,102.78
31127,230.2993054548956,Soybean,29.355260658463934,9.77,56.501591178297005
47173,224.23067827917953,Soybean,33.675711284690586,10.57,131.72159
13247,97.51171839216376,Barley,54.89473094320099,4.106072013093289,127.89
26015,685.0196285100534,Soybean,84.65845010359521,9.75,140.40026
28029,137.97245912350752,Barley,64.74861090495618,4.106072013093289,127.89
21187,337.1937140283984,Soybean,44.36284806323542,10.57,131.72159
28159,72.60858002106075,Barley,48.82977682362081,4.106072013093289,127.89
45081,544.9622604248722,Wheat,37.183424889140305,4.905849889624724,-362.54595953661396
33019,429.5079884326667,Soybean,58.45212804437607,9.75,140.40026
40121,48.48449730643904,Corn,65.18530643155147,4.735185185185185,260.18
56035,247.81475803150204,Soybean,39.71844573680387,9.56,131.893583212343
41071,422.51464698328004,Wheat,109.72621889319765,5.226505139500734,150.97
46111,346.58951044961185,Corn,60.33073135266681,4.331437125748503,-85.27074084511162
13313,278.98390733173267,Soybean,38.85577079770413,10.57,131.72159
6085,299.59430001848546,Wheat,86.2094818606697,5.226505139500734,150.98
21103,180.9312985159452,Wheat,57.83122290715826,4.905849889624724,102.78
45015,104.0003652220528,Wheat,48.78601635631607,5.226505139500734,150.98
17177,530.1612840363524,Soybean,65.80657356572678,9.91,121.98186
55049,710.6868297061627,Soybean,87.29098355960643,9.75,140.40026
20183,350.4015787973775,Wheat,36.28685279537838,4.506692111959287,-186.86790553661797
21041,296.5208535031185,Soybean,40.11125033684032,10.57,127.45506255728371
51650,340.4326542893733,Wheat,90.34370481386196,4.905849889624724,102.78
36027,425.0071316210626,Soybean,57.99050170472437,9.75,140.40026
8111,307.00385048554375,Soybean,45.90977339936054,9.56,131.893583212343
47023,350.02491914930647,Soybean,29.01355339901709,10.08,-57.56830088721421
6017,316.5085256526108,Soybean,46.903986282944956,9.56,131.893583212343
6059,1405.5107010755682,Cotton,1630.366407788177,1.30784140969163,726.7499999999999
49041,705.8611794559829,Barley,91.87680186530665,4.233601462522852,-316.8914167070984
39009,410.4103531579209,Soybean,51.28968241796792,10.57,131.72159
27091,779.2498372891213,Corn,189.9726849999757,4.331437125748503,43.60490339789931
39007,693.4154455306881,Soybean,85.51853390058339,9.75,140.39026
1079,185.37139603928108,Cotton,683.9087252986731,0.9493538713893943,463.9
40019,158.45795173936534,Rice,5350.1588649501355,0.11300000000000002,446.11000000000007
33009,592.6456195496992,Soybean,75.18419277432812,9.75,140.40026
29169,248.68253782976188,Soybean,37.40306738948152,9.91,121.98186
31151,295.0054562457493,Corn,79.40893585665799,4.347042253521127,50.18854323029183
46121,287.6972595759888,Soybean,42.29800519664454,9.54,115.82570999999999
41049,901.9315538159138,Wheat,38.025252707266716,5.272096219931272,-701.4587627560016
48439,142.46900328074634,Rice,5208.663745847312,0.11300000000000002,446.11000000000007
16023,378.72260439687983,Soybean,53.41173510556724,9.56,131.893583212343
6015,170.4648183535474,Soybean,31.627447862540837,9.56,131.893583212343
48437,593.4386381631847,Cotton,1036.092151081782,0.9193667157584683,359.11
37067,390.54960255412607,Soybean,31.477537383377804,10.7,-53.739952551983606
37103,399.7624648526472,Cotton,970.1479020406199,0.9331695331695331,505.54999999999995
16051,755.4811863206495,Wheat,151.13887018721266,5.226505139500734,34.44689549115169
48247,812.1050750170043,Rice,8337.842401319174,0.1645,559.47
36037,380.0079861422241,Soybean,53.37520473253581,9.75,140.40026
29001,225.3951545296183,Soybean,34.66967027220661,9.91,118.18127786794918
38051,1133.129206181266,Wheat,10.504950603220783,5.26809312638581,-1077.788148115416
5127,121.20659259228296,Soybean,23.928872525286938,10.57,131.72159
38041,774.9079357401912,Wheat,14.085258699507108,5.26809312638581,-700.7054812019519
5035,411.465681310128,Soybean,19.929098663506267,10.08,-210.58036678198482
21023,484.3140713428513,Soybean,58.28151952155641,10.57,131.72159
26007,392.258421467844,Soybean,50.95990656398443,9.75,104.6006675310042
28129,62.682444332155626,Wheat,33.7275799412633,4.905849889624724,102.78
26161,469.6061790858578,Soybean,62.563737342139255,9.75,140.39026
37091,940.6006027249452,Cotton,1017.4647697593736,0.9331695331695331,8.866521487855891
42061,385.33985359030623,Soybean,53.9220629323391,9.75,140.40026
27139,703.1109565572765,Corn,162.5539212374564,4.472243589743591,23.86977568462237
16069,486.17034852906545,Wheat,87.89554994447336,5.272096219931272,-22.776551918027195
51840,390.87276692733985,Soybean,50.308415600685976,10.7,147.42728
12057,149.39008758098407,Rice,4309.179863714189,0.1645,559.47
19183,452.00439468737784,Soybean,57.91990461022985,9.91,121.98186
27059,880.6623484626009,Corn,116.23847064154833,4.472243589743591,-360.81559325433784
20097,854.0908125334292,Wheat,21.88534309989221,4.506692111959287,-755.4603094176224
27107,1434.5854042586404,Soybean,54.13857031058845,9.54,-918.1034434956267
5069,223.11718553977255,Soybean,29.596867286466736,10.08,75.21923670781216
37047,479.13450567556526,Cotton,1055.204301763968,0.9331695331695331,505.54999999999995
21015,345.2740711904172,Soybean,45.12730947875281,10.57,131.72159
48191,586.8968873209801,Cotton,290.10281038642563,0.9193667157584683,-320.1860193037103
18055,456.2191441323048,Soybean,58.34419819700351,9.91,121.97185999999999
1105,86.71971068128325,Barley,52.26642640385843,4.106072013093289,127.89
48125,400.9398140854455,Cotton,216.93587693086388,0.9193667157584683,-201.49618938133392
54097,704.1241548794891,Soybean,79.07717548528751,10.57,131.72159
20175,677.2198243844346,Corn,151.31946688995342,4.347042253521127,-19.427708033515955
20099,102.20719962518217,Soybean,11.733290983415866,9.77,12.427053282790837
48321,570.3062391593297,Cotton,991.7534569158172,1.30784140969163,726.7499999999999
18051,368.9522291288315,Wheat,101.75951054921063,5.036799276672695,143.59
26063,545.0864581138028,Soybean,70.30633006295413,9.75,140.40026
47057,343.6359386312999,Wheat,59.37420655324396,4.905849889624724,-52.35499396551245
5137,97.88900622139403,Soybean,21.722856785373132,10.57,131.72159
20069,728.5377217285156,Wheat,23.233394015245732,4.506692111959287,-623.8319681859656
17003,122.47701230808661,Barley,53.944267647578,4.156456692913386,101.73999999999998
48385,788.3271180040665,Corn,243.26359311265134,4.347042253521127,269.1499999999999
21203,269.59572721393107,Soybean,37.96757967965289,10.57,131.72159
45029,88.22523247859681,Soybean,23.0249807208096,9.56,131.893583212343
37007,345.9477826251383,Soybean,35.09603937823411,10.7,29.579838721966652
48285,163.0054588827515,Rice,5390.402290997801,0.11300000000000002,446.11000000000007
12043,72.74973385569422,Rice,3843.281056873521,0.1645,559.47
16027,2271.3923494080827,Wheat,277.66370583769486,5.226505139500734,-820.1815637945508
56003,739.4265800293193,Corn,236.59759530115284,4.3357861635220125,286.40999999999997
37025,176.8448489090399,Soybean,30.304871860657936,10.7,147.41728
55053,611.2432459477124,Corn,154.51341071022864,4.472243589743591,79.77836463052631
6057,246.98479041892367,Wheat,70.05463766435932,5.272096219931272,122.35
31065,544.1290510659107,Corn,79.73019138923281,4.347042253521127,-197.53854021558936
1051,246.32814438425277,Barley,91.13774507387106,4.106072013093289,127.89
19149,747.434482121444,Corn,145.7585701899556,4.331437125748503,-116.09039980465127
37095,758.991908637325,Cotton,1355.1041516992925,0.9331695331695331,505.54999999999995
13171,681.7610911190785,Wheat,43.838558289534,4.905849889624724,-466.69570477306115
20141,369.5970301865518,Wheat,25.377775390510255,4.506692111959287,-255.2272100150647
21033,227.67216836051907,Wheat,73.70993918299928,5.036799276672695,143.59
36103,299.9720641596281,Corn,132.13324638998662,4.472243589743591,290.96000000000004
47117,237.4896315858664,Soybean,34.93010611029956,10.57,131.72159
17035,337.4312675987259,Soybean,46.35853961642037,9.91,121.98186
37115,524.6977365565335,Soybean,62.102112257004116,10.57,131.72159
26089,393.3622793388805,Soybean,54.744875829628775,9.75,140.40026
47161,315.05402483566996,Soybean,26.879920389320272,10.08,-44.104427311321615
48111,741.3281945673708,Wheat,30.605998352744635,4.506692111959287,-603.3963832124176
30049,647.0919485445006,Soybean,81.48384223397944,9.56,131.893583212343
12015,114.35693555347655,Corn,92.43235723321018,4.3357861635220125,286.40999999999997
27153,925.0218463644027,Corn,121.41717967101498,4.472243589743591,-382.01464289596015
31167,317.8080290217669,Soybean,44.37839445224691,9.91,121.98186
48029,674.0990148368246,Corn,108.18085619017283,4.347042253521127,-203.83226195605067
12087,253.18645809290797,Corn,124.4518151362398,4.3357861635220125,286.40999999999997
27011,1268.7715178771,Soybean,72.3892148660489,9.91,-551.3943985545552
55017,630.9845860519714,Corn,132.47456290547015,4.472243589743591,-38.52607129389844
46027,428.39667525407333,Soybean,55.53769276024958,9.91,121.98186
39053,389.2358514595619,Soybean,51.58604555595983,9.91,121.98186
17101,242.0224279296129,Soybean,36.7310078637349,9.91,121.98186
13303,438.07135232671016,Soybean,27.27473607669748,10.7,-146.23167630604712
53053,359.28227658325454,Wheat,97.62972827230354,5.226505139500734,150.98
12111,140.426529767665,Rice,4254.690150563313,0.1645,559.47
31163,502.05865292283227,Soybean,65.81263489486513,9.77,140.93079
1005,432.1714130926076,Barley,136.39834160402074,4.106072013093289,127.89
37051,178.232116303155,Soybean,24.33853433796586,10.7,82.19020111307968
48491,388.38995345871984,Rice,7384.955340342653,0.11300000000000002,446.11000000000007
12001,115.7149327159382,Soybean,25.90047237743527,9.56,131.893583212343
28009,148.48987223603052,Barley,67.31004019284627,4.106072013093289,127.89
27065,1224.7255142442814,Soybean,62.435699671818064,9.75,-615.9774424440553
21191,326.42689785049555,Soybean,43.34422780042531,10.57,131.72159
39099,496.63311123078006,Soybean,65.33675602366975,9.75,140.40026
48203,152.3446480062634,Barley,68.24883906386971,4.106072013093289,127.89
30075,366.363028274767,Wheat,13.988875670299928,5.26809312638581,-292.66832851019427
20001,192.98599133646547,Soybean,14.397093898287494,9.77,-52.32638395019666
48399,220.66670753442503,Rice,5900.678827738275,0.11300000000000002,446.11000000000007
13219,288.03331934332823,Wheat,43.83361634081143,4.905849889624724,-72.99217745590596
50027,377.73635984998964,Soybean,53.142217420511756,9.75,140.40026
50003,334.7050222351443,Soybean,48.72874689591224,9.75,140.40026
1039,189.29955568232475,Cotton,694.8433412779674,0.9331695331695331,459.10708072399467
24013,446.7824018632823,Soybean,60.223862755208444,9.75,140.40026
37129,107.10506252336442,Barley,57.231110846088654,4.106072013093289,127.89
21089,420.0429731368912,Soybean,52.20099935069926,10.57,131.72159
1075,172.96598983013183,Soybean,29.943296245806717,10.7,147.42728
47185,383.7085170631791,Soybean,48.762545606734065,10.57,131.71159
47135,122.05492452867702,Soybean,27.925020290543355,10.08,159.42928
41061,410.92413635710216,Wheat,72.11546833627017,5.226505139500734,-34.01227046008367
38029,929.0285176407984,Wheat,7.772345408929798,5.26809312638581,-888.083078216119
48099,186.41173964823548,Rice,5597.5375190109335,0.11300000000000002,446.11000000000007
51077,644.0413229922642,Soybean,73.39289621497296,10.57,131.72159
53017,419.97316673880476,Soybean,57.726647484429684,9.56,131.893583212343
22071,162.3566398887484,Wheat,54.04499645402525,4.905849889624724,102.78
47111,291.42044197531624,Soybean,40.03235874884732,10.57,131.72159
29103,363.5022250338392,Soybean,38.59772705804127,9.91,19.001250111349805
4023,606.583666299018,Soybean,77.24657421666954,9.56,131.893583212343
20131,257.8637142907255,Soybean,27.252590375366303,9.77,8.394093676603234
48487,342.0040402423307,Wheat,19.289307658203676,4.506692111959287,-255.07306957394832
45063,120.06787385661893,Barley,60.38809671772441,4.106072013093289,127.89
17095,286.7329396927265,Soybean,41.24266394477563,9.91,121.98186
54063,697.1864695246917,Soybean,78.42081925493771,10.57,131.72159
47183,217.73452417664245,Wheat,65.3331290984854,4.905849889624724,102.78
51057,279.2449527162051,Soybean,39.87590959964534,10.7,147.42728
13067,107.92650095050269,Soybean,23.864839341168476,10.7,147.42728
31005,656.7503928772974,Soybean,80.98282000810245,9.54,115.82570999999999
31077,450.88098486382955,Soybean,60.574388420043974,9.77,140.93079
18133,349.17259921855697,Soybean,47.54333594536397,9.91,121.98186
25007,1192.9811468551954,Corn,331.81357792281517,4.472243589743591,290.97
29043,212.30297296329832,Soybean,32.54726234279076,10.57,131.72159
51770,304.42449721512526,Soybean,41.262638336341084,10.57,131.72159
31055,354.99845192477045,Soybean,48.130203019653926,9.91,121.97185999999999
27041,1336.0011708599234,Soybean,59.54923059828907,9.91,-745.8682956308787
27063,481.2210809246974,Soybean,60.8681070559735,9.91,121.98186
6095,644.0082323691231,Corn,214.5904334943799,4.3357861635220125,286.40999999999997
39027,452.3759126301121,Soybean,57.956384725541085,9.91,121.97185999999999
28071,131.86363459866502,Soybean,13.463000649697449,10.08,3.843411950285258
48333,274.48663426388435,Wheat,17.10337017152062,4.506692111959287,-197.4070108239726
48189,1023.1783589534133,Cotton,1071.1759977000672,0.9193667157584683,-38.37479994860189
5045,148.30536102504215,Rice,4233.764889108314,0.11300000000000002,330.1100714441974
13177,620.7616201050214,Cotton,620.8981494253045,0.9331695331695331,-41.35838385998295
21121,150.59911609952115,Soybean,26.709622147542206,10.57,131.72159
18117,362.4315010926342,Soybean,48.88126751691566,9.91,121.98186
41001,645.4803374720424,Wheat,111.14814189941873,5.226505139500734,-64.56400258877355
45087,136.65646683272553,Soybean,26.549882881563136,10.7,147.42728
54049,470.2517543930219,Soybean,56.951120566984095,10.57,131.72159
