fips,profit,crop,yield,price,costs
37165,213.37372458485254,Soybean,23.108823383527692,10.7,33.890685618893755
48061,1371.6212461337732,Cotton,843.0567694238189,1.30784140969163,-269.03669236045437
39069,384.5914346269131,Soybean,51.11637685438073,9.91,121.97185999999999
17015,574.8599397264896,Soybean,70.31703327209785,9.91,121.98186
39143,608.6844347720794,Soybean,52.524533744861756,9.75,-96.57023075967732
22123,449.98292881638866,Soybean,26.4721169859518,10.08,-183.1439895979945
56027,128.0313851272551,Soybean,25.56154036973324,9.54,115.82570999999999
42029,391.03224843884914,Soybean,54.50589830142043,9.75,140.40026
48151,335.5979145969777,Cotton,275.2272971267613,0.9193667157584683,-82.56309835046704
17047,328.47859519122255,Soybean,45.45514179527977,9.91,121.98186
48455,61.513970219856105,Rice,4492.247524069523,0.11300000000000002,446.11000000000007
4001,202.36614812186167,Soybean,34.964407043326844,9.56,131.893583212343
23015,367.624735207898,Wheat,88.55572782283949,5.771786283891547,143.5
11001,523.1340658840234,Wheat,127.58524617880288,4.905849889624724,102.78
40109,129.35718826793553,Wheat,22.250657178246954,4.506692111959287,-29.080327076819685
13307,391.67424023351384,Cotton,658.0986985014089,0.9331695331695331,222.4434150265232
42015,619.4840685970245,Soybean,77.93685421507944,9.75,140.40026
5087,259.614112049556,Barley,94.37343300699484,4.106072013093289,127.89
28115,317.62149753621316,Soybean,19.51259904067168,10.08,-120.9344992062426
28057,193.10576216066954,Barley,78.17587249738685,4.106072013093289,127.89
48037,239.41473959278284,Corn,111.5270561431291,4.9799999999999995,315.99000000000007
40001,113.33192690225238,Soybean,23.183871040894264,10.57,131.72159
12123,102.10286360275563,Barley,57.65075595834318,4.940314465408805,182.71000000000004
10003,497.08751022763295,Soybean,40.12280061204976,10.7,-67.77354367870055
8097,679.6344369880676,Soybean,84.88786822180026,9.56,131.893583212343
48243,837.6756189227436,Cotton,1196.1890848001306,1.30784140969163,726.7499999999999
38103,365.29929746696155,Soybean,50.432390719807294,9.54,115.82570999999999
22081,153.02728740077748,Corn,94.18017819292723,4.9799999999999995,315.99000000000007
42071,339.5598302250885,Soybean,49.2266759205219,9.75,140.40026
17073,447.08091088500953,Soybean,57.42308485217049,9.91,121.98186
18153,294.9391197509894,Soybean,42.070734586376325,9.91,121.98186
27035,480.59879927727695,Soybean,63.69221120792584,9.75,140.40026
24021,327.890459760785,Soybean,48.029817411362565,9.75,140.40026
51149,600.9219447232502,Soybean,27.0596455197542,10.7,-311.38373766188033
40047,146.16592585713994,Rice,5241.379874841946,0.11300000000000002,446.11000000000007
21239,368.3279803585159,Soybean,38.16920627232344,10.57,35.1205299399429
37073,383.51263253016134,Cotton,952.7343113211576,0.9331695331695331,505.54999999999995
37017,462.7520735884957,Cotton,1037.6486149302732,0.9331695331695331,505.54999999999995
51710,215.9286250727193,Wheat,64.96501773255422,4.905849889624724,102.78
45023,360.67555460053427,Wheat,39.62216160182049,4.905849889624724,-166.29517747955023
35045,264.46370093443875,Soybean,41.45996696096043,9.56,131.893583212343
28055,179.99337867373532,Soybean,23.72956557941052,10.08,59.200642366722704
48391,669.2630916428708,Cotton,545.6405068793126,1.30784140969163,44.34815805902497
56021,511.00280744896315,Wheat,17.27988526701781,5.26809312638581,-419.9707626490512
32001,243.81461505796176,Soybean,39.30002073957163,9.56,131.893583212343
1129,273.0789774763206,Corn,81.57398278622527,4.9799999999999995,133.15945679908123
35013,596.8837208187055,Cotton,795.5674396818051,0.9193667157584683,134.53450336592903
23019,753.7308435276211,Soybean,91.70575420796114,9.75,140.40026
45077,148.30983131892344,Soybean,27.63898236625453,10.7,147.42728
31127,225.43353342093292,Soybean,37.497883666420975,9.77,140.92079
47173,453.34169623136813,Soybean,55.3513042792212,10.57,131.72159
13247,100.48938874960265,Soybean,23.16978212613109,10.7,147.42728
26015,628.7640973351697,Soybean,78.88865203437638,9.75,140.40026
28029,189.66375847913577,Barley,77.33760086684602,4.106072013093289,127.89
21187,205.78564955696282,Soybean,31.930675454774153,10.57,131.72159
28159,380.8398042523373,Barley,123.89695130287988,4.106072013093289,127.89
45081,324.16958658654096,Wheat,29.949165129783452,4.905849889624724,-177.24347814024017
33019,521.6441022767984,Soybean,67.90198587454343,9.75,140.40026
40121,216.809553742586,Corn,100.73303051270882,4.735185185185185,260.18
56035,620.9812368634598,Soybean,78.75259624223878,9.56,131.893583212343
41071,460.7272017549967,Wheat,117.03752037512194,5.226505139500734,150.97
46111,368.3211963327961,Soybean,49.475585906437544,9.91,121.98186
13313,127.94469141066509,Soybean,24.566346396467843,10.57,131.72159
6085,1241.4060443705944,Cotton,1504.8889183243227,1.30784140969163,726.7499999999999
21103,181.25553881920055,Wheat,57.897315492653206,4.905849889624724,102.78
45015,90.15104194445422,Barley,55.23151286319491,4.940314465408805,182.71000000000004
17177,617.4520016145644,Soybean,74.61492044546563,9.91,121.98186
55049,555.2169258377173,Soybean,71.34535239361203,9.75,140.40026
20183,167.64981868801084,Soybean,31.584504471649012,9.77,140.93079
21041,414.78660817308906,Soybean,33.54561279779921,10.57,-60.20948090035142
51650,713.4175349911627,Cotton,1306.265894527128,0.9331695331695331,505.54999999999995
36027,305.4968636488087,Soybean,45.73303832295474,9.75,140.40026
8111,659.7809342593073,Soybean,82.81114199494249,9.56,131.893583212343
47023,150.8420062384215,Soybean,30.780881571271976,10.08,159.42928
6017,354.0873809563053,Soybean,50.834828887933924,9.56,131.893583212343
6059,95.08584555251667,Soybean,23.74261807163804,9.56,131.893583212343
49041,555.43449085168,Soybean,71.89624205690617,9.56,131.893583212343
39009,517.4909034175303,Soybean,61.420292660125845,10.57,131.72159
27091,472.217086336943,Soybean,59.959530407360546,9.91,121.98186
39007,709.7553753858065,Soybean,61.29795492988042,9.75,-112.10031481947237
1079,313.7693232379313,Cotton,819.1564248848535,0.9493538713893943,463.9
40019,211.52250576792125,Corn,110.57461090436237,4.347042253521127,269.1499999999999
33009,243.29373068721253,Soybean,39.35322981407308,9.75,140.40026
29169,273.90807201584545,Soybean,39.94852997132648,9.91,121.98186
31151,352.9425685815071,Corn,119.3056233041356,4.347042253521127,165.68401700424522
46121,429.9613220312473,Soybean,57.21038071606365,9.54,115.82570999999999
41049,1837.9409006069986,Wheat,35.26373392264443,5.272096219931272,-1652.0271022927627
48439,197.69063580526705,Rice,5697.350759338646,0.11300000000000002,446.11000000000007
16023,450.73310761262843,Soybean,60.94421452144052,9.56,131.893583212343
6015,212.45238886739844,Soybean,36.01945314641647,9.56,131.893583212343
48437,809.5328976571681,Cotton,1271.1390108277408,0.9193667157584683,359.11
37067,248.22022753898864,Soybean,36.97546799429801,10.7,147.41728
37103,721.9866894462198,Cotton,1315.4487430347854,0.9331695331695331,505.54999999999995
16051,860.3045614348989,Wheat,178.40949526362272,5.226505139500734,72.15358249615709
48247,668.7315714286021,Rice,7466.270950933752,0.1645,559.47
36037,421.9334455833058,Soybean,57.675251854698026,9.75,140.40026
29001,235.65148018919677,Rice,6033.287435302626,0.11300000000000002,446.11000000000007
38051,420.68447593755036,Soybean,56.23796498297173,9.54,115.82570999999999
5127,185.24238512261775,Corn,94.06651856324349,4.735185185185185,260.18
38041,229.23799422736678,Soybean,36.170199604545786,9.54,115.82570999999999
5035,650.0864649883755,Cotton,1351.0576186478106,0.9055176093916756,573.32
21023,287.05158239193787,Soybean,39.61903239280396,10.57,131.72159
26007,412.9784354650987,Soybean,45.37204988666524,9.75,29.399050929887366
28129,176.9521029116537,Barley,74.24178191214975,4.106072013093289,127.89
26161,601.7401665251797,Soybean,52.06317069686465,9.75,-94.12425223074933
37091,301.02460364003736,Cotton,777.277335285156,0.9331695331695331,424.3069244712704
42061,306.81879212200226,Barley,82.92185508507629,5.112992125984253,117.16000000000001
27139,482.93741100228647,Soybean,63.932068820747325,9.75,140.40026
16069,619.5503335877474,Wheat,98.43885467495741,5.272096219931272,-100.57121996154066
51840,540.9970734512522,Soybean,64.33872462161236,10.7,147.42728
12057,54.69307091310111,Rice,3733.514108894232,0.1645,559.47
19183,343.52270766359453,Soybean,46.97321570772901,9.91,121.98186
27059,403.6295604218369,Soybean,55.79793029967558,9.75,140.40026
20097,862.0989882680177,Wheat,14.293769476078834,4.506692111959287,-797.6813701200088
27107,506.80922036560605,Soybean,65.26466775320819,9.54,115.81570999999998
5069,373.9624244293142,Corn,152.30742465695897,4.3357861635220125,286.40999999999997
37047,240.38794994327952,Cotton,799.359519818101,0.9331695331695331,505.54999999999995
21015,215.69186426696962,Soybean,32.86787646801983,10.57,131.72159
48191,709.8190213960131,Cotton,408.11646994170553,0.9193667157584683,-334.6103227787677
18055,407.32854002644626,Soybean,53.41073663233564,9.91,121.97185999999999
1105,142.47273647103594,Barley,65.84461636544934,4.106072013093289,127.89
48125,613.6033541264101,Cotton,239.13457550195452,0.9193667157584683,-393.75098482288274
54097,459.5289597164741,Soybean,55.93666506305337,10.57,131.72159
20175,816.2450511163449,Corn,151.48552113231187,4.347042253521127,-157.7310899575176
20099,118.94909227916196,Soybean,25.776021477961415,9.77,132.88263756052106
48321,572.4445274167956,Rice,6880.878586120338,0.1645,559.46
18051,351.34088210578386,Soybean,47.762133411279905,9.91,121.98186
26063,535.2480935304716,Soybean,69.29726702876631,9.75,140.40026
47057,431.4896317964402,Wheat,52.71403959566576,4.905849889624724,-172.88246646437003
5137,207.87421900743806,Soybean,32.12826953712754,10.57,131.72159
20069,686.0312621553876,Soybean,84.64299407936414,9.77,140.93079
17003,311.0518271576263,Soybean,27.58354307846334,9.91,-37.69891525005458
48385,320.4047170919411,Soybean,47.219601544722735,9.77,140.93079
21203,384.3063471026152,Soybean,48.82005081387088,10.57,131.72159
45029,12.8275870837156,Wheat,31.341705922317995,5.226505139500734,150.98
37007,318.857027028687,Soybean,43.57703804006421,10.7,147.41728
48285,141.7534246100003,Rice,5202.331191238941,0.11300000000000002,446.11000000000007
12043,222.2503242916349,Rice,4752.09923581541,0.1645,559.47
16027,1842.8714462548414,Wheat,294.862244007284,5.226505139500734,-301.772412506052
56003,719.4147785890666,Barley,101.25438816264275,4.233601462522852,-290.7440527768456
37025,223.7704136890468,Soybean,34.69043866252774,10.7,147.41728
55053,671.5700691354145,Soybean,83.27900811645277,9.75,140.40026
6057,409.38940979291766,Soybean,56.61955993778877,9.56,131.893583212343
31065,638.4797287993383,Corn,87.64345079254444,4.347042253521127,-257.489944959748
1051,228.96744956551095,Cotton,548.2718206780588,0.9331695331695331,282.66310938664316
19149,433.0700664479241,Soybean,56.00927612996206,9.91,121.98186
37095,1276.88606911217,Cotton,1910.088151997507,0.9331695331695331,505.54999999999995
13171,671.3558518044867,Wheat,68.66968226250351,4.905849889624724,-334.4726986564191
20141,262.3578169856775,Soybean,41.278260694542226,9.77,140.93079
21033,193.92612046661503,Soybean,31.876688240828965,9.91,121.97185999999999
36103,316.62694788040767,Soybean,46.87458542363156,9.75,140.40026
47117,182.61875861429374,Wheat,58.17519186999126,4.905849889624724,102.78
17035,279.2928396756526,Soybean,40.49189704093366,9.91,121.98186
37115,325.6987888423001,Soybean,43.27534331526017,10.57,131.72159
26089,291.06544600633913,Soybean,44.25289292372709,9.75,140.40026
47161,175.99241056648782,Soybean,33.275961365723,10.08,159.42928
48111,658.6428651525009,Corn,213.4308366570359,4.347042253521127,269.1499999999999
30049,432.7867059565982,Wheat,11.609700546673068,5.272096219931272,-371.5792475899491
12015,158.28695919103404,Rice,4363.264189611149,0.1645,559.47
27153,444.95253356481135,Soybean,60.03618395536527,9.75,140.40026
31167,392.90263765601117,Soybean,51.956054253886094,9.91,121.98186
48029,557.7510615366671,Corn,72.6089383512306,4.347042253521127,-242.11693854055693
12087,-4.808691856605151,Soybean,13.293398677378436,9.56,131.893583212343
27011,560.0545290173809,Soybean,68.82203723686992,9.91,121.97185999999999
55017,436.90268891913036,Soybean,59.21055886350055,9.75,140.40026
46027,393.9436518174716,Soybean,52.0611010915713,9.91,121.98186
39053,206.6898562027327,Soybean,33.16566258352499,9.91,121.98186
17101,243.9448442714695,Soybean,36.92499538561751,9.91,121.98186
13303,222.3695808428577,Soybean,20.91677472259441,10.7,1.4399086889025057
53053,307.2710652528705,Soybean,45.93772473485497,9.56,131.893583212343
12111,228.58638235857666,Barley,83.25307735740309,4.940314465408805,182.71000000000004
31163,410.55297376595087,Corn,137.4362601754354,4.347042253521127,186.88825638258976
1005,157.44923829096962,Soybean,28.49313255055791,10.7,147.42728
37051,247.7182652819372,Cotton,807.2148077139243,0.9331695331695331,505.54999999999995
48491,328.875895141639,Rice,6858.28225789061,0.11300000000000002,446.11000000000007
12001,134.28371627471972,Rice,4217.347819299208,0.1645,559.47
28009,233.65667759525434,Soybean,18.964514431550498,10.08,-42.49437212522531
27065,347.28264383997146,Soybean,50.01773372717656,9.75,140.39026
21191,207.04748051226318,Soybean,32.05005397467012,10.57,131.72159
39099,553.1940446555318,Soybean,71.13787740056736,9.75,140.40026
48203,304.68133992884714,Cotton,868.2573863903127,0.9331695331695331,505.54999999999995
30075,485.6694732181338,Soybean,63.04980956164925,9.54,115.82570999999999
20001,136.36132606380284,Barley,64.35623272586746,4.106072013093289,127.89
48399,237.93130163808536,Rice,6053.462846354738,0.11300000000000002,446.11000000000007
13219,407.4390138792283,Wheat,34.5676113799984,4.905849889624724,-237.85550140607282
50027,346.5286513649324,Soybean,49.941426806659734,9.75,140.40026
50003,630.9215778491213,Soybean,79.10993208708936,9.75,140.40026
1039,189.77084492254374,Soybean,31.513843450705025,10.7,147.42728
24013,315.71928917828296,Soybean,46.781492223413636,9.75,140.40026
37129,91.14337765385957,Soybean,22.296323145220523,10.7,147.42728
21089,381.1149401180277,Soybean,48.5181201625381,10.57,131.72159
1075,143.8688060755996,Soybean,27.223933278093423,10.7,147.42728
47185,355.1039948423083,Soybean,46.05634672112661,10.57,131.71159
47135,155.80862462044024,Soybean,31.273601648853198,10.08,159.42928
41061,629.8905024782721,Soybean,79.68452779190534,9.56,131.893583212343
38029,175.92919394893352,Wheat,5.700121933189253,5.26809312638581,-145.90042077313822
48099,330.9512516559422,Wheat,19.93358856047417,4.506692111959287,-241.11670532741135
51077,574.1988503950174,Soybean,66.78528291343589,10.57,131.72159
53017,465.27341080739626,Soybean,62.46516673846645,9.56,131.893583212343
22071,109.19109329816746,Wheat,43.207822919013594,4.905849889624724,102.78
47111,241.94025788957038,Soybean,35.35116820147307,10.57,131.72159
29103,245.9327175877641,Soybean,30.99359180746986,9.91,61.21377722426218
4023,471.482206436182,Soybean,63.11462234817208,9.56,131.893583212343
20131,213.9159533647083,Soybean,36.31901160334783,9.77,140.92079
48487,345.7285519500256,Wheat,14.426613043045705,4.506692111959287,-280.71224874664256
45063,131.79714762318093,Barley,63.24466468077039,4.106072013093289,127.89
17095,424.7376892650767,Soybean,55.168471167010765,9.91,121.98186
54063,400.7546218117815,Soybean,50.37617897935492,10.57,131.72159
47183,268.55582920038125,Soybean,26.250670610426134,10.08,-3.949069447285808
51057,288.63062174221386,Wheat,79.78446763526128,4.905849889624724,102.78
13067,183.7987936652661,Soybean,30.95570781918375,10.7,147.42728
31005,945.0910895536759,Soybean,111.20721169325745,9.54,115.82570999999999
31077,475.96988835805405,Corn,104.99192645405478,4.347042253521127,-19.565547783695365
18133,417.40543039030854,Soybean,54.428586315873716,9.91,121.98186
25007,382.14358884457977,Soybean,53.59424090713638,9.75,140.40026
29043,177.9068569916119,Soybean,29.293135950010587,10.57,131.72159
51770,255.3830092208051,Soybean,36.62295167651893,10.57,131.72159
31055,424.4128971557187,Soybean,40.75919733299404,9.91,-20.489251585747738
27041,560.4865329695286,Soybean,68.86562996665273,9.91,121.97185999999999
27063,462.4502713178988,Soybean,58.97397894227031,9.91,121.98186
6095,558.8224669297784,Corn,194.94330094987563,4.3357861635220125,286.40999999999997
39027,411.9453239339223,Soybean,53.876607864169756,9.91,121.97185999999999
28071,370.5125512066177,Cotton,1042.3127517538637,0.9055176093916756,573.32
48333,138.57545253694713,Wheat,14.385228902627125,4.506692111959287,-73.74565491274869
48189,1256.3058166725814,Cotton,1462.971538988764,0.9193667157584683,88.70152237563047
5045,264.21696709222726,Rice,4526.387664353639,0.11300000000000002,247.264838979734
13177,344.30536728642244,Cotton,910.7084372974564,0.9331695331695331,505.53999999999996
21121,410.3072663389663,Soybean,51.27992964417845,10.57,131.72159
18117,283.01616143241023,Soybean,40.86761063899195,9.91,121.98186
41001,722.0869217144051,Wheat,94.97752007325542,5.226505139500734,-225.6864249145015
45087,129.53408333377564,Soybean,25.884239563904266,10.7,147.42728
54049,188.788845979717,Soybean,30.32265241056925,10.57,131.72159
37159,515.3615974155155,Soybean,42.52866077964852,10.7,-60.30492707327642
47085,335.75751789313006,Soybean,49.12567439415973,10.08,159.42928
29510,283.2628762366619,Soybean,40.89250617927971,9.91,121.98186
39161,693.4567627226701,Soybean,52.697644679961876,9.91,-171.2231039442479
45011,386.7148251089814,Soybean,21.353047302623835,9.56,-182.57969289589755
