fips,profit,crop,yield,price,costs
39145,203.78412454795762,Soybean,32.87144142764456,9.91,121.97185999999999
27159,630.3264118818411,Soybean,79.04888942377858,9.75,140.40026
45047,303.431686197358,Soybean,42.136351981061495,10.7,147.42728
16061,668.7785358639849,Soybean,83.75231371091294,9.56,131.893583212343
13093,114.06965417904235,Wheat,44.20226037442625,4.905849889624724,102.78
18057,474.7495248272752,Soybean,60.214065068342606,9.91,121.97185999999999
29019,122.68406385708445,Wheat,52.86572865635116,5.036799276672695,143.59
6103,295.5485942358961,Soybean,44.71152483768191,9.56,131.893583212343
26041,473.37868908711994,Soybean,62.95168708585846,9.75,140.40026
1029,85.26368467412411,Soybean,20.52840820001174,10.57,131.72159
17091,260.6175292614698,Wheat,80.25087105088869,5.036799276672695,143.59
28163,74.73891900610298,Wheat,36.185150993211984,4.905849889624724,102.78
51059,402.006518781135,Barley,129.05193018812645,4.106072013093289,127.89
51175,205.29589972505386,Barley,81.144680040341,4.106072013093289,127.89
40103,94.94541849447073,Barley,54.26972975240119,4.106072013093289,127.89
48277,294.3883722914473,Soybean,12.491738627108566,9.77,-172.34408590459662
5139,156.01597775717715,Barley,69.14296116869562,4.106072013093289,127.89
54067,210.79672759991422,Soybean,32.40476041626435,10.57,131.72159
30109,179.47751636924303,Soybean,30.954216600549586,9.54,115.82570999999999
37061,414.27162898319466,Soybean,23.697898553815385,10.7,-160.70411445737005
13137,184.5743933884412,Soybean,31.028193774620675,10.7,147.42728
30107,414.66915154033376,Soybean,57.17183417915028,9.56,131.893583212343
22061,142.004725513636,Barley,65.7306361537269,4.106072013093289,127.89
29057,187.2787469248258,Wheat,59.12507586876329,4.905849889624724,102.78
17121,197.31457757404036,Soybean,14.32222093997391,9.91,-55.38136805889893
46101,552.9303618615002,Soybean,68.1041596227548,9.91,121.98186
8051,458.6657724151172,Corn,171.84329307649318,4.3357861635220125,286.40999999999997
22089,98.0284664910813,Corn,88.66638067288751,4.3357861635220125,286.40999999999997
28155,209.18174859252315,Cotton,655.0547098278801,0.9055176093916756,383.98182627157655
48289,332.97035612171464,Barley,112.23874171035976,4.106072013093289,127.89
47041,253.8984190359683,Soybean,36.48155241589104,10.57,131.71159
51530,570.0233183739247,Soybean,66.39024677142145,10.57,131.72159
29135,208.93433456698008,Wheat,69.98975246038738,5.036799276672695,143.59
48073,67.41064332870548,Rice,4544.430471935447,0.11300000000000002,446.11000000000007
40037,45.20998202847447,Barley,42.157074078705804,4.106072013093289,127.89
27131,569.7157624086728,Soybean,69.79794373447758,9.91,121.98186
46105,186.4722820968486,Soybean,31.68742055522522,9.54,115.82570999999999
20101,371.50746191602684,Soybean,52.45017931586764,9.77,140.93079
30005,373.0826224666197,Soybean,51.248252879100605,9.54,115.82570999999999
55013,320.9952162983807,Soybean,47.32261295368007,9.75,140.40026
55099,729.8542966653692,Soybean,89.25687760670453,9.75,140.40026
34013,324.52714401683926,Soybean,47.684861950445054,9.75,140.40026
40123,18.075563793575512,Barley,35.54871013662838,4.106072013093289,127.89
17185,300.8745109734582,Soybean,42.669664074011926,9.91,121.98186
39091,434.3080802110986,Soybean,44.48411165188337,9.91,6.5294662590655435
21229,284.01071078656645,Soybean,39.33134349920212,10.57,131.72159
13057,237.17450745524206,Soybean,35.94409228553664,10.7,147.42728
12053,66.71139078135252,Soybean,20.774578869633423,9.56,131.893583212343
48043,637.7370526909199,Soybean,80.50529664260073,9.56,131.893583212343
28031,136.5579739439097,Soybean,13.225332019160366,10.7,4.95307866110619
37107,274.3021064317618,Soybean,20.789467207463517,10.7,-51.854807311902164
53077,574.202030652845,Soybean,73.8593738352707,9.56,131.893583212343
17143,269.01717749945817,Wheat,81.9185269920119,5.036799276672695,143.59
38003,357.7568221559147,Soybean,49.6407266410812,9.54,115.81570999999998
29189,Inf,Soybean,45.39557790367236,9.91,-Inf
5061,148.34981776536125,Barley,67.27593108072581,4.106072013093289,127.89
26069,452.81071755291237,Soybean,60.84215154388845,9.75,140.40026
8119,248.6638659371393,Soybean,39.807264555385174,9.56,131.893583212343
42069,575.6438821651748,Soybean,73.44042483745382,9.75,140.40026
48265,241.9586518791803,Rice,6089.103113975047,0.11300000000000002,446.11000000000007
17153,166.34289478625968,Wheat,61.533699828316585,5.036799276672695,143.59
25011,823.6996218743802,Corn,249.2417059819159,4.472243589743591,290.97
13147,819.9354807781215,Wheat,37.23533480830555,4.905849889624724,-637.264517618656
42117,509.75983264513525,Soybean,66.68308642514208,9.75,140.40026
8105,928.5186585383568,Corn,280.20954279522294,4.3357861635220125,286.40999999999997
36031,633.1649046486776,Soybean,79.34001688704386,9.75,140.40026
54035,381.46272106326603,Soybean,48.55102280636386,10.57,131.72159
26117,551.930517911607,Soybean,71.00828491401097,9.75,140.40026
40125,107.76932345647054,Wheat,19.91666128164933,4.506692111959287,-18.01106316189656
28123,221.412951415814,Soybean,13.871557721720512,10.08,-81.58764958087124
12097,65.65728584459961,Soybean,20.664316846960524,9.56,131.893583212343
31039,300.96952569055105,Soybean,42.67925183557528,9.91,121.98186
45041,416.57816927211144,Soybean,25.63589238310968,10.7,-142.27412077283788
51081,165.05891891481912,Soybean,25.860538908926237,10.7,111.64884741069159
13005,490.25995133355093,Cotton,930.5409220988818,1.30784140969163,726.7399999999999
10005,235.7532080813279,Soybean,35.8112605683484,10.7,147.42728
26077,583.4344854136223,Soybean,74.23946106806382,9.75,140.40026
35043,603.8013616280286,Soybean,76.95553816321879,9.56,131.893583212343
39157,658.1026030990879,Soybean,74.72319707654569,10.57,131.72159
12019,32.611220315417995,Corn,73.57863332823432,4.3357861635220125,286.40999999999997
41015,453.1066820646,Cotton,902.1404837936681,1.30784140969163,726.7499999999999
37165,94.58146844812669,Soybean,19.24200189340395,10.7,111.30795181129554
48061,1834.3671620009932,Cotton,618.344478640243,1.30784140969163,-1025.6706473811018
39069,508.58374947793095,Soybean,63.62821488172865,9.91,121.97185999999999
17015,443.4798071970282,Soybean,57.059704056208695,9.91,121.98186
39143,415.0367495602748,Soybean,32.06665804536601,9.75,-102.3868336179562
22123,179.20493489288816,Barley,74.79044057523474,4.106072013093289,127.89
56027,353.31407275258266,Soybean,49.17607785666485,9.54,115.82570999999999
42029,378.98771792076093,Wheat,90.52443944069266,5.771786283891547,143.5
48151,139.3491062534676,Rice,5181.054037641306,0.11300000000000002,446.11000000000007
17047,155.849223650629,Barley,61.97327259292986,4.156456692913386,101.73999999999998
48455,28.901554888215713,Soybean,16.479330363384648,10.7,147.42728
4001,351.02534507368046,Soybean,50.51453224749199,9.56,131.893583212343
23015,795.0678688589961,Soybean,95.9454491137432,9.75,140.40026
11001,170.8492134027024,Soybean,29.745466673149757,10.7,147.42728
40109,217.8586805683063,Wheat,26.507846216584174,4.506692111959287,-98.39597911899658
13307,153.6229389106171,Barley,68.56015627902754,4.106072013093289,127.89
42015,587.7996091896962,Soybean,74.68716607073807,9.75,140.40026
5087,160.99547499086356,Barley,70.35567668313568,4.106072013093289,127.89
28115,141.85476949545335,Barley,65.69411560130979,4.106072013093289,127.89
28057,83.43510511565506,Wheat,37.95776660624642,4.905849889624724,102.78
48037,109.9077886872807,Barley,57.91369170560087,4.106072013093289,127.89
40001,65.69576399361925,Barley,47.14621744974764,4.106072013093289,127.89
12123,150.2983061891776,Barley,67.40629741706566,4.940314465408805,182.71000000000004
10003,237.89057302262904,Barley,89.08284410410766,4.106072013093289,127.89
8097,486.73127873862967,Soybean,64.70971359319798,9.56,131.893583212343
48243,606.6395369821909,Cotton,1019.5345759059461,1.30784140969163,726.7499999999999
38103,258.8653108960448,Soybean,39.2757883538831,9.54,115.82570999999999
22081,37.215299601930866,Wheat,28.53640098079721,4.905849889624724,102.78
42071,426.76054777931057,Barley,106.38008711476468,5.112992125984253,117.16000000000001
17073,365.9850458581934,Wheat,101.17040959289889,5.036799276672695,143.59
18153,402.99945286788454,Soybean,52.97490543570984,9.91,121.98186
27035,468.09632943572,Soybean,62.4099066087918,9.75,140.40026
24021,407.52477304946365,Soybean,56.197439287124475,9.75,140.40026
51149,268.1188694853038,Soybean,23.545799857023088,10.7,-16.178811015156725
40047,279.4933453299802,Wheat,15.845738950882033,4.506692111959287,-208.0814785918741
21239,270.8941136632254,Wheat,76.1690883476685,4.905849889624724,102.78
37073,328.48732811218804,Cotton,893.7682794672473,0.9331695331695331,505.54999999999995
37017,332.1397097452734,Cotton,897.682232402123,0.9331695331695331,505.54999999999995
51710,314.68950727334334,Wheat,85.09626602237475,4.905849889624724,102.78
45023,663.5242652808721,Wheat,32.250975253426816,4.905849889624724,-505.30582189355846
35045,347.26241443331435,Soybean,50.12092025582189,9.56,131.893583212343
28055,223.98288441132195,Soybean,23.89652492057914,10.08,16.89408678811577
48391,741.3285774745422,Cotton,566.9973165269797,1.30784140969163,0.21399226347432432
56021,517.3085360999976,Wheat,16.591569280463546,5.26809312638581,-429.90260401763356
32001,523.2701821757,Soybean,68.53177462218022,9.56,131.893583212343
1129,63.170188543657105,Cotton,609.4500177389901,0.9331695331695331,505.54999999999995
35013,1221.1420863825722,Cotton,1139.7619722798768,0.9193667157584683,-173.2828651812274
23019,606.200189582694,Soybean,76.5744050854045,9.75,140.40026
45077,79.8610513257866,Wheat,37.22923763159778,4.905849889624724,102.78
31127,231.9131776360378,Soybean,30.694934838363306,9.77,67.97633573477167
47173,402.15584564888127,Soybean,50.50874509450154,10.57,131.72159
13247,138.64454237361696,Barley,64.91229124177597,4.106072013093289,127.89
26015,727.9054152497768,Soybean,89.05699233331043,9.75,140.40026
28029,87.71538926583628,Cotton,730.0083205559284,0.9055176093916756,573.32
21187,123.88483335002809,Wheat,46.202969607650786,4.905849889624724,102.78
28159,84.8714182502947,Barley,51.81629001436142,4.106072013093289,127.89
45081,347.3158674257054,Wheat,29.866068230683265,4.905849889624724,-200.7974198926834
33019,598.8136399469201,Soybean,75.81681025096617,9.75,140.40026
40121,43.68168989610743,Soybean,16.59444464485406,10.57,131.72159
56035,440.33885841373007,Soybean,59.8569499608863,9.56,131.893583212343
41071,342.01827708085125,Wheat,94.32465173619715,5.226505139500734,150.97
46111,270.809898268339,Soybean,39.63589891708769,9.91,121.98186
13313,101.00999725658374,Soybean,22.018125568267145,10.57,131.72159
6085,452.2152784017028,Rice,6150.0624826851235,0.1645,559.47
21103,252.46065197290162,Soybean,18.298971426025794,10.57,-59.040523999808954
45015,143.64651895529659,Barley,66.05986749231985,4.940314465408805,182.71000000000004
17177,356.03241956569076,Soybean,48.23554788755709,9.91,121.98186
55049,711.1442809703975,Soybean,87.33790163798949,9.75,140.40026
20183,301.18014950781344,Wheat,25.914446463765614,4.506692111959287,-184.39171804376969
21041,271.31848575907634,Soybean,37.342708736076474,10.57,123.393945581252
51650,171.0489661187205,Barley,72.80412159491482,4.106072013093289,127.89
36027,296.56370421407394,Soybean,44.81681684246912,9.75,140.40026
8111,361.7004024930845,Soybean,51.63117005286898,9.56,131.893583212343
47023,173.68053406448504,Wheat,56.353239557770706,4.905849889624724,102.78
6017,1158.6726800204028,Cotton,1709.13368441395,0.9493538713893943,463.9
6059,456.6472910189467,Cotton,904.8476996136515,1.30784140969163,726.7499999999999
49041,548.9903681745984,Soybean,71.22217064716959,9.56,131.893583212343
39009,493.9564381626984,Soybean,59.193758577360306,10.57,131.72159
27091,430.33148982111527,Soybean,55.73293136439105,9.91,121.98186
39007,625.813843849799,Soybean,70.3058210567394,9.75,59.667911453410156
1079,98.40730053490736,Wheat,41.00967315783429,4.905849889624724,102.78
40019,48.02480832455669,Soybean,19.340388774263737,9.77,140.93079
33009,474.044229411812,Soybean,63.01994763198072,9.75,140.40026
29169,185.86610248248908,Barley,69.19501963603939,4.156456692913386,101.73999999999998
31151,193.40485051110886,Corn,95.12723565786733,4.347042253521127,220.11726235430206
46121,239.24784990861392,Soybean,37.21945072417337,9.54,115.82570999999999
41049,1095.8051818550414,Wheat,18.53441504774239,5.272096219931272,-998.0899623432014
48439,34.75142961855306,Rice,4255.4108815801155,0.11300000000000002,446.11000000000007
16023,1378.1271059030173,Soybean,157.95195492838496,9.56,131.893583212343
6015,254.79027871545225,Soybean,40.44810271211247,9.56,131.893583212343
48437,377.3695724543202,Soybean,53.05019062992019,9.77,140.93079
37067,128.68971236270409,Barley,62.4878744319467,4.106072013093289,127.89
37103,183.55510704265197,Soybean,20.440360313548958,10.7,35.15674831232188
16051,703.5270077638193,Soybean,87.38709110629313,9.56,131.893583212343
48247,504.48404032762073,Rice,6467.805716277329,0.1645,559.47
36037,456.7440374478625,Soybean,61.245568969011536,9.75,140.40026
29001,255.53240860172542,Soybean,27.813538980725355,9.91,20.09976269726286
38051,397.87567263249855,Soybean,53.84710509774618,9.54,115.82570999999999
5127,84.35883279559134,Barley,51.69145405116622,4.106072013093289,127.89
38041,389.1220507057376,Soybean,52.92953466517166,9.54,115.82570999999999
5035,134.4415434836974,Wheat,48.35483123635562,4.905849889624724,102.78
21023,306.53987815345846,Soybean,41.46276898329786,10.57,131.72159
26007,438.32734654634754,Soybean,51.22131642412304,9.75,61.08048858885205
28129,63.25986288967043,Barley,46.55297381052716,4.106072013093289,127.89
26161,602.5696313487235,Soybean,76.20101449730498,9.75,140.39026
37091,604.2199235458575,Cotton,650.9712596978891,0.9331695331695331,3.2466229732045804
42061,432.947075029674,Soybean,58.804854874838355,9.75,140.40026
27139,433.8781212025225,Soybean,58.9003467900023,9.75,140.40026
16069,569.898902641499,Wheat,114.8202007670953,5.272096219931272,35.44424379445378
51840,465.66268656638067,Soybean,57.29812771648418,10.7,147.42728
12057,84.23481397119181,Soybean,22.60757292714799,9.56,131.893583212343
19183,504.7961778321476,Soybean,63.24702702645283,9.91,121.98186
27059,435.6691376628113,Soybean,59.08404078592937,9.75,140.40026
20097,845.8372913378408,Wheat,12.304971704487297,4.506692111959287,-790.3825724193457
27107,341.35451118976255,Soybean,47.921406833308446,9.54,115.81570999999998
5069,237.33513766947775,Wheat,69.32848442606854,4.905849889624724,102.78
37047,267.9495648098042,Soybean,27.089330508284263,10.7,21.90627162883736
21015,148.32919530833533,Soybean,26.49487089009795,10.57,131.72159
48191,276.7689757170761,Rice,6397.159077142266,0.11300000000000002,446.11000000000007
18055,480.26501015193344,Soybean,35.849485680682214,9.91,-124.99660705637267
1105,115.3244209062075,Barley,59.23286784319769,4.106072013093289,127.89
48125,213.34444829234633,Soybean,36.261539231560526,9.77,140.93079
54097,424.64451338507524,Soybean,52.636339014671265,10.57,131.72159
20175,722.9921807931065,Corn,147.25299956764593,4.347042253521127,-82.87716971482143
20099,198.53038473957542,Wheat,64.19129098522025,4.506692111959287,90.76
48321,571.8402041374627,Rice,6877.204888373633,0.1645,559.46
18051,238.68460394701034,Wheat,75.89633474525525,5.036799276672695,143.59
26063,626.2214125793029,Soybean,78.62786385428747,9.75,140.40026
47057,393.89072755134714,Wheat,44.74916573472826,4.905849889624724,-174.35803777083206
5137,101.72878649035367,Barley,55.92176312498998,4.106072013093289,127.89
20069,838.0055054968706,Soybean,100.19818787071347,9.77,140.93079
17003,230.57521374932026,Soybean,30.505676013310236,9.91,71.7360355425842
48385,312.0337476016893,Rice,6709.236704439728,0.11300000000000002,446.11000000000007
21203,258.0168624633157,Soybean,36.87213362945276,10.57,131.72159
45029,41.83899681214379,Barley,45.452369152691716,4.940314465408805,182.71000000000004
37007,211.47105369467096,Soybean,28.575632471009627,10.7,94.28821374513205
48285,96.68512111804051,Rice,4803.496647062305,0.11300000000000002,446.11000000000007
12043,248.07142359081456,Rice,4909.066404807383,0.1645,559.47
16027,2537.689755238987,Wheat,331.8709239277648,5.226505139500734,-803.164665679667
56003,533.7713513153606,Soybean,69.63022327695644,9.56,131.893583212343
37025,145.96138631428983,Soybean,27.418566945260736,10.7,147.41728
55053,725.9463503170772,Soybean,88.8560625966233,9.75,140.40026
6057,491.2652438163803,Soybean,65.1839777226698,9.56,131.893583212343
31065,714.7156786819828,Corn,105.1537350606826,4.347042253521127,-257.6079492576295
1051,302.6808372265845,Cotton,425.7272956199649,0.9331695331695331,94.59490448462594
19149,444.9720168523638,Soybean,57.21028020710028,9.91,121.98186
37095,430.878954354341,Cotton,1003.4928499795071,0.9331695331695331,505.54999999999995
13171,300.6036798203601,Wheat,39.44055401866811,4.905849889624724,-107.11424224113921
20141,381.0695160851676,Wheat,21.05818685770601,4.506692111959287,-286.1667514813792
21033,149.1762456053168,Soybean,27.361060101444682,9.91,121.97185999999999
36103,310.9460868144789,Soybean,46.29193300661322,9.75,140.40026
47117,189.79726612653687,Wheat,59.638446489221415,4.905849889624724,102.78
17035,191.55531819187505,Barley,70.5637854213502,4.156456692913386,101.73999999999998
37115,795.3931728422161,Cotton,1326.4739427451018,0.9493538713893943,463.9
26089,342.2962554846526,Soybean,49.50733492150283,9.75,140.40026
47161,108.53728112922936,Barley,57.57991588440701,4.106072013093289,127.89
48111,588.6885101475675,Corn,197.33843384032298,4.347042253521127,269.1499999999999
30049,456.8756596622508,Soybean,61.58674088646379,9.56,131.893583212343
12015,120.96075386465955,Soybean,26.449198439017003,9.56,131.893583212343
27153,517.3814076488752,Soybean,67.46478642552566,9.75,140.40026
31167,126.74329166317426,Corn,96.73077999274224,4.331437125748503,292.24
48029,416.0561718009516,Corn,132.7282657605826,4.347042253521127,160.91920769688238
12087,201.21561299211493,Barley,77.71278846322298,4.940314465408805,182.71000000000004
27011,650.2100384293486,Soybean,52.584568079860425,9.91,-129.0969687579318
55017,486.4516976845558,Soybean,64.29250848046726,9.75,140.40026
46027,322.37361365915757,Soybean,44.839099259249,9.91,121.98186
39053,463.8423098795781,Soybean,59.11444701105733,9.91,121.98186
17101,207.64529334280058,Soybean,33.2620740002826,9.91,121.98186
13303,188.4783663895031,Soybean,20.000004187029994,10.7,25.521678411717843
53053,211.0461121400582,Soybean,35.87235307033485,9.56,131.893583212343
12111,296.0526099157595,Rice,5200.745349031972,0.1645,559.47
31163,641.9925552369564,Corn,88.30851826297307,4.347042253521127,-258.1116950019704
1005,22.02935106105447,Barley,36.511622441836685,4.106072013093289,127.89
37051,297.3953440550828,Soybean,21.895555293760236,10.7,-63.11290241184827
48491,97.93486398543733,Barley,54.99778456523301,4.106072013093289,127.89
12001,2.2275241081980823,Soybean,14.02940453143735,9.56,131.893583212343
28009,94.75496276581232,Barley,54.223345829262215,4.106072013093289,127.89
27065,361.84484902282964,Soybean,51.511293233110734,9.75,140.39026
21191,185.43919097385276,Soybean,30.005750328652102,10.57,131.72159
39099,471.8577197701818,Soybean,62.795690232839156,9.75,140.40026
48203,45.264206029293234,Rice,4348.444301144188,0.11300000000000002,446.11000000000007
30075,703.2062803167311,Soybean,85.8524098864498,9.54,115.82570999999999
20001,99.69212456799293,Barley,55.42575089825204,4.106072013093289,127.89
48399,186.4763833058293,Wheat,10.643759303730445,4.506692111959287,-138.50823721011403
13219,427.895349631865,Wheat,27.100727307024442,4.905849889624724,-294.9432495639494
50027,419.86322635611737,Soybean,57.4629216775505,9.75,140.40026
50003,459.7673820835031,Soybean,61.555655598308014,9.75,140.40026
1039,98.55364300585568,Barley,55.148483096200124,4.106072013093289,127.89
24013,279.69848987424837,Barley,77.61766106726655,5.112992125984253,117.16000000000001
37129,156.4119814215352,Barley,69.23940459762119,4.106072013093289,127.89
21089,359.5577276105932,Soybean,46.478648780567,10.57,131.72159
1075,169.41523520631569,Soybean,29.611450019281843,10.7,147.42728
47185,282.0227118821481,Soybean,39.1423180588598,10.57,131.71159
47135,124.11958048958246,Soybean,28.12984727079191,10.08,159.42928
41061,690.9294011053421,Soybean,86.06934982402564,9.56,131.893583212343
38029,178.08082584824834,Soybean,30.807812981996683,9.54,115.82570999999999
48099,208.88422054971744,Wheat,17.291329381784205,4.506692111959287,-130.9575228195407
51077,434.9415239299633,Soybean,53.61051219772595,10.57,131.72159
53017,423.53138588007727,Soybean,58.0988461393745,9.56,131.893583212343
22071,134.03037190564726,Wheat,48.271018729389255,4.905849889624724,102.78
47111,138.86519426407403,Soybean,25.599506552892528,10.57,131.72159
29103,208.7766352233714,Soybean,26.38920746238181,9.91,52.74041072883233
4023,442.8698637248527,Soybean,60.12169947041795,9.56,131.893583212343
20131,182.61693787409018,Wheat,60.66022064135182,4.506692111959287,90.76
48487,147.5307328572577,Wheat,15.009710052996333,4.506692111959287,-79.8865909586231
45063,71.67777682244362,Barley,48.603087375493985,4.106072013093289,127.89
17095,355.2143639424563,Soybean,48.15299938874433,9.91,121.98186
54063,471.91337476032174,Soybean,57.10832211545144,10.57,131.72159
47183,138.89547075139808,Barley,64.97340278024411,4.106072013093289,127.89
51057,213.91268499580127,Barley,83.2432270807413,4.106072013093289,127.89
13067,304.57695399872574,Soybean,42.2433863550211,10.7,147.42728
31005,895.5397100869848,Soybean,106.01314675964201,9.54,115.82570999999999
31077,487.7678018279538,Soybean,64.3499070448264,9.77,140.93079
18133,266.7093270620085,Soybean,39.222117766095714,9.91,121.98186
25007,462.33588008016284,Wheat,104.96505765831758,5.771786283891547,143.5
29043,133.4229334687505,Barley,63.640611425100566,4.106072013093289,127.89
51770,318.9314537711872,Barley,108.81968273970344,4.106072013093289,127.89
31055,152.42268020757516,Soybean,18.503369049551974,9.91,30.945707073484925
27041,599.0583708476029,Soybean,72.75784367786103,9.91,121.97185999999999
27063,471.1228512015323,Soybean,59.84911313839881,9.91,121.98186
6095,1073.5746535691906,Wheat,42.865042965584216,5.226505139500734,-849.5402862046449
39027,484.3938786880392,Wheat,124.679155192161,5.036799276672695,143.59
28071,232.15246168799246,Barley,87.68537437723997,4.106072013093289,127.89
48333,321.5871193863212,Soybean,47.34062532101548,9.77,140.93079
48189,699.371217878263,Cotton,863.883271036631,0.9193667157584683,94.85430781336709
5045,106.6869901081107,Soybean,22.555210984684077,10.57,131.72159
13177,467.48337437890956,Cotton,677.051815201911,0.9331695331695331,164.32075194464272
21121,315.7943702172962,Soybean,42.338312224909764,10.57,131.72159
18117,275.9021052589734,Soybean,40.14974422391255,9.91,121.98186
41001,550.6200277772072,Corn,193.0515012062489,4.3357861635220125,286.40999999999997
45087,46.845014456862685,Soybean,18.15628920157595,10.7,147.42728
54049,582.3633462153225,Soybean,67.55770446691793,10.57,131.72159
37159,531.7877485839693,Soybean,27.548996868151345,10.7,-237.01348209474997
47085,175.743433213196,Soybean,33.25126123146786,10.08,159.42928
29510,107.65093376242417,Soybean,23.17182580851909,9.91,121.98186
39161,351.856588663682,Soybean,38.19011600105189,9.91,26.60746090674229
45011,304.40969987766897,Soybean,23.884718577460106,9.56,-76.07179027715034
54043,272.9721032076753,Soybean,38.28700976420769,10.57,131.72159
