fips,profit,crop,yield,price,costs
18047,410.88591550022545,Corn,162.33086042515745,4.331437125748503,292.24
31083,709.309102307594,Corn,138.37483223639953,4.347042253521127,-107.78785975206796
47043,266.4261588869505,Soybean,42.248555445133974,10.08,159.43928
28083,515.5024329425606,Cotton,1202.4309871500222,0.9055176093916756,573.32
39077,986.0538095636915,Soybean,56.471446288836624,9.75,-435.4572082475345
16059,414.1721831221046,Soybean,57.119850034984054,9.56,131.893583212343
21159,555.6919265820242,Soybean,65.03439135118488,10.57,131.72159
16033,365.6847041189721,Soybean,52.04793800536768,9.56,131.893583212343
29061,344.59467774235424,Soybean,47.08037716875421,9.91,121.97185999999999
46089,330.5167564066074,Soybean,46.78537383717059,9.54,115.81570999999998
48087,484.9042254279057,Cotton,355.96871836709886,0.9193667157584683,-157.6384339099949
29147,419.8624854808172,Soybean,54.675514175662684,9.91,121.97185999999999
19195,646.8647061969513,Soybean,77.58290274439467,9.91,121.98186
31029,1044.584182307559,Corn,179.94017453579303,4.347042253521127,-262.3766404945006
29093,474.7040921683922,Soybean,57.37234457600683,10.57,131.72159
53013,282.4560052830976,Wheat,65.00145555830142,5.272096219931272,60.23792285585383
48121,458.597009006944,Wheat,23.265934555470853,4.506692111959287,-353.7446052684425
32017,229.06377824181163,Soybean,37.75704617721283,9.56,131.893583212343
17023,413.962892679956,Corn,163.04124293571942,4.331437125748503,292.24
17155,368.87147698085516,Soybean,49.53111372157973,9.91,121.98186
31119,698.1665010129324,Corn,140.11475236758127,4.331437125748503,-91.26826074293285
21169,340.2073513030926,Soybean,44.64796038818284,10.57,131.72159
41065,233.09150751599987,Soybean,38.17835677074716,9.56,131.893583212343
53035,194.62530005708658,Barley,76.37880193641936,4.940314465408805,182.71000000000004
40115,313.2297840700112,Soybean,29.218044719326056,10.57,-4.395051386734792
41053,373.59898560054205,Wheat,100.3670658689244,5.226505139500734,150.97
5043,519.5433990765592,Corn,185.8840285660844,4.3357861635220125,286.40999999999997
26097,535.2584126795801,Soybean,69.29832540303386,9.75,140.40026
8067,268.3072815116094,Soybean,41.862015138488744,9.56,131.893583212343
18079,553.6104085049506,Soybean,57.98796860592807,9.91,21.050360379796643
12091,175.9170780854272,Rice,4470.438164653053,0.1645,559.47
48405,407.0074612429069,Corn,145.18021310098536,4.9799999999999995,315.99000000000007
51117,403.8620307898343,Soybean,38.51387697202388,10.7,8.236452810821163
42027,460.8937779784436,Soybean,61.67118338240447,9.75,140.40026
12117,295.05921560964293,Rice,5194.70647787017,0.1645,559.47
38081,413.0488286509247,Soybean,53.3202567508894,9.54,95.62642075256015
47179,317.0244284307924,Soybean,42.45468480896806,10.57,131.72159
29051,195.26685708132027,Soybean,32.01197952384665,9.91,121.97185999999999
1127,240.91350350997396,Soybean,35.25402966035704,10.57,131.72159
36035,357.8470604088338,Corn,127.46120876857083,4.472243589743591,212.19051344737665
21117,639.313327609162,Soybean,72.94559296207777,10.57,131.72159
42059,695.0629172053316,Soybean,78.2199155350361,10.57,131.72159
4005,280.2396462132182,Corn,130.69132674959266,4.3357861635220125,286.40999999999997
40015,562.279476137012,Cotton,1002.2001670757409,0.9193667157584683,359.11
37189,357.10088858907574,Soybean,47.15216528869867,10.7,147.42728
17181,313.77482866,Soybean,43.970402488395564,9.91,121.97185999999999
33007,641.5408226694277,Soybean,80.19908540199259,9.75,140.40026
36115,501.4625764021406,Soybean,65.83208578483493,9.75,140.40026
30045,283.2977679631921,Soybean,43.43005765434467,9.56,131.893583212343
22127,91.98738001445173,Rice,4761.92371694205,0.11300000000000002,446.11000000000007
42085,549.2331004283691,Soybean,70.73162671060196,9.75,140.40026
29071,412.75170566595955,Soybean,53.95797837194345,9.91,121.97185999999999
4025,1200.9438019159184,Cotton,1753.6598860437502,0.9493538713893943,463.9
17157,369.88619772020115,Soybean,42.676556832002575,9.91,53.03848048494439
37021,508.04131297983656,Soybean,60.526291672643,10.57,131.72159
55037,248.5086487251673,Corn,120.628189833483,4.472243589743591,290.97
46063,215.70402784429072,Soybean,34.75154484740993,9.54,115.82570999999999
30061,264.6110068662347,Soybean,41.475375531231975,9.56,131.893583212343
8071,209.26305264538644,Corn,110.05484298153976,4.347042253521127,269.1499999999999
36091,516.0764571757686,Soybean,67.33094535136088,9.75,140.40026
55119,625.314389866507,Soybean,78.53483588374431,9.75,140.40026
31087,455.64452277400017,Wheat,33.938074205127094,4.506692111959287,-302.6960714586649
13027,313.43794822847804,Soybean,43.07151665686711,10.7,147.42728
40105,283.8542079816087,Wheat,33.05596444140026,4.905849889624724,-121.68660847532641
5133,176.6296149387399,Soybean,29.172299426560063,10.57,131.72159
28017,242.4455302666995,Cotton,900.8831212180719,0.9055176093916756,573.32
54077,395.1290342693972,Corn,138.38931501973974,4.735185185185185,260.17
20199,269.23150284123955,Soybean,41.981810935643765,9.77,140.93079
29171,280.77090529777996,Soybean,36.517876950338675,9.91,81.1212552800763
13045,358.3719200636905,Soybean,47.27095327698042,10.7,147.42728
38093,395.06388776018207,Soybean,53.55132051993523,9.54,115.81570999999998
29127,270.635896071627,Soybean,39.61733159148607,9.91,121.97185999999999
42093,503.15559783470917,Soybean,66.00572900868812,9.75,140.40026
37041,1301.8300546842515,Cotton,1204.4268499611437,0.9331695331695331,-177.8956133691596
38073,487.0157216994687,Soybean,63.18987753663194,9.54,115.81570999999998
54027,621.5623364888154,Soybean,71.26621821086238,10.57,131.72159
35028,419.1640932028202,Soybean,57.64201636141874,9.56,131.893583212343
29049,301.83321750059696,Soybean,42.765396316911904,9.91,121.97185999999999
46073,289.7843402697064,Soybean,42.516776757830854,9.54,115.82570999999999
48495,1140.0108190268236,Rice,10331.190389220812,0.1645,559.47
8007,434.28066736681996,Soybean,59.22324796853169,9.56,131.893583212343
1003,642.4390978521976,Cotton,1230.2042201838979,0.9331695331695331,505.54999999999995
40089,94.71249943615459,Corn,74.94796624776046,4.735185185185185,260.18
22003,143.06598264724488,Barley,65.98909658262947,4.106072013093289,127.89
30095,634.9611274995378,Wheat,16.71042899660739,5.272096219931272,-546.8621379530941
54047,474.0998284645191,Soybean,57.3151767705316,10.57,131.72159
40107,414.1770937952989,Soybean,22.89213996504114,9.77,-190.52088633684696
5003,600.7556595703735,Corn,204.6147171727025,4.3357861635220125,286.40999999999997
33001,762.1980646463323,Corn,235.48987069076756,4.472243589743591,290.97
48015,476.6240188275385,Corn,117.2784138540043,4.347042253521127,33.19020162175565
35025,932.0919393511805,Cotton,1404.4362464068108,0.9193667157584683,359.1
5049,235.89543963121668,Soybean,34.7792837872485,10.57,131.72159
26159,469.5712933967859,Soybean,62.56118496377291,9.75,140.40026
28067,137.8166940695982,Barley,64.71067560976101,4.106072013093289,127.89
37133,790.8021198151578,Cotton,1389.1925033300927,0.9331695331695331,505.54999999999995
39017,584.3935520259525,Soybean,55.57677152853249,9.91,-33.627746178195636
21127,692.9593358285068,Soybean,78.02090121367141,10.57,131.72159
42023,454.79867304069387,Soybean,61.04604441443014,9.75,140.40026
39095,431.76160067712954,Soybean,52.429384393298875,9.91,87.81359866046228
19189,565.2316368009217,Corn,180.39516879615445,4.331437125748503,216.13869462840967
6033,168.3807799482359,Soybean,31.409452213449676,9.56,131.893583212343
54053,504.6737489345263,Soybean,60.206749189642984,10.57,131.71159
41023,281.92998844268067,Soybean,43.28698448274306,9.56,131.893583212343
48447,510.53084452001264,Rice,8465.848181593032,0.11300000000000002,446.11000000000007
21189,502.1551531590559,Soybean,59.96941751741304,10.57,131.72159
37055,350.9769743674041,Corn,133.92911131875587,4.9799999999999995,315.99000000000007
30007,231.82502902370535,Wheat,23.805247585848846,5.272096219931272,-106.32147321182362
20203,414.5014428501504,Soybean,56.85079148926821,9.77,140.93079
13225,160.95020614198728,Corn,95.77112573132277,4.9799999999999995,315.99000000000007
35017,1186.192617801497,Cotton,1738.1217557859227,0.9493538713893943,463.9
41003,334.30208223370244,Wheat,92.85020664498177,5.226505139500734,150.98
29219,307.8494410689806,Barley,98.5429348433526,4.156456692913386,101.73999999999998
29033,377.8213918055499,Soybean,50.43322419834005,9.91,121.97185999999999
12063,323.95991399779405,Corn,140.7749116257115,4.3357861635220125,286.40999999999997
28011,720.2245470341712,Cotton,1428.5139610958768,0.9055176093916756,573.32
31007,818.8054141234464,Wheat,26.409170978868385,5.26809312638581,-679.6794420161223
46093,179.62249346702825,Soybean,30.969413361323717,9.54,115.82570999999999
49055,492.70343044754753,Soybean,65.33441565480027,9.56,131.893583212343
38031,323.89380118733015,Soybean,46.091143730328106,9.54,115.81570999999998
51049,393.4550222618268,Soybean,50.54974787493709,10.7,147.42728
12055,312.723722857971,Rice,5302.089500656359,0.1645,559.47
46005,342.2185756195279,Soybean,48.01302784271781,9.54,115.82570999999999
1091,272.8780700517191,Cotton,834.1764731728533,0.9331695331695331,505.54999999999995
19045,450.10146353225434,Soybean,57.727883302952,9.91,121.98186
8125,449.8200338031716,Corn,165.3906246760795,4.347042253521127,269.13999999999993
30031,204.64569204336192,Wheat,48.57929296871951,5.272096219931272,51.469014783958
5085,943.4839077971588,Cotton,1675.0683720177942,0.9055176093916756,573.32
46029,575.6607591585208,Soybean,72.48181018433132,9.54,115.81570999999998
49051,321.9325813662239,Soybean,47.47135612746516,9.56,131.893583212343
6105,446.0408789225885,Cotton,958.4844032824933,0.9493538713893943,463.9
20045,287.33505549107286,Soybean,43.83376105333397,9.77,140.92079
26075,450.9340879146033,Soybean,60.64967670919009,9.75,140.40026
29007,427.16616546622436,Soybean,43.81351170023172,9.91,7.025735483072026
5125,271.04102647912384,Soybean,38.104315655546245,10.57,131.72159
16007,388.5504347248536,Soybean,54.43975083025069,9.56,131.893583212343
37039,431.524717734038,Corn,146.07553679170144,4.735185185185185,260.17
46099,544.0521053422292,Soybean,67.20827097297973,9.91,121.98186
47151,638.509009104585,Soybean,72.86949849617643,10.57,131.72159
13221,199.78693993936167,Soybean,32.44992709713661,10.7,147.42728
40077,240.00167785746788,Corn,105.63085883575779,4.735185185185185,260.18
19021,496.3169096805524,Soybean,62.39139956413243,9.91,121.98186
1073,342.03341980584986,Soybean,44.82071994378901,10.57,131.72159
40003,216.5519284295922,Wheat,28.322678285487456,4.506692111959287,-88.9103376108253
28073,171.62590411049064,Corn,97.91484018282947,4.9799999999999995,315.99000000000007
46071,120.3552293189442,Soybean,24.756911878296037,9.54,115.82570999999999
18137,533.2309459245242,Soybean,52.187757825537005,9.91,-16.050265873452517
48431,628.6267114462337,Rice,9510.944349081714,0.11300000000000002,446.11000000000007
40151,261.2767810056048,Wheat,16.87060008330389,4.506692111959287,-185.24618068615945
13073,328.529771620963,Corn,129.4216408877436,4.9799999999999995,315.99000000000007
28111,142.9674943497896,Soybean,27.13969853736352,10.7,147.42728
22043,357.9797734049563,Corn,148.62120711264748,4.3357861635220125,286.40999999999997
31011,684.9357105452774,Corn,147.18347286038238,4.331437125748503,-47.41975190121991
13145,358.5386747362323,Barley,118.46569499636797,4.106072013093289,127.89
29113,345.0163941725935,Soybean,47.122931803490765,9.91,121.97185999999999
54083,518.0205296796669,Corn,164.34215331522103,4.735185185185185,260.17
48503,579.1768670657132,Rice,9073.335106776223,0.11300000000000002,446.11000000000007
42133,378.68952225844225,Soybean,53.239977667532536,9.75,140.40026
54101,609.3715729106038,Soybean,70.11288201614038,10.57,131.72159
27021,599.7375751380566,Soybean,75.91157283467247,9.75,140.40026
40153,280.0618512948679,Wheat,19.005681912646175,4.506692111959287,-194.40909453673805
28133,390.4058293578196,Corn,156.09990987379177,4.3357861635220125,286.40999999999997
54015,360.38614747916176,Soybean,46.55702341335494,10.57,131.72159
24027,296.2929896494342,Barley,80.86321657885291,5.112992125984253,117.16000000000001
53007,170.6753555580118,Soybean,31.649470582673093,9.56,131.893583212343
34019,473.33030439133836,Soybean,62.946724552957775,9.75,140.40026
21093,528.7857254293473,Soybean,62.03115710533599,10.57,126.88360517405418
47025,405.39449978321596,Corn,140.5572271736162,4.735185185185185,260.17
29209,338.68237194459437,Soybean,44.50368608747345,10.57,131.72159
54103,606.2739469825568,Soybean,69.81982374480197,10.57,131.72159
38061,402.9308944185333,Soybean,54.37700255959468,9.54,115.82570999999999
47003,387.998141692781,Soybean,49.168375751445694,10.57,131.71159
37141,509.04112765365153,Corn,140.16297254798184,4.9799999999999995,188.97047563529793
26025,455.04662063306694,Soybean,61.07147493672482,9.75,140.40026
40141,781.002208124386,Rice,10859.40007189722,0.11300000000000002,446.11000000000007
37075,322.66222292016374,Soybean,42.98806177106563,10.57,131.72159
26005,612.6082806005295,Soybean,77.2316451897979,9.75,140.40026
46003,299.3909491193375,Soybean,43.523758817540624,9.54,115.82570999999999
48167,605.1319499772549,Rice,7079.647112323738,0.1645,559.47
30001,506.6510153728542,Wheat,34.1849188102314,5.272096219931272,-326.4248341347758
29095,236.1523038462339,Soybean,35.976103725079426,9.91,120.3708840693032
46057,536.5948797214571,Soybean,68.3879024865259,9.54,115.82570999999999
47047,532.4452518686988,Cotton,1221.1416325868572,0.9055176093916756,573.32
13015,466.8416312308657,Soybean,42.066831849936094,10.57,-22.195218577041146
13157,362.1282737557028,Cotton,929.8184766155109,0.9331695331695331,505.54999999999995
51193,591.189807280711,Soybean,37.281845363372135,10.7,-192.27406189262922
18115,514.1446933665612,Soybean,64.18935957281143,9.91,121.97185999999999
48273,937.3725011060669,Rice,9099.346511283082,0.1645,559.47
29083,238.06784948397126,Soybean,36.3309494938417,9.91,121.97185999999999
48097,540.1306967925516,Rice,8727.793776925235,0.11300000000000002,446.11000000000007
20071,436.0348447390543,Soybean,59.05482443593186,9.77,140.93079
32027,356.8952786466805,Wheat,90.90222534916634,5.272096219931272,122.35
4019,572.9098141305569,Rice,6883.767867055058,0.1645,559.47
27169,611.0308600075602,Soybean,73.9669747737195,9.91,121.98186
27121,563.1084796308423,Soybean,69.13121489715866,9.91,121.98186
22099,158.55170625441824,Wheat,53.269405329156726,4.905849889624724,102.78
21225,356.4399478085536,Soybean,48.27667081821933,9.91,121.98186
37131,379.0661113682954,Cotton,859.362937073864,0.9331695331695331,422.8651994441211
8055,469.4451347954965,Corn,169.90751221643418,4.347042253521127,269.1499999999999
22109,120.81020832428834,Wheat,45.57624333291454,4.905849889624724,102.78
18111,381.34824053552575,Soybean,50.790121143847195,9.91,121.98186
19091,402.8144851019631,Corn,160.46740721922697,4.331437125748503,292.24
20065,247.48082706022683,Soybean,39.75553910544799,9.77,140.93079
46041,387.5392461364264,Soybean,52.76362223652269,9.54,115.82570999999999
51610,604.0587634725065,Soybean,70.23234051144921,10.7,147.42728
22005,241.90355246471518,Soybean,39.815757188959836,10.08,159.43928
37139,733.0998615782191,Soybean,38.64792487399162,10.7,-319.56706542650875
47181,287.5803688888949,Soybean,44.34718738977132,10.08,159.43928
30077,165.2379396791455,Wheat,54.5490688489169,5.272096219931272,122.35
30015,78.3341269940696,Soybean,20.352184171286122,9.54,115.82570999999999
22025,486.4077323483335,Soybean,26.791647510512963,10.08,-216.34792544236285
36111,370.9112787171939,Soybean,52.442209099199374,9.75,140.40026
47053,318.9221762726344,Soybean,47.45550161434865,10.08,159.42928
36079,382.5537536728408,Barley,97.73411367744788,5.112992125984253,117.16000000000001
12105,283.4369137760349,Rice,5124.054187088358,0.1645,559.47
41035,367.7115825643489,Wheat,92.95383887563747,5.272096219931272,122.35
34037,291.14099278782754,Soybean,44.26064131157206,9.75,140.40026
48239,670.8149261176766,Corn,103.25016745246245,4.3357861635220125,-223.1442786959591
39029,558.1610920109698,Soybean,71.64731815497126,9.75,140.40026
25017,477.55688992817375,Soybean,63.38022050545372,9.75,140.40026
48075,675.2358633083185,Wheat,17.266319847601387,4.506692111959287,-597.4218758485672
51061,477.4438717450324,Soybean,58.39917306028341,10.7,147.42728
1031,292.40351566808744,Corn,122.16737262411397,4.9799999999999995,315.99000000000007
22029,430.598748132527,Corn,165.3699516283552,4.3357861635220125,286.40999999999997
54021,662.6138071928212,Corn,194.88019393199983,4.735185185185185,260.18
54017,361.0746355149459,Soybean,46.62215946215193,10.57,131.72159
13049,232.4506158836441,Rice,4814.107087438566,0.1645,559.47
47019,495.73650521071704,Soybean,59.36216605588619,10.57,131.72159
13109,322.16163864129544,Cotton,780.0772928818828,1.30784140969163,698.0557477497767
39167,438.932328807398,Soybean,53.98807178877937,10.57,131.72159
41047,930.1670873901073,Wheat,206.8566008323841,5.226505139500734,150.97
35005,834.9498582020982,Cotton,1298.7742951048854,0.9193667157584683,359.1
48233,803.086127833794,Cotton,1264.1268254691968,0.9193667157584683,359.11
22067,805.3206228274162,Corn,236.957902261885,4.3357861635220125,222.07817113686627
27101,536.4381290268974,Soybean,66.43995852945483,9.91,121.98186
13187,403.69989015970316,Soybean,51.50721216445824,10.7,147.42728
46047,716.9131273315232,Soybean,87.28918630309468,9.54,115.82570999999999
37185,420.5752116234802,Soybean,44.92750240574653,10.7,60.149064118007615
21005,476.07769231773955,Soybean,57.5022972864465,10.57,131.72159
26029,274.132987123504,Soybean,42.516230474205535,9.75,140.40026
29115,310.19865424884614,Soybean,36.0116889493476,9.91,46.677183239188594
12007,181.55356208568094,Soybean,32.787358294772375,9.56,131.893583212343
51670,656.4817990966305,Cotton,1245.2526125127135,0.9331695331695331,505.54999999999995
12037,257.23017383839954,Corn,125.38445240039096,4.3357861635220125,286.40999999999997
20173,544.5923409737944,Wheat,31.59479203132482,4.506692111959287,-402.20434094722873
32005,376.0392783866705,Wheat,94.53341851055359,5.272096219931272,122.35
12041,379.27050535953606,Rice,5706.6292119120735,0.1645,559.47
55045,624.1003853462942,Soybean,78.41032259961992,9.75,140.40026
5065,238.17998684315972,Soybean,34.995418812030245,10.57,131.72159
48325,832.8220050419362,Corn,153.38958053625552,4.347042253521127,-166.03101720095162
31183,587.0130621886801,Soybean,73.67282727344656,9.54,115.82570999999999
28135,569.5351405579572,Corn,197.41405786088455,4.3357861635220125,286.40999999999997
13233,271.52677998006635,Soybean,38.150271521292936,10.57,131.72159
51171,594.8380271074367,Soybean,69.37058944929315,10.7,147.42728
42057,450.94520274889965,Soybean,60.65081669219484,9.75,140.40026
13099,1068.9345866935455,Corn,278.097306564969,4.9799999999999995,315.99000000000007
13153,302.4455738580996,Soybean,27.64944346245777,10.7,-6.596528809801441
51036,365.1066702193659,Soybean,47.90036917937999,10.7,147.42728
48169,442.27941914777654,Rice,7861.853266794482,0.11300000000000002,446.11000000000007
55131,447.8981416955943,Soybean,60.33829760980454,9.75,140.40026
19019,580.2598823482532,Corn,201.43427158658778,4.331437125748503,292.24
17119,317.9125437177809,Soybean,44.38894083933208,9.91,121.98186
18151,498.8075105382594,Soybean,62.64272154775574,9.91,121.98186
37135,628.0336453809377,Cotton,1214.7670976041118,0.9331695331695331,505.54999999999995
27081,522.045052772962,Soybean,64.98757949273077,9.91,121.98186
48371,814.9247563740776,Rice,8354.983321422964,0.1645,559.47
48139,424.20115414953983,Rice,7701.868620792387,0.11300000000000002,446.11000000000007
51111,320.827839202353,Soybean,43.761226093677855,10.7,147.41728
55101,476.2854808673708,Soybean,63.24981957614059,9.75,140.40026
17117,400.5636181949652,Soybean,52.72910980776642,9.91,121.98186
45025,338.1046565686692,Soybean,45.37588192230554,10.7,147.41728
36055,445.0334881656046,Soybean,60.04448699134406,9.75,140.40026
31107,516.9659381212034,Soybean,64.47505530990952,9.91,121.98186
16041,1463.9076759186855,Wheat,53.373610121681935,5.226505139500734,-1184.9502283040065
21231,739.2167284875811,Soybean,56.33346182221018,10.57,-143.77203702681948
48421,770.7370701811534,Cotton,1228.9405857477025,0.9193667157584683,359.11
48049,510.7933771809723,Wheat,18.784190943186612,4.506692111959287,-426.1388120277761
27017,569.5815607419468,Soybean,72.81864828122531,9.75,140.40026
30091,195.14006959578208,Soybean,32.59599366832097,9.54,115.82570999999999
1027,411.4594554558299,Soybean,52.23240518278785,10.7,147.42728
50025,612.2811012650442,Soybean,77.19808833487633,9.75,140.40026
31171,512.125045170815,Soybean,65.8229303114062,9.54,115.82570999999999
13235,574.5404363835398,Corn,178.8213727677791,4.9799999999999995,315.99000000000007
42123,358.17670425068974,Soybean,51.13609889750664,9.75,140.40026
31009,362.37779983744895,Soybean,50.12615407101143,9.54,115.82570999999999
44003,961.8922722942007,Corn,280.1417783162459,4.472243589743591,290.97
54007,485.4199016203587,Soybean,58.38613922614557,10.57,131.72159
48343,252.08036057438613,Rice,6178.675757295452,0.11300000000000002,446.11000000000007
45061,509.7976481619865,Soybean,36.38823426079209,10.7,-120.44354157151116
47125,548.7960929849805,Soybean,42.45393816067419,10.08,-120.86039632538473
34003,699.568919869642,Barley,159.73600188410643,5.112992125984253,117.16000000000001
19039,274.63809959193793,Soybean,39.40058137352551,9.91,115.8216618196999
28091,251.16346903324694,Corn,113.8862387616962,4.9799999999999995,315.99000000000007
18143,416.50084397816465,Soybean,54.3362970714596,9.91,121.97185999999999
5115,342.4615565908771,Soybean,29.165860738904573,10.57,-34.17840858065574
27167,573.4454908277942,Soybean,65.7689153005643,9.91,78.32445980079808
19169,516.5065910187944,Soybean,64.42870343277441,9.91,121.98186
55011,517.1450420139175,Soybean,67.44054379629924,9.75,140.40026
20103,280.4859262806429,Barley,99.45659135505392,4.106072013093289,127.89
48225,323.339811464849,Rice,6809.290366945566,0.11300000000000002,446.11000000000007
46081,405.782975157259,Soybean,54.67596280474413,9.54,115.82570999999999
17043,439.60712533205754,Soybean,56.6689188024276,9.91,121.98186
37199,511.70772954735764,Soybean,60.87316173579542,10.57,131.72159
1067,295.12992500103763,Corn,122.71484437771842,4.9799999999999995,315.99000000000007
40017,165.7447474055254,Wheat,23.387748306271412,4.506692111959287,-60.34336659716284
27173,386.83848961026604,Soybean,51.34413215038002,9.91,121.98186
48091,403.8799162048587,Rice,7522.034656680165,0.11300000000000002,446.11000000000007
29133,486.11085557862816,Soybean,41.96698791335435,9.91,-70.21800535728651
8029,384.65145214875236,Corn,154.772727906775,4.3357861635220125,286.40999999999997
40067,519.1304680607066,Rice,8541.951044785013,0.11300000000000002,446.11000000000007
56011,55.96126382886794,Soybean,18.0070203174914,9.54,115.82570999999999
48393,769.8516655235064,Wheat,17.574179874569154,4.506692111959287,-690.6502477086319
6087,679.7510196913964,Cotton,1075.436982854847,1.30784140969163,726.7499999999999
40083,121.62106738476132,Corn,89.8935516599211,4.347042253521127,269.1499999999999
48329,518.169308446608,Rice,8533.445207492106,0.11300000000000002,446.11000000000007
19129,314.6579030025932,Soybean,44.06052098916177,9.91,121.98186
39139,763.6323352065563,Soybean,63.65121518117224,9.75,-143.03298719012696
37169,355.87852066288286,Soybean,40.90774332696382,10.7,81.83433293562994
37187,380.8878658382848,Cotton,949.9215676571404,0.9331695331695331,505.54999999999995
18041,488.6820033602752,Soybean,61.620975112035836,9.91,121.98186
28039,297.0435680839911,Corn,115.75399733985283,4.9799999999999995,279.411338668476
31049,280.5731960137566,Soybean,41.551248009827745,9.54,115.82570999999999
12127,310.90471575522747,Rice,5291.031706718708,0.1645,559.47
47013,797.770450992088,Soybean,87.93680614873112,10.57,131.72159
32029,403.9343695111542,Soybean,56.048949029654516,9.56,131.893583212343
30071,301.74127818729335,Soybean,43.770124547934316,9.54,115.82570999999999
48027,462.9019531516389,Rice,8044.353567713618,0.11300000000000002,446.11000000000007
40073,197.6668948256011,Corn,107.38724576405414,4.347042253521127,269.1499999999999
26009,484.49483676033617,Soybean,64.09180479593192,9.75,140.40026
22059,314.56158818273553,Barley,107.75543798838949,4.106072013093289,127.89
50017,518.8170432831278,Soybean,67.61203110596182,9.75,140.40026
13117,309.44781920703525,Soybean,42.69860740252666,10.7,147.42728
48259,283.44501508936315,Rice,6456.239071587284,0.11300000000000002,446.11000000000007
51730,440.0626156383089,Soybean,54.90559772320644,10.7,147.42728
46087,417.6775750556318,Soybean,54.45604793699614,9.91,121.98186
1019,363.75965754562947,Cotton,871.8136434566138,0.9493538713893943,463.9
27155,548.1643167691367,Soybean,58.73725112154214,9.91,33.92184184534585
40075,220.11084502502223,Wheat,22.349342220752327,4.506692111959287,-119.38924073127906
13129,515.9596118294553,Soybean,43.18810216899857,10.57,-59.46137190314039
18147,400.9662686861785,Soybean,52.76974053341861,9.91,121.98186
35055,232.57754478388335,Soybean,38.12459497868476,9.56,131.893583212343
48443,1051.5693386972646,Rice,9793.55221092562,0.1645,559.47
8021,500.31472537757645,Corn,181.4491526349884,4.3357861635220125,286.40999999999997
21043,428.97245084048785,Corn,145.53653635270373,4.735185185185185,260.17
33011,641.342571565778,Corn,208.46641128937944,4.472243589743591,290.97
6065,591.6185390486183,Wheat,48.23946122067315,5.226505139500734,-339.49474705202374
22101,135.3276016858207,Corn,97.26900400070423,4.3357861635220125,286.40999999999997
19151,375.7879929625151,Corn,154.2277940481648,4.331437125748503,292.24
48177,384.8040349101065,Rice,7353.221547877049,0.11300000000000002,446.11000000000007
19063,407.51120728903925,Corn,161.55174067501147,4.331437125748503,292.24
48389,1041.0559797908293,Rice,9729.641214533916,0.1645,559.47
28119,743.4097360016011,Cotton,1454.1183101741963,0.9055176093916756,573.32
51550,526.5654881240478,Cotton,1106.032131823295,0.9331695331695331,505.54999999999995
56025,220.30802839498546,Soybean,36.84117276227285,9.56,131.893583212343
13065,173.69849723662225,Soybean,30.011754881927313,10.7,147.42728
18075,555.9523323021223,Soybean,68.40809205874089,9.91,121.97185999999999
1121,407.3416445715618,Cotton,978.2698771475136,0.9331695331695331,505.54999999999995
17057,337.8479820776761,Corn,145.46857400562922,4.331437125748503,292.24
26163,682.7887913332277,Soybean,51.28930366601875,9.75,-182.71808058954474
18033,489.9882619556231,Soybean,61.75177819935652,9.91,121.97185999999999
26101,425.9356273506693,Soybean,58.08573203596608,9.75,140.40026
30043,312.201308115198,Soybean,46.45344051543316,9.56,131.893583212343
20077,361.24203699422077,Soybean,51.399470521414614,9.77,140.93079
37173,455.0953512178531,Corn,151.05541245899127,4.735185185185185,260.18
13091,401.9494997647474,Corn,144.16455818569227,4.9799999999999995,315.99000000000007
47005,307.34300421166233,Soybean,35.452510749550896,10.08,50.01830414381071
28099,96.71049032243974,Wheat,40.66379828382802,4.905849889624724,102.78
45089,319.583063459841,Soybean,27.78740807263522,10.7,-22.257797082644174
39171,587.1827352188628,Soybean,55.973285427743434,9.91,-32.487476629925354
41067,491.60807259794433,Wheat,122.94603285501162,5.226505139500734,150.97
51197,478.5807575426626,Soybean,57.73910572778264,10.57,131.72159
36053,540.3740526977556,Soybean,69.82300643053904,9.75,140.40026
48499,279.0055034575667,Rice,6416.951358031563,0.11300000000000002,446.11000000000007
40045,812.9258667055033,Wheat,15.322929422675042,4.506692111959287,-743.8701415442248
51071,509.71714960495865,Soybean,60.68483818400744,10.57,131.72159
26081,565.1501525848021,Soybean,72.36414488049252,9.75,140.40026
48423,316.9807387636683,Rice,6753.0153872891,0.11300000000000002,446.11000000000007
18139,624.586300061614,Soybean,75.33482947140403,9.91,121.98186
51735,989.1891266033344,Corn,262.0841619685411,4.9799999999999995,315.99000000000007
13209,318.4088464888667,Cotton,608.061845383916,0.9331695331695331,249.01594190624695
17195,407.42494348893854,Soybean,53.42147361139642,9.91,121.98186
31013,643.6861221163756,Soybean,79.61339959291149,9.54,115.82570999999999
24043,443.38893059273425,Soybean,59.87581441976762,9.75,140.40026
35051,752.1963474473079,Cotton,1280.9726531873007,0.9493538713893943,463.9
48459,453.83942238553294,Corn,154.58422136255683,4.9799999999999995,315.99000000000007
42081,635.3631689641788,Soybean,79.56547989376193,9.75,140.40026
21053,394.9215625621362,Corn,138.34761196071707,4.735185185185185,260.18
21071,600.0220762859644,Soybean,69.22835064200231,10.57,131.72159
19047,479.05406335134023,Soybean,60.649437270569145,9.91,121.98186
41009,437.40083699152103,Wheat,112.57634332829272,5.226505139500734,150.98
