fips,profit,crop,yield,price,costs
40109,338.88078757660975,Corn,139.87229755682765,4.347042253521127,269.1499999999999
13307,330.1359132216226,Corn,129.74415928145035,4.9799999999999995,315.99000000000007
42015,567.0703874938168,Soybean,72.56109205064789,9.75,140.40026
5087,203.9940853503806,Barley,80.82763387784749,4.106072013093289,127.89
28115,420.62707855560916,Cotton,1097.6562666995956,0.9055176093916756,573.32
28057,166.46920275234794,Soybean,23.78689132721003,10.08,73.30266182592918
48037,463.90543239908624,Corn,156.60550851387276,4.9799999999999995,315.99000000000007
40001,263.4496240074455,Corn,110.58271293078631,4.735185185185185,260.18
12123,236.6510456801734,Rice,4839.641615077042,0.1645,559.47
10003,578.1376362392347,Soybean,51.52533508213958,10.7,-26.81655086034118
8097,352.8921941200398,Wheat,90.14292878862426,5.272096219931272,122.35
48243,534.0659494583015,Rice,6647.634951114294,0.1645,559.47
38103,544.1347932760651,Soybean,69.17824981929404,9.54,115.82570999999999
22081,225.4321478044946,Soybean,34.846675495747164,10.7,147.42728
42071,416.00615155377676,Barley,104.27674019762784,5.112992125984253,117.16000000000001
17073,453.14919904355077,Soybean,58.03542472689715,9.91,121.98186
18153,428.97098783045453,Corn,146.72748762417558,4.331437125748503,206.56989943270366
27035,425.5022928817897,Soybean,58.041287475055356,9.75,140.40026
24021,336.5918176142897,Soybean,48.92226437069638,9.75,140.40026
51149,696.345545302641,Soybean,44.96898084560252,10.7,-215.177450254694
40047,329.7455642813044,Wheat,36.23651403930471,4.506692111959287,-166.43875229546785
21239,326.3044970503901,Soybean,43.331701707700105,10.57,131.71159
37073,506.2434126157524,Cotton,1084.2546575424203,0.9331695331695331,505.54999999999995
37017,259.4281870626877,Cotton,819.7633547512214,0.9331695331695331,505.54999999999995
51710,815.5887881104868,Cotton,1415.7543095338815,0.9331695331695331,505.54999999999995
45023,230.92463954949818,Soybean,35.359992481261514,10.7,147.42728
35045,614.90836228843,Corn,207.87887785413244,4.3357861635220125,286.40999999999997
28055,358.68323745858373,Soybean,34.87396631371176,10.08,-7.153657016369152
48391,777.1855179405346,Cotton,612.8146737093775,1.30784140969163,24.27888880325395
56021,1021.0208866491124,Wheat,35.35412184501268,5.26809312638581,-834.7720803679947
32001,278.95513605431313,Wheat,76.11870484024372,5.272096219931272,122.35
1129,509.41921267523446,Cotton,1087.6578977325446,0.9331695331695331,505.54999999999995
35013,1127.1245586270493,Cotton,1000.2266155070234,0.9193667157584683,-207.54950011414883
23019,647.9630959986752,Soybean,80.85778010242822,9.75,140.40026
45077,207.28171776303162,Soybean,33.15037362271324,10.7,147.42728
31127,293.7334930310607,Soybean,44.48866765926926,9.77,140.92079
47173,522.3862343863863,Soybean,61.88342709426549,10.57,131.72159
13247,209.12710286072917,Barley,82.07773799048375,4.106072013093289,127.89
26015,536.3979210656248,Soybean,69.4151980580128,9.75,140.40026
28029,187.95390928130354,Barley,76.92118118585165,4.106072013093289,127.89
21187,378.3289910690201,Soybean,48.25454882393757,10.57,131.72159
28159,89.90014509225205,Soybean,24.736054076612305,10.08,159.43928
45081,462.55411374075857,Wheat,56.30361225681399,4.905849889624724,-186.33704376519435
33019,478.11676975473677,Soybean,63.437644077408905,9.75,140.40026
40121,386.50101123052065,Corn,136.569317975941,4.735185185185185,260.18
56035,343.1911387563929,Soybean,49.69505459924015,9.56,131.893583212343
41071,248.42403915505204,Wheat,76.41703748390545,5.226505139500734,150.97
46111,360.033345372733,Soybean,48.63927400330302,9.91,121.98186
13313,373.36137299607014,Cotton,881.9275912055059,0.9493538713893943,463.9
6085,414.52310202831575,Wheat,108.19909039299938,5.226505139500734,150.98
21103,377.8296200393377,Soybean,41.52824221484815,10.57,61.12390017160719
45015,98.484253644331,Wheat,47.73060524879944,5.226505139500734,150.98
17177,519.6748045511243,Soybean,64.74840207377642,9.91,121.98186
55049,651.5991327935776,Soybean,81.23070695318745,9.75,140.40026
20183,284.6241837761913,Soybean,43.55731563727649,9.77,140.93079
21041,445.9652029133483,Soybean,54.65248750362804,10.57,131.71159
51650,240.10535041334867,Soybean,36.21800284236904,10.7,147.42728
36027,602.995699332766,Soybean,76.24573941874523,9.75,140.40026
8111,473.7912518671383,Soybean,63.35615429701687,9.56,131.893583212343
47023,384.4392251232954,Soybean,31.118425447068955,10.08,-70.76549661684032
6017,359.62986025926847,Soybean,51.41458613719785,9.56,131.893583212343
6059,488.24856759400507,Cotton,929.01062666343,1.30784140969163,726.7499999999999
49041,662.0821096287264,Soybean,83.05185071559303,9.56,131.893583212343
39009,512.1656570221472,Soybean,60.916485054129346,10.57,131.72159
27091,469.6843582717404,Corn,175.90567198642515,4.331437125748503,292.24
39007,573.776469085038,Soybean,63.71669643272431,9.75,47.46132113402403
1079,421.9130991168644,Cotton,933.0694547234141,0.9493538713893943,463.9
40019,208.12282406087985,Corn,109.79254311924075,4.347042253521127,269.1499999999999
33009,745.4773002901431,Soybean,90.85923695283519,9.75,140.40026
29169,434.35849707765885,Soybean,56.13928931157002,9.91,121.98186
31151,687.303237151971,Corn,177.1154976732773,4.347042253521127,82.62531498718829
46121,367.00837285514683,Soybean,50.61153908334873,9.54,115.82570999999999
41049,653.3767861785861,Wheat,48.11038883293638,5.272096219931272,-399.7341870730386
48439,104.09848848393766,Barley,56.49888451643844,4.106072013093289,127.89
16023,488.2742045347641,Soybean,64.87110750492752,9.56,131.893583212343
6015,559.5385822682567,Rice,8899.54497582528,0.11300000000000002,446.11000000000007
48437,564.7714146017156,Corn,191.83650996864242,4.347042253521127,269.1499999999999
37067,352.2666578069846,Soybean,46.69943343990511,10.7,147.41728
37103,856.9694009671473,Cotton,1460.0984628584229,0.9331695331695331,505.54999999999995
16051,580.6417038105247,Wheat,139.98105508041508,5.226505139500734,150.97
48247,901.3397483292608,Rice,8880.302421454473,0.1645,559.47
36037,586.0524992088651,Soybean,74.50797530347334,9.75,140.40026
29001,320.4955167569879,Soybean,42.830203748329794,9.91,103.95180238896035
38051,348.05069646553636,Soybean,48.62436126473128,9.54,115.82570999999999
5127,178.3504563138519,Soybean,29.3351037193805,10.57,131.72159
38041,243.87381087984082,Soybean,37.70435229348436,9.54,115.82570999999999
5035,682.9419933192436,Cotton,1387.3413175953556,0.9055176093916756,573.32
21023,493.3615975716807,Soybean,59.13748226789789,10.57,131.72159
26007,633.2564423913522,Soybean,41.77183099940831,9.75,-225.98109014712117
28129,215.40294952243323,Barley,83.60616872469686,4.106072013093289,127.89
26161,418.00544123908526,Soybean,57.27135397323951,9.75,140.39026
37091,521.0538071549317,Cotton,828.2377132880813,0.9331695331695331,251.8323931075086
42061,357.5739781246959,Soybean,51.07428083330214,9.75,140.40026
27139,497.7272797682484,Soybean,65.44897843776907,9.75,140.40026
16069,589.6928128251054,Wheat,112.56005380843554,5.272096219931272,3.73462137360805
51840,446.02609933601843,Soybean,55.46293264822603,10.7,147.42728
12057,549.1326177097424,Rice,6739.225639572902,0.1645,559.47
19183,382.051409965045,Soybean,50.86107668668466,9.91,121.98186
27059,405.50078039698406,Soybean,55.989850297126566,9.75,140.40026
20097,924.1234656197637,Wheat,31.676607491033568,4.506692111959287,-781.3667485062922
27107,392.02163062898126,Soybean,52.12657984419523,9.54,105.26594108464117
5069,517.1388668501821,Corn,185.3294504259983,4.3357861635220125,286.40999999999997
37047,409.3019474042163,Cotton,980.370570283086,0.9331695331695331,505.54999999999995
21015,453.46447348224456,Soybean,55.362919913173556,10.57,131.72159
48191,624.0219674506839,Cotton,248.2014220848308,0.9193667157584683,-395.8338411819716
18055,319.97475991703277,Soybean,42.62260022688803,9.91,102.4152083314276
1105,124.34823996393516,Soybean,25.39958130504067,10.7,147.42728
48125,346.9585399608708,Cotton,298.4809162192259,0.9193667157584683,-72.54512029982254
54097,666.4132496249491,Soybean,75.50944556527428,10.57,131.72159
20175,895.2782015588887,Corn,148.7053586392036,4.347042253521127,-248.84972422925756
20099,200.22814406087525,Corn,107.9764393089753,4.347042253521127,269.1499999999999
48321,907.8636618581382,Cotton,1249.8561750262643,1.30784140969163,726.7499999999999
18051,398.16956878791405,Soybean,52.48753065468355,9.91,121.98186
26063,540.9878308823523,Soybean,69.88595803921562,9.75,140.40026
47057,410.5792311875628,Wheat,74.95668146987438,4.905849889624724,-42.85300367194395
5137,235.4413829184656,Soybean,34.73632667156723,10.57,131.72159
20069,769.8000495384972,Wheat,33.916663245381066,4.506692111959287,-616.9480908265589
17003,343.6124985353987,Soybean,46.98126725886969,9.91,121.97185999999999
48385,309.44419243082297,Rice,6686.3202869984325,0.11300000000000002,446.11000000000007
21203,481.0168783484852,Soybean,57.96958073306388,10.57,131.72159
45029,91.11956513302852,Barley,55.42755770919726,4.940314465408805,182.71000000000004
37007,388.83547465019024,Soybean,50.11707987384956,10.7,147.41728
48285,166.39369464880707,Rice,5420.386678308027,0.11300000000000002,446.11000000000007
12043,404.27654521432567,Rice,5858.641612245141,0.1645,559.47
16027,1094.2247542322862,Corn,318.42777806892104,4.3357861635220125,286.40999999999997
56003,580.8612164493178,Corn,200.026289060534,4.3357861635220125,286.40999999999997
37025,426.48661390254915,Soybean,44.40015691734754,10.7,48.59506511306948
55053,592.0680466574404,Soybean,75.12495452896825,9.75,140.40026
6057,326.3734602432659,Soybean,47.93588320665365,9.56,131.893583212343
31065,681.7434682090914,Corn,199.16916317696965,4.347042253521127,184.05329971963977
1051,323.1430793893206,Cotton,781.3867825405341,0.9331695331695331,406.0232596988731
19149,534.2238692538223,Soybean,66.21652161996188,9.91,121.98186
37095,571.4647730550566,Cotton,1154.1469526945973,0.9331695331695331,505.54999999999995
13171,437.02249434483736,Wheat,51.87623844052146,4.905849889624724,-182.5254557172593
20141,241.2069412186044,Soybean,39.11338088214989,9.77,140.93079
21033,386.90749908899926,Soybean,48.003213377786544,9.91,88.8043454848654
36103,262.9471610348212,Soybean,41.36896625998166,9.75,140.40026
47117,351.19159926678225,Soybean,45.68715130243919,10.57,131.72159
17035,375.6790094085896,Soybean,50.2180493853269,9.91,121.98186
37115,358.57941490975963,Cotton,866.3570452459925,0.9493538713893943,463.9
26089,350.06395370008397,Soybean,50.30402191795733,9.75,140.40026
47161,253.4801724128538,Soybean,38.35525996041778,10.08,133.14084798815747
48111,646.7347274645815,Corn,210.69147113136754,4.347042253521127,269.1499999999999
30049,376.0079383410724,Soybean,53.127774221068556,9.56,131.893583212343
12015,427.4376590276746,Rice,5999.438656703189,0.1645,559.47
27153,486.7727513614841,Soybean,64.32543706271632,9.75,140.40026
31167,453.68817785633985,Soybean,58.08981209448434,9.91,121.98186
48029,747.802287335124,Corn,115.79337663146393,4.347042253521127,-244.44358644026437
12087,369.75436936813423,Rice,5648.780360900512,0.1645,559.47
27011,545.628426454872,Soybean,67.36632557566821,9.91,121.97185999999999
55017,492.08690817242814,Soybean,64.87047878691571,9.75,140.40026
46027,418.52515734613996,Soybean,54.541575917874866,9.91,121.98186
39053,348.15618491641516,Soybean,47.44077143455249,9.91,121.98186
17101,411.34599269474256,Soybean,53.817139525201064,9.91,121.98186
13303,250.1645362250366,Soybean,37.157179086452025,10.7,147.41728
53053,252.17550097570808,Soybean,40.17459039623965,9.56,131.893583212343
12111,288.6105577519253,Rice,5155.504910346051,0.1645,559.47
31163,853.2292333545145,Corn,191.10455109513583,4.347042253521127,-22.489674903771856
1005,491.0557232964591,Corn,108.1023836536126,4.9799999999999995,47.29414729853164
37051,394.8198863771596,Soybean,31.673805362084313,10.7,-55.91016900285746
48491,395.6631557605488,Rice,7449.319962482732,0.11300000000000002,446.11000000000007
12001,258.7902685165635,Rice,4974.226556331693,0.1645,559.47
28009,324.21771150505947,Soybean,27.267786193635573,10.08,-49.358426673212875
27065,475.91251785581557,Soybean,57.996137226177055,9.75,89.54982009941074
21191,587.8060675652936,Soybean,68.07262607051027,10.57,131.72159
39099,541.2206612218507,Soybean,69.90983807403597,9.75,140.40026
48203,212.80065324285255,Corn,106.18286209695837,4.9799999999999995,315.99000000000007
30075,277.49586193205414,Soybean,41.22867630315034,9.54,115.82570999999999
20001,218.06020229991844,Soybean,30.00048058658917,9.77,75.04449303105774
48399,271.00525540323036,Rice,6346.152702683455,0.11300000000000002,446.11000000000007
13219,205.74131628862654,Wheat,39.93205563979782,4.905849889624724,-9.840645535636085
50027,421.717046129291,Soybean,57.65305703890164,9.75,140.40026
50003,655.4569678396814,Soybean,81.62638234253143,9.75,140.40026
1039,322.2512709267246,Cotton,711.653953400165,0.9331695331695331,341.84251654596005
24013,353.71329983150406,Barley,92.09349207453764,5.112992125984253,117.16000000000001
37129,286.9561864781704,Corn,121.07353142131939,4.9799999999999995,315.99000000000007
21089,524.5966954863682,Soybean,62.09255302614646,10.57,131.72159
1075,141.00849576958137,Wheat,49.69342749054846,4.905849889624724,102.78
47185,450.5749028807161,Cotton,963.2603083425232,0.9493538713893943,463.9
47135,370.1624187885847,Soybean,52.53885900680404,10.08,159.42928
41061,528.3467846491388,Corn,187.9144297991167,4.3357861635220125,286.40999999999997
38029,420.4039091478146,Soybean,56.20855546622795,9.54,115.82570999999999
48099,273.20729445384467,Rice,6365.639773927828,0.11300000000000002,446.11000000000007
51077,554.8472218198582,Soybean,64.95447604729027,10.57,131.72159
53017,427.67324543960734,Soybean,58.532095047275135,9.56,131.893583212343
22071,685.8328087570331,Corn,224.23679860799876,4.3357861635220125,286.40999999999997
47111,423.0426880817078,Corn,107.81962429640699,4.735185185185185,87.50319955887119
29103,174.55671805233436,Soybean,29.92215722021537,9.91,121.97185999999999
4023,727.1892089850824,Rice,7821.636528784695,0.1645,559.47
20131,271.0101045754859,Soybean,42.162834654604495,9.77,140.92079
48487,285.4027657031861,Wheat,28.533842194764063,4.506692111959287,-156.8095241601518
45063,129.4427731400416,Corn,89.44232392370316,4.9799999999999995,315.9800000000001
17095,386.9800283374333,Soybean,51.35841456482677,9.91,121.98186
54063,505.83295377811555,Soybean,60.317364595848204,10.57,131.72159
47183,500.21392672670686,Soybean,36.13634281398039,10.08,-135.9595911617845
51057,343.5157612000146,Soybean,45.882527214954635,10.7,147.42728
13067,294.71058656503317,Soybean,41.32129594065731,10.7,147.42728
31005,516.5416584350245,Soybean,66.28588767662731,9.54,115.82570999999999
31077,1047.1790950507366,Corn,185.72855302450844,4.347042253521127,-239.80922736785942
18133,435.9547086405008,Soybean,56.300360104995036,9.91,121.98186
25007,358.3354304467885,Soybean,51.152378507362926,9.75,140.40026
29043,328.1277883398661,Corn,124.23965807724979,4.735185185185185,260.17
51770,582.8075712790752,Soybean,67.59973143605252,10.57,131.72159
31055,355.42078600945854,Soybean,48.17281998077281,9.91,121.97185999999999
27041,481.9782741489296,Soybean,60.94350495952871,9.91,121.97185999999999
27063,533.5080312969544,Soybean,66.14428771916795,9.91,121.98186
6095,823.5171836158703,Cotton,1185.3632803853493,1.30784140969163,726.7499999999999
39027,560.6756890359784,Soybean,59.45023754700652,9.91,28.47616505485621
28071,348.55498960704904,Cotton,1018.0641216092555,0.9055176093916756,573.32
48333,292.69615346313594,Wheat,28.72387935983373,4.506692111959287,-163.24647292730305
48189,1055.9934512556397,Cotton,1320.718817888876,0.9193667157584683,158.23147078726282
5045,231.26849744859317,Rice,5346.90425064201,0.11300000000000002,372.93168287395406
13177,598.9428027353125,Cotton,942.4845953292506,0.9331695331695331,280.5551071075606
21121,390.3421694273163,Soybean,49.39108414638754,10.57,131.72159
18117,441.3876182398776,Soybean,56.84858508979592,9.91,121.98186
41001,1263.3171628743137,Wheat,75.54836171461115,5.226505139500734,-868.463262092038
45087,109.76573601259133,Soybean,24.03673046846648,10.7,147.42728
54049,430.8563136805483,Soybean,53.224021161830485,10.57,131.72159
37159,727.1233809296024,Soybean,59.53792133901988,10.7,-90.06762260208973
47085,374.80311151447415,Soybean,51.18480241210015,10.08,141.13969679949537
29510,1250.1263591109077,Corn,356.0888255637265,4.331437125748503,292.25
