fips,profit,crop,yield,price,costs
45013,250.10873383336468,Cotton,746.9244562792163,1.30784140969163,726.7499999999999
40139,691.0342641345235,Wheat,30.669669255633313,4.506692111959287,-552.8155076237606
37119,357.8208866339698,Soybean,47.218520246165404,10.7,147.41728
19085,637.8324685327485,Corn,214.72606932324462,4.331437125748503,292.24
18045,852.3100664214803,Corn,264.2425673496747,4.331437125748503,292.24
51085,671.5739143456938,Soybean,46.26277941885728,10.7,-176.5621745639209
29143,305.9928052473656,Soybean,43.18513271920944,9.91,121.97185999999999
8037,545.9310600120132,Rice,8779.12442488507,0.11300000000000002,446.11000000000007
47171,677.4113102877177,Corn,198.00520436267797,4.735185185185185,260.18
18073,750.7782894128388,Corn,240.80189995430163,4.331437125748503,292.24
27099,664.8351430930513,Corn,220.96018372370162,4.331437125748503,292.24
40031,206.0438437402226,Wheat,35.190254625185915,4.506692111959287,-47.4522008030584
54087,708.1265659258772,Soybean,79.45583310557022,10.57,131.72159
21067,482.0006182145689,Soybean,49.181459053261754,10.57,37.847403978407826
8027,916.380804300135,Rice,12057.440746018892,0.11300000000000002,446.11000000000007
39057,597.6238379308156,Soybean,56.41813454403719,9.91,-38.520124599407026
20121,329.1059776064988,Soybean,48.10918808664267,9.77,140.92079
5101,513.4303031399288,Soybean,61.03612990917018,10.57,131.72159
26071,560.9422377797387,Soybean,71.93256387484499,9.75,140.40026
45057,446.63770185864115,Soybean,36.82846824314261,10.7,-52.573091657015254
48249,631.8890795969178,Corn,111.40091538062268,4.3357861635220125,-148.87853208592742
37001,566.5440643270942,Corn,177.21366753556111,4.9799999999999995,315.9800000000001
49017,382.8741058936441,Wheat,95.82983405796611,5.272096219931272,122.35
48475,2738.499871168837,Corn,697.6612215376566,4.3357861635220125,286.40999999999997
24019,572.1171808856225,Soybean,48.41768593601476,10.7,-54.04794137026454
51007,637.8279355529598,Corn,152.19189268977604,4.9799999999999995,120.08769004212479
19145,455.6797608276687,Corn,146.07647259752676,4.331437125748503,177.0412957796426
47063,570.2607925577177,Corn,175.3745123117589,4.735185185185185,260.17
21147,484.1196186945215,Soybean,58.26312286608528,10.57,131.72159
13105,372.13747041259245,Corn,138.17820691015916,4.9799999999999995,315.99000000000007
48275,386.64282397592103,Wheat,35.43881222559046,4.506692111959287,-226.93100846164612
39145,443.41091867300725,Soybean,55.25460682336077,9.91,104.16223494649796
27159,632.366301857327,Corn,145.8746998633455,4.472243589743591,20.020889512290182
45047,285.628700556481,Soybean,40.47252154733468,10.7,147.42728
16061,440.03633153569046,Wheat,74.17181737355199,5.272096219931272,-48.99537353515436
13093,507.9493758156327,Cotton,1086.0720799288113,0.9331695331695331,505.53999999999996
18057,651.2055626847715,Soybean,66.33366880787918,9.91,6.161095201311127
29019,357.9679146800774,Soybean,48.42984608275251,9.91,121.97185999999999
6103,260.80287536093874,Corn,92.8410580972624,4.3357861635220125,141.7360997439149
26041,425.0771639576652,Corn,137.8124621565049,4.472243589743591,191.253736508545
1029,447.7414347976058,Corn,149.50237574920106,4.735185185185185,260.18
17091,705.2342047644728,Corn,230.2871254519485,4.331437125748503,292.24
28163,445.3076403725512,Corn,168.76008474047438,4.3357861635220125,286.4
51175,629.2970899512413,Soybean,59.72192403199722,10.7,9.727497191128919
40103,154.0411872799216,Wheat,47.176918241107124,4.506692111959287,58.5706580238241
48277,245.71550932472263,Soybean,27.21565579898097,9.77,20.181447831321393
5139,202.94975467127654,Soybean,32.74551725899781,10.7,147.42728
54067,446.58750253480224,Corn,149.25868258458868,4.735185185185185,260.18
30109,417.3432309077697,Wheat,30.286691361744705,5.26809312638581,-257.7901203239939
37061,379.1148321514608,Soybean,38.251482846239725,10.7,30.176034303304206
13137,320.5750425545249,Soybean,43.7385348181799,10.7,147.42728
30107,276.1974431708701,Wheat,24.6719555647985,5.272096219931272,-146.12451949938364
22061,153.3249536091967,Soybean,28.107685384037076,10.7,147.42728
29057,506.3636046235284,Soybean,49.883655816807895,10.57,20.906637360131114
17121,596.9367202577967,Soybean,63.55302407842635,9.91,32.87374835940841
46101,516.5717274111291,Corn,138.5447486959618,4.331437125748503,83.52614066805631
8051,976.7547828218642,Rice,12591.723741786407,0.11300000000000002,446.11000000000007
22089,195.02136304628124,Soybean,35.16474633395647,10.08,159.43928
28155,267.10952637084335,Cotton,726.4533899959571,0.9055176093916756,390.7068106727743
48289,248.90557470603682,Corn,113.43284632651344,4.9799999999999995,315.99000000000007
47041,687.238956272166,Soybean,46.98148985490978,10.57,-190.64460850576955
51530,850.1131857718422,Corn,234.47724689745593,4.735185185185185,260.18
29135,440.7723727708467,Soybean,42.46680261112033,9.91,-19.926358894644224
48073,373.33801626721817,Rice,7251.752356347063,0.11300000000000002,446.11000000000007
40037,220.09495245417452,Soybean,36.95248131567805,9.77,140.93079
27131,667.8924051813315,Corn,221.66601460604457,4.331437125748503,292.24
46105,481.0696884977376,Wheat,32.345618031464674,5.26809312638581,-310.6699604774777
20101,443.4174076521706,Wheat,61.51732043897133,4.506692111959287,-166.17778488098668
30005,313.9195859658077,Wheat,42.454794596209744,5.26809312638581,-90.26377437139374
55013,343.0433821070449,Corn,124.98445973595776,4.472243589743591,215.91756676465803
55099,508.7516054170371,Corn,178.8166474766835,4.472243589743591,290.96000000000004
34013,581.3431186960785,Soybean,74.0249619175465,9.75,140.40026
40123,179.57534837946275,Corn,103.22543978402621,4.347042253521127,269.1499999999999
17185,480.8147248256905,Corn,162.13931503939503,4.331437125748503,221.48152387937773
39091,466.996785130519,Soybean,59.43175026544087,9.91,121.97185999999999
21229,498.99237129914115,Corn,139.9831815053199,4.735185185185185,163.85391593993836
13057,381.75995583973486,Soybean,49.45675101305933,10.7,147.42728
12053,311.3212149753846,Corn,137.85993875902776,4.3357861635220125,286.40999999999997
48043,815.876236816703,Corn,254.2298432728293,4.3357861635220125,286.40999999999997
28031,287.629069423269,Soybean,25.696100167847835,10.7,-12.680797627297181
37107,399.7830704086916,Soybean,43.2066299815239,10.7,62.52787039361412
53077,1033.8665597911104,Corn,304.50453735445325,4.3357861635220125,286.4
17143,489.6476940373001,Corn,179.6855839183445,4.331437125748503,288.64911510841546
38003,637.021820292096,Soybean,57.98839129922281,9.54,-83.81256729751041
5061,342.3447828399979,Soybean,44.85017718448419,10.57,131.72159
26069,634.1010854583992,Corn,206.8449687266333,4.472243589743591,290.96000000000004
8119,775.9440317089129,Rice,10814.637448751442,0.11300000000000002,446.11000000000007
42069,516.0264953429439,Corn,115.97802196370364,4.472243589743591,2.655469935371002
48265,919.67269468129,Cotton,1390.9386458768056,0.9193667157584683,359.11
17153,407.26034088946744,Soybean,42.040835955120066,9.91,9.364343425772404
25011,488.0589477996484,Corn,174.191975943849,4.472243589743591,290.97
13147,901.6645907190332,Wheat,40.55612240379007,4.905849889624724,-702.7023421007929
42117,545.0023653124518,Corn,150.40018261152778,4.472243589743591,127.62388726821871
8105,990.171489986917,Barley,265.0985218901811,4.233601462522852,132.15
36031,531.65620370215,Soybean,68.92886807201539,9.75,140.40026
54035,687.5010101256817,Corn,200.13599744539232,4.735185185185185,260.18
26117,493.2447257730404,Corn,175.34928722833757,4.472243589743591,290.96000000000004
40125,177.3315389633098,Wheat,40.76285788167104,4.506692111959287,6.3741111129345
28123,345.467525910547,Soybean,31.009885689378752,10.08,-32.887878161609194
12097,475.4557327881871,Rice,6291.341840657673,0.1645,559.47
31039,486.65966013875527,Corn,179.8247642817061,4.331437125748503,292.24
45041,383.9554110463428,Soybean,30.35756253821962,10.7,-59.129491887392874
51081,562.282301035983,Soybean,42.52564489889126,10.7,-107.25790061784653
13005,422.6935023006721,Cotton,878.8783515974553,1.30784140969163,726.7399999999999
10005,832.5714844705838,Corn,230.63282820694454,4.9799999999999995,315.9800000000001
26077,706.8938201956437,Corn,190.66632087149253,4.472243589743591,145.8124111018834
35043,323.54851129159505,Soybean,47.64038645438682,9.56,131.893583212343
39157,570.1930434468177,Corn,175.36020471696582,4.735185185185185,260.17
12019,367.61943232699093,Corn,150.8444853275962,4.3357861635220125,286.40999999999997
41015,217.01699682189326,Rice,4720.285694965916,0.1645,559.47
37165,462.4965724004666,Soybean,39.14151259386762,10.7,-43.68238764608316
48061,1141.9882202198592,Cotton,304.15609881926787,1.30784140969163,-744.2002791737613
39069,719.0318009820738,Soybean,53.99045038953608,9.91,-183.9864376217713
17015,574.856599141834,Corn,167.78974061275267,4.331437125748503,151.91411266795433
39143,1076.833110825272,Soybean,62.83264362663503,9.75,-464.21483546558034
22123,437.89039701068464,Soybean,43.98098427699267,10.08,5.437924501401483
56027,349.55354702230426,Rice,7041.27032763101,0.11300000000000002,446.11000000000007
42029,598.06189102314,Corn,186.70765537825883,4.472243589743591,236.94022389833356
48151,158.5749197663519,Cotton,381.8442140099987,0.9193667157584683,192.47994119939432
17047,467.5635953862885,Corn,132.90425545297816,4.331437125748503,108.10283085270407
48455,562.7847907372,Cotton,1144.845339204951,0.9331695331695331,505.54999999999995
4001,336.08814855544796,Soybean,48.95206399244675,9.56,131.893583212343
23015,1598.9673188669587,Corn,422.59266091883774,4.472243589743591,290.97
11001,979.1377291090103,Corn,260.06580905803423,4.9799999999999995,315.99000000000007
40109,189.4639455917506,Wheat,59.50204686058174,4.506692111959287,78.69345964026502
13307,325.8895359863075,Cotton,790.476795961435,0.9331695331695331,411.759326682373
42015,468.5784586671948,Corn,119.27566321986858,4.472243589743591,64.85136158027774
5087,203.60245230766657,Barley,80.73225487780434,4.106072013093289,127.89
28115,274.6121475138061,Soybean,27.633433878373687,10.08,3.9328659802006314
28057,206.21839454303694,Soybean,25.287197495996175,10.08,48.67655621660451
48037,448.1147511367555,Corn,153.43468898328427,4.9799999999999995,315.99000000000007
40001,295.02028373031663,Corn,117.24996214875675,4.735185185185185,260.18
12123,175.90436826732594,Corn,106.62757590696822,4.3357861635220125,286.40999999999997
10003,624.656336555204,Soybean,62.22593716060658,10.7,41.161191063286296
8097,560.9171251818075,Rice,8911.744470635464,0.11300000000000002,446.11000000000007
48243,528.2248009914777,Rice,6612.126449796217,0.1645,559.47
38103,557.7542612538266,Wheat,45.662635307059,5.26809312638581,-317.1992460600471
22081,437.469914778421,Corn,151.29717164225323,4.9799999999999995,315.99000000000007
42071,945.8279730872316,Corn,276.5475422500725,4.472243589743591,290.96000000000004
17073,626.8708685868294,Corn,212.19536193267504,4.331437125748503,292.24
18153,472.27160710647536,Corn,176.50299078838927,4.331437125748503,292.24
27035,424.37976230507235,Corn,148.1704024459673,4.472243589743591,238.27437022363296
24021,603.8953634673501,Corn,200.09092651383403,4.472243589743591,290.96000000000004
51149,466.2383311999619,Soybean,46.77275488578747,10.7,34.230146077963965
40047,461.17356057392163,Wheat,56.08420738025129,4.506692111959287,-208.41930556785428
21239,434.1522692370571,Soybean,53.534896805776455,10.57,131.71159
37073,398.0064522775848,Soybean,50.97418058669017,10.7,147.41728
37017,391.7225372072916,Corn,142.10894321431562,4.9799999999999995,315.9800000000001
45023,625.037936242687,Wheat,60.70713527485373,4.905849889624724,-327.2178433551127
35045,1441.172995704289,Corn,398.44746270903545,4.3357861635220125,286.40999999999997
28055,440.80901467062836,Soybean,41.29557218607961,10.08,-24.549647034945906
48391,412.43072252206105,Cotton,871.0312382528558,1.30784140969163,726.7399999999999
56021,616.4716534487912,Wheat,41.37855570571155,5.26809312638581,-398.4855685557599
32001,1126.2780121307578,Corn,325.8204991786804,4.3357861635220125,286.40999999999997
1129,289.3087539136532,Corn,102.26385685993878,4.9799999999999995,219.96525324884186
35013,1093.7597696473001,Cotton,1065.63341636785,0.9193667157584683,-114.05187543871341
23019,336.5765023543033,Wheat,83.17641692557929,5.771786283891547,143.5
45077,374.544811522231,Corn,138.66160873940385,4.9799999999999995,315.99000000000007
31127,380.4620599325087,Soybean,41.03974398750319,9.77,20.49623882539747
47173,535.5408931071535,Soybean,63.12795488241754,10.57,131.72159
13247,304.06373899291367,Soybean,42.195422335786326,10.7,147.42728
26015,601.0427382057155,Corn,190.1449062453658,4.472243589743591,249.3315998725177
28029,278.9413893428508,Wheat,77.80943117524755,4.905849889624724,102.78
21187,461.737782558239,Corn,117.35215547024204,4.735185185185185,93.94640547399968
45081,486.046544613176,Wheat,47.226716061675276,4.905849889624724,-254.35936483466818
28159,295.63571659835,Corn,134.24225610922358,4.3357861635220125,286.40999999999997
33019,701.3071835815535,Soybean,86.32896857246703,9.75,140.40026
41071,564.2238831938837,Wheat,136.8397933427084,5.226505139500734,150.97
56035,749.9785709579919,Rice,10584.854610247716,0.11300000000000002,446.11000000000007
40121,235.64217326474414,Corn,104.71019693506526,4.735185185185185,260.18
46111,621.387939619299,Corn,116.38198019573365,4.331437125748503,-117.28670983137124
13313,334.39773861351654,Corn,106.87002283100287,4.735185185185185,171.65161023625075
6085,624.070325296104,Cotton,1032.862482626703,1.30784140969163,726.7499999999999
21103,371.91523586461904,Soybean,47.64681417829887,10.57,131.71159
45015,128.5758699964855,Corn,95.34126176466847,4.3357861635220125,284.80345357549436
17177,575.0677295832115,Corn,200.23555794621734,4.331437125748503,292.24
55049,582.5626269703423,Corn,160.26312570731017,4.472243589743591,134.17310964644685
20183,406.86275740088695,Wheat,62.06518873186485,4.506692111959287,-127.15406091572719
21041,453.4449414837992,Soybean,55.36012596819292,10.57,131.71159
51650,1307.2200136296674,Corn,325.94578586941117,4.9799999999999995,315.99000000000007
36027,631.9986210608594,Corn,160.9591836924204,4.472243589743591,87.85005641792884
8111,1629.7597431738136,Rice,18370.528700653216,0.11300000000000002,446.11000000000007
47023,298.2959029573807,Soybean,37.57554203460916,10.08,80.46556075147957
6017,183.11157349302724,Barley,74.46888335709173,4.233601462522852,132.16
6059,1974.3649270273686,Cotton,2065.32298718409,1.30784140969163,726.7499999999999
49041,764.2179533021992,Barley,128.37258172221874,4.233601462522852,-220.73960357517964
39009,701.3123236492784,Corn,203.05273944881125,4.735185185185185,260.18
27091,641.6517411738446,Corn,215.60782577733053,4.331437125748503,292.24
39007,484.6918875494157,Soybean,55.00945020376777,9.75,51.65025193732002
1079,307.56546327726966,Corn,119.89720382077655,4.735185185185185,260.17
40019,245.42696345845224,Corn,118.37404226785286,4.347042253521127,269.1499999999999
33009,434.45153164686894,Soybean,58.95915811762758,9.75,140.40026
29169,379.16378095126913,Soybean,50.56969131697973,9.91,121.98186
31151,473.14505417434293,Corn,133.7371376064397,4.347042253521127,108.2159338658197
46121,743.8064562781869,Corn,252.07039584544918,3.9981944444444446,264.02
41049,1831.4543808246285,Wheat,45.891672967760755,5.272096219931272,-1589.5090652449749
48439,176.64077498894943,Corn,102.55036620080159,4.347042253521127,269.1499999999999
16023,547.1495628385237,Barley,147.73342222419228,4.940314465408805,182.70000000000005
6015,1195.9408451428521,Rice,14531.423408343824,0.11300000000000002,446.11000000000007
48437,507.7745765357698,Wheat,25.287422332863738,4.506692111959287,-393.8119497764697
37067,596.1448346641655,Soybean,50.55786764845301,10.7,-55.17565082571832
37103,519.3336123062836,Soybean,33.65888333966147,10.7,-159.1835605719059
16051,754.4435185596506,Wheat,144.1614411007926,5.226505139500734,-0.9830057285257965
48247,451.4258722634685,Cotton,900.855305186632,1.30784140969163,726.7499999999999
36037,601.214150701661,Corn,199.49140354244713,4.472243589743591,290.96000000000004
29001,323.94417040004555,Soybean,39.908799304548396,9.91,71.55203070802906
38051,429.6564372682093,Wheat,38.2943920657554,5.26809312638581,-227.91801364748
5127,354.52051544772957,Corn,129.81551753686898,4.735185185185185,260.18
38041,351.96125231409627,Wheat,39.52448571254136,5.26809312638581,-143.74258080792296
5035,839.8513205817699,Soybean,43.65640604210991,10.08,-399.79474767730204
21023,449.2300818753206,Soybean,54.96231521999249,10.57,131.72159
26007,388.07539135988145,Soybean,46.203154530022964,9.75,62.405365307842416
28129,270.1146208885043,Wheat,76.0101978817434,4.905849889624724,102.78
26161,493.48830125248855,Soybean,57.50532280588275,9.75,67.18859610486821
37091,397.03125180724885,Cotton,652.634925226321,0.9331695331695331,211.98777669633023
42061,392.5089665980895,Corn,146.5044640208585,4.472243589743591,262.69468348801547
27139,491.66187400956255,Corn,174.9953593324806,4.472243589743591,290.96000000000004
16069,475.24568861727494,Wheat,72.72231341300183,5.272096219931272,-91.84665496793073
51840,524.6823075805171,Soybean,62.81398014771188,10.7,147.42728
12057,388.0893361996864,Rice,5760.239125833959,0.1645,559.47
19183,528.3982676387432,Corn,189.4609672989149,4.331437125748503,292.24
27059,516.7232002122983,Corn,180.5991073618165,4.472243589743591,290.96000000000004
20097,1030.832747938621,Wheat,41.33704558790919,4.506692111959287,-844.5394106558892
27107,535.815674188414,Soybean,48.89293458747425,9.54,-69.3770782239097
5069,805.4283399406523,Soybean,49.95156314043793,10.08,-301.91658348503796
37047,317.84048089916195,Soybean,35.02274157749189,10.7,56.90285398000127
21015,499.669094096055,Corn,149.68544854932765,4.735185185185185,209.1192243125205
48191,642.0670272732252,Cotton,475.0626277861232,0.9193667157584683,-205.3102593859095
18055,813.8886243730212,Soybean,63.972102865309886,9.91,-179.92508497780022
1105,189.70351268888447,Corn,101.54287403391257,4.9799999999999995,315.9800000000001
48125,844.1348243750936,Cotton,420.01953282643115,0.9193667157584683,-457.98284592605137
54097,476.18553744118947,Soybean,57.51250023095454,10.57,131.72159
20175,878.2416315277364,Corn,148.59117316025177,4.347042253521127,-232.30952329984757
20099,235.49890530661918,Soybean,35.08947027459177,9.77,107.32521927614238
48321,682.16285805091,Rice,7547.859319458419,0.1645,559.46
18051,611.9968267996984,Corn,208.761388090896,4.331437125748503,292.24
26063,648.9163672945116,Corn,210.15768672573535,4.472243589743591,290.96000000000004
47057,579.3846652924931,Wheat,48.76340417557537,4.905849889624724,-340.1587243000208
5137,294.0319922261397,Rice,6549.929134744599,0.11300000000000002,446.11000000000007
20069,860.065239511414,Wheat,54.967666155524356,4.506692111959287,-612.3428920355009
17003,420.92090846506187,Soybean,47.095054310855836,9.91,45.79107975551949
48385,902.3249574971496,Corn,269.4878239447175,4.347042253521127,269.1499999999999
21203,545.0278950944545,Corn,112.17825220746113,4.735185185185185,-13.843097141717294
45029,277.92561813706357,Corn,130.1553159804945,4.3357861635220125,286.4
37007,677.8330368017323,Soybean,69.11594772232247,10.7,61.707603827118064
48285,234.76646358788707,Corn,104.47729131878012,4.347042253521127,219.40073630828613
16027,1170.0532774233275,Wheat,252.75461176519943,5.226505139500734,150.97
12043,415.55839151816986,Corn,161.90106362347728,4.3357861635220125,286.40999999999997
56003,398.22637409801166,Barley,110.70009255748721,4.233601462522852,70.4336996547813
37025,514.7542774633395,Soybean,61.88519228629341,10.7,147.41728
55053,561.5458544963577,Corn,180.25338493000885,4.472243589743591,244.59119078645824
6057,129.3162947961534,Corn,95.8825641111539,4.3357861635220125,286.40999999999997
31065,653.4865145257529,Corn,144.42651278858222,4.347042253521127,-25.65836090507662
1051,332.11156739875224,Cotton,685.9277161159174,0.9331695331695331,307.9752792371824
19149,530.3896764459803,Corn,145.90244164641518,4.331437125748503,101.57757603865707
37095,461.5457758794909,Corn,156.12967387138374,4.9799999999999995,315.9800000000001
13171,510.5272429692502,Wheat,75.82869550463856,4.905849889624724,-138.52304549743232
20141,326.5360129782657,Wheat,81.91515916565754,4.506692111959287,42.63038868349265
21033,698.5160444973471,Soybean,53.62071851033137,9.91,-167.13472405996322
36103,364.61416345043284,Corn,138.46743948987952,4.472243589743591,254.64595519638937
47117,673.2351960431134,Corn,90.04775722604708,4.735185185185185,-246.8423900671831
17035,650.5753096600032,Corn,217.66801232214075,4.331437125748503,292.24
37115,716.0786476952495,Soybean,80.20815872235094,10.57,131.72159
26089,464.8769885735726,Corn,110.65550112815488,4.472243589743591,30.001367016682764
47161,297.6602714822887,Soybean,45.346185662925464,10.08,159.42928
48111,621.131024294373,Wheat,39.55229803111825,4.506692111959287,-442.88099474766955
30049,315.5909431307807,Wheat,41.12647305661538,5.272096219931272,-98.76821998989345
12015,375.2599973334504,Rice,5682.249223911553,0.1645,559.47
27153,436.6973061608607,Corn,125.85443246851814,4.472243589743591,126.1543726872872
31167,472.18994387601253,Corn,127.63270058987041,4.331437125748503,80.64307391849502
48029,1193.2770208948111,Corn,73.47715731557913,4.347042253521127,-873.8687133753697
27011,534.0776079978041,Soybean,55.70332395927329,9.91,17.942332438594235
55017,464.5162032470889,Corn,165.60596777571627,4.472243589743591,276.11402456114183
46027,530.5797966948567,Corn,137.1258777333756,4.331437125748503,63.37232102033647
39053,463.37647996640044,Corn,174.44937050444304,4.331437125748503,292.24
17101,548.0173739619753,Corn,175.931261195862,4.331437125748503,214.01782236153838
13303,677.2019479818118,Soybean,47.640407789427705,10.7,-167.44958463493543
53053,282.4904992834369,Barley,94.1641473514869,4.940314465408805,182.71000000000004
12111,508.21469337253075,Corn,183.27119082991106,4.3357861635220125,286.40999999999997
31163,836.2317729725999,Corn,194.8083246916789,4.347042253521127,10.608245799791291
1005,648.7348659126942,Corn,193.717844560782,4.9799999999999995,315.9800000000001
37051,450.865238291803,Soybean,33.35884910647736,10.7,-93.92555285249529
48491,532.895696952229,Corn,109.76110538782947,4.347042253521127,-55.759534038148786
28009,283.2095548134589,Soybean,30.074120762240817,10.08,19.937582469928543
12001,328.5106372883778,Rice,5398.058585339682,0.1645,559.47
27065,467.12659707540246,Soybean,51.34489649789124,9.75,33.486143779037135
21191,399.3018498320042,Corn,127.03100946510362,4.735185185185185,202.2135042462735
39099,631.4418835010955,Corn,206.25036740317182,4.472243589743591,290.96000000000004
48203,399.9808948309707,Corn,143.7692559901548,4.9799999999999995,315.99000000000007
30075,429.73656836662167,Wheat,35.78573779518379,5.26809312638581,-241.213969065169
20001,242.84983657790946,Soybean,38.07639948276541,9.77,129.1565863687086
48399,376.43461893903105,Wheat,30.340824144436777,4.506692111959287,-239.69786609695393
13219,336.17727589139497,Wheat,40.322267202027845,4.905849889624724,-138.36228578890803
50027,505.5118273242788,Corn,178.09446452131735,4.472243589743591,290.97
50003,414.78058220811,Soybean,56.94162484185743,9.75,140.40026
1039,607.4033618276085,Cotton,1192.6486262870897,0.9331695331695331,505.53999999999996
24013,664.0174258499834,Corn,213.53430480398669,4.472243589743591,290.96000000000004
21089,527.9014566757138,Corn,126.78955108947575,4.735185185185185,72.47054727945192
37129,521.2577191614896,Corn,168.1220319601385,4.9799999999999995,315.99000000000007
1075,244.640776468615,Corn,112.57646113827613,4.9799999999999995,315.99000000000007
47185,539.4461949415155,Soybean,63.49647918084347,10.57,131.71159
47135,366.52861730473734,Soybean,52.178362827850925,10.08,159.42928
41061,619.2767912833123,Wheat,86.60776254921878,5.226505139500734,-166.62087519916113
38029,565.9005384381744,Wheat,36.208137281234855,5.26809312638581,-375.1526993076673
48099,229.82314537538258,Wheat,64.39600309528808,4.506692111959287,60.389813815858076
51077,583.730754494907,Soybean,67.68707138078591,10.57,131.72159
53017,439.0206623510675,Wheat,45.13576745576691,5.226505139500734,-203.11834176819175
22071,720.8590473303785,Corn,232.31520405797906,4.3357861635220125,286.40999999999997
47111,658.1038661534301,Corn,193.92565026314128,4.735185185185185,260.17
29103,467.8926770154055,Soybean,47.80545756047205,9.91,5.859407408872471
4023,352.0391371368655,Corn,147.25106660201283,4.3357861635220125,286.40999999999997
20131,526.1872010422163,Soybean,68.28126827453596,9.77,140.92079
48487,228.3498131435062,Wheat,20.37457678805692,4.506692111959287,-136.5278686482613
45063,444.1151368750331,Corn,152.6295455572356,4.9799999999999995,315.9800000000001
17095,465.15851607453,Corn,166.97026169615282,4.331437125748503,258.06267433212963
54063,670.4675326481199,Corn,196.5366709542373,4.735185185185185,260.17
47183,390.71809617741025,Soybean,54.578112716012924,10.08,159.42928
51057,672.9522786421107,Corn,198.5807788437974,4.9799999999999995,315.9800000000001
13067,359.17185184628676,Soybean,47.345713256662314,10.7,147.42728
31005,946.657826356396,Soybean,111.37143986964318,9.54,115.82570999999999
31077,600.8030804402878,Corn,133.57884115935263,4.347042253521127,-20.13021374419486
18133,519.3130362851025,Corn,174.1206846251629,4.331437125748503,234.87976146107474
29043,540.7821943324745,Corn,169.1490750643474,4.735185185185185,260.17
51770,786.4551800292518,Corn,221.0336320750082,4.735185185185185,260.18
31055,456.84798615248724,Soybean,50.05813866566493,9.91,39.22816802425217
27041,450.8731151680435,Soybean,56.14475656628739,9.91,105.5214224038645
27063,509.44061621410685,Corn,185.08420945290086,4.331437125748503,292.24
6095,398.4808272975532,Wheat,90.02461937511112,5.226505139500734,72.03330854806241
39027,490.29537225843853,Soybean,61.78276813909571,9.91,121.97185999999999
28071,283.48222776520095,Soybean,37.24273550348322,10.08,91.92454610990988
48333,264.42708958412317,Wheat,26.78273140463574,4.506692111959287,-143.725565226127
