fips,profit,crop,yield,price,costs
18045,423.56429193065037,Soybean,55.05006578513121,9.91,121.98186
19085,406.23993462314405,Rice,7542.919775426053,0.11300000000000002,446.11000000000007
51085,440.92973891362794,Soybean,43.134753482089444,10.7,20.612123344729056
29143,421.68968069197877,Soybean,21.827830842324566,9.91,-205.37587704454234
8037,439.62734381152876,Soybean,59.78252374726692,9.56,131.893583212343
47171,415.24338733495097,Soybean,51.746923115889395,10.57,131.72159
18073,347.62972000136045,Soybean,47.38764682152981,9.91,121.98186
27099,716.8841073502033,Corn,171.5548876420744,4.331437125748503,26.19510208629083
40031,417.98660984914756,Wheat,11.37957383703294,4.506692111959287,-366.70237420033294
54087,436.9075702589712,Soybean,53.796514688644386,10.57,131.72159
21067,515.1256235273382,Soybean,48.172109381624935,10.57,-5.946427363562634
8027,357.7850051643457,Soybean,51.0456289830446,9.77,140.93079
39057,541.1392001311575,Soybean,57.869450597035275,9.91,32.347055285462034
20121,145.04295168947306,Soybean,20.743473023069885,9.77,57.620779745919705
5101,172.68376857127942,Soybean,28.79899324231593,10.57,131.72159
26071,427.32268683142,Soybean,58.227994546812305,9.75,140.40026
45057,397.8607110826084,Cotton,968.1099510548227,0.9331695331695331,505.54999999999995
48249,698.310385333288,Corn,52.29688692695271,4.3357861635220125,-471.5622666001311
37001,264.28803772262563,Soybean,38.478067076880905,10.7,147.42728
49017,356.10356856744846,Soybean,51.04572717361835,9.56,131.893583212343
48475,758.6015050759131,Rice,8012.592736023787,0.1645,559.47
24019,631.5047733568638,Soybean,34.612620635406074,10.7,-261.14973255801885
51007,692.1420385784659,Cotton,1283.4667185398516,0.9331695331695331,505.54999999999995
19145,219.71872216200023,Rice,5892.289576654869,0.11300000000000002,446.11000000000007
47063,394.3228234653801,Corn,105.02361965332616,4.735185185185185,102.98346441157355
21147,331.20079604079683,Soybean,43.79587379761559,10.57,131.72159
13105,159.639905992104,Soybean,28.69786784972935,10.7,147.42728
48275,406.90010336633975,Wheat,10.5678410042342,4.506692111959287,-359.2740976721176
39145,488.05912900653436,Soybean,61.55711291690559,9.91,121.97185999999999
27159,903.1873668602233,Corn,135.278648674826,4.472243589743591,-298.18829749505744
45047,266.13012652191236,Soybean,38.65022490858994,10.7,147.42728
16061,538.7304250620589,Soybean,70.14895484041861,9.56,131.893583212343
13093,150.6302298446781,Wheat,51.654705208288156,4.905849889624724,102.78
18057,449.8218463488827,Soybean,53.50220777818531,9.91,80.38503273293372
29019,189.3201428821561,Wheat,66.09557470832473,5.036799276672695,143.59
6103,321.50021742074654,Corn,109.85618109837876,4.3357861635220125,154.81269256297253
26041,430.0605275286989,Soybean,58.508798720892194,9.75,140.40026
1029,194.59022818385262,Soybean,30.871505977658714,10.57,131.72159
17091,336.4736317959335,Soybean,46.26190633662296,9.91,121.98186
28163,85.36489307350018,Cotton,727.4125718173533,0.9055176093916756,573.32
51059,167.81328247592324,Soybean,29.46173481083395,10.7,147.42728
51175,243.71934302307235,Wheat,70.62982986003635,4.905849889624724,102.78
40103,188.06912741078236,Wheat,30.96038021143235,4.506692111959287,-48.54022612865974
48277,232.23837404164513,Soybean,17.589796710466544,9.77,-60.386060180387005
5139,109.19745417229477,Barley,57.74069558845513,4.106072013093289,127.89
54067,634.7081784832648,Cotton,1157.216725598258,0.9493538713893943,463.9
30109,523.1989290958732,Wheat,7.093124641990618,5.26809312638581,-485.8316879248046
37061,482.5944886769422,Cotton,1058.9120771235268,0.9331695331695331,505.54999999999995
13137,284.2464887587494,Soybean,40.34334287464948,10.7,147.42728
30107,524.6709554195113,Soybean,68.67829902006844,9.56,131.893583212343
22061,229.46391401890446,Barley,87.03060074918014,4.106072013093289,127.89
29057,365.6032598642653,Soybean,19.772838425742446,10.57,-156.60435770416763
17121,309.39857276431036,Soybean,34.92188431858459,9.91,36.6773008328629
46101,577.1150051303483,Soybean,70.5445878032642,9.91,121.98186
8051,333.38756775352556,Corn,142.9492932488295,4.3357861635220125,286.40999999999997
22089,157.6527565589849,Corn,102.41804826423156,4.3357861635220125,286.40999999999997
28155,532.3245231284438,Cotton,849.1702725983289,0.9055176093916756,236.61411208127248
48289,232.8009323849056,Rice,6008.061348538988,0.11300000000000002,446.11000000000007
47041,335.957662482342,Soybean,44.244962391896124,10.57,131.71159
51530,353.0833994123941,Soybean,45.86612955651789,10.57,131.72159
29135,205.0469852766068,Soybean,32.9988743972358,9.91,121.97185999999999
48073,114.5951326044646,Rice,4961.992323933315,0.11300000000000002,446.11000000000007
40037,104.28441445050775,Barley,56.54416525335129,4.106072013093289,127.89
27131,517.9899515171538,Soybean,64.57838663139796,9.91,121.98186
46105,745.2665959551756,Wheat,11.475142207113594,5.26809312638581,-684.8144781695808
20101,271.66204694549185,Wheat,16.54251201385438,4.506692111959287,-197.11003854066257
30005,598.3492126838096,Wheat,6.297848023527178,5.26809312638581,-565.1715628000436
55013,465.33934122953985,Corn,130.46880881668343,4.472243589743591,118.14895266235465
55099,628.469534417254,Soybean,78.85844045305168,9.75,140.40026
34013,295.283643281086,Soybean,44.685528541649845,9.75,140.40026
40123,119.90362242222085,Rice,5008.970109931158,0.11300000000000002,446.11000000000007
17185,290.3897562195378,Soybean,41.611666621547705,9.91,121.98186
39091,392.93535737609875,Soybean,51.95834685934397,9.91,121.97185999999999
21229,417.27675068125393,Soybean,51.93929429340151,10.57,131.72159
13057,226.94349346248993,Soybean,34.98792275350373,10.7,147.42728
12053,270.0061490546798,Corn,128.3310864673031,4.3357861635220125,286.40999999999997
48043,950.2374241978812,Rice,9177.552730686208,0.1645,559.47
28031,176.78735805345957,Soybean,20.878411053582486,10.7,46.611640219873024
37107,598.2380285208842,Cotton,1182.8376187677723,0.9331695331695331,505.54999999999995
53077,412.21733291348215,Soybean,56.9153677955884,9.56,131.893583212343
17143,423.5378326107781,Soybean,55.04739582348921,9.91,121.98186
38003,903.4944358113991,Soybean,62.046874216102296,9.54,-311.5672557897832
29189,Inf,Soybean,39.4345233966024,9.91,-Inf
5061,25.932837717966876,Barley,37.46228444787679,4.106072013093289,127.89
26069,550.6456109554681,Soybean,70.87649958517622,9.75,140.40026
8119,237.22639718067967,Soybean,38.610876610148814,9.56,131.893583212343
42069,753.2974977257838,Soybean,91.66130848469578,9.75,140.40026
48265,637.6992343804828,Cotton,1084.2346337915064,0.9193667157584683,359.11
17153,210.32884859969116,Wheat,70.26661757970423,5.036799276672695,143.59
25011,388.03320348690727,Wheat,92.09162940948818,5.771786283891547,143.5
13147,561.1719874516854,Wheat,37.327466178960506,4.905849889624724,-378.0490416176614
42117,504.32695895984705,Soybean,66.12586861126637,9.75,140.40026
8105,852.344956870318,Corn,262.6409407481695,4.3357861635220125,286.40999999999997
36031,490.8210506333829,Soybean,64.74064724444953,9.75,140.40026
54035,434.2098939376831,Cotton,946.0222589320515,0.9493538713893943,463.9
26117,470.5689050029184,Soybean,62.66350410286343,9.75,140.40026
40125,279.22611745019583,Wheat,20.727469735594873,4.506692111959287,-185.81379309191556
28123,231.4186925101199,Soybean,17.694887625491894,10.08,-53.054225245161604
12097,281.2586784759782,Rice,5110.812635112329,0.1645,559.47
31039,376.73220477900236,Soybean,50.32432540655927,9.91,121.98186
45041,544.4718053564255,Soybean,30.57635027926218,10.7,-217.30485736832026
51081,465.750765096295,Soybean,29.043987207374343,10.7,-154.98010197738955
13005,198.13698899791382,Rice,4605.513610929567,0.1645,559.47
10005,346.48785814676467,Soybean,46.16029328474436,10.7,147.42728
26077,502.85606958835433,Soybean,65.97500816290814,9.75,140.40026
35043,586.1943246785358,Soybean,75.11379789653543,9.56,131.893583212343
39157,586.3656492048257,Soybean,67.93635186422192,10.57,131.72159
12019,247.18664668675603,Cotton,744.6901738005039,1.30784140969163,726.7499999999999
41015,831.276529315442,Cotton,1191.2962212159973,1.30784140969163,726.7499999999999
37165,669.5468963556996,Soybean,36.88743694334313,10.7,-274.85132106192816
48061,1771.765966877529,Cotton,851.9214587509656,1.30784140969163,-657.5878053181162
39069,484.2786928534234,Soybean,50.27029804834994,9.91,13.899960805724504
17015,483.2889055137084,Soybean,61.076767458497315,9.91,121.98186
39143,672.2711068536253,Soybean,52.37372929618559,9.75,-161.62724621581572
22123,270.84636926370797,Soybean,17.271749776855053,10.08,-96.74713151300904
56027,376.19386881175507,Rice,7277.025387714646,0.11300000000000002,446.11000000000007
42029,1079.142465674318,Cotton,1625.3606923370428,0.9493538713893943,463.9
48151,1693.4991923788893,Cotton,175.34117110844468,0.9193667157584683,-1532.296355759675
17047,253.6873344934951,Soybean,37.90809227986832,9.91,121.98186
48455,121.1833900587821,Rice,5020.2954872458595,0.11300000000000002,446.11000000000007
4001,481.4482656193596,Soybean,64.15709715812788,9.56,131.893583212343
23015,394.1487763134161,Soybean,54.825542185991395,9.75,140.40026
11001,269.6888743899138,Soybean,38.982818167281664,10.7,147.42728
40109,173.21875274548114,Wheat,28.66949601422818,4.506692111959287,-44.01416120431075
13307,330.5754333233978,Cotton,457.8767835573905,0.9331695331695331,96.70123103801967
42015,571.9702243666642,Soybean,73.06363942222197,9.75,140.40026
5087,149.82376007163646,Barley,67.63489758242748,4.106072013093289,127.89
28115,259.2176285058764,Cotton,919.4052328426535,0.9055176093916756,573.32
28057,136.82601798167303,Soybean,19.589268515503857,10.08,60.63380865460586
48037,191.62020948305047,Corn,101.92976094037161,4.9799999999999995,315.99000000000007
40001,9.03576363816616,Barley,33.347141307201234,4.106072013093289,127.89
12123,56.088548553923715,Rice,3741.997255646953,0.1645,559.47
10003,615.4160076187438,Cotton,1201.2458270164002,0.9331695331695331,505.54999999999995
8097,893.0092828542786,Soybean,107.20741276847505,9.56,131.893583212343
48243,2906.4925730461873,Cotton,2778.045217197132,1.30784140969163,726.7499999999999
38103,858.0408547411633,Wheat,10.98963763473464,5.26809312638581,-800.1464202561469
22081,72.91576299798761,Barley,48.90458870610785,4.106072013093289,127.89
42071,412.15307725521814,Soybean,56.672137154381346,9.75,140.40026
17073,329.3205044217116,Wheat,93.89107614669842,5.036799276672695,143.59
18153,237.8291526101475,Corn,122.37720119706177,4.331437125748503,292.24
27035,751.5129252522422,Corn,106.38904601096148,4.472243589743591,-275.7151962107838
24021,424.1558097303597,Cotton,935.4318094586542,0.9493538713893943,463.9
51149,576.399318665671,Soybean,40.42425631680199,10.7,-143.85977607588984
40047,336.2289170223343,Wheat,23.299907316670513,4.506692111959287,-231.22340850891283
21239,556.898225869484,Soybean,65.14757009172034,10.57,131.71159
37073,360.63346085510454,Cotton,928.2166102370394,0.9331695331695331,505.54999999999995
37017,334.92659520942664,Cotton,900.6687052402228,0.9331695331695331,505.54999999999995
51710,196.13706831877693,Corn,102.83676070658174,4.9799999999999995,315.99000000000007
45023,321.61289098001555,Wheat,38.564661162001144,4.905849889624724,-132.42045227499736
35045,441.09269155431826,Soybean,59.93580279985996,9.56,131.893583212343
28055,295.1466724785955,Corn,134.12946361870158,4.3357861635220125,286.40999999999997
48391,770.889714175523,Cotton,580.2131043010945,1.30784140969163,-12.062989924822773
56021,796.7165061222371,Cotton,1327.8678732065473,0.9493538713893943,463.9
32001,269.2088337760043,Soybean,41.956319768655575,9.56,131.893583212343
1129,133.09807768388174,Soybean,26.21732314802633,10.7,147.42728
35013,1633.9338179215702,Cotton,1860.4684104130931,0.9193667157584683,76.51891433229332
23019,378.9681531130542,Soybean,53.268555191082484,9.75,140.40026
45077,232.03402004783987,Corn,110.04498394534939,4.9799999999999995,315.99000000000007
31127,278.18096390430634,Soybean,27.055847895211063,9.77,-13.84532996809429
47173,348.521617827578,Soybean,45.434551355494605,10.57,131.72159
13247,178.61304719006847,Barley,74.64629120305318,4.106072013093289,127.89
26015,601.8139538928201,Soybean,76.12453475823796,9.75,140.40026
28029,112.96349638818715,Barley,58.65788413358619,4.106072013093289,127.89
21187,414.9814813997941,Soybean,51.72214488172129,10.57,131.72159
28159,95.31675780309567,Wheat,40.37970224528195,4.905849889624724,102.78
45081,594.0178926826775,Wheat,24.112058787614167,4.905849889624724,-475.72775174083563
33019,462.6809756579273,Soybean,61.85448570850537,9.75,140.40026
40121,113.22480309231463,Rice,4949.86551409128,0.11300000000000002,446.11000000000007
56035,204.7490130350393,Soybean,35.21366069533288,9.56,131.893583212343
41071,842.610803428408,Wheat,95.7666571356724,5.226505139500734,-342.0858777160115
46111,288.42131063024107,Rice,6500.277085223372,0.11300000000000002,446.11000000000007
13313,325.7458561385605,Cotton,831.7718818409634,0.9493538713893943,463.9
6085,2540.443878927581,Cotton,2498.1575401393184,1.30784140969163,726.7499999999999
21103,349.36461099272094,Soybean,32.788017643810576,10.57,-2.7952644976431316
45015,150.40601786266677,Rice,4315.355731687944,0.1645,559.47
17177,408.2154876157756,Soybean,53.50124597535576,9.91,121.98186
55049,610.7530104171174,Soybean,77.04136106842229,9.75,140.40026
20183,394.6929778613671,Wheat,29.896569801102153,4.506692111959287,-259.9583425640998
21041,454.4372317753128,Soybean,44.07281026271215,10.57,11.412372701554645
51650,985.5457670483227,Corn,261.35256366432185,4.9799999999999995,315.99000000000007
36027,465.9778038214017,Soybean,62.19262193040017,9.75,140.40026
8111,397.67738104435807,Barley,125.15050973376738,4.233601462522852,132.16
47023,168.13828045393075,Soybean,23.86741537895241,10.08,72.44526656590953
6017,367.67425308527737,Soybean,52.256049821926815,9.56,131.893583212343
6059,1566.1718903616384,Cotton,1753.2109576667067,1.30784140969163,726.7499999999999
49041,435.65640376022304,Barley,77.15032307778822,4.233601462522852,-109.03268314398835
39009,412.37447350622904,Cotton,923.021962530987,0.9493538713893943,463.9
27091,510.8820562016489,Soybean,63.861141897240046,9.91,121.98186
39007,591.1442318142401,Soybean,60.80873034708112,9.75,1.7408890698008008
1079,241.05966310528197,Cotton,742.5678499352011,0.9493538713893943,463.9
40019,302.63077280652254,Rice,6626.024538110819,0.11300000000000002,446.11000000000007
33009,252.314344917156,Soybean,40.278421017144204,9.75,140.40026
29169,260.072493194535,Soybean,38.552406982294144,9.91,121.98186
31151,211.86154920979243,Soybean,36.10975836333597,9.77,140.93079
46121,490.23424887732216,Rice,8286.232290949752,0.11300000000000002,446.11000000000007
41049,1119.3629385807194,Wheat,20.15770642370878,5.272096219931272,-1013.0895707418
48439,46.448289298736015,Barley,42.45865360929194,4.106072013093289,127.89
16023,850.7001364722834,Barley,86.51649513756556,4.940314465408805,-423.28144404769773
6015,464.00240069228545,Rice,8054.092041524649,0.11300000000000002,446.11000000000007
48437,348.30713287717606,Wheat,11.921280050631776,4.506692111959287,-294.58159410853625
37067,450.7373595879546,Soybean,35.2492429363216,10.7,-73.57046016931349
37103,796.3516093095282,Cotton,1395.1394286176355,0.9331695331695331,505.54999999999995
16051,760.2466079322477,Wheat,174.3453002744569,5.226505139500734,150.97
48247,977.4527322010476,Rice,9342.995332529164,0.1645,559.47
36037,437.4954769311312,Soybean,59.271357633962175,9.75,140.40026
29001,309.6644523128706,Soybean,41.085354403429264,9.91,97.49140982511341
38051,672.126174422752,Wheat,5.961131241385763,5.26809312638581,-640.7223799045239
5127,76.17367864163772,Barley,49.69802721212075,4.106072013093289,127.89
38041,878.589997918235,Wheat,10.132987804187518,5.26809312638581,-825.2084745172435
5035,240.58207922957703,Soybean,23.147748943939142,10.08,-7.252769874670491
21023,363.95030819385863,Soybean,46.894219318245845,10.57,131.72159
26007,423.92703952703613,Soybean,44.77417097584521,9.75,12.621127487454643
28129,177.89238852196712,Barley,74.47078072349916,4.106072013093289,127.89
26161,646.3729515203818,Soybean,57.876732503904606,9.75,-82.07480960731186
37091,544.4613336404277,Cotton,789.3940372117879,0.9331695331695331,192.17713155130951
42061,453.2092365681451,Soybean,60.883025289040525,9.75,140.40026
27139,521.3324346937607,Soybean,67.87001996859084,9.75,140.40026
16069,706.4641225917883,Wheat,98.5388116881277,5.272096219931272,-186.9580259742909
51840,267.52170277210746,Soybean,38.78027876374836,10.7,147.42728
12057,441.8352422409881,Rice,6086.961958911782,0.1645,559.47
19183,268.098557016323,Soybean,39.36230242344329,9.91,121.98186
27059,758.6454128503176,Corn,155.3414661024987,4.472243589743591,-63.92053685204644
20097,795.9523487743382,Wheat,10.542928653442889,4.506692111959287,-748.4386153749176
27107,1279.521812662164,Soybean,59.984486845675114,9.54,-707.2698081544233
5069,162.50361957741382,Barley,70.72297286833194,4.106072013093289,127.89
37047,454.38726727788503,Cotton,1028.6847492946267,0.9331695331695331,505.54999999999995
21015,402.6938291430374,Soybean,50.55964230303097,10.57,131.72159
48191,843.1589302102983,Cotton,239.15364393313746,0.9193667157584683,-623.2890300258196
18055,379.20956654961685,Soybean,48.02349660873802,9.91,96.70328484297693
1105,200.02850512408634,Barley,79.86184949470736,4.106072013093289,127.89
48125,525.3308940233767,Cotton,235.80354807125076,0.9193667157584683,-308.54096046891675
54097,329.78063012805563,Soybean,43.6615156223326,10.57,131.72159
20175,895.7928029437483,Corn,110.34608933591166,4.347042253521127,-416.1136900897233
20099,108.11628493047316,Wheat,44.12910400573417,4.506692111959287,90.76
48321,566.6545411129412,Rice,6845.681100990524,0.1645,559.46
18051,322.86878696446666,Soybean,44.889066293084426,9.91,121.98186
26063,630.5402211357783,Soybean,79.07081857802855,9.75,140.40026
47057,350.0943282255937,Wheat,42.64573200090261,4.905849889624724,-140.88076859600005
5137,63.497711362058695,Barley,46.610899845830446,4.106072013093289,127.89
20069,751.3295620707449,Wheat,13.57518703037876,4.506692111959287,-690.150373762565
17003,212.82021866371414,Wheat,70.76125116090758,5.036799276672695,143.59
48385,320.31437534463436,Rice,6782.516595970215,0.11300000000000002,446.11000000000007
21203,370.71048552744656,Soybean,47.533781979890875,10.57,131.72159
45029,142.59958467199635,Rice,4267.900210772014,0.1645,559.47
37007,292.2522063474589,Soybean,34.38614660003932,10.7,75.67956227296172
48285,260.43229250040963,Barley,94.57269411304574,4.106072013093289,127.89
12043,350.8436610482521,Rice,5533.821647709739,0.1645,559.47
16027,1517.0986982764834,Corn,415.95886657184013,4.3357861635220125,286.40999999999997
56003,677.4327222769587,Corn,222.29941374553798,4.3357861635220125,286.40999999999997
37025,381.99134794047626,Soybean,44.80970915333474,10.7,97.47254000020541
55053,672.4246203445567,Soybean,83.36665439431351,9.75,140.40026
6057,270.93612886899086,Soybean,42.13699917168764,9.56,131.893583212343
31065,496.7849375740519,Corn,88.17385283333309,4.347042253521127,-113.48947365179947
1051,259.46111216261477,Cotton,488.8293288632289,0.9331695331695331,196.69952445226073
19149,365.7693629978181,Soybean,49.21808506537014,9.91,121.98186
37095,577.2870926829178,Cotton,1160.3862472931742,0.9331695331695331,505.54999999999995
13171,391.39648267600097,Wheat,41.75250370651509,4.905849889624724,-186.56496697583802
20141,261.0868370795216,Wheat,20.803795996444624,4.506692111959287,-167.33053376353445
21033,366.3605378016071,Soybean,28.1465012716192,9.91,-87.42871019986079
36103,258.4163474334517,Soybean,40.904267429071965,9.75,140.40026
47117,257.3227013548096,Soybean,36.806460866112545,10.57,131.72159
17035,170.19374981706684,Wheat,62.298243900708336,5.036799276672695,143.59
37115,338.9946525383269,Soybean,44.533230136076334,10.57,131.72159
26089,438.2323251878022,Soybean,59.346931814133555,9.75,140.40026
47161,168.47320804922305,Soybean,29.631896608535506,10.08,130.21630976481487
48111,705.6511490658878,Wheat,12.997933958728,4.506692111959287,-647.0734626223206
30049,477.54788240827196,Soybean,63.749107282491096,9.56,131.893583212343
12015,273.6764944904884,Rice,5064.720331249169,0.1645,559.47
27153,632.7523789474803,Corn,117.68645686216911,4.472243589743591,-106.42987664600884
31167,316.9661418546158,Soybean,44.29344115586436,9.91,121.98186
48029,631.2798831032832,Corn,129.6076443731532,4.347042253521127,-67.86997663384648
12087,18.315849736685152,Soybean,15.712283781279096,9.56,131.893583212343
27011,522.9534230331873,Soybean,56.70206935572851,9.91,38.96408428208224
55017,493.44367018924845,Soybean,65.00963386556394,9.75,140.40026
46027,512.7271554227877,Rice,8485.284561263608,0.11300000000000002,446.11000000000007
39053,559.9882908937433,Soybean,68.81636235052909,9.91,121.98186
17101,300.34028276521497,Soybean,42.61575608125277,9.91,121.98186
13303,196.91474585885857,Soybean,32.18056316437931,10.7,147.41728
53053,338.4667248731748,Wheat,93.64703789804932,5.226505139500734,150.98
12111,334.56524147767584,Rice,5434.864689833896,0.1645,559.47
31163,447.7531822189013,Soybean,60.254244853521115,9.77,140.93079
1005,198.62886263401197,Corn,68.33276341026281,4.9799999999999995,141.6682991490968
37051,442.9903583461278,Soybean,32.04833805427662,10.7,-100.07314116536799
48491,73.97471217182073,Soybean,21.996469004280527,9.77,140.93079
12001,212.75767983599968,Barley,80.04909051943828,4.940314465408805,182.71000000000004
28009,145.78676623457386,Soybean,14.083066731649094,10.08,-3.829453579551
27065,1108.440548446033,Soybean,62.91774008141792,9.75,-494.9925826522083
21191,451.2790982269121,Soybean,55.15616728731429,10.57,131.72159
39099,454.76124226835293,Soybean,61.04220536085671,9.75,140.40026
48203,57.865978108220176,Barley,45.239337623862525,4.106072013093289,127.89
30075,541.2566057355799,Wheat,10.754754658813939,5.26809312638581,-484.5995566415165
20001,211.66010844986204,Soybean,11.446306199640386,9.77,-99.82969687937549
48399,290.5964960201752,Wheat,5.982851138048254,4.506692111959287,-263.6336279893065
13219,262.70710646417604,Wheat,26.713993992859606,4.905849889624724,-131.65226198287016
50027,398.22131447311267,Soybean,55.24323840749874,9.75,140.40026
50003,544.5099009703297,Soybean,70.24719599695689,9.75,140.40026
1039,113.4687991053407,Barley,58.78094644606932,4.106072013093289,127.89
24013,343.69113126297503,Wheat,84.4090732573856,5.771786283891547,143.5
37129,225.47570981606515,Corn,108.72805417993278,4.9799999999999995,315.99000000000007
21089,449.5455539664408,Soybean,54.992161207799505,10.57,131.72159
1075,100.70074583543735,Soybean,23.18953512480723,10.7,147.42728
47185,359.7367010912838,Soybean,46.49463491875911,10.57,131.71159
47135,214.75008493286452,Soybean,34.2402518931035,10.08,130.39165414961872
41061,595.869696472133,Soybean,76.12586607578201,9.56,131.893583212343
38029,817.0652845421997,Wheat,3.766921384662666,5.26809312638581,-797.2207918880226
48099,298.1769433990514,Wheat,28.066655431854425,4.506692111959287,-171.68916875523382
51077,572.2550459909933,Soybean,66.60138467275243,10.57,131.72159
53017,770.8939649448266,Soybean,94.43384394949473,9.56,131.893583212343
22071,106.92893365445549,Barley,57.18821611157175,4.106072013093289,127.89
47111,300.0914673270229,Soybean,40.852701733871605,10.57,131.72159
29103,208.1602868066679,Soybean,33.31303196838223,9.91,121.97185999999999
4023,1194.8158658553582,Rice,10664.351768117678,0.1645,559.47
20131,190.2096979385579,Soybean,15.937398278717202,9.77,-34.50131675549085
48487,277.2520275773436,Wheat,10.424441081175743,4.506692111959287,-230.27228118522453
45063,151.0832516402457,Barley,67.94163637429304,4.106072013093289,127.89
17095,289.72620450526057,Soybean,41.54470882999602,9.91,121.98186
54063,442.8751910151931,Soybean,54.361095649497926,10.57,131.72159
47183,215.63502257421433,Soybean,23.19085905364517,10.08,18.128836686528985
51057,617.2193861291278,Cotton,1203.1783574369538,0.9331695331695331,505.54999999999995
13067,219.9938223560382,Soybean,34.33842078093815,10.7,147.42728
31005,767.4641661899517,Soybean,92.58803733647292,9.54,115.82570999999999
31077,293.47088381383355,Soybean,44.462812058734244,9.77,140.93079
18133,291.3176256230709,Soybean,41.70529622836235,9.91,121.98186
25007,360.1114925994176,Soybean,51.3345387281454,9.75,140.40026
29043,133.07026016980905,Soybean,25.051263024579853,10.57,131.72159
51770,392.1175308757689,Soybean,49.55904644047009,10.57,131.72159
31055,330.0899231171315,Soybean,25.18434287459774,9.91,-80.51308522986788
27041,806.6116448157629,Soybean,71.60763460172038,9.91,-96.97998591271401
27063,400.4960093744111,Soybean,52.722287525167616,9.91,121.98186
6095,3644.884182576864,Wheat,45.52391050683431,5.226505139500734,-3406.953230342723
39027,605.6221593655645,Soybean,55.78139636924415,9.91,-52.82852134635492
28071,252.30429039823878,Cotton,911.770551820512,0.9055176093916756,573.32
48333,493.5428522119993,Soybean,64.94100739119747,9.77,140.93079
48189,1212.401985927269,Cotton,1095.576200230497,0.9193667157584683,-205.1656928582147
5045,188.38832053687997,Rice,3124.311946628188,0.11300000000000002,164.6589294321053
13177,562.2567765056756,Cotton,712.8039923025765,0.9331695331695331,102.91019223269916
21121,389.5957538459403,Soybean,49.32046772430845,10.57,131.72159
18117,370.8386396961594,Soybean,49.729616518280466,9.91,121.98186
41001,587.0466650745259,Soybean,75.20295484172267,9.56,131.893583212343
45087,152.69753089826196,Soybean,28.04904774750112,10.7,147.42728
