fips,profit,crop,yield,price,costs
47171,220.63008958837656,Soybean,33.33506902444433,10.57,131.72159
18073,363.60047430240724,Soybean,48.99922646845683,9.91,121.98186
27099,714.4794586690228,Corn,207.02946732868915,4.331437125748503,182.25566224239822
40031,462.72894440623895,Wheat,16.86325680770041,4.506692111959287,-386.73143796903173
54087,458.79566761520834,Soybean,55.867290219035795,10.57,131.72159
21067,350.5731729379986,Soybean,45.627697534342346,10.57,131.71159
8027,352.88169054113587,Soybean,50.543754405438676,9.77,140.93079
39057,529.4514307419402,Soybean,61.11010089476504,9.91,76.14966912518139
20121,261.1297315865389,Soybean,33.39170249711905,9.77,65.10720181031415
5101,393.4546373440552,Barley,126.96918994153314,4.106072013093289,127.89
26071,302.9302568705181,Soybean,45.469796602104424,9.75,140.40026
45057,162.94399117265783,Soybean,27.844893226344453,10.7,134.9963663492278
48249,748.3463031718657,Rice,7950.251083111645,0.1645,559.47
37001,144.17054055705808,Soybean,27.25213276234188,10.7,147.42728
49017,466.36861433016185,Soybean,62.57972777641263,9.56,131.893583212343
48475,498.5395517399975,Rice,6431.669007537978,0.1645,559.47
24019,678.771333315616,Soybean,39.53658494797408,10.7,-255.72987437229335
51007,555.2704451700129,Cotton,1136.7928414539106,0.9331695331695331,505.54999999999995
19145,358.41072492136044,Soybean,48.475538337170576,9.91,121.98186
47063,464.9260565189726,Soybean,56.447270247774135,10.57,131.72159
21147,565.0170749062347,Soybean,65.91661919642712,10.57,131.72159
13105,210.78843314820574,Barley,82.48234129071301,4.106072013093289,127.89
48275,877.2064196983068,Wheat,18.80093560321562,4.506692111959287,-792.4763915178405
39145,391.1076372913425,Soybean,51.77391496380852,9.91,121.97185999999999
27159,866.3230151602774,Corn,145.02376581224007,4.472243589743591,-217.74140814601105
45047,269.40381477279317,Soybean,38.95617708156946,10.7,147.42728
16061,231.72823663337243,Soybean,38.03575521398697,9.56,131.893583212343
13093,120.96394193330224,Rice,5018.353468436303,0.11300000000000002,446.11000000000007
18057,420.5706023023061,Soybean,49.436236753802376,9.91,69.34250392787544
29019,250.86892684283032,Soybean,37.62268282975079,9.91,121.97185999999999
6103,158.20494491739652,Soybean,30.345034323194508,9.56,131.893583212343
26041,391.68762555196884,Soybean,54.5731164668686,9.75,140.40026
1029,247.8983075002891,Soybean,35.91484366133293,10.57,131.72159
17091,316.0301785993315,Soybean,44.19899481325242,9.91,121.98186
28163,513.8244168296118,Cotton,1200.577885569727,0.9055176093916756,573.32
51059,228.77211613696716,Barley,86.86211907625007,4.106072013093289,127.89
51175,236.7302079389782,Soybean,35.9016343868204,10.7,147.41728
40103,478.88063597226693,Rice,8185.757840462538,0.11300000000000002,446.11000000000007
48277,185.2027279194363,Soybean,22.69524651666092,9.77,36.52983054834088
5139,159.57619443754055,Rice,5360.054818031332,0.11300000000000002,446.11000000000007
54067,318.0380403070439,Soybean,42.55057997228419,10.57,131.72159
30109,419.44664373106485,Wheat,10.440999970810571,5.26809312638581,-364.44248355224323
37061,401.92091822256805,Cotton,972.4609365892186,0.9331695331695331,505.54999999999995
13137,229.33255111393692,Soybean,35.211199169526815,10.7,147.42728
30107,252.1156934309695,Soybean,40.16833437691553,9.56,131.893583212343
22061,194.01795978213585,Soybean,31.91077007309681,10.7,147.42728
29057,244.16333142276966,Soybean,35.560541288814534,10.57,131.71159
17121,357.44311615443945,Soybean,36.17311506427236,9.91,1.0324541324996517
46101,905.8450820609227,Corn,167.27036074503502,4.331437125748503,-181.32403149253287
8051,321.3722627539062,Soybean,47.41274539395912,9.56,131.893583212343
22089,85.3672102980168,Soybean,24.286358164485794,10.08,159.43928
28155,669.519596894128,Cotton,1166.2588436365807,0.9055176093916756,386.5483231275684
48289,231.6714600274375,Rice,5998.066017941925,0.11300000000000002,446.11000000000007
47041,293.10367666747374,Soybean,40.19065909815267,10.57,131.71159
51530,406.39656262978895,Soybean,50.90994821473878,10.57,131.72159
29135,252.05557745196813,Soybean,37.74242557537519,9.91,121.97185999999999
48073,241.96468982889138,Rice,6089.156547158331,0.11300000000000002,446.11000000000007
40037,357.85923872867926,Rice,7114.772024147604,0.11300000000000002,446.11000000000007
27131,996.3909921778953,Corn,178.25252006426248,4.331437125748503,-224.3014090133188
46105,725.7960556649351,Wheat,11.651044327309926,5.26809312638581,-664.4172691290173
20101,717.1267066753071,Wheat,27.93150591565753,4.506692111959287,-591.2480092900691
30005,626.7229513072681,Wheat,14.197224571323662,5.26809312638581,-551.9306501293222
55013,644.3061888765699,Corn,152.44032429887426,4.472243589743591,37.44407428750469
55099,754.8945056897693,Corn,187.64375595948388,4.472243589743591,84.29407905544315
34013,272.17268323429323,Barley,76.1457623327254,5.112992125984253,117.16000000000001
40123,298.88786150484174,Rice,6592.901429246386,0.11300000000000002,446.11000000000007
17185,343.8521203303461,Soybean,47.00645613827912,9.91,121.98186
39091,606.1110256150986,Soybean,49.3084119997878,9.91,-117.46466269720143
21229,333.1479157044654,Soybean,43.98008568632596,10.57,131.72159
13057,242.3559568915112,Soybean,36.42833989640292,10.7,147.42728
12053,109.2085023217636,Soybean,25.219883424069728,9.56,131.893583212343
48043,404.6055073119386,Rice,5860.641381835493,0.1645,559.47
28031,289.91287643454615,Soybean,25.292309953368573,10.7,-19.285159933502428
37107,404.8774240698117,Cotton,975.6291774523785,0.9331695331695331,505.54999999999995
53077,307.51165686106447,Wheat,87.72432909247311,5.226505139500734,150.98
17143,406.1337958602569,Soybean,53.29118626238717,9.91,121.98186
38003,1306.0988079375193,Soybean,70.15807209500299,9.54,-636.7908001511909
29189,Inf,Soybean,46.624312630646145,9.91,-Inf
5061,169.8830402453678,Barley,72.52016995703929,4.106072013093289,127.89
26069,529.7617528799157,Soybean,68.73456542358109,9.75,140.40026
8119,286.8849723634229,Soybean,43.80528824014287,9.56,131.893583212343
42069,388.1887045279675,Soybean,54.21425277209923,9.75,140.40026
48265,207.04846906585425,Rice,5780.163443060657,0.11300000000000002,446.11000000000007
17153,365.95435638809397,Soybean,49.23574332876831,9.91,121.97185999999999
25011,897.1130834437638,Corn,265.65705995273856,4.472243589743591,290.97
13147,910.3146021916403,Wheat,40.23579919042301,4.905849889624724,-712.923811174341
42117,391.5100079896009,Soybean,54.55489928098471,9.75,140.40026
8105,669.0547429199604,Wheat,150.11196873229247,5.272096219931272,122.35
36031,491.61098337655005,Soybean,64.82166598733846,9.75,140.40026
54035,299.25375584330595,Soybean,40.77344804572431,10.57,131.72159
26117,512.5226803847298,Soybean,66.96645542407485,9.75,140.40026
40125,423.5757423243154,Rice,7696.334002870047,0.11300000000000002,446.11000000000007
28123,401.03404414646286,Barley,128.8150920051693,4.106072013093289,127.89
12097,632.4822718523467,Corn,211.9321011684578,4.3357861635220125,286.40999999999997
31039,566.8430892232075,Corn,115.96129024114029,4.331437125748503,-64.56405152303478
45041,640.2248032472778,Soybean,25.17242862496771,10.7,-370.8798169601233
51081,139.23782895957254,Soybean,26.790197099025473,10.7,147.41728
13005,83.64808184794265,Cotton,619.6378825770781,1.30784140969163,726.7399999999999
10005,401.31217172683455,Cotton,971.8085937146436,0.9331695331695331,505.54999999999995
26077,562.7050705295201,Corn,163.6142489111086,4.472243589743591,169.01770535389767
35043,500.81605613144444,Soybean,66.18301666776019,9.56,131.893583212343
39157,576.1093960122074,Soybean,66.96603462745576,10.57,131.72159
12019,167.3672071118487,Barley,70.86132058253104,4.940314465408805,182.71000000000004
41015,671.204155948603,Cotton,1068.9018910008517,1.30784140969163,726.7499999999999
37165,358.7622619768011,Soybean,21.03726187357499,10.7,-133.66355992954868
48061,1059.24208611813,Cotton,845.3411803616316,1.30784140969163,46.330114876412836
39069,651.1063662288186,Soybean,49.87394028136641,9.91,-156.85561804047745
17015,503.5068563506453,Soybean,63.116923950620105,9.91,121.98186
39143,494.09679483900754,Soybean,42.58181262316281,9.75,-78.92412176317015
22123,311.404662303986,Soybean,30.01329431650868,10.08,-8.870655593578533
56027,245.3631352694337,Rice,6119.231285570209,0.11300000000000002,446.11000000000007
42029,469.85422388664654,Soybean,62.59020347555349,9.75,140.40026
48151,444.3840384629916,Cotton,244.88416588202523,0.9193667157584683,-219.2456871347821
17047,272.7672547104679,Soybean,39.833412180672845,9.91,121.98186
48455,98.10045753098744,Barley,55.03811350856914,4.106072013093289,127.89
4001,301.6783282897748,Soybean,45.35271040817132,9.56,131.893583212343
23015,614.3708222166683,Soybean,77.41241868888906,9.75,140.40026
11001,169.7374086409631,Soybean,29.641559686071318,10.7,147.42728
40109,187.02919308145925,Rice,5603.00170868548,0.11300000000000002,446.11000000000007
13307,144.38938344816688,Cotton,696.4751423470351,0.9331695331695331,505.53999999999996
42015,528.7049550505596,Soybean,68.6261759026215,9.75,140.40026
5087,190.60860606451547,Soybean,30.494815143284338,10.57,131.72159
28115,466.63547807465227,Cotton,1148.4652173393863,0.9055176093916756,573.32
28057,198.31482287302288,Barley,79.44449630518731,4.106072013093289,127.89
48037,328.60700044439903,Corn,129.43714868361428,4.9799999999999995,315.99000000000007
40001,161.3550828351742,Rice,5375.7971932316295,0.11300000000000002,446.11000000000007
12123,137.7602065321547,Rice,4238.481498675713,0.1645,559.47
10003,317.01291141644725,Soybean,43.404690786583856,10.7,147.41728
8097,303.27414496405834,Soybean,45.5196368385357,9.56,131.893583212343
48243,775.3722170748372,Rice,8114.542353038523,0.1645,559.47
38103,843.7026533563186,Wheat,24.369731820238968,5.26809312638581,-715.3206366622521
22081,232.31830755504012,Corn,110.10206979016871,4.9799999999999995,315.99000000000007
42071,526.3265006822555,Soybean,68.38223186484672,9.75,140.40026
17073,468.3800441257216,Soybean,59.572341485945664,9.91,121.98186
18153,390.91153636007596,Soybean,51.755135858736224,9.91,121.98186
27035,901.1020386138161,Corn,132.03060025463873,4.472243589743591,-310.62903297500964
24021,374.95218582941334,Soybean,52.856661110709055,9.75,140.40026
51149,406.8955952704692,Soybean,30.353736193036568,10.7,-82.11061800497794
40047,470.52705483014824,Wheat,26.0508137638629,4.506692111959287,-353.1240579304269
21239,320.4955873423802,Wheat,86.2797673931191,4.905849889624724,102.78
37073,260.3445068514163,Soybean,22.413047562359747,10.7,-20.52489793416703
37017,240.2401550678553,Cotton,799.20114037024,0.9331695331695331,505.54999999999995
51710,702.7124781746961,Cotton,1294.7941775068493,0.9331695331695331,505.54999999999995
45023,459.08418363150645,Wheat,44.4278892647732,4.905849889624724,-241.12762798565936
35045,200.11819390335341,Rice,5718.833574365959,0.11300000000000002,446.11000000000007
28055,368.5144291090711,Corn,151.05090620453197,4.3357861635220125,286.40999999999997
48391,1155.111221715826,Cotton,860.7547695880323,1.30784140969163,-29.380490459019825
56021,628.5155423674718,Wheat,20.831664380792837,5.26809312638581,-518.7723944318409
32001,164.07469139480952,Soybean,30.959024540497126,9.56,131.893583212343
1129,322.84314253433456,Cotton,887.7198762808694,0.9331695331695331,505.54999999999995
35013,1038.3791402724364,Cotton,721.651480078719,0.9193667157584683,-374.9167891102268
23019,594.4666491928514,Barley,139.18007922921709,5.112992125984253,117.16000000000001
45077,100.8084128657253,Wheat,41.499111763751685,4.905849889624724,102.78
31127,560.9703541117314,Soybean,31.934958021699952,9.77,-248.96581423972282
47173,318.351110825169,Soybean,42.580198753563764,10.57,131.72159
13247,187.17644485657468,Barley,76.73183613241622,4.106072013093289,127.89
26015,787.8102369172773,Soybean,95.20107660690023,9.75,140.40026
28029,240.25896362953188,Cotton,898.468406568142,0.9055176093916756,573.32
21187,246.64199914797922,Barley,91.2141818150499,4.106072013093289,127.89
28159,98.44465848927761,Barley,55.12194081534617,4.106072013093289,127.89
45081,477.89002339770093,Wheat,42.94560303406581,4.905849889624724,-267.205341493162
33019,521.6186834545939,Soybean,67.89937881585578,9.75,140.40026
40121,230.04855390602205,Corn,103.52890852923423,4.735185185185185,260.18
56035,336.72849896645675,Soybean,49.019046253012526,9.56,131.893583212343
41071,434.1968775208844,Wheat,111.96140860903907,5.226505139500734,150.97
46111,646.2713029342815,Rice,9667.09117640957,0.11300000000000002,446.11000000000007
13313,753.9163329998274,Cotton,1282.7843965259594,0.9493538713893943,463.9
6085,495.4994382200317,Wheat,123.69249067299056,5.226505139500734,150.98
21103,302.6496932649698,Soybean,36.48988389412067,10.57,83.04837949588574
45015,168.7924508780868,Rice,4427.127360961014,0.1645,559.47
17177,675.1047634697838,Soybean,80.43255534508414,9.91,121.98186
55049,791.5961502107119,Soybean,95.58937540622686,9.75,140.40026
20183,377.966833041576,Wheat,38.83661594982816,4.506692111959287,-202.9421622852932
21041,416.8759849006491,Soybean,44.484687660698086,10.57,53.3271636729297
51650,220.2854241355397,Soybean,34.3656732836953,10.7,147.42728
36027,492.19796091793,Soybean,64.88186881209539,9.75,140.40026
8111,260.36438316084946,Soybean,41.03116803066867,9.56,131.893583212343
47023,298.83429723265317,Cotton,963.1555346765307,0.9055176093916756,573.32
6017,394.8995833422645,Soybean,55.10388771491711,9.56,131.893583212343
6059,134.01516669731524,Soybean,27.814722793897303,9.56,131.893583212343
49041,618.6500125579363,Barley,89.62169659517544,4.233601462522852,-239.22746677882228
39009,536.3434846754012,Soybean,63.20388596739841,10.57,131.72159
27091,588.9956072881989,Corn,203.45109064371218,4.331437125748503,292.24
39007,656.5884896275438,Soybean,59.299787083241924,9.75,-78.41556556593503
1079,628.9250349197422,Cotton,1151.125062902388,0.9493538713893943,463.9
40019,322.1704614808436,Rice,6798.942136998616,0.11300000000000002,446.11000000000007
33009,757.242177299131,Soybean,92.06589100503908,9.75,140.40026
29169,326.2447465979369,Barley,102.96865292200349,4.156456692913386,101.73999999999998
31151,548.4485468359812,Corn,130.28926554376125,4.347042253521127,17.924395662983102
46121,686.1785918462353,Rice,10020.253025187923,0.11300000000000002,446.11000000000007
41049,1062.3553613414806,Wheat,29.333036197803345,5.272096219931272,-907.7087720839344
48439,137.68893396863456,Rice,5166.36224751004,0.11300000000000002,446.11000000000007
16023,468.10954702588623,Soybean,62.76183370692774,9.56,131.893583212343
6015,389.3630070031552,Cotton,898.7828803546051,0.9493538713893943,463.9
48437,448.9184939210719,Wheat,19.690242139529154,4.506692111959287,-360.1806349882875
37067,270.6345671467196,Soybean,31.833174321229382,10.7,69.98039809043478
37103,490.8803086763596,Cotton,1067.7912997137398,0.9331695331695331,505.54999999999995
16051,408.66210145825676,Wheat,107.0757775073605,5.226505139500734,150.97
48247,355.0226681700914,Rice,5559.225946322744,0.1645,559.47
36037,519.2682294699189,Soybean,67.65830661229937,9.75,140.40026
29001,328.49764279385613,Soybean,45.45605477233664,9.91,121.97185999999999
38051,1009.7198136421864,Wheat,13.990078474767957,5.26809312638581,-936.0187773916632
5127,314.36264515940815,Rice,6729.846417339895,0.11300000000000002,446.11000000000007
38041,706.6884495536787,Wheat,13.19695845448722,5.26809312638581,-637.1656434303954
5035,729.9369072796588,Cotton,1439.2397163376907,0.9055176093916756,573.32
21023,232.57356391537553,Soybean,34.46500983116135,10.57,131.72159
26007,573.4643506471425,Soybean,54.990153954755876,9.75,-37.310349588272686
28129,188.64006658028973,Barley,77.08828914128891,4.106072013093289,127.89
26161,598.5087762883684,Soybean,71.01088740795689,9.75,93.84737593921125
37091,507.1597291154378,Cotton,584.2612827681793,0.9331695331695331,38.055099374376596
42061,414.9422905207748,Soybean,56.95821030982306,9.75,140.40026
27139,721.4682295524395,Corn,210.10437774368128,4.472243589743591,218.169726988805
16069,648.9138049999433,Wheat,101.69083373248608,5.272096219931272,-112.78994487724393
51840,439.4557683435048,Soybean,54.84888302275746,10.7,147.42728
12057,77.37304977124563,Rice,3871.386320797846,0.1645,559.47
19183,349.74408040549446,Soybean,47.60100306816291,9.91,121.98186
27059,662.6595418792011,Corn,129.6273469343969,4.472243589743591,-82.9344704963761
20097,1018.2555985713964,Wheat,19.648597318443755,4.506692111959287,-929.7054200253015
27107,1216.5108528951441,Soybean,50.311049877212035,9.54,-736.5434370665413
5069,506.4275331971153,Corn,182.8590025650812,4.3357861635220125,286.40999999999997
37047,352.1838779442219,Soybean,22.311148062476718,10.7,-113.45459367572101
21015,338.3637222091665,Soybean,44.47353947106589,10.57,131.72159
48191,1463.0190530216908,Cotton,267.3270950264447,0.9193667157584683,-1217.2474196339763
18055,395.36625267419845,Soybean,52.20364406399581,9.91,121.97185999999999
1105,337.70109238025907,Barley,113.39087353938254,4.106072013093289,127.89
48125,771.6604682349925,Cotton,233.65107639144037,0.9193667157584683,-556.849445499563
54097,566.409249039051,Soybean,66.04832914276736,10.57,131.72159
20175,1011.0974520649149,Corn,136.88332912174909,4.347042253521127,-416.0598365700327
20099,381.2170052728281,Soybean,15.971673219528174,9.77,-225.17375791803784
48321,1059.9421690708937,Cotton,1366.138245685438,1.30784140969163,726.7499999999999
18051,272.8260941125111,Wheat,82.67474466197018,5.036799276672695,143.59
26063,596.9747266244293,Soybean,75.62820375635172,9.75,140.40026
47057,510.7781853817712,Wheat,54.473244647414845,4.905849889624724,-243.5406241407505
5137,201.1707475521228,Soybean,31.49407167002108,10.57,131.72159
20069,1189.6814591112854,Wheat,21.821854847114572,4.506692111959287,-1091.3370780034736
17003,327.8431589259727,Barley,103.35321420728312,4.156456692913386,101.73999999999998
48385,400.50649171844515,Rice,7492.181342641107,0.11300000000000002,446.11000000000007
21203,419.33406119380606,Soybean,52.13393104955591,10.57,131.72159
45029,99.38084108289286,Rice,4005.1722862181937,0.1645,559.47
37007,190.6566915219168,Soybean,31.59569827307634,10.7,147.41728
48285,320.221563429529,Rice,6781.6952515887515,0.11300000000000002,446.11000000000007
12043,155.8719791827599,Rice,4348.583460077568,0.1645,559.47
16027,1282.4911409869649,Wheat,191.63463677533122,5.226505139500734,-280.9117269743399
56003,393.65966526760883,Barley,79.35028438205282,4.233601462522852,-57.72218525614582
37025,130.02750545666345,Barley,62.81368291501603,4.106072013093289,127.89
55053,563.6674984215796,Corn,190.27535682492106,4.472243589743591,287.29024642484796
6057,260.126289389631,Soybean,41.00626282447426,9.56,131.893583212343
31065,447.0335385842673,Corn,86.79625076204343,4.347042253521127,-69.72656907444923
1051,130.62770245936207,Cotton,677.2325525278043,0.9331695331695331,501.3450824302203
19149,675.2315099732396,Soybean,80.44534510325323,9.91,121.98186
37095,339.0812470801583,Cotton,905.1208993197063,0.9331695331695331,505.54999999999995
13171,446.9085987780526,Cotton,1020.6704836826419,0.9331695331695331,505.54999999999995
20141,703.148735008373,Wheat,33.16152772316653,4.506692111959287,-553.6999395978592
21033,208.84141639687437,Soybean,33.38176351128904,9.91,121.97185999999999
36103,320.7930358537024,Soybean,47.301876497815634,9.75,140.40026
47117,193.36694340863983,Soybean,30.75577421084577,10.57,131.72159
17035,371.9464731691162,Soybean,49.84140597064744,9.91,121.98186
37115,861.4435105062308,Cotton,1396.04793370313,0.9493538713893943,463.9
26089,409.42537351464705,Soybean,56.392372668168925,9.75,140.40026
47161,241.30702089849626,Soybean,39.75558540659685,10.08,159.42928
48111,609.7463071597231,Wheat,24.756774096841085,4.506692111959287,-498.1751486199314
30049,453.43255608518797,Soybean,61.22658360852834,9.56,131.893583212343
12015,63.84582709258126,Soybean,20.47483371390421,9.56,131.893583212343
27153,769.2683533243902,Corn,150.90137890892439,4.472243589743591,-94.40062881548442
31167,446.4735949437389,Rice,7898.969866758751,0.11300000000000002,446.11000000000007
48029,773.2891106391829,Cotton,1231.7164535426596,0.9193667157584683,359.11
12087,48.31652599212566,Barley,46.763526413092116,4.940314465408805,182.71000000000004
27011,1318.7105903900688,Soybean,84.05213046420496,9.91,-485.75397748979765
55017,704.7604116769744,Corn,171.5277159286881,4.472243589743591,62.35331634846057
46027,516.4682152758116,Rice,8518.39128562665,0.11300000000000002,446.11000000000007
39053,359.5893256420576,Soybean,48.59446878325505,9.91,121.98186
17101,221.7694345695279,Soybean,34.687315294604225,9.91,121.98186
13303,507.48015009894186,Soybean,24.61522355492166,10.7,-244.09725806128012
53053,238.65183919388772,Soybean,38.75998142324589,9.56,131.893583212343
12111,177.8278199366422,Rice,4482.053616636123,0.1645,559.47
31163,596.088176062201,Corn,125.60956029646738,4.347042253521127,-50.05811000724759
1005,318.7540648822751,Corn,87.02378913972687,4.9799999999999995,114.6244050335647
37051,213.73078598776618,Soybean,27.592672671218004,10.7,81.51081159426643
48491,128.21075561413562,Soybean,27.547752877598327,9.77,140.93079
12001,137.96874984486936,Soybean,28.228277516444805,9.56,131.893583212343
28009,415.8303068815265,Soybean,32.84356298508099,10.08,-84.76719199191007
27065,879.1653774329948,Soybean,72.98307846538586,9.75,-167.58036239548267
21191,386.07050506376345,Soybean,48.9869531753797,10.57,131.72159
39099,483.6325732302064,Soybean,64.0033675107904,9.75,140.40026
48203,247.71752400063264,Corn,113.1942819278379,4.9799999999999995,315.99000000000007
30075,270.30099152844593,Wheat,12.362312736026109,5.26809312638581,-205.175176777555
20001,278.0489143446033,Soybean,26.036513736383856,9.77,-23.67217514013305
48399,295.6982654880958,Wheat,13.903882079435498,4.506692111959287,-233.0377497950917
13219,323.18882096578943,Wheat,35.977283874951524,4.905849889624724,-146.68966683886114
50027,464.22211950874816,Corn,168.8620273816628,4.472243589743591,290.97
50003,796.0329370691954,Corn,243.0553960795139,4.472243589743591,290.97
1039,274.8747372278857,Cotton,708.8114026395833,0.9331695331695331,386.5664684785362
24013,350.9909419357419,Barley,91.56105278484517,5.112992125984253,117.16000000000001
37129,118.12522785412523,Soybean,24.817991388236003,10.7,147.42728
21089,461.93620494608376,Soybean,56.164408225741134,10.57,131.72159
1075,247.80328654479877,Barley,91.49700379019218,4.106072013093289,127.89
47185,356.726020583907,Soybean,46.20980232581901,10.57,131.71159
47135,301.97391042370026,Soybean,45.77412603409725,10.08,159.42928
41061,512.6593180553183,Wheat,126.9738190898846,5.226505139500734,150.97
38029,731.7330564764194,Wheat,6.947093560573519,5.26809312638581,-695.135120641603
48099,170.2230372212902,Wheat,24.614839946023142,4.506692111959287,-59.29153219940734
51077,559.9162052106207,Soybean,65.4340392819887,10.57,131.72159
53017,351.1840860670445,Wheat,38.54911004163162,5.226505139500734,-149.70696431127752
22071,437.63703745670944,Corn,166.9932533915734,4.3357861635220125,286.40999999999997
47111,327.58023846089566,Soybean,43.45334233310271,10.57,131.72159
29103,292.4550706856075,Soybean,36.18746690524075,9.91,66.16272634532834
4023,398.27906076369203,Soybean,55.45738953724215,9.56,131.893583212343
20131,331.23258851002487,Rice,6879.137951416149,0.11300000000000002,446.11000000000007
48487,444.07527353372814,Wheat,17.568983770334594,4.506692111959287,-364.8972729608205
45063,131.747811801412,Cotton,682.9389399767633,0.9331695331695331,505.54999999999995
17095,396.02056208384283,Soybean,52.270678313203106,9.91,121.98186
54063,420.97157265027477,Soybean,52.28885171714993,10.57,131.72159
47183,226.07171983789118,Soybean,38.2441468093146,10.08,159.42928
51057,191.22733029344374,Barley,77.71839589657812,4.106072013093289,127.89
13067,364.8616017692941,Soybean,47.87746558591534,10.7,147.42728
31005,698.821254384327,Soybean,85.39276356229843,9.54,115.82570999999999
31077,664.3715744225049,Corn,164.52184156226593,4.347042253521127,50.8118224757734
18133,382.8733303193055,Soybean,50.94401516844657,9.91,121.98186
25007,507.2355804974339,Barley,122.11940975309787,5.112992125984253,117.16000000000001
29043,350.81815574687647,Soybean,45.65182078967611,10.57,131.72159
51770,220.34569442110262,Barley,84.80993351082533,4.106072013093289,127.89
31055,655.6326915207263,Soybean,41.317695140118474,9.91,-246.17433268215223
27041,661.1836571756374,Soybean,63.75956968520294,9.91,-29.326321595276326
27063,831.6062127596188,Corn,172.44087030902966,4.331437125748503,-84.6894251067049
6095,290.0838609932223,Corn,132.96178345772688,4.3357861635220125,286.40999999999997
39027,353.2649364306626,Soybean,46.4664464304265,9.91,107.21754769486404
28071,433.10545098237935,Cotton,1111.436641920739,0.9055176093916756,573.32
48333,248.45844707767827,Wheat,17.685908277692967,4.506692111959287,-168.75350374976392
48189,1333.0449785770438,Cotton,1160.22163602904,0.9193667157584683,-266.3758235091085
5045,659.9075155305086,Rice,6340.264113651598,0.11300000000000002,56.54232931212209
13177,390.8885075808115,Cotton,791.8806143804009,0.9331695331695331,348.0703556665502
