fips,profit,crop,yield,price,costs
37001,462.3121027009306,Corn,111.76734024849736,4.9799999999999995,94.28925173658615
49017,357.13609552408457,Soybean,51.15373208540037,9.56,131.893583212343
48475,644.6144494875687,Rice,7319.662306915311,0.1645,559.47
24019,504.82592115521607,Soybean,60.95730851917908,10.7,147.41728
51007,659.173320376751,Corn,195.8139197543677,4.9799999999999995,315.9800000000001
19145,447.98335523982166,Corn,162.45915556365358,4.331437125748503,255.69826258633896
47063,572.8089200899176,Corn,175.91263857980272,4.735185185185185,260.17
21147,553.9368759886099,Corn,171.92925812821642,4.735185185185185,260.18
13105,404.39582375788353,Corn,144.6557879031895,4.9799999999999995,315.99000000000007
48275,489.0382444633435,Wheat,33.54310705453348,4.506692111959287,-337.8697884900715
39145,500.43533694344455,Soybean,62.80597345544345,9.91,121.97185999999999
27159,506.18282567098413,Corn,141.5407088563981,4.472243589743591,126.82170219980617
45047,305.4257682711504,Corn,124.78228278537158,4.9799999999999995,315.99000000000007
16061,343.5644845790053,Wheat,65.76100833241874,5.272096219931272,3.133878869208374
13093,261.6850601466145,Cotton,807.5499425074007,0.9331695331695331,491.89594271409993
18057,614.3627348000095,Soybean,74.3021790918274,9.91,121.97185999999999
29019,414.37350148685016,Soybean,45.69742632704561,9.91,38.487993414171854
6103,382.0971054602532,Corn,124.89561730278724,4.3357861635220125,159.4235839257122
26041,455.82200010231406,Corn,138.39479119287333,4.472243589743591,163.11321766391643
1029,689.3813482072462,Corn,200.5330966100559,4.735185185185185,260.18
17091,393.63584257440107,Corn,127.75075184305993,4.331437125748503,159.7085068009128
28163,764.8911897060713,Corn,242.46841289149148,4.3357861635220125,286.4
51175,538.618898663248,Soybean,49.67583838735054,10.7,-7.087427918597314
40103,201.94083382149535,Wheat,43.31678904161649,4.506692111959287,-6.7254023322378345
48277,411.00417147605935,Soybean,29.01063239222833,9.77,-127.57029300398858
5139,305.66573148908236,Barley,105.58892540281222,4.106072013093289,127.89
54067,1084.4344505932231,Corn,283.96237908499825,4.735185185185185,260.18
30109,467.4406454876173,Wheat,28.67027921583007,5.26809312638581,-316.40294461914095
37061,317.1107313440354,Soybean,31.6400285614032,10.7,21.43757426297877
13137,388.85481493262733,Corn,141.535103400126,4.9799999999999995,315.99000000000007
30107,357.3111785328582,Wheat,24.706471092841195,5.272096219931272,-227.05628567644888
22061,192.93078533606803,Soybean,31.809164984679256,10.7,147.42728
29057,505.0416459558796,Soybean,52.87787152224299,10.57,53.877456034228814
17121,425.2160366182412,Soybean,53.966817674557106,9.91,109.59512653661966
46101,623.4018531827163,Corn,211.39446945671335,4.331437125748503,292.24
8051,382.4818366546127,Barley,121.56123839487046,4.233601462522852,132.16
22089,730.1653508008955,Corn,234.46159761142803,4.3357861635220125,286.40999999999997
28155,217.36204954396823,Cotton,591.5621828958386,0.9055176093916756,318.3079241183927
48289,995.4968867825903,Corn,263.35078047843183,4.9799999999999995,315.99000000000007
47041,459.6181755184639,Soybean,55.944159462484755,10.57,131.71159
51530,1024.9335221938713,Corn,271.39667656812304,4.735185185185185,260.18
29135,368.3507276640345,Soybean,49.477556777400046,9.91,121.97185999999999
48073,489.7762808282724,Corn,161.80045799764508,4.9799999999999995,315.99000000000007
40037,231.2168438754947,Corn,115.10512543792159,4.347042253521127,269.1499999999999
27131,533.7479894586506,Corn,164.10497234453993,4.331437125748503,177.062380274421
46105,283.0965417484731,Wheat,33.1175688641264,5.26809312638581,-108.63010485276013
20101,343.9536919776447,Wheat,59.362928162953324,4.506692111959287,-76.42325188285712
30005,350.6540834180536,Wheat,40.191003362254165,5.26809312638581,-138.92413486281345
55013,313.87979088853706,Corn,135.24303378189083,4.472243589743591,290.96000000000004
55099,721.3644448110038,Corn,226.3571794552103,4.472243589743591,290.96000000000004
34013,828.1550922480608,Corn,250.237955467051,4.472243589743591,290.97
40123,295.44683471824925,Corn,129.88068709498344,4.347042253521127,269.1499999999999
17185,485.2976539893423,Corn,149.81580276526037,4.331437125748503,163.6200761319218
39091,635.9695228079557,Soybean,60.33167380007014,9.91,-38.082635449260565
21229,549.41731043612,Corn,93.33843639463564,4.735185185185185,-107.44252921189167
13057,430.99346836541895,Soybean,54.05801386592701,10.7,147.42728
12053,461.3950980575356,Corn,172.47278114151374,4.3357861635220125,286.40999999999997
48043,796.8850389093722,Corn,249.84973844498782,4.3357861635220125,286.40999999999997
28031,267.17834648029526,Soybean,21.885321193339827,10.7,-33.00540971155914
37107,651.0198279176109,Soybean,42.05852090002873,10.7,-200.99365428730346
53077,493.7556477331209,Corn,179.9340692344917,4.3357861635220125,286.4
17143,614.1426166433159,Corn,209.25678714237057,4.331437125748503,292.24
38003,541.0151021030656,Soybean,56.64766856782436,9.54,-0.5963439660211947
5061,404.75871894414763,Soybean,50.7549961158134,10.57,131.72159
26069,580.4526693510223,Corn,194.84910691123233,4.472243589743591,290.96000000000004
8119,345.5390560538694,Soybean,49.94065264290924,9.56,131.893583212343
42069,671.0815379360597,Corn,143.36173058750742,4.472243589743591,-29.932957301532042
48265,691.1977595859202,Cotton,1142.4252603265356,0.9193667157584683,359.11
17153,369.2910099747413,Soybean,49.57243894800619,9.91,121.97185999999999
25011,539.7942581195265,Soybean,69.76354031995143,9.75,140.40026
13147,841.5030865352103,Wheat,58.68225895612956,4.905849889624724,-553.6167329123526
42117,465.1611114865037,Corn,132.38123021704882,4.472243589743591,126.87999675406343
8105,722.265664590911,Barley,201.81768930175934,4.233601462522852,132.15
36031,973.1171547783456,Corn,282.65167793573164,4.472243589743591,290.97
54035,455.96711841272594,Corn,151.2395165986985,4.735185185185185,260.18
26117,453.9752884443908,Corn,142.44893048507308,4.472243589743591,183.0910277833076
40125,149.7965305910169,Wheat,33.64574554037547,4.506692111959287,1.8344854367826002
28123,239.82065878867843,Soybean,24.360134925691842,10.08,5.729501262295344
12097,279.9197185885367,Soybean,43.07670520929704,9.56,131.893583212343
31039,519.0630003913125,Corn,183.75821440579284,4.331437125748503,276.8741516471921
45041,335.28834184569115,Soybean,44.16390088908651,10.7,137.2653976675345
51081,409.2502257571432,Soybean,43.00685911976721,10.7,50.923166824365964
13005,360.29171546306304,Cotton,831.1647783956996,1.30784140969163,726.7399999999999
10005,583.8623044328758,Corn,180.69122578973412,4.9799999999999995,315.9800000000001
26077,614.3740299792196,Corn,179.3829220261564,4.472243589743591,187.8700931617327
35043,411.5110525142068,Soybean,56.84148909273533,9.56,131.893583212343
39157,545.8663529722523,Corn,170.22277301721405,4.735185185185185,260.17
12019,273.01727220012697,Rice,5060.712900912626,0.1645,559.47
41015,2148.1175879274238,Cotton,2198.177521084361,1.30784140969163,726.7499999999999
37165,572.2199051813864,Soybean,48.07360674535999,10.7,-57.8323130060345
48061,407.0580009929271,Cotton,419.0970209415611,1.30784140969163,141.0544376728467
39069,618.1970581289268,Soybean,58.39564328250592,9.91,-39.49623319929309
17015,688.0651411297083,Corn,176.64125727181892,4.331437125748503,77.04535855634094
39143,1123.031579746721,Soybean,57.10920720691712,9.75,-566.2168094792792
22123,339.7001219198036,Soybean,49.51680574601227,10.08,159.42928
56027,419.17501941405465,Corn,170.87838745896389,3.9981944444444446,264.03
42029,462.7980319728955,Corn,120.29739620388852,4.472243589743591,75.20122706278994
48151,609.1838489901941,Cotton,275.0392624151704,0.9193667157584683,-356.3219055989273
17047,463.3794154941294,Corn,147.01126705191754,4.331437125748503,173.39064451787397
48455,392.565056359082,Corn,142.28013179901248,4.9799999999999995,315.99000000000007
4001,619.5274429859484,Cotton,1141.226128251139,0.9493538713893943,463.9
23015,496.8491066968923,Barley,120.08802117579935,5.112992125984253,117.16000000000001
11001,1149.6848557414419,Corn,294.312220028402,4.9799999999999995,315.99000000000007
40109,248.85637326547044,Wheat,75.3560183009321,4.506692111959287,90.75
13307,365.09923026408524,Cotton,932.9914868812077,0.9331695331695331,505.53999999999996
42015,485.4621981481231,Corn,91.04542046522693,4.472243589743591,-78.28490009700204
5087,283.4722920019347,Corn,114.8111997188286,4.735185185185185,260.18
28115,319.73943161224827,Soybean,26.282675819407746,10.08,-54.81005935261817
28057,223.09938000568627,Soybean,25.791746809468947,10.08,36.881427833760696
48037,239.899911527465,Soybean,36.19880294649206,10.7,147.42728
40001,422.11230864558917,Corn,144.089889193828,4.735185185185185,260.18
12123,294.90307614009214,Rice,5193.757301763478,0.1645,559.47
10003,531.0718641692085,Soybean,53.03075793712691,10.7,36.3572457580493
8097,524.6720450992909,Soybean,68.67841300330899,9.56,131.893583212343
48243,428.05571993720673,Corn,164.7834309607274,4.3357861635220125,286.40999999999997
38103,373.8746915683588,Wheat,47.950733569342695,5.26809312638581,-121.26576164654725
22081,691.7963520494386,Corn,202.36673735932504,4.9799999999999995,315.99000000000007
42071,700.5250968296024,Corn,221.6974717350867,4.472243589743591,290.96000000000004
17073,562.0133110185988,Corn,197.22168098445565,4.331437125748503,292.24
18153,690.4693034162655,Corn,226.87834889129235,4.331437125748503,292.24
27035,428.01013733740797,Corn,130.22211166666082,4.472243589743591,154.37486680668997
24021,502.318185333806,Corn,176.5104950981385,4.472243589743591,287.0797448913114
51149,475.57712265063157,Soybean,51.15337810715098,10.7,71.76402309588381
40047,552.8842746206851,Wheat,69.46117180097764,4.506692111959287,-239.8441595777703
21239,550.5385904351195,Soybean,64.54590164949097,10.57,131.71159
37073,375.2372383789557,Soybean,48.846216670930446,10.7,147.41728
37017,445.9252073483545,Corn,152.993013523766,4.9799999999999995,315.9800000000001
45023,1064.7400234624881,Wheat,59.866082782276706,4.905849889624724,-771.0460078527914
35045,673.5894942656445,Corn,221.4130167078685,4.3357861635220125,286.40999999999997
28055,286.0805555034775,Soybean,42.255274956735846,10.08,139.8526160604198
48391,602.8458181807791,Cotton,444.2079592948683,1.30784140969163,-21.89225450033632
56021,559.8892676647997,Wheat,46.41651851764807,5.26809312638581,-315.36272551121823
32001,386.68290533609456,Wheat,96.55227903688191,5.272096219931272,122.35
1129,394.19365101530116,Corn,113.7250121700436,4.9799999999999995,172.15690959151596
35013,751.3570238105383,Cotton,695.1783638880175,0.9193667157584683,-112.23317453646621
23019,413.65487136672186,Soybean,56.82616731966378,9.75,140.40026
45077,666.9224982870421,Corn,197.3719876078398,4.9799999999999995,315.99000000000007
31127,339.6989954044183,Soybean,45.36407532461866,9.77,103.50802051710599
47173,622.2145806633239,Corn,186.34848398834373,4.735185185185185,260.18
13247,139.0585826300558,Soybean,26.774379685051947,10.7,147.42728
26015,577.0091245681267,Corn,165.39720452284752,4.472243589743591,162.68746312068765
28029,287.37253557917825,Corn,132.3364469416286,4.3357861635220125,286.40999999999997
21187,525.4639895133519,Corn,165.91410024920222,4.735185185185185,260.17
45081,255.90728881978362,Wheat,29.58740859587278,4.905849889624724,-110.75590362543952
28159,287.2166485979769,Wheat,79.4962457825651,4.905849889624724,102.78
33019,593.6331021110435,Soybean,75.2854730370301,9.75,140.40026
41071,800.8431867396788,Wheat,116.25837194378843,5.226505139500734,-193.21820826548063
56035,383.70793890389666,Barley,121.85085050412017,4.233601462522852,132.16
40121,267.6141001519939,Corn,111.4621877520832,4.735185185185185,260.18
46111,561.9871043812858,Corn,106.28420458416728,4.331437125748503,-101.62375476477433
13313,274.8229268905822,Corn,83.99405270417299,4.735185185185185,122.90446711788132
6085,1329.9946849528123,Cotton,1572.6254496237148,1.30784140969163,726.7499999999999
21103,455.59103302264185,Soybean,53.98941368247279,10.57,115.07706960109549
45015,230.2749465713339,Corn,105.36854081726624,4.3357861635220125,226.58051477467345
17177,639.680633942737,Corn,215.15275574540274,4.331437125748503,292.24
55049,712.1309055757704,Corn,157.46588847868492,4.472243589743591,-7.905095223692683
20183,391.8605635259057,Wheat,64.17035811057963,4.506692111959287,-102.66451680735382
21041,489.72423098379807,Soybean,58.79241447339622,10.57,131.71159
51650,488.1650025043258,Barley,150.0351188532185,4.106072013093289,127.89
36027,500.53402465176475,Corn,157.89461970484777,4.472243589743591,205.6091761782427
8111,304.91234863121724,Barley,103.23889778013275,4.233601462522852,132.16
47023,255.83057536795772,Soybean,38.65288332799314,10.08,133.7904885782131
6017,252.9679508490419,Barley,90.96934471945777,4.233601462522852,132.16
6059,1440.4818389187249,Cotton,1657.1059937838538,1.30784140969163,726.7499999999999
49041,556.9746335260081,Barley,100.67077863904628,4.233601462522852,-130.77467784642747
39009,514.4760772380995,Soybean,61.135067856016974,10.57,131.72159
27091,430.9616651458466,Corn,159.47726665369632,4.331437125748503,259.80408835086746
39007,637.8698814969777,Soybean,62.38904523523407,9.75,-29.576690453445508
1079,392.3492472071501,Corn,137.80226573791987,4.735185185185185,260.17
40019,234.09989906710769,Barley,88.15965670178403,4.106072013093289,127.89
33009,431.9397598334425,Soybean,58.70154049573769,9.75,140.40026
29169,427.54213627872525,Soybean,55.45146279300961,9.91,121.98186
31151,436.8463095474368,Corn,137.09384244976448,4.347042253521127,159.1064162792577
46121,496.91792110933545,Corn,183.5867488528736,3.9981944444444446,237.09759822784133
41049,1953.9286357053322,Wheat,46.575230292746184,5.272096219931272,-1708.3795401365167
48439,355.75278160148554,Rice,7096.130810632615,0.11300000000000002,446.11000000000007
16023,586.1126900738826,Barley,155.62019289601324,4.940314465408805,182.70000000000005
6015,378.3098656075206,Wheat,94.96409866625068,5.272096219931272,122.35
48437,459.43610807728453,Wheat,25.749637009981846,4.506692111959287,-343.39042207858444
37067,632.6604817191408,Soybean,52.700969651731256,10.7,-68.76010644561632
37103,285.1632870055957,Soybean,34.96498243647682,10.7,88.96202506470621
16051,658.6858579854403,Wheat,154.9134338099557,5.226505139500734,150.97
48247,563.9102447258795,Rice,6829.059238455195,0.1645,559.47
36037,496.683255778103,Corn,176.1181474069174,4.472243589743591,290.96000000000004
29001,309.1915781102587,Soybean,43.50791504644386,9.91,121.97185999999999
38051,356.80632254947,Wheat,37.32016167702445,5.26809312638581,-160.20023534313037
5127,571.8646729200818,Corn,175.71533960768252,4.735185185185185,260.18
38041,467.8061636972916,Wheat,38.8603655592588,5.26809312638581,-263.08613900572044
5035,432.8027635802365,Soybean,42.98735918471054,10.08,0.5098170016457857
21023,391.8092663624999,Soybean,49.52988234271522,10.57,131.72159
26007,464.49729494593305,Soybean,62.0397492252239,9.75,140.39026
28129,202.49908043668458,Wheat,62.22756246217658,4.905849889624724,102.78
26161,724.9496482263628,Soybean,60.7391296129918,9.75,-132.7431344996927
37091,493.0146055229491,Cotton,767.5208339146037,0.9331695331695331,223.21245275903237
42061,464.71206970198875,Corn,168.96934492454918,4.472243589743591,290.96000000000004
27139,606.2333769023932,Corn,200.6137096288694,4.472243589743591,290.96000000000004
16069,568.6402570854771,Wheat,78.76618948579329,5.272096219931272,-153.37732723903596
51840,572.5502615397168,Corn,178.4217392650034,4.9799999999999995,315.99000000000007
12057,349.31418036695163,Rice,5524.523892808216,0.1645,559.47
19183,472.83088651959974,Corn,176.6321117699221,4.331437125748503,292.24
27059,366.74253992977464,Corn,129.89252733182246,4.472243589743591,214.1684827855625
20097,1203.6249898347103,Wheat,39.99307780335208,4.506692111959287,-1023.3885015653693
27107,493.9236819169921,Soybean,40.78484435336447,9.54,-104.8362667858951
5069,400.3551295636753,Soybean,42.62386752321741,10.08,29.29345507035623
37047,267.60279511722416,Soybean,28.886875868498798,10.7,41.48677667571296
21015,536.4091368105569,Corn,168.22555098854156,4.735185185185185,260.17
48191,1047.084356112853,Cotton,229.37123934929568,0.9193667157584683,-836.2080731028415
18055,551.9122744616935,Soybean,67.30599318206237,9.91,115.09011797254448
1105,162.36765985061845,Corn,81.11336238286654,4.9799999999999995,241.57688481605686
48125,566.1808966162926,Cotton,324.4009944140299,0.9193667157584683,-267.9374197930846
54097,540.852651123346,Soybean,63.63048638820682,10.57,131.72159
20175,964.7430655324197,Corn,136.44028543572387,4.347042253521127,-371.63137966084486
20099,296.8100587738306,Soybean,28.653372966965076,9.77,-16.866604886581797
48321,561.3889023979061,Rice,6813.6711391969975,0.1645,559.46
18051,698.3627164573572,Corn,228.70070318432107,4.331437125748503,292.24
26063,820.5632229846026,Corn,248.53816673441307,4.472243589743591,290.96000000000004
47057,549.4850759402341,Wheat,59.22877697994968,4.905849889624724,-258.91758693054055
5137,231.71882885417807,Soybean,34.384145586961026,10.57,131.72159
20069,899.4347307844419,Wheat,54.411671915784154,4.506692111959287,-654.2180781630607
17003,602.8246166055465,Soybean,40.07484263127277,9.91,-205.68292612963324
48385,316.1531807466947,Cotton,734.4873043284033,0.9193667157584683,359.11
21203,404.4068563774913,Corn,132.75293756165533,4.735185185185185,224.20288685427295
45029,186.8424197295122,Corn,109.1480072774372,4.3357861635220125,286.4
37007,496.78270674378393,Soybean,60.20560623773682,10.7,147.41728
48285,242.00258955914308,Corn,91.48497313420316,4.347042253521127,155.68645421748317
16027,1434.0943161848247,Wheat,267.53278555766485,5.226505139500734,-35.83283748274155
12043,271.5165100567234,Rice,5051.589726788592,0.1645,559.47
56003,601.0983932306857,Barley,101.07455060077767,4.233601462522852,-173.1890279833933
37025,492.9989413909761,Soybean,56.41154505912327,10.7,110.60459074164288
55053,632.7863023997259,Corn,146.1104454731065,4.472243589743591,20.655200761955143
6057,166.45095773225225,Wheat,54.779151533774,5.272096219931272,122.35
31065,692.2265578228637,Corn,134.24828951902944,4.347042253521127,-108.64357082070524
1051,606.3579870009651,Cotton,801.1002853773879,0.9331695331695331,141.2043923266317
19149,601.2028062941351,Corn,206.2693698086964,4.331437125748503,292.24
37095,383.13883284522007,Corn,140.38530780024502,4.9799999999999995,315.9800000000001
13171,535.883404481885,Wheat,86.42226886505935,4.905849889624724,-111.9087263091154
20141,399.9582291999984,Wheat,81.19379273450927,4.506692111959287,-34.04280394332818
21033,443.3815863202095,Soybean,57.048783685187644,9.91,121.97185999999999
36103,358.8979438250303,Corn,145.30915653060146,4.472243589743591,290.96000000000004
47117,554.7976579766291,Corn,172.10893050738358,4.735185185185185,260.17
17035,386.93337893311747,Corn,153.0638433477421,4.331437125748503,276.0530347530458
37115,776.9242489747563,Cotton,1307.0197387606272,0.9493538713893943,463.9
26089,466.5471853456605,Corn,159.58957365792114,4.472243589743591,247.17626243588984
47161,411.9888986729235,Soybean,54.08793266569607,10.08,133.21746259729298
48111,860.827309865914,Wheat,41.93995578988838,4.506692111959287,-671.8168419317028
30049,433.3976354278969,Wheat,36.263798753680916,5.272096219931272,-242.21139909826738
12015,387.39125984688224,Rice,5755.99550058895,0.1645,559.47
27153,411.2697619582866,Corn,114.71208975865397,4.472243589743591,101.75064613094503
31167,591.7197692774859,Corn,152.12937566860725,4.331437125748503,67.21905641046067
48029,635.677139993769,Corn,106.33589847041564,4.347042253521127,-173.43049627673958
27011,501.74735975070985,Soybean,62.938367280596346,9.91,121.97185999999999
55017,515.9772665664657,Corn,180.43231554226014,4.472243589743591,290.96000000000004
46027,459.22853165597644,Corn,171.25407526123942,4.331437125748503,282.5477278662843
39053,573.0844642971662,Corn,163.60377120682122,4.331437125748503,135.55498422052335
17101,388.1078240577038,Corn,147.24943474873086,4.331437125748503,249.6938443584308
13303,568.8246471955165,Soybean,48.755811990409185,10.7,-47.13745889813822
53053,524.2954390092821,Soybean,68.63901906083944,9.56,131.893583212343
12111,283.06728864533807,Wheat,83.04732838869853,5.226505139500734,150.98
31163,843.6775269894966,Corn,150.828427373744,4.347042253521127,-188.01998016368884
1005,295.8578980999461,Corn,122.85901568272013,4.9799999999999995,315.9800000000001
37051,264.98090893278714,Soybean,38.541886816148335,10.7,147.41728
48491,373.96451830026393,Corn,147.94071021033804,4.347042253521127,269.13999999999993
28009,172.0510960038717,Soybean,32.884957936892036,10.08,159.42928
12001,305.82322187197445,Soybean,45.786276682459984,9.56,131.893583212343
27065,438.5978582833534,Soybean,51.097959184206566,9.75,59.607243762660616
21191,501.2562348056668,Corn,160.80178599728592,4.735185185185185,260.17
39099,445.9574000181349,Corn,164.77577422395836,4.472243589743591,290.96000000000004
48203,396.34731707600014,Corn,143.0396219028113,4.9799999999999995,315.99000000000007
30075,520.1030691176868,Wheat,31.71035138601149,5.26809312638581,-353.04998494576097
20001,319.7364905857084,Soybean,40.03290366154532,9.77,71.38497818758934
48399,399.20461043974177,Wheat,32.67723207030952,4.506692111959287,-251.9383864278148
13219,398.1605724891021,Wheat,50.81577262694205,4.905849889624724,-148.86601995602337
50027,335.080229382555,Soybean,48.76722968026205,9.75,140.40026
50003,567.1186207216878,Soybean,72.56603904837823,9.75,140.40026
1039,247.00210600381502,Cotton,806.4366433479535,0.9331695331695331,505.53999999999996
24013,430.5737021658447,Corn,161.33595759868098,4.472243589743591,290.96000000000004
21089,640.6129635038678,Corn,146.57595459005054,4.735185185185185,53.4513251753159
37129,526.3633008753989,Corn,169.14724917176687,4.9799999999999995,315.99000000000007
1075,187.7910140788814,Soybean,31.32881253073658,10.7,147.42728
47185,886.7876466356772,Soybean,57.921881830342194,10.57,-274.5533556889602
47135,412.6489108757351,Soybean,56.75378877735468,10.08,159.42928
41061,398.96228943913815,Wheat,88.21465829204426,5.226505139500734,62.09207550353223
38029,345.20925940737743,Wheat,36.40051231497621,5.26809312638581,-153.44797068392924
48099,271.7288603389558,Wheat,52.908190511736585,4.506692111959287,-33.28793550167336
51077,496.0770376092047,Soybean,59.39438293369959,10.57,131.72159
53017,287.1259051699956,Wheat,49.70225122842571,5.226505139500734,-27.356833679871954
22071,628.5216342315912,Corn,211.01862493338024,4.3357861635220125,286.40999999999997
47111,583.5573314656681,Corn,173.7857695394402,4.735185185185185,239.350469853496
29103,503.27040110845417,Soybean,42.11785267388312,9.91,-85.8824811102724
4023,331.75415470414873,Corn,142.57256501829102,4.3357861635220125,286.40999999999997
20131,415.9432998240803,Soybean,56.99734798608806,9.77,140.92079
48487,448.6142936779335,Wheat,23.90131749575125,4.506692111959287,-340.89841465439684
45063,333.99031001818486,Corn,130.5161265096757,4.9799999999999995,315.9800000000001
17095,447.987564441131,Corn,170.8965276307028,4.331437125748503,292.24
54063,784.6913930656553,Corn,220.65903490631754,4.735185185185185,260.17
47183,467.06994531803196,Soybean,50.307398953178385,10.08,40.02863613000618
51057,455.7490552267416,Corn,151.48435144116092,4.9799999999999995,298.6430149502397
13067,259.4718218346663,Soybean,38.027953442492176,10.7,147.42728
31005,1393.153172244516,Corn,414.48288603051776,3.9981944444444446,264.03
31077,679.4893003450153,Corn,146.51584120961815,4.347042253521127,-42.57874779661324
18133,715.516944501811,Corn,232.66110421207222,4.331437125748503,292.24
29043,398.3614338801744,Corn,139.07194927465554,4.735185185185185,260.17
51770,362.1773447693218,Corn,131.43252490239882,4.735185185185185,260.18
31055,485.63494906414064,Soybean,58.349265718441266,9.91,92.6062742056123
27041,493.07752363795953,Soybean,60.76927816953694,9.91,109.14602302215155
27063,499.12849792065674,Corn,182.7034480579936,4.331437125748503,292.24
6095,572.962387977781,Wheat,87.16981613903152,5.226505139500734,-117.36889591779871
39027,569.0958542934594,Soybean,53.758573891709226,9.91,-36.34838702662101
28071,378.6530216746021,Soybean,29.36931072762971,10.08,-82.61036954009461
48333,261.01973817333794,Wheat,19.56532394018229,4.506692111959287,-172.8448471041902
48189,408.40276323717353,Cotton,652.2664569081456,0.9193667157584683,191.2693070498808
