fips,profit,crop,yield,price,costs
54087,618.3063855162839,Corn,185.5231318649954,4.735185185185185,260.18
21067,406.8636261143321,Soybean,50.953189793219686,10.57,131.71159
8027,379.58759324877093,Barley,123.59198563263024,4.106072013093289,127.89
39057,548.1266510068241,Soybean,63.69658926246419,9.91,83.10654858419605
20121,285.7279562090329,Soybean,43.66926777983961,9.77,140.92079
5101,331.0609305518122,Corn,124.861205513484,4.735185185185185,260.18
26071,301.4081952867167,Soybean,45.31368772171454,9.75,140.40026
45057,567.2887898378513,Soybean,41.80602637528317,10.7,-119.96430762232137
48249,536.1248193320985,Corn,113.78269752898969,4.3357861635220125,-42.78737373769468
37001,486.8664756495389,Corn,161.21415173685523,4.9799999999999995,315.9800000000001
49017,457.1858879126815,Soybean,61.61919154027453,9.56,131.893583212343
48475,714.1865940192188,Rice,7742.593276712576,0.1645,559.47
24019,641.2584789513676,Soybean,58.1539447798541,10.7,-19.011269806928794
51007,610.8939127894271,Corn,182.99924818184783,4.9799999999999995,300.442343156175
19145,380.45975654860865,Corn,147.58380394330814,4.331437125748503,258.7902110106246
47063,499.39169178935333,Corn,118.1691627781081,4.735185185185185,60.161177143280725
21147,702.4462302466728,Soybean,78.91843143298702,10.57,131.72159
13105,285.9086868773399,Corn,120.86319013601205,4.9799999999999995,315.99000000000007
48275,543.4743381816652,Wheat,33.47179325441021,4.506692111959287,-392.6272715488826
39145,513.4723879759032,Soybean,64.12151846376419,9.91,121.97185999999999
27159,534.3976248570133,Corn,155.901107120468,4.472243589743591,162.83010209642862
45047,417.9159905337121,Corn,147.3706808300627,4.9799999999999995,315.99000000000007
16061,378.9656933645771,Wheat,68.32648457151211,5.272096219931272,-18.7418923339157
13093,776.6332918420035,Cotton,1373.9982353335847,0.9331695331695331,505.53999999999996
18057,706.1571053395354,Soybean,65.47123194787562,9.91,-57.33719673608799
29019,438.782289226124,Soybean,45.79397603046043,9.91,15.036013235738835
6103,294.67305801413295,Corn,134.01792341671208,4.3357861635220125,286.4
26041,409.22334211896793,Corn,126.1340103535086,4.472243589743591,154.87867713316257
1029,541.2138181073997,Corn,169.24233937348293,4.735185185185185,260.18
17091,572.624650875782,Corn,199.67152373851604,4.331437125748503,292.24
28163,461.8461254974751,Corn,172.57449912835773,4.3357861635220125,286.4
51175,499.45866599073184,Soybean,53.46088945446225,10.7,72.57285117201415
40103,186.5655215863082,Wheat,36.85020816454329,4.506692111959287,-20.492979127103226
48277,385.06626442454757,Soybean,30.665896357152956,9.77,-85.46045701516323
5139,464.3292904033913,Corn,156.69062056293,4.9799999999999995,315.99000000000007
54067,678.4556502022788,Corn,198.22575326915546,4.735185185185185,260.18
30109,301.9969352369741,Wheat,33.58903986943085,5.26809312638581,-125.0467451789265
37061,293.36153383624315,Soybean,32.86897875162162,10.7,58.33653880610812
13137,475.11119356048476,Corn,158.85566135752708,4.9799999999999995,315.99000000000007
30107,194.3375247033215,Wheat,22.93156595968185,5.272096219931272,-73.44010249017819
22061,276.7465571198787,Barley,98.54589881268247,4.106072013093289,127.89
29057,912.0967934211747,Soybean,39.669923046959276,10.57,-492.78570681481517
17121,428.8584033974822,Soybean,55.58327582214755,9.91,121.97185999999999
46101,576.0392701052715,Corn,200.45985775569272,4.331437125748503,292.24
8051,432.9039333162981,Corn,165.90161649761586,4.3357861635220125,286.40999999999997
22089,71.52905220838159,Corn,82.55459072677681,4.3357861635220125,286.40999999999997
28155,197.23048580211537,Cotton,592.8388942639447,0.9055176093916756,339.59557248617614
48289,341.11535007013646,Rice,6966.596018319791,0.11300000000000002,446.11000000000007
47041,589.5437976417754,Soybean,44.19964100242975,10.57,-122.35359224609294
51530,1242.7885135648567,Corn,317.40437908682935,4.735185185185185,260.18
29135,333.4174157411534,Soybean,45.95250007478843,9.91,121.97185999999999
48073,194.03706157098878,Rice,5665.018243991051,0.11300000000000002,446.11000000000007
40037,251.1870443951846,Soybean,40.13488581322258,9.77,140.93079
27131,738.9139699332136,Corn,238.06278147348675,4.331437125748503,292.24
46105,320.8413113395908,Wheat,31.50646229085362,5.26809312638581,-154.86233390841113
20101,377.2213741349626,Wheat,60.64028622109089,4.506692111959287,-103.93427455541881
30005,261.20296523687296,Wheat,36.18553215366856,5.26809312638581,-70.5742120235189
55013,334.92490842424763,Corn,135.55994721661062,4.472243589743591,271.33219654121876
55099,721.6374551515278,Corn,226.41822495397295,4.472243589743591,290.96000000000004
34013,612.3423531246215,Soybean,77.20437057688426,9.75,140.40026
40123,232.67081668453483,Corn,115.43959948354707,4.347042253521127,269.1499999999999
17185,398.25423163032644,Corn,159.4145803307728,4.331437125748503,292.24
39091,612.0475286712277,Soybean,61.8284976914504,9.91,0.6728834510457773
21229,380.92987516206404,Corn,125.33286872871273,4.735185185185185,212.54446805889597
13057,363.4645361908201,Soybean,47.746898709422446,10.7,147.42728
12053,164.34750727850525,Soybean,30.98756176682513,9.56,131.893583212343
48043,270.9032343914399,Rice,5047.861607242796,0.1645,559.47
28031,245.22265190062438,Soybean,27.443305241794366,10.7,48.420714186575324
37107,265.1265360019473,Soybean,35.89634902933362,10.7,118.96439861192242
53077,546.4006090728637,Corn,192.07603365668973,4.3357861635220125,286.4
17143,595.9533913082591,Corn,205.0574360247173,4.331437125748503,292.24
38003,428.7920288086167,Soybean,57.08676507427848,9.54,115.81570999999998
5061,260.5783223598086,Corn,109.97633714286144,4.735185185185185,260.18
26069,489.40032955010474,Corn,174.48967478867706,4.472243589743591,290.96000000000004
8119,444.1006548562193,Barley,136.11594288160012,4.233601462522852,132.16
42069,304.61404870909774,Corn,127.52974702479537,4.472243589743591,265.73004492416504
48265,710.6308709205468,Corn,225.39023404406043,4.347042253521127,269.1499999999999
17153,637.5024034900276,Soybean,38.81560130635524,9.91,-252.8397945440472
25011,676.715663604578,Soybean,83.80676139534134,9.75,140.40026
13147,856.7462050121136,Wheat,47.77975919250663,4.905849889624724,-622.345878651259
42117,532.352625234439,Corn,162.35552842042094,4.472243589743591,193.74084600322192
8105,875.3293945538798,Barley,237.97218596799877,4.233601462522852,132.15
36031,487.4280259557145,Soybean,64.39264471340661,9.75,140.40026
54035,585.4022298046989,Soybean,67.84520527953632,10.57,131.72159
26117,488.392922238776,Corn,174.26441708723183,4.472243589743591,290.96000000000004
40125,295.92361185757517,Wheat,46.15736918366757,4.506692111959287,-87.90656024874782
28123,446.8570369772509,Soybean,26.989738923405326,10.08,-174.80046862932522
12097,264.2631506665125,Rice,5007.496356635334,0.1645,559.47
31039,563.6200098201041,Corn,197.59261994879017,4.331437125748503,292.24
45041,518.6228138651461,Soybean,34.50668871999402,10.7,-149.40124456121015
51081,351.5553260805727,Soybean,46.63295383930586,10.7,147.41728
13005,337.70731589130503,Cotton,813.8963241286925,1.30784140969163,726.7399999999999
10005,783.3221936664872,Corn,220.74341238282878,4.9799999999999995,315.9800000000001
26077,722.7711358779397,Corn,206.34358552465636,4.472243589743591,200.04764176941308
35043,616.7389867476826,Cotton,1138.2889134545271,0.9493538713893943,463.9
39157,598.1011103949938,Corn,181.25396934426934,4.735185185185185,260.17
12019,262.89267374355256,Rice,4999.165189930411,0.1645,559.47
41015,432.75209443723395,Wheat,111.68688805556124,5.226505139500734,150.98
37165,312.55762164908,Soybean,38.2201201101807,10.7,96.3976635298535
48061,773.4707083085345,Cotton,403.0880354562615,1.30784140969163,-246.29548378758784
39069,523.0453037656561,Soybean,65.08750391177155,9.91,121.97185999999999
17015,698.9583613494733,Corn,228.83821987331447,4.331437125748503,292.24
39143,680.0316489446694,Soybean,60.39584542682793,9.75,-91.17215603309705
22123,493.45778032013743,Soybean,37.584051372850084,10.08,-114.61054248180858
56027,473.60130062969415,Soybean,61.78480195279813,9.54,115.82570999999999
42029,604.3218200305043,Corn,200.1862828052785,4.472243589743591,290.96000000000004
48151,365.747835511541,Cotton,216.7996773393689,0.9193667157584683,-166.42942817854976
17047,393.0021519342282,Corn,144.46351860183992,4.331437125748503,232.73249585404074
48455,603.5452427803928,Corn,184.64563108040016,4.9799999999999995,315.99000000000007
4001,417.4903175386372,Corn,162.3466404918019,4.3357861635220125,286.40999999999997
23015,446.1228253407085,Barley,110.16696514710091,5.112992125984253,117.16000000000001
11001,1471.3607217965816,Corn,358.9057674290325,4.9799999999999995,315.99000000000007
40109,227.05564808859526,Wheat,70.17137809586104,4.506692111959287,89.18514806133442
13307,357.6812083568363,Cotton,854.5303690332836,0.9331695331695331,439.74049719314183
42015,703.9754945038326,Corn,99.08256944573678,4.472243589743591,-260.85410844481214
5087,432.59660716486763,Corn,146.30401559211128,4.735185185185185,260.18
28115,175.06371323683572,Soybean,23.838309608613507,10.08,65.2264476179884
28057,199.59147309677655,Soybean,25.25273072178104,10.08,54.95605257877635
48037,400.0746955061249,Corn,143.78809146709338,4.9799999999999995,315.99000000000007
40001,218.63509808747597,Corn,101.11855806305711,4.735185185185185,260.18
12123,266.10505379612596,Wheat,79.80190254552555,5.226505139500734,150.98
10003,1005.4493166510244,Soybean,56.47270689696366,10.7,-401.1913528535133
8097,419.7319384777602,Barley,130.35991775873995,4.233601462522852,132.16
48243,554.5518697128883,Corn,193.95833604251476,4.3357861635220125,286.40999999999997
38103,378.1890589298798,Wheat,49.078349840087675,5.26809312638581,-119.63974148295586
22081,668.2432169110521,Corn,197.63719215081372,4.9799999999999995,315.99000000000007
42071,533.2749949232431,Corn,178.68923867870888,4.472243589743591,265.8668073137752
17073,685.8571632417581,Corn,225.81354290644032,4.331437125748503,292.24
18153,637.8993095930886,Corn,214.7415009359864,4.331437125748503,292.24
27035,537.4261476588881,Corn,114.05246995622925,4.472243589743591,-27.355720002718442
24021,678.9218542995563,Corn,216.8669561121028,4.472243589743591,290.96000000000004
51149,447.46036337603675,Soybean,55.596041437012786,10.7,147.41728
40047,382.3708013257671,Wheat,51.825567102726396,4.506692111959287,-148.80892686609332
21239,528.8518505512305,Soybean,62.494176021876115,10.57,131.71159
37073,278.3039844708992,Soybean,38.6001481701782,10.7,134.71760095000752
37017,377.43113995716516,Corn,139.23918473035448,4.9799999999999995,315.9800000000001
45023,336.27324587747313,Wheat,73.37444478357412,4.905849889624724,23.690765965299377
35045,935.1246763221696,Cotton,1473.6598422195034,0.9493538713893943,463.9
28055,325.9145811530998,Soybean,36.0736038378242,10.08,37.70734553216816
48391,528.2376771090169,Cotton,436.3581097577938,1.30784140969163,42.44952828699115
56021,805.9682935408056,Wheat,42.85930864887829,5.26809312638581,-580.181464246002
32001,436.9625379274111,Soybean,59.503778361898966,9.56,131.893583212343
1129,448.36167622997607,Corn,111.87167524489959,4.9799999999999995,108.75926648962388
35013,1104.216727912817,Cotton,1174.866580284445,0.9193667157584683,-24.083498542323923
23019,368.2359267329669,Barley,94.93383028426395,5.112992125984253,117.16000000000001
45077,376.35268021455755,Corn,139.02463458123648,4.9799999999999995,315.99000000000007
31127,349.7722553871973,Soybean,41.40227612730793,9.77,54.72798237660116
47173,818.8493531968368,Corn,227.87479496530773,4.735185185185185,260.18
13247,304.90154630698703,Soybean,42.27372208476515,10.7,147.42728
26015,630.9554260417024,Corn,185.50392271777636,4.472243589743591,198.6633032051634
28029,291.66055443473397,Corn,133.32542995274474,4.3357861635220125,286.40999999999997
21187,572.5594425006614,Corn,175.85995265950612,4.735185185185185,260.17
45081,510.4239842201066,Wheat,44.09238794755981,4.905849889624724,-294.1133476742798
28159,327.80895376892954,Corn,141.66264907999795,4.3357861635220125,286.40999999999997
33019,966.8899194335859,Corn,281.25925929399193,4.472243589743591,290.97
41071,584.866199372255,Wheat,140.7893381393568,5.226505139500734,150.97
56035,448.63467026614626,Barley,137.18690231178348,4.233601462522852,132.16
40121,305.40889207780884,Corn,119.44388021979539,4.735185185185185,260.18
46111,549.0977250828157,Corn,143.40163107210225,4.331437125748503,72.03742363577817
13313,611.7758854956644,Corn,184.14187648324554,4.735185185185185,260.17
6085,469.9515366845616,Wheat,118.8043482425192,5.226505139500734,150.98
21103,419.2302501266795,Soybean,52.123163682751134,10.57,131.71159
45015,195.76952576458086,Corn,111.20694323469786,4.3357861635220125,286.4
17177,615.2034758529594,Corn,209.50170798015375,4.331437125748503,292.24
55049,596.8069853258788,Corn,198.50595512324892,4.472243589743591,290.96000000000004
20183,471.8815089263928,Wheat,68.7946173149924,4.506692111959287,-161.8453497276588
21041,525.2711757082047,Soybean,46.16470711297553,10.57,-37.31022152405342
51650,235.91851050134966,Barley,88.60256452912921,4.106072013093289,127.89
36027,822.471691032114,Corn,135.5384854844317,4.472243589743591,-216.31056816080957
8111,841.4722351886542,Barley,229.97730036885793,4.233601462522852,132.16
47023,258.16385137397924,Soybean,40.43420454649548,10.08,149.41293045469519
6017,157.381892116838,Soybean,30.25894093401475,9.56,131.893583212343
6059,1007.486018125341,Cotton,1326.0292916816638,1.30784140969163,726.7499999999999
49041,755.182817831388,Barley,83.77540521754484,4.233601462522852,-400.51113977894556
39009,553.7719470106009,Soybean,64.85274711547785,10.57,131.72159
27091,542.0507497716416,Corn,192.61291935005755,4.331437125748503,292.24
39007,740.133190643525,Soybean,51.33577523824969,9.75,-239.60938207059058
1079,463.9244265009697,Corn,152.91786871745157,4.735185185185185,260.17
40019,710.4925413745784,Corn,225.35841251164805,4.347042253521127,269.1499999999999
33009,519.1771515170982,Soybean,67.64896528380494,9.75,140.40026
29169,355.2581341392529,Corn,149.49036897940863,4.331437125748503,292.25
31151,425.267655796849,Corn,154.41675887378642,4.347042253521127,245.98851967928397
46121,481.18026305225703,Corn,144.40793463639778,3.9981944444444446,96.19073894468511
41049,1990.1454572722141,Wheat,47.71032405191984,5.272096219931272,-1738.6120381863914
48439,287.3086011282484,Rice,6490.430098480074,0.11300000000000002,446.11000000000007
16023,1162.7277163543642,Barley,154.14925202690654,4.940314465408805,-401.1819367338903
6015,429.6813575589614,Cotton,941.2521342028036,0.9493538713893943,463.9
48437,481.98417394362036,Wheat,17.42820864605023,4.506692111959287,-403.44060351288516
37067,656.0900542109828,Soybean,53.07838508438923,10.7,-88.15133380801797
37103,353.7925868526216,Soybean,36.179967870101564,10.7,33.333069357465135
16051,778.2203110242557,Wheat,162.86118654985398,5.226505139500734,72.97451750374394
48247,990.6800542987365,Corn,294.5463650959531,4.3357861635220125,286.40999999999997
36037,529.8766540153252,Corn,175.69249972897506,4.472243589743591,255.86300166361104
29001,348.46739249126165,Soybean,41.24865955477903,9.91,60.30682369659855
38051,348.24619510017453,Wheat,32.81400373740092,5.26809312638581,-175.3789675619745
5127,411.6850073309003,Corn,141.88779974919288,4.735185185185185,260.18
38041,393.8088053027617,Wheat,40.16948647122292,5.26809312638581,-182.19220973326446
5035,341.9773862274873,Soybean,47.64803904138135,10.08,138.31484730963678
21023,679.973011260583,Corn,198.54619713754983,4.735185185185185,260.18
26007,471.508478269689,Soybean,38.96696057532449,9.75,-91.58061266027522
28129,231.58421992571357,Cotton,789.9252962342429,0.9331695331695331,505.54999999999995
26161,623.8812840414547,Soybean,60.741563984512005,9.75,-31.6510351924627
37091,413.1942151299479,Cotton,763.5816455589857,0.9331695331695331,299.3569125931547
42061,512.5219137989944,Corn,154.86785900305344,4.472243589743591,180.08487588472553
27139,475.7676791264189,Corn,148.2945555252874,4.472243589743591,187.44169621542267
16069,384.6879075278732,Wheat,83.55480937270923,5.272096219931272,55.82108712306514
51840,614.6251452944844,Soybean,71.21985283126023,10.7,147.42728
12057,739.5737697317319,Corn,236.63154293991118,4.3357861635220125,286.40999999999997
19183,549.8196235069796,Corn,194.40652122162933,4.331437125748503,292.24
27059,430.7687616760237,Corn,161.37957318138902,4.472243589743591,290.96000000000004
20097,1164.556876199634,Wheat,45.71562066773806,4.506692111959287,-958.5306491430158
27107,403.048485549142,Soybean,54.38828045588491,9.54,115.81570999999998
5069,450.0091727355316,Soybean,58.209064951088486,10.08,136.7382019714404
37047,465.9898889763263,Soybean,31.40451492842426,10.7,-129.96157924218676
21015,493.6600762257488,Corn,159.19759138126884,4.735185185185185,260.17
48191,571.4593830582135,Cotton,241.70305069163942,0.9193667157584683,-349.24564315503835
18055,660.2367004756876,Soybean,60.64391539305216,9.91,-59.25549893054061
1105,337.8541682751346,Corn,79.16404101563211,4.9799999999999995,56.38275598271326
48125,1856.3390474625428,Cotton,204.93823975113173,0.9193667157584683,-1667.9256510492232
54097,888.3609261500775,Soybean,96.50733359981811,10.57,131.72159
20175,1152.0278069255994,Corn,165.53797630460457,4.347042253521127,-432.4272293671042
20099,186.2932736298926,Soybean,31.577905811829584,9.77,122.2228661516824
48321,630.4746221370658,Rice,7233.64511937426,0.1645,559.46
18051,465.08447752302845,Corn,162.46179300286758,4.331437125748503,238.60856420526056
26063,736.3163534557887,Corn,229.7004474022145,4.472243589743591,290.96000000000004
47057,501.24438981589503,Wheat,54.58426955285429,4.905849889624724,-233.46215705477866
5137,335.493068748833,Soybean,44.20195447008827,10.57,131.72159
20069,901.8362800067478,Wheat,56.34527387673345,4.506692111959287,-647.9054786802874
17003,412.2841544725171,Soybean,53.91079863496641,9.91,121.97185999999999
48385,452.4394876412712,Corn,165.9955081082499,4.347042253521127,269.1499999999999
21203,495.0280087667433,Corn,159.48647819086486,4.735185185185185,260.17
45029,144.07573428498847,Corn,98.59237825409986,4.3357861635220125,283.39973517786626
37007,623.1876930990345,Soybean,58.154357423175476,10.7,-0.9360686710570008
48285,170.16231319864482,Corn,69.81813107610243,4.347042253521127,133.3400526510489
16027,1654.4263699432584,Wheat,270.1201487563736,5.226505139500734,-242.6420241853689
12043,345.55028621263875,Rice,5501.643077280479,0.1645,559.47
56003,496.16734171826363,Barley,109.70911321805661,4.233601462522852,-31.702679546214
37025,507.5282224719029,Soybean,52.80824922821081,10.7,57.52004426995272
55053,447.69095277000224,Corn,165.16339907423327,4.472243589743591,290.96000000000004
6057,277.70514840083933,Corn,130.10677351823125,4.3357861635220125,286.40999999999997
31065,726.0461116788503,Corn,106.92734768720433,4.347042253521127,-261.22841322562846
1051,347.7082554427365,Cotton,753.5795027991064,0.9331695331695331,355.50917739043444
19149,649.7622537327875,Corn,202.31608015070015,4.331437125748503,226.55712696786497
37095,670.9028161647507,Corn,198.16924019372507,4.9799999999999995,315.9800000000001
13171,296.9513895343877,Wheat,58.89561552719564,4.905849889624724,-8.01834060091484
20141,425.49373002366497,Wheat,70.46214816547946,4.506692111959287,-107.94252269459211
21033,303.2663950936792,Soybean,42.9100156502199,9.91,121.97185999999999
36103,486.4197242528161,Corn,173.82320722324206,4.472243589743591,290.96000000000004
47117,430.903611512368,Corn,143.33328583557028,4.735185185185185,247.80604012013794
17035,342.26342176616066,Corn,137.36392317737034,4.331437125748503,252.7197748227665
37115,404.3407775111235,Soybean,50.71545577210251,10.57,131.72159
26089,472.0350665674928,Corn,155.65918033566106,4.472243589743591,224.11070487340896
47161,393.9834295814794,Soybean,46.75345339453378,10.08,77.29138063542108
48111,653.4170262917922,Wheat,30.897656441133428,4.506692111959287,-514.1708017305082
30049,304.89701912146404,Wheat,41.84033084818475,5.272096219931272,-84.31076901607545
12015,380.1757121644863,Rice,5712.131988841862,0.1645,559.47
27153,425.07798338382895,Corn,138.58592739948472,4.472243589743591,194.7120420571872
31167,454.18722018808637,Corn,101.02747055420514,4.331437125748503,-16.593083509138523
48029,444.0404398428597,Corn,109.54126033500756,4.347042253521127,32.14004733737602
27011,496.3650498184652,Soybean,62.39524821578861,9.91,121.97185999999999
55017,512.4888593363681,Corn,114.41438012220092,4.472243589743591,-0.7998812603685792
46027,488.08990657564834,Corn,156.64238518066696,4.331437125748503,190.3967360616897
39053,440.11146593281353,Corn,169.07817074829592,4.331437125748503,292.24
17101,544.569406742041,Corn,193.19440233071242,4.331437125748503,292.24
13303,708.0230012906486,Soybean,53.417613671664924,10.7,-136.45453500383394
53053,293.862304107176,Barley,96.46598560558235,4.940314465408805,182.71000000000004
12111,188.19970243036215,Barley,75.07815646704383,4.940314465408805,182.71000000000004
31163,779.026043552895,Corn,138.89985368863572,4.347042253521127,-175.22251056049322
1005,334.04950524512805,Corn,130.52801310143136,4.9799999999999995,315.9800000000001
37051,292.45753838158106,Soybean,33.79845611114239,10.7,69.18594200764248
48491,276.6918191638618,Corn,119.80577054696099,4.347042253521127,244.1089276194345
28009,233.67226264031933,Soybean,33.347743515815814,10.08,102.47299199910407
12001,320.6674756302099,Wheat,90.24146404556379,5.226505139500734,150.98
27065,534.5058432370921,Soybean,55.37269979231716,9.75,5.3779797380001355
21191,424.4096500846064,Corn,144.5729413553725,4.735185185185185,260.17
39099,710.5771803389432,Corn,223.94513184295602,4.472243589743591,290.96000000000004
48203,280.4932570753716,Wheat,78.12576122354416,4.905849889624724,102.78
30075,393.3752358077728,Wheat,32.42938128417785,5.26809312638581,-222.5342351716509
20001,189.52955486942506,Soybean,33.822962627372064,9.77,140.92079
48399,449.3798232514589,Wheat,24.61376391820415,4.506692111959287,-338.4531675556601
13219,318.46023131856094,Wheat,48.81729495846092,4.905849889624724,-78.96991023481783
50027,415.19630472468845,Barley,104.11835019640475,5.112992125984253,117.16000000000001
50003,465.129592015389,Soybean,62.1056258477322,9.75,140.40026
1039,246.0041063936264,Cotton,745.0406260532152,0.9331695331695331,449.2451068127892
24013,528.0156613991289,Corn,183.1241176749238,4.472243589743591,290.96000000000004
21089,600.3356046976816,Corn,151.67301577685188,4.735185185185185,117.86421260122631
37129,333.8801853073208,Corn,130.49602114604838,4.9799999999999995,315.99000000000007
1075,253.9038919674643,Soybean,37.50758616518358,10.7,147.42728
47185,456.52423349716736,Soybean,54.71734417146571,10.57,121.83809439522524
47135,374.56007898706395,Soybean,52.97513482014523,10.08,159.42928
41061,548.4899286808171,Wheat,85.14122298666038,5.226505139500734,-103.49888915765862
38029,378.56121763689634,Wheat,34.95636700818476,5.26809312638581,-194.40782087765848
48099,334.809578132881,Wheat,47.58116057861565,4.506692111959287,-120.37593707536563
51077,767.1884278713669,Soybean,85.04352108527596,10.57,131.72159
53017,335.2695793494592,Wheat,46.631750606324616,5.226505139500734,-91.54849514158713
22071,260.7156412663563,Barley,94.64170136987006,4.106072013093289,127.89
47111,667.6861324910626,Corn,195.94928101101831,4.735185185185185,260.17
29103,601.988253144877,Soybean,51.35653693206223,9.91,-93.04497214814033
4023,401.8758436248092,Soybean,55.833622054095414,9.56,131.893583212343
20131,433.35342805498,Soybean,58.77934678147185,9.77,140.92079
48487,436.3010046289273,Wheat,19.741790656455116,4.506692111959287,-347.33083240152945
45063,829.5626296573503,Corn,230.02864049344385,4.9799999999999995,315.9800000000001
17095,442.9167101967587,Corn,168.58822466715114,4.331437125748503,287.3125850905694
54063,573.8891389398923,Corn,176.1407645786241,4.735185185185185,260.17
47183,279.2417430119651,Soybean,41.39172360850423,10.08,137.9868309617575
51057,552.5485850204091,Corn,174.40333032538337,4.9799999999999995,315.9800000000001
13067,494.76381877327515,Soybean,60.01785969843693,10.7,147.42728
31005,1360.265387155319,Corn,406.2572267870322,3.9981944444444446,264.03
31077,865.5232293266079,Corn,180.49939091781383,4.347042253521127,-80.88475027204362
18133,484.2957274022109,Corn,161.94019381426534,4.331437125748503,217.1380402358061
29043,435.01687103861605,Corn,132.30683267088602,4.735185185185185,191.48048292333863
51770,381.3212316175686,Soybean,48.53763686069713,10.57,131.72159
31055,537.9958190869438,Soybean,63.41402921621043,9.91,90.43721044570157
27041,376.3288081856958,Soybean,50.282610311371926,9.91,121.97185999999999
27063,617.8297516780291,Corn,210.10803695338473,4.331437125748503,292.24
6095,548.3043095282031,Wheat,92.3985974429075,5.226505139500734,-65.3825651101877
39027,617.0714791672086,Soybean,64.72696746212144,9.91,24.372768382414847
28071,396.1167322040309,Soybean,27.815089362199558,10.08,-115.74063143305932
48333,381.9442435112409,Wheat,23.077224966875974,4.506692111959287,-277.94229578711105
