fips,profit,crop,yield,price,costs
22089,218.46317667911256,Barley,84.35146182889011,4.106072013093289,127.89
28155,311.8859758696771,Cotton,561.8715251171775,0.9055176093916756,196.89858433968425
48289,11.521847148655112,Barley,33.95260645797342,4.106072013093289,127.89
47041,171.87752061477522,Soybean,24.58068512262202,10.57,87.94032113133954
51530,291.4023653509658,Soybean,40.03064856678957,10.57,131.72159
29135,166.07514225178292,Barley,64.43352163596421,4.156456692913386,101.73999999999998
48073,50.96468575791552,Barley,43.558584746587584,4.106072013093289,127.89
40037,87.42199304914794,Rice,4721.52206238184,0.11300000000000002,446.11000000000007
27131,396.83325447926325,Soybean,52.35268561849276,9.91,121.98186
46105,357.58433119684395,Wheat,8.370952905295425,5.26809312638581,-313.4853717351578
20101,331.9449946647517,Soybean,48.40079679270744,9.77,140.93079
30005,657.2132288398885,Soybean,81.03133530816442,9.54,115.82570999999999
55013,267.05763434498465,Soybean,41.79055326615227,9.75,140.40026
55099,452.718665114514,Soybean,60.83271026815529,9.75,140.40026
34013,215.72058842577462,Wheat,62.23733360126687,5.771786283891547,143.5
40123,32.76493881066796,Rice,4237.831316908566,0.11300000000000002,446.11000000000007
17185,246.58502506076871,Soybean,37.19141120693932,9.91,121.98186
39091,398.11168730239456,Wheat,107.54879389600022,5.036799276672695,143.59
21229,169.7791781304596,Wheat,55.557993877246254,4.905849889624724,102.78
13057,211.17562705799548,Cotton,768.0551085113327,0.9331695331695331,505.54999999999995
12053,269.4831617558022,Barley,91.53125067685015,4.940314465408805,182.71000000000004
48043,419.1056777754547,Soybean,57.6359059610667,9.56,131.893583212343
28031,183.79966265833764,Cotton,738.7185695153855,0.9331695331695331,505.54999999999995
37107,617.3338661036273,Cotton,1203.3010360826127,0.9331695331695331,505.54999999999995
53077,442.12897705527223,Wheat,113.48098992052832,5.226505139500734,150.98
17143,365.82233036327045,Wheat,101.13810425651661,5.036799276672695,143.59
38003,926.370643168502,Soybean,44.520799903535014,9.54,-501.642212088778
29189,Inf,Soybean,45.27989867584936,9.91,-Inf
5061,148.67125824065,Barley,67.3542152594406,4.106072013093289,127.89
26069,522.945285158553,Soybean,68.03544052908236,9.75,140.40026
8119,276.095121359599,Soybean,42.67664273765083,9.56,131.893583212343
42069,688.6974863365016,Cotton,1214.0862549490182,0.9493538713893943,463.9
48265,689.3146651748715,Cotton,1140.3770086563682,0.9193667157584683,359.11
17153,128.5304323082744,Barley,55.40065717534781,4.156456692913386,101.73999999999998
25011,432.5750765057503,Soybean,58.76670118007695,9.75,140.40026
13147,657.7977292717349,Wheat,35.85352450982553,4.905849889624724,-481.90572001255
42117,602.8492567152305,Soybean,76.23071966310056,9.75,140.40026
8105,1339.5865088118612,Corn,375.017689408152,4.3357861635220125,286.40999999999997
36031,632.1324046472985,Soybean,79.23411945100497,9.75,140.40026
54035,105.77671996878817,Soybean,22.46909271227892,10.57,131.72159
26117,488.88541141784697,Soybean,64.5421201454202,9.75,140.40026
40125,178.2718540312157,Wheat,22.47554982403821,4.506692111959287,-76.98147092727474
28123,159.34001923672298,Barley,69.95250407708744,4.106072013093289,127.89
12097,129.45372286853274,Rice,4187.986157255518,0.1645,559.47
31039,265.49730794359215,Rice,6297.40980481055,0.11300000000000002,446.11000000000007
45041,420.5211323265411,Soybean,13.777215406508544,10.7,-273.10492747689966
51081,147.12405836164794,Soybean,23.248953482658372,10.7,101.63974390279662
13005,36.262950250967066,Barley,44.32368663658486,4.940314465408805,182.71000000000004
10005,198.33886880449904,Barley,79.45035249363201,4.106072013093289,127.89
26077,473.5224201964526,Soybean,62.966428738097704,9.75,140.40026
35043,422.46460070491383,Soybean,57.987257731930626,9.56,131.893583212343
39157,406.6290879860163,Wheat,103.83707195431207,4.905849889624724,102.78
12019,116.73841618319335,Barley,60.613229841921495,4.940314465408805,182.71000000000004
41015,1861.0165437712058,Cotton,1978.6546936003222,1.30784140969163,726.7499999999999
37165,120.52643493660933,Barley,60.49977548968169,4.106072013093289,127.89
48061,1230.0059324262857,Cotton,760.244826489761,1.30784140969163,-235.7262668391479
39069,725.5434514556524,Soybean,51.50536332492847,9.91,-215.1253009056113
17015,415.99507253378306,Soybean,54.28626968050283,9.91,121.98186
39143,411.63490394960684,Soybean,29.01429083130472,9.75,-128.7455683443858
22123,402.95586124244727,Soybean,10.299960762752718,10.08,-299.13225675389987
56027,264.506000444252,Soybean,39.867055602122846,9.54,115.82570999999999
42029,437.1740799284304,Wheat,100.60561000829694,5.771786283891547,143.5
48151,147.65458133667644,Cotton,161.30229885884972,0.9193667157584683,0.6413834094751678
17047,164.52573091344865,Barley,64.06074947621191,4.156456692913386,101.73999999999998
48455,76.08921784647022,Barley,49.67745748151248,4.106072013093289,127.89
4001,268.2378419545056,Soybean,41.85475158649044,9.56,131.893583212343
23015,332.2735634052194,Wheat,82.43090440355593,5.771786283891547,143.5
11001,293.07856738900307,Soybean,41.16877078401898,10.7,147.42728
40109,320.0385986016083,Wheat,25.259113535756974,4.506692111959287,-206.20355087492828
13307,517.4724772777549,Cotton,778.5251211784608,0.9331695331695331,209.02344661310366
42015,459.2815019539197,Soybean,61.50582173886356,9.75,140.40026
5087,258.25655833638615,Barley,94.04281198796718,4.106072013093289,127.89
28115,29.418139025194634,Barley,38.31110085833281,4.106072013093289,127.89
28057,60.287780043554974,Barley,45.829147526760536,4.106072013093289,127.89
48037,192.830686504112,Corn,102.17282861528356,4.9799999999999995,315.99000000000007
40001,-0.27082040889733605,Barley,31.08059945956997,4.106072013093289,127.89
12123,249.34708542023702,Barley,87.45538132145701,4.940314465408805,182.71000000000004
10003,367.1503493751718,Soybean,29.31372004418081,10.7,-53.49354490243718
8097,620.4378564535314,Soybean,78.69575728722535,9.56,131.893583212343
48243,382.7580515699964,Rice,5727.830100729461,0.1645,559.47
38103,611.8459672551357,Wheat,8.025983612795745,5.26809312638581,-569.5643381520813
22081,167.93612635588153,Barley,72.04601512408018,4.106072013093289,127.89
42071,510.0788628362992,Wheat,113.23684396637651,5.771786283891547,143.5
17073,347.072907016983,Wheat,97.41561655820331,5.036799276672695,143.59
18153,216.73048390275042,Wheat,71.53759046375535,5.036799276672695,143.59
27035,444.2863451228644,Soybean,59.967856935678405,9.75,140.40026
24021,423.2631174576543,Soybean,57.81162845719531,9.75,140.40026
51149,180.0840827720839,Barley,75.00454979601615,4.106072013093289,127.89
40047,502.6763021786629,Wheat,23.872882401203995,4.506692111959287,-395.0885713714252
21239,188.49622044439016,Wheat,59.37324357608331,4.905849889624724,102.78
37073,234.48840704196584,Barley,88.25427461730507,4.106072013093289,127.89
37017,121.73010347720299,Cotton,672.2037970384982,0.9331695331695331,505.54999999999995
51710,242.72917285203738,Barley,90.26124521689361,4.106072013093289,127.89
45023,369.16051316654887,Wheat,32.91227211205866,4.905849889624724,-207.69784665830704
35045,273.0674656247045,Soybean,42.35994234697149,9.56,131.893583212343
28055,257.80676986418524,Soybean,16.180985706830462,10.08,-94.70243393933418
48391,161.96323595585318,Cotton,392.2955094438737,1.30784140969163,351.0970761309187
56021,266.2244217278124,Wheat,9.519105852579308,5.26809312638581,-216.07688561650042
32001,254.0920231674471,Soybean,40.375063428848335,9.56,131.893583212343
1129,225.45468189782991,Cotton,783.3567812859842,0.9331695331695331,505.54999999999995
35013,687.5507811218923,Cotton,715.9546445065404,0.9193667157584683,-29.32591096989256
23019,698.720092864415,Soybean,86.0636259348118,9.75,140.40026
45077,71.49264372785368,Wheat,35.523435826362956,4.905849889624724,102.78
31127,174.27105775915118,Wheat,58.8083346221601,4.506692111959287,90.76
47173,184.76630975047505,Soybean,29.942090799477295,10.57,131.72159
13247,124.60845860301528,Barley,61.493918713032215,4.106072013093289,127.89
26015,915.9512096313639,Soybean,108.34374047501167,9.75,140.40026
28029,126.13071339029317,Barley,61.86465132133129,4.106072013093289,127.89
21187,225.65671027209788,Soybean,33.810624434446346,10.57,131.72159
28159,109.54449195935167,Barley,57.82521378149955,4.106072013093289,127.89
45081,412.9437415543845,Wheat,30.766422328800903,4.905849889624724,-262.00829196848895
33019,531.8148874170494,Soybean,68.94514332482558,9.75,140.40026
40121,16.367147156759714,Wheat,24.286749459811528,4.905849889624724,102.78
56035,393.6337345603644,Soybean,54.971476754467304,9.56,131.893583212343
41071,893.7287274824955,Wheat,155.58981054935978,5.226505139500734,-80.53778299232116
46111,242.4452223131198,Rice,6093.409047018759,0.11300000000000002,446.11000000000007
13313,106.9986512902296,Barley,57.20519526721047,4.106072013093289,127.89
6085,2543.865883648865,Cotton,2500.7740689446655,1.30784140969163,726.7499999999999
21103,101.07694842062344,Wheat,41.55384958919271,4.905849889624724,102.78
45015,110.49595224433546,Barley,59.349653609564925,4.940314465408805,182.71000000000004
17177,329.50169838457845,Soybean,45.55838126988682,9.91,121.98186
55049,704.6724797987804,Soybean,86.67412715884927,9.75,140.40026
20183,247.55721723845747,Wheat,23.187565770518706,4.506692111959287,-143.05799748492365
21041,221.21889476674588,Wheat,66.04337720401192,4.905849889624724,102.78
51650,203.83463776642324,Wheat,62.4998001701756,4.905849889624724,102.78
36027,252.55279588617873,Soybean,40.30287752678756,9.75,140.40026
8111,297.2419905048026,Soybean,44.88865833861355,9.56,131.893583212343
47023,101.56859879361582,Wheat,41.65406675524016,4.905849889624724,102.78
6017,323.1797699380443,Soybean,47.6018151830949,9.56,131.893583212343
6059,110.32249703940678,Soybean,25.33641006817466,9.56,131.893583212343
49041,574.7117079272589,Soybean,73.91268735769894,9.56,131.893583212343
39009,464.8007888708546,Soybean,56.43541900386514,10.57,131.72159
27091,156.59867071584168,Wheat,59.599093437399404,5.036799276672695,143.59
39007,483.776843102919,Soybean,54.02825757073752,9.75,42.998668211771914
1079,100.24797255454558,Wheat,41.38487257507105,4.905849889624724,102.78
40019,101.30671133230106,Rice,4844.395675507089,0.11300000000000002,446.11000000000007
33009,400.1565524701073,Soybean,55.441724355908434,9.75,140.40026
29169,194.44288417077502,Soybean,31.92984300411453,9.91,121.98186
31151,284.6670039604945,Soybean,43.56169846064427,9.77,140.93079
46121,267.08539857460283,Rice,6311.463704200025,0.11300000000000002,446.11000000000007
41049,1153.6085217241277,Wheat,18.664364236189783,5.272096219931272,-1055.2081975870913
48439,66.93502685622224,Rice,4540.221476603737,0.11300000000000002,446.11000000000007
16023,518.4591621689824,Soybean,68.02852985160307,9.56,131.893583212343
6015,2522.5047406552476,Cotton,3145.723455348212,0.9493538713893943,463.9
48437,405.3921914224716,Corn,155.1726788199698,4.347042253521127,269.1499999999999
37067,168.4273464942713,Soybean,12.621124657496496,10.7,-33.38131265905878
37103,376.0322267405131,Cotton,944.7181840004972,0.9331695331695331,505.54999999999995
16051,857.3821028503088,Wheat,154.77456786958936,5.226505139500734,-48.45202841589483
48247,175.08009202566677,Rice,4465.350103499494,0.1645,559.47
36037,429.3144890825653,Soybean,58.432281957186184,9.75,140.40026
29001,131.60099966136895,Soybean,25.471934456751004,9.91,120.8258708050335
38051,661.4799404361212,Wheat,5.392902454734533,5.26809312638581,-633.069628083065
5127,121.86363152405467,Barley,60.82543869850544,4.106072013093289,127.89
38041,384.0076571404984,Wheat,3.812440453302411,5.26809312638581,-363.9233657937008
5035,142.24860946632845,Barley,65.79003208051893,4.106072013093289,127.89
21023,535.5622795153178,Soybean,63.12997819444822,10.57,131.72159
26007,437.70697507358295,Soybean,47.516766411138605,9.75,25.58149743501842
28129,154.99884433903225,Barley,68.89524670706379,4.106072013093289,127.89
26161,511.60515778657,Soybean,62.30261734282777,9.75,95.84536130600077
37091,357.8239995611827,Cotton,495.17901643457037,0.9331695331695331,104.26197204041392
42061,435.387988746523,Soybean,59.05520499964338,9.75,140.40026
27139,505.4332881157254,Soybean,66.23933826827952,9.75,140.40026
16069,517.3930987382333,Cotton,1033.6431211915694,0.9493538713893943,463.9
51840,304.91456164750775,Soybean,42.2749384717297,10.7,147.42728
12057,313.02866092635657,Rice,5303.943227515845,0.1645,559.47
19183,245.66527132304526,Rice,6121.905055956152,0.11300000000000002,446.11000000000007
27059,404.2083389085361,Soybean,55.8572921957473,9.75,140.40026
20097,1042.117269509356,Wheat,11.406517526741265,4.506692111959287,-990.7116069466658
27107,1015.4320892580913,Soybean,49.53152673297563,9.54,-542.9013242255039
5069,234.64412530298935,Wheat,68.77995309571138,4.905849889624724,102.78
37047,400.11677964938553,Cotton,970.5275916727222,0.9331695331695331,505.54999999999995
21015,310.32070179054017,Soybean,41.82046279948346,10.57,131.72159
48191,780.1591171089647,Cotton,309.4895810530584,0.9193667157584683,-495.62469741475013
18055,195.0852997232667,Soybean,29.518691237799377,9.91,97.44493044332512
1105,73.42090615037485,Barley,49.02761215790715,4.106072013093289,127.89
48125,357.9947604791217,Cotton,211.9147265946686,0.9193667157584683,-163.16741426892747
54097,520.8375860264871,Soybean,61.736913531361125,10.57,131.72159
20175,541.2241939617168,Corn,108.78785589863718,4.347042253521127,-68.31878770037338
20099,279.4962534890264,Wheat,82.15698882701291,4.506692111959287,90.76
48321,333.69351090272323,Rice,5429.504625548469,0.1645,559.46
18051,277.87911489113446,Wheat,83.67796525923039,5.036799276672695,143.59
26063,777.8680921097634,Soybean,94.18136944715522,9.75,140.40026
47057,657.4261766727685,Cotton,1181.1466835140093,0.9493538713893943,463.9
5137,96.68670654626547,Soybean,21.609110363885094,10.57,131.72159
20069,785.6212589307705,Soybean,94.83644308400928,9.77,140.93079
17003,161.4402150011339,Wheat,60.560327748982004,5.036799276672695,143.59
48385,111.15683608554374,Soybean,25.802213519502942,9.77,140.93079
21203,226.03388499920936,Soybean,33.84630794694507,10.57,131.72159
45029,55.06806523193413,Barley,48.13014776626336,4.940314465408805,182.71000000000004
37007,253.3923042646088,Soybean,27.387525363082904,10.7,39.65421712037822
48285,13.688624997515532,Barley,34.48030734630442,4.106072013093289,127.89
12043,424.06591000327603,Rice,5978.941702147575,0.1645,559.47
16027,983.3634173809902,Corn,292.8588656110147,4.3357861635220125,286.40999999999997
56003,456.5605694248654,Soybean,61.553781656611754,9.56,131.893583212343
37025,106.19478319300501,Soybean,23.702061980654676,10.7,147.41728
55053,614.1131906929753,Soybean,77.38599494286926,9.75,140.40026
6057,698.1193233884461,Cotton,1224.010728146937,0.9493538713893943,463.9
31065,516.6176488340614,Corn,40.061153318370266,4.347042253521127,-342.47012263431765
1051,50.46511231608322,Barley,43.43691775189307,4.106072013093289,127.89
19149,238.32906673598671,Soybean,36.3583175313811,9.91,121.98186
37095,381.9567316135448,Wheat,98.80790128509722,4.905849889624724,102.78
13171,395.652671855545,Wheat,41.706035556487,4.905849889624724,-191.04912192406843
20141,495.28721295213825,Wheat,17.760220015119188,4.506692111959287,-415.24736950333914
21033,230.58211117633138,Wheat,74.28767568905567,5.036799276672695,143.59
36103,469.99267886348946,Cotton,983.7139838032396,0.9493538713893943,463.9
47117,187.40520846160504,Wheat,59.150853570817866,4.905849889624724,102.78
17035,130.65560151033557,Wheat,54.448388042872736,5.036799276672695,143.59
37115,444.0080739740953,Soybean,54.46827473737893,10.57,131.72159
26089,481.75392612303926,Soybean,63.81068575620915,9.75,140.40026
47161,67.89980093496386,Barley,47.6829924829951,4.106072013093289,127.89
48111,490.19370522747346,Wheat,20.058989716100157,4.506692111959287,-399.7940145000524
30049,438.27108951441454,Soybean,59.64065614296627,9.56,131.893583212343
12015,474.8071828972204,Rice,6287.399288128999,0.1645,559.47
27153,436.5402171131183,Soybean,59.17338226801213,9.75,140.40026
31167,285.5477696482138,Soybean,41.123070600223386,9.91,121.98186
48029,1290.7989812617668,Corn,118.0349870647597,4.347042253521127,-777.6959050974367
12087,102.33233910711925,Barley,57.69720553275193,4.940314465408805,182.71000000000004
27011,512.738587991545,Soybean,44.27690527017228,9.91,-73.95445676413782
55017,451.76204431557244,Wheat,103.13307094839715,5.771786283891547,143.5
46027,302.06672642859763,Soybean,42.789968358082504,9.91,121.98186
39053,351.93645396978553,Soybean,47.82223148030126,9.91,121.98186
17101,155.48245696755296,Wheat,59.37748171793734,5.036799276672695,143.59
13303,132.31126398234193,Soybean,14.841648089149619,10.7,26.494370571558974
53053,690.4902578306745,Cotton,1083.648405172336,1.30784140969163,726.7499999999999
12111,337.10805327323885,Rice,5450.322512299324,0.1645,559.47
31163,412.61719969351657,Soybean,56.65793139135277,9.77,140.93079
1005,69.81222611318846,Barley,48.14874787455334,4.106072013093289,127.89
37051,381.15781365452006,Soybean,25.241414005132,10.7,-111.07468379960767
48491,93.15740226506155,Barley,53.834273135053124,4.106072013093289,127.89
12001,115.95321208055691,Barley,60.45429176052317,4.940314465408805,182.71000000000004
28009,146.02582047376023,Barley,66.70994069278562,4.106072013093289,127.89
27065,746.4230104636615,Soybean,62.09171904523728,9.75,-141.02874977259808
21191,171.26402496385086,Wheat,55.8606625007872,4.905849889624724,102.78
39099,421.64295433037887,Soybean,57.645457880038855,9.75,140.40026
48203,0.7190233337435075,Wheat,21.09706282547115,4.905849889624724,102.78
30075,447.7735350031991,Soybean,59.07748899404602,9.54,115.82570999999999
20001,97.58217856833886,Rice,4811.435208569371,0.11300000000000002,446.11000000000007
48399,313.9699270347774,Wheat,5.52142885885201,4.506692111959287,-289.0865471498447
13219,153.9705767216347,Wheat,31.37800608666698,4.905849889624724,-0.0347890247156073
50027,506.9916046975296,Soybean,66.39916561000304,9.75,140.40026
50003,284.58399987121896,Soybean,43.58812921756092,9.75,140.40026
1039,155.20637039195776,Cotton,495.61702985498994,0.9331695331695331,307.28834198869373
24013,602.8144008174703,Cotton,1123.621478739342,0.9493538713893943,463.9
37129,95.60647843842604,Barley,54.430725453851956,4.106072013093289,127.89
21089,181.87640680612355,Soybean,29.6686846552624,10.57,131.72159
1075,104.44015535408481,Barley,56.582094666932065,4.106072013093289,127.89
47185,145.7709941389883,Wheat,50.664206963332376,4.905849889624724,102.78
47135,128.7057705445917,Barley,62.49178526980741,4.106072013093289,127.89
41061,1037.7558262492626,Wheat,30.11971622844817,5.226505139500734,-880.3349745809746
38029,629.5541271567702,Wheat,2.048178077935723,5.26809312638581,-618.7641343027828
48099,179.7939718111857,Wheat,13.172006892000617,4.506692111959287,-120.43179225233318
51077,620.1640590531554,Soybean,71.13393084703456,10.57,131.72159
53017,428.83939046951303,Soybean,58.654076744964016,9.56,131.893583212343
22071,112.75722184244525,Barley,58.607647667911905,4.106072013093289,127.89
47111,77.82697063140441,Wheat,36.81461412289972,4.905849889624724,102.78
29103,66.17197707838073,Wheat,41.645887706875094,5.036799276672695,143.59
4023,595.5165522469267,Rice,7021.194846485877,0.1645,559.47
20131,205.44855366171618,Rice,5766.004899661205,0.11300000000000002,446.11000000000007
48487,342.2626963606858,Wheat,8.727584362736925,4.506692111959287,-302.9301607566801
45063,85.60083556821512,Barley,51.993933590897456,4.106072013093289,127.89
17095,412.8579058152802,Wheat,110.47649017748218,5.036799276672695,143.59
54063,364.3000370411836,Soybean,46.92730624798331,10.57,131.72159
47183,228.45640223041377,Soybean,15.484528787683221,10.08,-72.37235205056692
51057,265.0425653792721,Barley,95.69548807870476,4.106072013093289,127.89
13067,104.42016050101995,Soybean,23.53714397205794,10.7,147.42728
31005,1030.7441520213079,Soybean,120.18552012801972,9.54,115.82570999999999
31077,319.93769367546275,Soybean,47.17179976207398,9.77,140.93079
18133,377.6797336299104,Soybean,50.41993881230175,9.91,121.98186
25007,621.0825139823406,Barley,144.38561527028142,5.112992125984253,117.16000000000001
29043,74.3185072266916,Wheat,36.09945497949976,4.905849889624724,102.78
51770,200.6691088160075,Soybean,31.446612943803927,10.57,131.72159
31055,194.3155980950653,Soybean,31.91598971695916,9.91,121.97185999999999
27041,502.19122037843033,Soybean,57.46871386841124,9.91,67.32373405752514
27063,334.0535854224415,Soybean,46.01770387713839,9.91,121.98186
6095,1106.6939758378076,Wheat,37.425051087344265,5.226505139500734,-911.0917539837253
39027,283.08786758902704,Wheat,84.71210468225965,5.036799276672695,143.59
28071,50.82674927259326,Barley,43.52499145234374,4.106072013093289,127.89
48333,272.55850844686154,Wheat,10.300612706736747,4.506692111959287,-226.13681841306345
48189,838.5494884532867,Cotton,878.9139060861997,0.9193667157584683,-30.505297180370462
5045,135.15415615548727,Rice,3457.1988402665493,0.11300000000000002,255.50931279463288
13177,342.96182217675147,Cotton,314.7516112394702,0.9331695331695331,-49.24520805205668
21121,232.20925605015736,Barley,87.69920617609391,4.106072013093289,127.89
18117,177.84686923638353,Barley,67.26567600549511,4.156456692913386,101.73999999999998
41001,594.1736045046018,Soybean,75.94845059800679,9.56,131.893583212343
45087,82.00679251137272,Barley,51.11863402348075,4.106072013093289,127.89
54049,701.5538681500658,Soybean,78.83400739357292,10.57,131.72159
