fips,profit,crop,yield,price,costs
39143,826.8192377929163,Soybean,55.51555480401487,9.75,-285.5425784537713
22123,361.5042187803259,Soybean,40.35989652431134,10.08,45.323538184732385
56027,428.47240480531474,Rice,7739.667299162077,0.11300000000000002,446.11000000000007
42029,621.3191974735689,Corn,203.98692047225296,4.472243589743591,290.96000000000004
48151,746.9936057381301,Cotton,360.7040713891348,0.9193667157584683,-415.37428826439316
17047,438.6701701169088,Corn,168.74541841366388,4.331437125748503,292.24
48455,246.39342744385823,Soybean,36.80567359288395,10.7,147.42728
4001,433.10508506558676,Corn,165.94800987166667,4.3357861635220125,286.40999999999997
23015,516.2155988064769,Soybean,67.34521628784378,9.75,140.40026
11001,469.6565556774699,Wheat,116.68448251710751,4.905849889624724,102.78
40109,461.91551188633804,Wheat,69.61962468830396,4.506692111959287,-148.16129846599256
13307,504.0420310449504,Cotton,740.2762991650586,0.9331695331695331,186.76125746337692
42015,494.5223156721655,Corn,108.89298727316472,4.472243589743591,-7.526351371724218
5087,346.77216749604776,Corn,128.1791828110543,4.735185185185185,260.18
28115,351.2656559165541,Soybean,23.610403017309295,10.08,-113.27279350207647
28057,180.95192056694458,Soybean,28.739713619849447,10.08,108.74439272113784
48037,707.0085394334747,Corn,205.42139346053713,4.9799999999999995,315.99000000000007
40001,307.7936370199222,Corn,119.94750253842706,4.735185185185185,260.18
12123,376.9925805721084,Rice,5692.781644815249,0.1645,559.47
10003,458.33438799186786,Soybean,56.612305419800734,10.7,147.41728
8097,469.6405491186961,Wheat,112.28750850196232,5.272096219931272,122.35
48243,634.9933422951287,Rice,7261.175333101087,0.1645,559.47
38103,1065.1032899395514,Wheat,46.49321327446008,5.26809312638581,-820.1727126647786
22081,567.3102113972407,Corn,177.36952036089173,4.9799999999999995,315.99000000000007
42071,523.8143645947725,Corn,172.30071207010116,4.472243589743591,246.75639046899346
17073,669.9858410651282,Corn,222.14932668538935,4.331437125748503,292.24
18153,547.5748708709983,Corn,193.88827460490316,4.331437125748503,292.24
27035,776.6287007204517,Corn,121.40578379105759,4.472243589743591,-233.67246240309805
24021,419.7825672321336,Corn,158.9230445457205,4.472243589743591,290.96000000000004
51149,425.2470150045355,Soybean,48.64911083525579,10.7,95.29847093270138
40047,759.4944719228638,Wheat,54.02148107910934,4.506692111959287,-516.0362892672838
21239,465.81162012870624,Soybean,53.87214185353649,10.57,103.61691926317444
37073,350.11998437482606,Soybean,43.543374481652066,10.7,115.79412257885097
37017,410.87736222983887,Corn,145.9552936204496,4.9799999999999995,315.9800000000001
45023,330.949383149593,Wheat,60.7721496799846,4.905849889624724,-32.81033934978336
35045,807.4579977490497,Corn,252.28827172152032,4.3357861635220125,286.40999999999997
28055,609.9117994372681,Soybean,39.57790132958252,10.08,-210.96655403507634
48391,751.8847048775983,Cotton,609.9866170910108,1.30784140969163,45.881052311737676
56021,789.1902685099235,Wheat,54.87908770717398,5.26809312638581,-500.08212377743627
32001,669.2529367527629,Wheat,150.14956171704364,5.272096219931272,122.35
1129,558.9473168285633,Corn,119.92648833239548,4.9799999999999995,38.286595066766154
35013,1027.5075324756194,Cotton,648.2248199896836,0.9193667157584683,-431.55120864857975
23019,609.4023813982494,Corn,201.3245395360656,4.472243589743591,290.97
45077,411.8988272429089,Corn,146.16241510901787,4.9799999999999995,315.99000000000007
31127,568.7197557094662,Soybean,53.47486875882665,9.77,-46.27028793572981
47173,581.6415804079427,Corn,177.78007564344506,4.735185185185185,260.18
13247,239.41469837704875,Soybean,36.15345592308867,10.7,147.42728
26015,829.8011886083847,Corn,179.81751977353153,4.472243589743591,-25.61343847761691
28029,253.7469162782835,Soybean,40.990694075226536,10.08,159.43928
21187,439.34015966158023,Corn,147.72604075762743,4.735185185185185,260.17
45081,417.5364407553802,Wheat,33.281250174118625,4.905849889624724,-254.26362326210753
28159,285.8797186455782,Barley,100.77020503443795,4.106072013093289,127.89
33019,539.2936659999962,Barley,128.38933638561562,5.112992125984253,117.16000000000001
41071,642.8383380346737,Wheat,151.8812890922562,5.226505139500734,150.97
56035,356.5619506789735,Barley,115.43881846349761,4.233601462522852,132.16
40121,341.1511706118785,Corn,126.99211268299351,4.735185185185185,260.18
46111,827.7326852226431,Corn,168.00264553328574,4.331437125748503,-100.03978913580329
13313,354.6346276438824,Corn,84.1470771971796,4.735185185185185,43.817365676836516
6085,463.6930820661074,Cotton,910.2350432127672,1.30784140969163,726.7499999999999
21103,531.1235155496913,Soybean,50.734469100921416,10.57,5.13982284704808
45015,165.38544586969374,Corn,97.52193067042208,4.3357861635220125,257.4487917710753
17177,549.5159652067591,Corn,194.33641555198557,4.331437125748503,292.24
55049,710.2114669307246,Corn,214.22877789441117,4.472243589743591,247.8718117461592
20183,629.7443561760515,Wheat,86.31385385901072,4.506692111959287,-240.7543918368412
21041,391.32010997456405,Soybean,49.48265846495402,10.57,131.71159
51650,346.1954772954885,Soybean,46.132967971540985,10.7,147.42728
36027,506.4124785913689,Corn,111.87203001814916,4.472243589743591,-6.093509471098741
8111,171.75358538500484,Soybean,31.762256129429687,9.56,131.893583212343
47023,276.72574632105943,Soybean,37.506660488734404,10.08,101.34139140538338
6017,255.89290135321343,Barley,91.66023415013849,4.233601462522852,132.16
6059,1339.2692248989888,Cotton,1579.7169363112048,1.30784140969163,726.7499999999999
49041,593.6269495458197,Barley,126.23194643227562,4.233601462522852,-59.21119651303124
39009,411.0413743321809,Soybean,51.34938167759516,10.57,131.72159
27091,792.6259114962854,Corn,202.8511900313,4.331437125748503,86.01126400755209
39007,725.6313972575277,Soybean,59.064325016200975,9.75,-149.75422834956828
1079,471.39528431345974,Corn,154.49560169310453,4.735185185185185,260.17
40019,595.6218605530612,Rice,9218.866022593462,0.11300000000000002,446.11000000000007
33009,398.2305986338459,Barley,100.80019408100166,5.112992125984253,117.16000000000001
29169,524.4993790116208,Soybean,65.23524107079928,9.91,121.98186
31151,623.5803902376216,Corn,132.93190703775164,4.347042253521127,-45.71977350337272
46121,576.7925852782739,Corn,199.74750178069783,3.9981944444444446,221.836766632969
41049,1147.4542244633228,Wheat,47.608131220766396,5.272096219931272,-896.4595758163283
48439,388.2245717438839,Rice,7383.491785344105,0.11300000000000002,446.11000000000007
16023,502.48683579565557,Barley,127.08435554556641,4.940314465408805,125.34984423326182
6015,816.2463495633892,Rice,11171.29512887955,0.11300000000000002,446.11000000000007
48437,507.8855049433373,Wheat,24.20024583414932,4.506692111959287,-398.82244793510097
37067,376.1929998616009,Soybean,48.9355401739814,10.7,147.41728
37103,361.75212828263756,Soybean,34.79696939057471,10.7,10.575444196511796
16051,670.4440638640481,Wheat,157.16316007344716,5.226505139500734,150.97
48247,1415.9343636891501,Rice,12008.537165283587,0.1645,559.47
36037,459.2303642952962,Corn,153.13235047708346,4.472243589743591,225.6148085082092
29001,431.4103369317513,Soybean,44.046734441898096,9.91,5.092801387458792
38051,1098.3711685302203,Wheat,31.45921136894546,5.26809312638581,-932.6411133559604
5127,410.7646627630124,Corn,141.69343679782037,4.735185185185185,260.18
38041,846.9157706452894,Wheat,39.217807545962145,5.26809312638581,-640.3127082804847
5035,277.0681624947207,Soybean,40.967075625606334,10.08,135.87995981139113
21023,361.62480599547195,Corn,131.31583701116733,4.735185185185185,260.18
26007,409.40684137473113,Soybean,56.38944629484422,9.75,140.39026
28129,235.05366445685414,Wheat,68.86343285214072,4.905849889624724,102.78
26161,804.3676645049452,Soybean,59.025780753759115,9.75,-228.86630215579385
37091,405.6394070179314,Cotton,675.7594292035865,0.9331695331695331,224.9587040668896
42061,499.95427110149717,Corn,176.8495510654515,4.472243589743591,290.96000000000004
27139,780.4608749978875,Corn,155.16558507140405,4.472243589743591,-86.52258181348691
16069,446.2769892909282,Wheat,82.52992175379816,5.272096219931272,-11.171300781505323
51840,1133.0698385710755,Corn,290.9758711990112,4.9799999999999995,315.99000000000007
12057,805.7092925511661,Rice,8298.96226474873,0.1645,559.47
19183,510.8506817788,Corn,152.622125992523,4.331437125748503,150.2224609558798
27059,535.9544312898693,Corn,124.23766530539972,4.472243589743591,19.66667097691436
20097,1166.5553603986568,Wheat,41.681973577021246,4.506692111959287,-978.7075388681997
27107,939.8803562536175,Soybean,49.754970314043454,9.54,-465.21793945764296
5069,531.007957988946,Soybean,44.74667938514374,10.08,-79.96142978669712
37047,261.64758518921843,Soybean,30.883615709983538,10.7,68.80710290760537
21015,506.4513643517517,Corn,161.8989193390481,4.735185185185185,260.17
48191,1499.5475167036054,Cotton,264.0236114053576,0.9193667157584683,-1256.8129962031717
18055,544.3661479781857,Soybean,65.52621114132963,9.91,104.99860443239083
1105,121.11043298102499,Corn,69.20476964265376,4.9799999999999995,223.52931983939072
48125,453.4848020903719,Cotton,288.7636485007316,0.9193667157584683,-188.00511493782153
54097,586.9445431490732,Soybean,67.99111950322357,10.57,131.72159
20175,617.5552934083901,Corn,128.24587988615164,4.347042253521127,-60.06503470329369
20099,368.47693235063315,Soybean,31.177557042956163,9.77,-63.87220004095144
48321,569.2944333029279,Rice,6861.729077829349,0.1645,559.46
18051,631.6450406665437,Corn,213.2975762650346,4.331437125748503,292.24
26063,695.5438878346587,Corn,220.58366634971654,4.472243589743591,290.96000000000004
47057,516.1391966158313,Wheat,66.82921154216447,4.905849889624724,-188.28511654799647
5137,296.302126566651,Corn,117.52066810558918,4.735185185185185,260.18
20069,960.4310633484041,Wheat,49.593798976560855,4.506692111959287,-736.9270806986427
17003,378.2840760108811,Soybean,50.479912816436034,9.91,121.97185999999999
48385,948.7503002554633,Corn,280.1675781432669,4.347042253521127,269.1499999999999
21203,540.7932630873536,Corn,169.15141261915173,4.735185185185185,260.17
45029,231.2226462185737,Corn,101.44584751587469,4.3357861635220125,208.62485578751972
37007,398.25630584707824,Soybean,50.99753138757741,10.7,147.41728
48285,303.8696158994639,Corn,83.35061893621803,4.347042253521127,58.45904647341405
16027,1571.9626644340012,Wheat,295.6795744911109,5.226505139500734,-26.591848710820187
12043,644.5945263481806,Rice,7319.541193605961,0.1645,559.47
56003,713.4824218904946,Barley,120.66067535858349,4.233601462522852,-202.65321022340046
37025,515.2880490215184,Soybean,61.93507747864659,10.7,147.41728
55053,699.3107265127851,Corn,155.49400915975858,4.472243589743591,-3.9036408045236612
6057,100.92983449005234,Wheat,42.351244206419864,5.272096219931272,122.35
31065,706.6921049453224,Corn,76.9650709494707,4.347042253521127,-372.1216894827218
1051,398.1550208059645,Cotton,698.8814666529934,0.9331695331695331,254.01987117144796
19149,835.6182371337727,Corn,200.3091412989253,4.331437125748503,32.00821411519519
37095,573.5823266752952,Corn,178.62697322797098,4.9799999999999995,315.9800000000001
13171,297.2244300624019,Wheat,60.564591294260254,4.905849889624724,-0.1036365462887403
20141,567.1384228970039,Wheat,58.61881586003223,4.506692111959287,-302.9614678482027
21033,904.9187582540469,Soybean,46.67793228688594,9.91,-442.3404492910073
36103,383.04479167206716,Corn,145.20622694924552,4.472243589743591,266.3528259925491
47117,466.18057954116637,Corn,144.8897777116525,4.735185185185185,219.8993493638252
17035,635.1749511118139,Corn,214.11252759476452,4.331437125748503,292.24
37115,331.14565790523557,Soybean,43.79065732310649,10.57,131.72159
26089,442.4869816193197,Corn,136.31942627122555,4.472243589743591,167.16669867969284
47161,302.00024279212676,Soybean,44.072814700184814,10.08,142.25372938573616
48111,673.8428387312877,Wheat,22.227265452551443,4.506692111959287,-573.6713968458489
30049,416.85873116507605,Wheat,42.58540546906166,5.272096219931272,-192.34437596739556
12015,548.1132249003995,Rice,6733.028722798781,0.1645,559.47
27153,733.936660049648,Corn,139.31931467215406,4.472243589743591,-110.86674807963686
31167,735.8489879854028,Corn,201.50446552222692,4.331437125748503,136.95493498168014
48029,492.5805850515914,Corn,125.34738713036543,4.347042253521127,52.30980317257746
27011,911.6300536762978,Soybean,68.14905161753362,9.91,-236.27295214653975
55017,661.8246951753549,Corn,182.01947998206552,4.472243589743591,152.21075738289937
46027,890.0237940584175,Corn,174.29160890551466,4.331437125748503,-135.09064853863276
39053,541.5308706687232,Corn,151.22857769746707,4.331437125748503,113.50620524422777
17101,550.316508089822,Corn,164.35741891140808,4.331437125748503,161.5873180752501
13303,588.0705780847093,Soybean,45.29042529791512,10.7,-103.46302739701753
53053,191.6383437478588,Soybean,33.842251774079685,9.56,131.893583212343
12111,502.47881689584983,Rice,6455.6159081814585,0.1645,559.47
31163,571.135233297174,Corn,136.32249449774602,4.347042253521127,21.4644103899293
1005,321.7556163102414,Corn,111.80653658166536,4.9799999999999995,235.04093586645206
37051,552.3018488309831,Soybean,27.669217485537104,10.7,-256.2412217357361
48491,622.1230931713142,Corn,205.02747412896352,4.347042253521127,269.13999999999993
28009,352.4140655701409,Soybean,36.36372532871945,10.08,14.132285743351133
12001,610.3083053376838,Rice,7111.114318162212,0.1645,559.47
27065,589.9152718488854,Soybean,48.59457918988977,9.75,-116.11812474746012
21191,464.98126345104885,Corn,153.14105681015502,4.735185185185185,260.17
39099,573.2845258544571,Corn,167.33371510394755,4.472243589743591,175.07260886715255
48203,391.32119013681455,Corn,142.03035946522382,4.9799999999999995,315.99000000000007
30075,531.0349398754271,Wheat,39.91861324306839,5.26809312638581,-320.73996783476497
20001,521.7873416235784,Soybean,29.539858177064126,9.77,-233.18292723366193
48399,488.8245513754585,Wheat,30.907068545365576,4.506692111959287,-349.53590935827447
13219,325.73153588392296,Wheat,37.181836769733714,4.905849889624724,-143.3230260710803
50027,517.0795434638522,Soybean,67.43382599629254,9.75,140.40026
50003,405.62349524033795,Barley,102.24609824520353,5.112992125984253,117.16000000000001
1039,237.73325793428523,Cotton,796.5039915198897,0.9331695331695331,505.53999999999996
24013,556.5070184839984,Corn,189.49482546691664,4.472243589743591,290.96000000000004
21089,455.54283516359317,Corn,135.17471047970403,4.735185185185185,184.53445131159788
37129,436.46693715834937,Corn,151.0957705137248,4.9799999999999995,315.99000000000007
1075,256.819050820223,Soybean,37.78003091777786,10.7,147.42728
47185,479.0601551746572,Soybean,57.783514207630766,10.57,131.71159
47135,397.15735080613564,Soybean,55.21692765933885,10.08,159.42928
41061,477.61645607735227,Wheat,85.56115106034291,5.226505139500734,-30.43066031887136
38029,853.913404519064,Wheat,32.049290828184354,5.26809312638581,-685.0747558015662
48099,329.87002877374414,Wheat,42.14378594118325,4.506692111959287,-139.94096110451284
51077,508.71964856251407,Soybean,60.590467224457335,10.57,131.72159
53017,331.02033135754385,Wheat,45.23023623974531,5.226505139500734,-94.62426918968265
22071,442.95389647578565,Corn,168.21952674052412,4.3357861635220125,286.40999999999997
47111,499.01085991888783,Corn,157.5910551689441,4.735185185185185,247.21196983479751
29103,351.2680566113546,Soybean,47.57202223624002,9.91,120.17068374978396
4023,903.065682456243,Corn,274.3391019749962,4.3357861635220125,286.40999999999997
20131,608.6632773821593,Soybean,56.37874137111991,9.77,-57.84297418631786
48487,452.60348917614004,Wheat,17.772826812487008,4.506692111959287,-372.50683077308634
45063,657.5339114927838,Corn,195.48472118328996,4.9799999999999995,315.9800000000001
17095,510.6950080623683,Corn,185.3738112205924,4.331437125748503,292.24
54063,714.8067875372794,Corn,163.9778279894495,4.735185185185185,61.6585942572064
47183,484.05597292594746,Soybean,50.62828883663665,10.08,26.27717854734999
51057,496.88305354838116,Corn,163.22551276071914,4.9799999999999995,315.9800000000001
13067,288.4680018373217,Soybean,40.73787680722633,10.7,147.42728
31005,827.0187336284031,Soybean,98.83065446838607,9.54,115.82570999999999
31077,635.8543457163236,Corn,106.5693283143949,4.347042253521127,-172.59297260428355
18133,562.467586050288,Corn,197.3265595775186,4.331437125748503,292.24
29043,299.178073793524,Corn,118.12591312025927,4.735185185185185,260.17
51770,458.9819882331197,Corn,151.87621182866042,4.735185185185185,260.18
31055,580.3851633345337,Soybean,61.82691501204645,9.91,32.3195644348466
27041,687.8762493005352,Soybean,54.00217206929028,9.91,-152.71472409386843
27063,778.7846921302123,Corn,215.11736725517784,4.331437125748503,152.98265879214046
6095,527.8997374754838,Wheat,91.69968477868058,5.226505139500734,-48.630863689112545
39027,493.87714804775396,Soybean,62.14419859210433,9.91,121.97185999999999
28071,334.648721345221,Soybean,32.174165872758955,10.08,-10.333129347810768
