fips,profit,crop,yield,price,costs
28031,184.08371875156917,Barley,75.9786281771871,4.106072013093289,127.89
37107,618.1524891433851,Cotton,1204.1782861541806,0.9331695331695331,505.54999999999995
53077,595.2903873424581,Corn,203.35190761027985,4.3357861635220125,286.4
17143,309.6233343712303,Soybean,43.55249186389811,9.91,121.98186
38003,1200.6193792973563,Soybean,56.8014876925706,9.54,-658.7331867102329
29189,Inf,Soybean,39.48766540146166,9.91,-Inf
5061,60.34267000027913,Soybean,18.17069631033861,10.57,131.72159
26069,466.02432251019763,Soybean,62.19739307796899,9.75,140.40026
8119,157.5907921957874,Soybean,30.2807924067082,9.56,131.893583212343
42069,645.1710372306093,Soybean,80.57141510057531,9.75,140.40026
48265,266.7088568017844,Corn,123.26976034514868,4.347042253521127,269.1499999999999
17153,313.91185178739363,Soybean,15.012016408553569,9.91,-165.14276917862776
25011,545.2014067710548,Soybean,70.31811966882614,9.75,140.40026
13147,750.5182422641644,Wheat,33.945203973193394,4.905849889624724,-583.9881670989848
42117,470.18566578344985,Soybean,62.62419751625127,9.75,140.40026
8105,1280.598585386726,Corn,361.4127925796566,4.3357861635220125,286.40999999999997
36031,675.5760647901387,Soybean,83.68987946565525,9.75,140.40026
54035,490.22910914608883,Cotton,1005.0299871318857,0.9493538713893943,463.9
26117,325.7410341505178,Soybean,47.80936350261721,9.75,140.40026
40125,334.3697535825621,Wheat,21.71816197981559,4.506692111959287,-236.49268430187306
28123,128.69039920586408,Barley,62.488041706937935,4.106072013093289,127.89
12097,-25.973808948509316,Barley,31.72595431908827,4.940314465408805,182.71000000000004
31039,383.3544032866495,Soybean,50.992559362931324,9.91,121.98186
45041,196.9016660952607,Soybean,15.62407189951833,10.7,-29.724096770414576
51081,178.89820830043573,Barley,74.71573984142532,4.106072013093289,127.89
13005,218.60374097109263,Cotton,722.8275033698396,1.30784140969163,726.7399999999999
10005,213.27289734186812,Wheat,64.42367876161103,4.905849889624724,102.78
26077,609.1409943593086,Soybean,76.87602608813421,9.75,140.40026
35043,469.6017485160351,Soybean,62.91792172890984,9.56,131.893583212343
39157,543.8265357215904,Soybean,63.91183781661215,10.57,131.72159
12019,120.47519016343011,Barley,61.3696136726272,4.940314465408805,182.71000000000004
41015,217.9935064245252,Soybean,36.5990679536473,9.56,131.893583212343
37165,236.44739697462978,Soybean,17.044949285553308,10.7,-54.066439619209405
48061,1233.9700187469202,Cotton,1060.780110521075,1.30784140969163,153.3621363698054
39069,668.360826944728,Soybean,57.211000845231425,9.91,-101.39980856848466
17015,403.11465037072173,Soybean,52.98652980532005,9.91,121.98186
39143,600.8955064088414,Soybean,45.65170314487838,9.75,-155.7914007462772
22123,456.4267985090268,Soybean,10.939744874663441,10.08,-346.1541701724193
56027,334.07564142686476,Corn,149.59393539699954,3.9981944444444446,264.03
42029,437.77979668471545,Barley,108.53523397083062,5.112992125984253,117.16000000000001
48151,776.3885627942325,Cotton,103.40094806509208,0.9193667157584683,-681.3251727653168
17047,218.501526557111,Soybean,34.35755666570242,9.91,121.98186
48455,209.21683985887637,Barley,82.0995926968457,4.106072013093289,127.89
4001,183.05904914267848,Soybean,32.944836020399734,9.56,131.893583212343
23015,455.4409391509171,Soybean,61.11191786163252,9.75,140.40026
11001,235.86958850943097,Soybean,35.822137243872056,10.7,147.42728
40109,222.21956471197922,Wheat,23.807284304385497,4.506692111959287,-114.92746433023295
13307,162.33306669802334,Cotton,525.8171896970965,0.9331695331695331,328.34351474413205
42015,494.44065126607506,Soybean,65.11188833498205,9.75,140.40026
5087,132.68812943782393,Barley,63.461655959004645,4.106072013093289,127.89
28115,56.30309225121168,Soybean,9.039063973698726,10.08,34.81067260367148
28057,79.05407461520761,Wheat,37.064744887479044,4.905849889624724,102.78
48037,177.69178382967044,Barley,74.4219251039053,4.106072013093289,127.89
40001,56.1758636045936,Barley,44.8277241650052,4.106072013093289,127.89
12123,113.42987259483533,Barley,59.943526807524826,4.940314465408805,182.71000000000004
10003,295.2552044988575,Soybean,34.965369520818115,10.7,78.87424937389629
8097,1240.5829657367024,Soybean,143.56449256789176,9.56,131.893583212343
48243,513.2478489107289,Soybean,67.48341340199497,9.56,131.893583212343
38103,1163.7961339136582,Wheat,20.742897966420387,5.26809312638581,-1054.5206157154369
22081,35.159311896978366,Barley,39.70931619734208,4.106072013093289,127.89
42071,290.90689546239946,Wheat,75.26385664604106,5.771786283891547,143.5
17073,386.0173671140873,Soybean,51.26127417901991,9.91,121.98186
18153,298.320270795141,Wheat,87.73632748118297,5.036799276672695,143.59
27035,675.384618193692,Corn,96.72090910471135,4.472243589743591,-242.82515245597415
24021,438.4311433866742,Soybean,59.36732342427428,9.75,140.40026
51149,234.46674016646188,Barley,88.24899782833623,4.106072013093289,127.89
40047,457.1469616013076,Wheat,23.83734977088885,4.506692111959287,-349.7193654188283
21239,264.413311888948,Wheat,74.84805286552229,4.905849889624724,102.78
37073,626.4993310290513,Cotton,1213.1229008131224,0.9331695331695331,505.54999999999995
37017,417.6041051111954,Cotton,989.267300632587,0.9331695331695331,505.54999999999995
51710,274.4408697182175,Soybean,39.42692988020725,10.7,147.42728
45023,392.82107894049284,Wheat,51.282019149935145,4.905849889624724,-141.2391909540505
35045,851.4490239804269,Corn,262.4343039685633,4.3357861635220125,286.40999999999997
28055,447.4209999755782,Soybean,19.351431419926996,10.08,-252.35857126271407
48391,545.2482820573217,Cotton,584.39011548548,1.30784140969163,219.04131038906291
56021,674.0324477352195,Wheat,20.224664424433406,5.26809312638581,-567.4870320974023
32001,216.91127221198286,Soybean,36.4858635381094,9.56,131.893583212343
1129,228.8410117406596,Cotton,786.9856286952303,0.9331695331695331,505.54999999999995
35013,1743.98803106162,Cotton,1492.241297067345,0.9193667157584683,-372.071050657658
23019,454.07975891196725,Soybean,60.97230963199664,9.75,140.40026
45077,113.16152578620895,Wheat,44.01714904544858,4.905849889624724,102.78
31127,383.15820334365213,Soybean,31.329122465860735,9.77,-77.07267685219279
47173,502.3732044565447,Soybean,59.99004677923791,10.57,131.72159
13247,60.64380737402605,Barley,45.91585504901923,4.106072013093289,127.89
26015,616.8674763504446,Soybean,77.66848577953277,9.75,140.40026
28029,510.2910696620514,Cotton,1196.6758662926707,0.9055176093916756,573.32
21187,335.2286174067818,Soybean,44.176935421644444,10.57,131.72159
28159,67.22081393798979,Wheat,34.65267339253915,4.905849889624724,102.78
45081,635.2654691056927,Wheat,33.763284776622754,4.905849889624724,-469.62786221092983
33019,685.2081630190283,Soybean,84.6777869763106,9.75,140.40026
40121,30.105067591347193,Wheat,27.08706352234359,4.905849889624724,102.78
56035,219.68453807749614,Soybean,36.77595410981581,9.56,131.893583212343
41071,410.20793458167736,Wheat,107.37154553631308,5.226505139500734,150.97
46111,432.5228828818811,Rice,7775.512237892753,0.11300000000000002,446.11000000000007
13313,278.39215420405196,Barley,98.94667042090703,4.106072013093289,127.89
6085,461.463474693115,Cotton,908.5302437191359,1.30784140969163,726.7499999999999
21103,185.3747765214924,Wheat,58.736973817911704,4.905849889624724,102.78
45015,63.52945461034025,Wheat,41.04261813293298,5.226505139500734,150.98
17177,467.83303356495514,Soybean,59.51714364933957,9.91,121.98186
55049,578.515563505219,Soybean,73.73495625694554,9.75,140.40026
20183,375.9604513849256,Wheat,34.95081747389644,4.506692111959287,-218.44787796878768
21041,195.90489231048562,Wheat,60.883414501158676,4.905849889624724,102.78
51650,1186.0731940996282,Corn,301.61911528104986,4.9799999999999995,315.99000000000007
36027,408.51956570594047,Corn,67.65639327174723,4.472243589743591,-105.94369459119753
8111,368.1567502679124,Soybean,52.306520238520434,9.56,131.893583212343
47023,146.17068865624458,Barley,66.74522214474808,4.106072013093289,127.89
6017,280.3891458948226,Soybean,43.125808484013135,9.56,131.893583212343
6059,948.5878084084642,Cotton,1280.9946190673718,1.30784140969163,726.7499999999999
49041,647.271440535251,Soybean,81.50261754681947,9.56,131.893583212343
39009,436.4213115229038,Soybean,53.75051102392656,10.57,131.72159
27091,341.62951550802615,Soybean,46.78217714510859,9.91,121.98186
39007,904.3839937393911,Soybean,57.80456884892664,9.75,-340.7894474623564
1079,170.56088924733092,Cotton,668.3081076172233,0.9493538713893943,463.9
40019,282.4038368281842,Rice,6447.025104674196,0.11300000000000002,446.11000000000007
33009,450.34927557200535,Wheat,102.88829945581608,5.771786283891547,143.5
29169,185.89632355192398,Barley,69.20229050920557,4.156456692913386,101.73999999999998
31151,285.9104341810591,Rice,6478.05693965539,0.11300000000000002,446.11000000000007
46121,313.6247207337498,Rice,6723.316112688051,0.11300000000000002,446.11000000000007
41049,1407.5594962500584,Wheat,27.036952275392576,5.272096219931272,-1265.018082360499
48439,21.631649942087392,Wheat,24.938834770592983,4.506692111959287,90.76
16023,305.54829369140464,Soybean,45.75751850457611,9.56,131.893583212343
6015,216.5722397881561,Wheat,64.28604973233482,5.272096219931272,122.35
48437,505.8078868172106,Wheat,19.27310384146591,4.506692111959287,-418.949941761904
37067,217.8081343577855,Soybean,34.13321629512014,10.7,147.41728
37103,396.34710950517876,Cotton,966.4879504176087,0.9331695331695331,505.54999999999995
16051,652.6972459190839,Wheat,153.76761802933095,5.226505139500734,150.97
48247,162.12156360230267,Rice,4386.574854725244,0.1645,559.47
36037,463.2863639205451,Soybean,61.9165768123636,9.75,140.40026
29001,333.07807222233413,Soybean,35.03600571884684,9.91,14.128744451438024
38051,813.8085225410147,Wheat,8.363558078453327,5.26809312638581,-769.7485197157862
5127,53.43334950791336,Wheat,31.842260367217023,4.905849889624724,102.78
38041,751.32880909753,Wheat,17.13839450766581,5.26809312638581,-661.0421507944075
5035,241.0514672131851,Soybean,7.609750297389654,10.08,-164.3451842154974
21023,434.22039972384516,Soybean,53.54228852638081,10.57,131.72159
26007,444.39795178636945,Soybean,48.299725536147506,9.75,26.524372191068707
28129,35.62930385144708,Wheat,28.213114336043162,4.905849889624724,102.78
26161,521.9142937574791,Soybean,51.44739089621068,9.75,-20.302232519424933
37091,388.7427334953703,Cotton,718.2392795666683,0.9331695331695331,281.4962797218793
42061,441.1241372330328,Soybean,59.6435279213367,9.75,140.40026
27139,605.3044697339537,Corn,159.05469089907336,4.472243589743591,106.02685205807529
16069,685.5766960379302,Wheat,82.41072028877063,5.272096219931272,-251.09944912168922
51840,324.0407836045877,Soybean,44.06243585089605,10.7,147.42728
12057,52.16025984770229,Barley,47.5415606622254,4.940314465408805,182.71000000000004
19183,332.57151104079344,Soybean,45.86815045820317,9.91,121.98186
27059,596.8439575169696,Corn,138.9829691250763,4.472243589743591,24.72173523618426
20097,1263.6148385837048,Wheat,16.74709122282952,4.506692111959287,-1188.1408546715163
27107,1438.9000315777578,Soybean,64.46024262043562,9.54,-823.949316978802
5069,299.72399137811465,Corn,135.18517041024705,4.3357861635220125,286.40999999999997
37047,451.0603671442648,Cotton,1025.1195877506998,0.9331695331695331,505.54999999999995
21015,316.8964897559875,Soybean,42.44258086622398,10.57,131.72159
48191,352.7501212641355,Cotton,85.24812797125774,0.9193667157584683,-274.37582982664264
18055,428.3150496593952,Soybean,55.52844698883907,9.91,121.97185999999999
1105,68.0634048827233,Barley,47.7228368761859,4.106072013093289,127.89
48125,597.4465226191795,Cotton,104.52012928405048,0.9193667157584683,-501.3541946286515
54097,430.2014887492229,Soybean,53.16206989112799,10.57,131.72159
20175,484.34917959456607,Corn,145.92527515496462,4.347042253521127,149.99415736076185
20099,266.35085948601653,Rice,6304.963358283332,0.11300000000000002,446.11000000000007
48321,441.27792303706326,Rice,6083.513209951752,0.1645,559.46
18051,400.3205551248127,Wheat,107.98733982588234,5.036799276672695,143.59
26063,535.9012463017717,Soybean,69.36425705659197,9.75,140.40026
47057,464.7486452976973,Wheat,59.7357668023082,4.905849889624724,-171.69394032394538
5137,74.9587965007467,Wheat,36.22997044337672,4.905849889624724,102.78
20069,742.9151313976878,Wheat,19.215118323932522,4.506692111959287,-656.3185092168567
17003,172.44244785632102,Barley,65.96542875661198,4.156456692913386,101.73999999999998
48385,88.36758766672166,Barley,52.6677532632471,4.106072013093289,127.89
21203,269.9235227142307,Soybean,37.99859155290735,10.57,131.72159
45029,75.66956306401613,Barley,52.30022600244245,4.940314465408805,182.71000000000004
37007,514.878892343419,Soybean,30.33830960343794,10.7,-190.25897958663302
48285,107.88144349524589,Soybean,25.466963510260584,9.77,140.93079
12043,84.39845793108634,Rice,3914.0939691859353,0.1645,559.47
16027,1814.3588039431731,Wheat,320.39909731389264,5.226505139500734,-139.79127514071754
56003,493.8926185020582,Corn,179.96796637872214,4.3357861635220125,286.40999999999997
37025,277.6636163937433,Soybean,33.81125189410165,10.7,84.11677887314431
55053,673.4110803829659,Corn,146.98031157440346,4.472243589743591,-16.079324125824314
6057,327.87066668403133,Soybean,48.09249475903497,9.56,131.893583212343
31065,645.7214097078233,Corn,77.73519889638402,4.347042253521127,-307.80321551937305
1051,50.90702975802009,Wheat,31.32729969643985,4.905849889624724,102.78
19149,368.25774421471795,Corn,132.46189788036295,4.331437125748503,205.49263801139318
37095,754.8608914488068,Cotton,1350.6772849385582,0.9331695331695331,505.54999999999995
13171,583.9477016269688,Wheat,47.641723637316495,4.905849889624724,-350.224556979308
20141,420.33465597899044,Wheat,26.563361611257438,4.506692111959287,-300.6217637384144
21033,314.4263669707572,Soybean,12.053464942971086,9.91,-194.97652938591375
36103,713.0911649593639,Cotton,1239.7812874948504,0.9493538713893943,463.9
47117,134.3147659748193,Soybean,25.169002457409583,10.57,131.72159
17035,201.56438070099523,Soybean,32.64846021200759,9.91,121.98186
37115,445.83703706163476,Soybean,54.64130814206573,10.57,131.72159
26089,320.2014893440543,Soybean,47.24120506092865,9.75,140.40026
47161,80.80206356658698,Wheat,37.42105194756177,4.905849889624724,102.78
48111,535.4393647204242,Wheat,28.8924994242865,4.506692111959287,-405.22976547020403
30049,556.0882372754115,Soybean,71.9646255740329,9.56,131.893583212343
12015,136.17294374898194,Corn,97.46397257878432,4.3357861635220125,286.40999999999997
27153,540.9326120385407,Corn,120.73480103499568,4.472243589743591,-0.9771720508134649
31167,384.01605293825713,Rice,7346.24825609077,0.11300000000000002,446.11000000000007
48029,728.3229273951179,Corn,92.18694660453363,4.347042253521127,-327.58237528211424
12087,143.07264932108285,Corn,99.05531156827365,4.3357861635220125,286.40999999999997
27011,623.0167175725377,Soybean,61.98780795630775,9.91,-8.717540725527883
55017,442.6899080406346,Soybean,59.80411979903945,9.75,140.40026
46027,314.29525136846934,Rice,6729.250012110348,0.11300000000000002,446.11000000000007
39053,466.1282952967143,Soybean,59.34512162429004,9.91,121.98186
17101,314.96264083168296,Wheat,91.04048337908007,5.036799276672695,143.59
13303,445.30749738483684,Soybean,19.57591892029516,10.7,-235.84516493767865
53053,346.59392585752596,Wheat,95.20203512228002,5.226505139500734,150.98
12111,83.16443437712925,Wheat,44.799426792393064,5.226505139500734,150.98
31163,511.7628791527127,Soybean,66.80590267683856,9.77,140.93079
1005,164.05053031052057,Barley,71.09971022904408,4.106072013093289,127.89
37051,141.03955516211232,Barley,65.49557686873483,4.106072013093289,127.89
48491,137.03344836534876,Corn,93.43673805708838,4.347042253521127,269.13999999999993
12001,86.89768123846972,Soybean,22.88611552832769,9.56,131.893583212343
28009,162.715591982712,Barley,70.7745970007442,4.106072013093289,127.89
27065,681.7269665120566,Soybean,60.81191580890983,9.75,-88.81078737518578
21191,296.1796414365062,Soybean,40.48261413779623,10.57,131.72159
39099,423.6587784625491,Soybean,57.85220907308196,9.75,140.40026
48203,263.9460366303685,Barley,95.42843753857612,4.106072013093289,127.89
30075,265.75286842078276,Soybean,39.997754551444736,9.54,115.82570999999999
20001,85.83316297713532,Soybean,5.982943791086408,9.77,-27.379802138221123
48399,310.93143116095825,Wheat,11.859851521888476,4.506692111959287,-257.48273185825514
13219,192.54563805808974,Wheat,28.988840577109528,4.905849889624724,-50.33073771252825
50027,446.4159620899526,Soybean,60.18627918871309,9.75,140.40026
50003,507.6197879287705,Soybean,66.46359465936108,9.75,140.40026
1039,255.495949246166,Barley,93.37048839466019,4.106072013093289,127.89
24013,378.20803941292024,Soybean,53.19059481158156,9.75,140.40026
37129,143.19128243507453,Barley,66.01961231334,4.106072013093289,127.89
21089,370.69620946157687,Soybean,47.53243135871115,10.57,131.72159
1075,51.17716060634967,Wheat,31.382362703748917,4.905849889624724,102.78
47185,265.3087407589996,Soybean,34.96528062209584,10.57,104.27427541655344
47135,103.77935825463817,Wheat,42.10470415971881,4.905849889624724,102.78
41061,498.5356837155701,Soybean,65.94448398827542,9.56,131.893583212343
38029,634.9440955568203,Wheat,5.942125823020098,5.26809312638581,-603.6404233524486
48099,190.87673764792993,Wheat,25.344508888336712,4.506692111959287,-76.65683935938084
51077,513.7423218207441,Soybean,61.065649178878346,10.57,131.72159
53017,272.14596211984247,Wheat,25.73930158409008,5.226505139500734,-137.6193701034363
22071,339.2380322708298,Barley,113.76518258356633,4.106072013093289,127.89
47111,133.40054765456833,Wheat,48.14263643778858,4.905849889624724,102.78
29103,180.5249119652105,Soybean,30.5243967674279,9.91,121.97185999999999
4023,417.3376822696287,Soybean,57.45096919267486,9.56,131.893583212343
20131,269.5066290194415,Soybean,37.43930840858774,9.77,96.2754141324607
48487,344.73568174849515,Wheat,13.499031460346774,4.506692111959287,-283.8997031470601
45063,60.2811427308942,Wheat,33.238102754784386,4.905849889624724,102.78
17095,203.06812836238714,Soybean,32.80020064201686,9.91,121.98186
54063,368.08415227877765,Soybean,47.285311473867324,10.57,131.72159
47183,176.72159485402133,Wheat,56.973124156353265,4.905849889624724,102.78
51057,291.2355921999949,Wheat,80.31546033099994,4.905849889624724,102.78
13067,140.01099424916407,Wheat,49.49009849702852,4.905849889624724,102.78
31005,884.8667790234699,Soybean,104.89439088296331,9.54,115.82570999999999
31077,638.2639495879985,Corn,78.86899191989204,4.347042253521127,-295.4171092196115
18133,316.2112415854867,Soybean,44.21726554848503,9.91,121.98186
25007,410.20176465067846,Soybean,56.472002528274714,9.75,140.40026
29043,84.96111480586222,Wheat,38.26882579569176,4.905849889624724,102.78
51770,345.9283527060232,Barley,115.39455498956883,4.106072013093289,127.89
31055,346.13501727701424,Rice,7011.017852008975,0.11300000000000002,446.11000000000007
27041,798.8952691039827,Soybean,67.31130639771632,9.91,-131.84022270261403
27063,348.1129867762394,Soybean,47.43641238912607,9.91,121.98186
6095,906.8711051785752,Corn,275.2167796506962,4.3357861635220125,286.40999999999997
39027,377.19352133751556,Soybean,50.36986693617715,9.91,121.97185999999999
28071,140.42973382882332,Barley,65.34705990864636,4.106072013093289,127.89
48333,205.89600981193868,Wheat,16.0798924963048,4.506692111959287,-133.4288851376885
48189,621.1122133402141,Cotton,770.3349369048371,0.9193667157584683,87.10808763599283
5045,262.8504430508301,Rice,2836.035928531376,0.11300000000000002,57.62161687321543
13177,424.63046846039015,Cotton,675.3175359393088,0.9331695331695331,205.555281293294
21121,427.3716725690024,Soybean,52.89434839820268,10.57,131.72159
18117,259.94782485412816,Soybean,38.539826927762675,9.91,121.98186
