fips,profit,crop,yield,price,costs
47063,440.11118388630575,Soybean,54.099600178458445,10.57,131.72159
21147,400.839357018741,Soybean,50.3841955552262,10.57,131.72159
13105,355.412344304486,Corn,134.81974785230645,4.9799999999999995,315.99000000000007
48275,468.4572467862234,Wheat,14.070477458234334,4.506692111959287,-405.04593701369777
39145,407.67699994478244,Soybean,53.44589908625453,9.91,121.97185999999999
27159,567.8342600881786,Soybean,72.6394379577619,9.75,140.40026
45047,265.43841439695257,Soybean,38.585578915603044,10.7,147.42728
16061,422.6458056038983,Soybean,58.0062122192721,9.56,131.893583212343
13093,158.01012125618175,Wheat,53.15900957502209,4.905849889624724,102.78
18057,432.01483206538353,Soybean,45.89305222064597,9.91,22.785315441218017
29019,182.75197002660315,Soybean,30.74912512881969,9.91,121.97185999999999
6103,252.35296104347293,Soybean,40.1931531648343,9.56,131.893583212343
26041,614.0151107772123,Soybean,77.37593546432946,9.75,140.40026
1029,308.02728990498167,Barley,106.1640634930281,4.106072013093289,127.89
17091,353.531579787625,Wheat,98.69791359166948,5.036799276672695,143.59
28163,101.87671026684632,Cotton,745.6472444753911,0.9055176093916756,573.32
51059,328.7235529386493,Barley,111.20446779370089,4.106072013093289,127.89
51175,440.18683274197406,Soybean,37.182686722710685,10.7,-42.33208480896974
40103,73.33307931957616,Barley,49.00622265706094,4.106072013093289,127.89
48277,190.64400492355605,Barley,77.5763318100186,4.106072013093289,127.89
5139,6.378839738174804,Soybean,14.374403713848112,10.7,147.42728
54067,812.4565407514713,Soybean,89.32621861414108,10.57,131.72159
30109,356.8914134047464,Wheat,10.489114355990854,5.26809312638581,-301.63378216407625
37061,587.5691890340656,Cotton,1171.4047128406128,0.9331695331695331,505.54999999999995
13137,309.2296705679228,Corn,125.54611858793633,4.9799999999999995,315.99000000000007
30107,459.9828037220389,Soybean,61.91175595547928,9.56,131.893583212343
22061,90.2934148174584,Wheat,39.35575265476125,4.905849889624724,102.78
29057,353.5653159051681,Soybean,20.621975299010888,10.57,-135.59103699462304
17121,389.3298434043953,Wheat,105.80525729356476,5.036799276672695,143.59
46101,407.33427917503127,Soybean,53.412324841072774,9.91,121.98186
8051,413.75513906479136,Corn,161.4851638568906,4.3357861635220125,286.40999999999997
22089,368.6994853763133,Barley,120.9402766909122,4.106072013093289,127.89
28155,523.5115319762424,Cotton,949.7003373532837,0.9055176093916756,336.4588471423708
48289,109.21147528075386,Rice,4914.349338767734,0.11300000000000002,446.11000000000007
47041,292.3746522791112,Soybean,40.1216880112688,10.57,131.71159
51530,266.52028020893584,Soybean,37.67661969810178,10.57,131.72159
29135,323.53782855660086,Barley,102.31739675808117,4.156456692913386,101.73999999999998
48073,169.8095395037795,Rice,5450.615393838756,0.11300000000000002,446.11000000000007
40037,53.08112630848598,Soybean,19.857923880090684,9.77,140.93079
27131,494.41406076939813,Soybean,62.1993865559433,9.91,121.98186
46105,373.0373503176502,Soybean,51.24350737082287,9.54,115.82570999999999
20101,415.5888775041849,Soybean,56.96209493389815,9.77,140.93079
30005,460.2742265049093,Soybean,60.387834015189654,9.54,115.82570999999999
55013,436.44670864714874,Soybean,59.16379165611782,9.75,140.40026
55099,568.3034702974984,Corn,192.13252879786967,4.472243589743591,290.96000000000004
34013,171.09413074509882,Barley,56.37679926792569,5.112992125984253,117.16000000000001
40123,72.12851636555045,Barley,48.71286127660179,4.106072013093289,127.89
17185,318.7286894961157,Soybean,44.47129661918422,9.91,121.98186
39091,546.3815416786456,Soybean,53.9995681618897,9.91,-11.245821194318623
21229,428.6530028498714,Soybean,53.01557169819029,10.57,131.72159
13057,245.10110994447604,Soybean,36.68489625649309,10.7,147.42728
12053,234.73842085882688,Rice,4828.0147164670325,0.1645,559.47
48043,966.770832994654,Rice,9278.05977504349,0.1645,559.47
28031,155.34679469409474,Barley,68.97998714852535,4.106072013093289,127.89
37107,605.2804514462446,Cotton,1190.3843963628792,0.9331695331695331,505.54999999999995
53077,377.46330026742413,Soybean,53.28000873219321,9.56,131.893583212343
17143,427.93307189625307,Wheat,113.46949530889401,5.036799276672695,143.59
38003,614.5661975194308,Soybean,60.555684384010604,9.54,-36.86496849596969
29189,Inf,Soybean,38.27096588410178,9.91,-Inf
5061,97.02692140852564,Barley,54.77666263312454,4.106072013093289,127.89
26069,735.5491861207034,Soybean,89.84096883289266,9.75,140.40026
8119,292.0844087051028,Soybean,44.34916233446086,9.56,131.893583212343
42069,463.7737668822151,Soybean,61.96656685971437,9.75,140.40026
48265,146.02787388319,Rice,5240.158175957434,0.11300000000000002,446.11000000000007
17153,282.95475006891644,Soybean,16.27882245857274,9.91,-121.6316195044606
25011,335.76526542578966,Soybean,48.83748978726048,9.75,140.40026
13147,1211.1297522123068,Wheat,40.1160671043261,4.905849889624724,-1014.3263488363705
42117,584.2924074445542,Soybean,74.32745307123633,9.75,140.40026
8105,850.9492349395726,Wheat,184.61332918393907,5.272096219931272,122.35
36031,604.8288771898236,Soybean,76.43375766049473,9.75,140.40026
54035,714.1567039301766,Cotton,1240.903670836747,0.9493538713893943,463.9
26117,459.24101463268937,Soybean,61.50166919309634,9.75,140.40026
40125,50.75849079811294,Wheat,23.42144802935948,4.506692111959287,54.79476428646581
28123,311.86960560055,Soybean,17.976329770218264,10.08,-130.6682015167499
12097,329.10903767487537,Corn,141.9624987166991,4.3357861635220125,286.40999999999997
31039,265.0127126991032,Soybean,39.05091550949578,9.91,121.98186
45041,539.2071561218802,Soybean,28.272150366969647,10.7,-236.69514719530503
51081,263.6206048349622,Soybean,38.41475559205254,10.7,147.41728
13005,50.16604357542843,Barley,47.13789885360228,4.940314465408805,182.71000000000004
10005,315.3069528957311,Soybean,43.246189990255246,10.7,147.42728
26077,577.195077121625,Soybean,73.5995217560641,9.75,140.40026
35043,561.0807054823204,Soybean,72.48685028186856,9.56,131.893583212343
39157,570.6408036189191,Soybean,66.44866543225346,10.57,131.72159
12019,225.01373822532327,Soybean,37.33340182402367,9.56,131.893583212343
41015,825.5680987859729,Cotton,1186.9314484789,1.30784140969163,726.7499999999999
37165,399.8568807531688,Soybean,29.177751417460843,10.7,-87.65494058633783
48061,1767.8176647456803,Cotton,956.643534571772,1.30784140969163,-516.6796359189506
39069,488.597449148128,Soybean,49.84545783091687,9.91,5.371037956258192
17015,481.75837350523216,Soybean,60.92232426894371,9.91,121.98186
39143,523.2771461859467,Soybean,55.54266757890446,9.75,18.263862708371775
22123,91.18819364223945,Soybean,18.289262435925284,10.08,93.16757171188742
56027,362.6341195871603,Soybean,50.15302196930402,9.54,115.82570999999999
42029,420.2162202796147,Barley,105.1001462624333,5.112992125984253,117.16000000000001
48151,326.08373092806215,Cotton,203.66071574264177,0.9193667157584683,-138.8448475667306
17047,317.28890787321154,Soybean,44.32601088528875,9.91,121.98186
48455,237.6774007337064,Barley,89.0309277499271,4.106072013093289,127.89
4001,249.5455871842559,Soybean,39.899494811359716,9.56,131.893583212343
23015,415.16345011226827,Soybean,56.98089334484803,9.75,140.40026
11001,286.424346078552,Corn,120.96673616035183,4.9799999999999995,315.99000000000007
40109,215.12824449675378,Wheat,22.386997804209333,4.506692111959287,-114.2369380820737
13307,506.80123530556233,Cotton,596.5330429640052,0.9331695331695331,49.865225917359396
42015,554.4818508150813,Soybean,71.26996008359808,9.75,140.40026
5087,132.51377708541253,Soybean,24.998615618298253,10.57,131.72159
28115,476.5064205121811,Cotton,1159.3661013588148,0.9055176093916756,573.32
28057,122.16438933546212,Soybean,22.043950743475545,10.08,100.03863415877137
48037,107.39209206281645,Barley,57.30101452496636,4.106072013093289,127.89
40001,32.40729617601747,Soybean,15.527803800947726,10.57,131.72159
12123,202.16037509224827,Rice,4629.97188505926,0.1645,559.47
10003,580.6817353671897,Soybean,44.20271513469157,10.7,-107.7126834259899
8097,465.19179265491977,Soybean,62.456629274818276,9.56,131.893583212343
48243,849.4252684325653,Cotton,1205.1730865474005,1.30784140969163,726.7499999999999
38103,672.5544604258732,Wheat,14.243369861261025,5.26809312638581,-597.5190615631932
22081,104.67805383066485,Soybean,23.561246152398585,10.7,147.42728
42071,439.3204436289167,Soybean,59.458533705529916,9.75,140.40026
17073,724.9134010926222,Wheat,172.43160852468094,5.036799276672695,143.59
18153,467.1993663710084,Soybean,59.45320145015221,9.91,121.98186
27035,490.0365634414251,Soybean,64.66018701963334,9.75,140.40026
24021,385.18099022616707,Soybean,53.90576925396586,9.75,140.40026
51149,330.54673747898255,Soybean,39.96117686607556,10.7,97.03785498802591
40047,300.6933219094555,Wheat,17.175575097774367,4.506692111959287,-223.2882930979514
21239,358.6434875756796,Soybean,45.771392399663355,10.57,125.16013008876205
37073,357.295459381088,Wheat,93.78098998791049,4.905849889624724,102.78
37017,793.9749075621662,Cotton,1392.5925154760444,0.9331695331695331,505.54999999999995
51710,144.2640848809662,Barley,66.2808845079023,4.106072013093289,127.89
45023,400.7694287719858,Wheat,44.157273710125935,4.905849889624724,-184.14047241503576
35045,536.1831316237815,Corn,189.721794525858,4.3357861635220125,286.40999999999997
28055,233.2551377203897,Corn,119.85488170345081,4.3357861635220125,286.40999999999997
48391,760.0767365178115,Cotton,702.1599377103095,1.30784140969163,158.23710624622674
56021,489.49772443465133,Wheat,15.091536291428866,5.26809312638581,-409.99410583117293
32001,282.15943450796135,Wheat,76.72648935706158,5.272096219931272,122.35
1129,247.41167146099497,Cotton,806.886256673578,0.9331695331695331,505.54999999999995
35013,1187.3284280218468,Cotton,1298.2915072380533,0.9193667157584683,6.277571084714168
23019,766.9210357920211,Soybean,93.0585944402073,9.75,140.40026
45077,192.00135385718613,Soybean,31.722302229643564,10.7,147.42728
31127,244.08572435524064,Wheat,74.29966725853527,4.506692111959287,90.76
47173,301.78335900877084,Soybean,41.01276717206914,10.57,131.72159
13247,214.29202490576876,Barley,83.33561218961368,4.106072013093289,127.89
26015,619.457622381104,Soybean,77.93414178267733,9.75,140.40026
28029,172.03131983913397,Barley,73.04336574778914,4.106072013093289,127.89
21187,448.21617412171975,Soybean,54.86639206449571,10.57,131.72159
28159,182.454745529344,Barley,75.58190517354012,4.106072013093289,127.89
45081,621.8720270094317,Wheat,37.61023690221775,4.905849889624724,-437.361850453927
33019,971.7437823135264,Soybean,114.06605562190015,9.75,140.40026
40121,11.11755858192906,Barley,33.85414530935331,4.106072013093289,127.89
56035,514.2993406832034,Soybean,67.59340208112408,9.56,131.893583212343
41071,275.8907667276429,Wheat,81.67231358896534,5.226505139500734,150.97
46111,145.66849798963875,Soybean,27.00810877796556,9.91,121.98186
13313,210.86650199069288,Soybean,32.41136158852345,10.57,131.72159
6085,348.61374840748147,Rice,5520.265947765844,0.1645,559.47
21103,312.8922273909646,Soybean,32.37155892438626,10.57,29.27515043979814
45015,165.99360782470285,Barley,70.58328174578014,4.940314465408805,182.71000000000004
17177,403.78524207672706,Soybean,53.05419798957891,9.91,121.98186
55049,610.6668575035347,Soybean,77.03252487215741,9.75,140.40026
20183,85.9158204656836,Wheat,31.47090429250277,4.506692111959287,55.91385566556432
21041,251.10102215381454,Soybean,36.21689802779702,10.57,131.71159
51650,239.01504342605972,Barley,89.35669960392477,4.106072013093289,127.89
36027,401.9474096291344,Soybean,55.62540201324455,9.75,140.40026
8111,352.0707040222283,Soybean,50.62387941784218,9.56,131.893583212343
47023,83.86194997013246,Soybean,24.13603471925917,10.08,159.42928
6017,355.75403881861746,Soybean,51.00916548441009,9.56,131.893583212343
6059,885.8170295020176,Cotton,1232.9989076292036,1.30784140969163,726.7499999999999
49041,711.3166849720571,Soybean,88.2019108979498,9.56,131.893583212343
39009,500.87161443270827,Soybean,59.847985282186215,10.57,131.72159
27091,478.4841426081174,Corn,177.9372804528314,4.331437125748503,292.24
39007,523.6992775088148,Soybean,55.73849724885637,9.75,19.751070667534847
1079,366.79076366838717,Cotton,875.0064530233159,0.9493538713893943,463.9
40019,61.89150724598913,Barley,46.219722070343856,4.106072013093289,127.89
33009,517.7888172882441,Soybean,67.5065720295635,9.75,140.40026
29169,255.09157948288194,Barley,85.84994524092296,4.156456692913386,101.73999999999998
31151,232.4649718741258,Wheat,71.72111247990348,4.506692111959287,90.76
46121,250.91569249748844,Soybean,38.442495020701095,9.54,115.82570999999999
41049,1156.8840135943183,Wheat,15.585554186712761,5.272096219931272,-1074.715472281016
48439,189.0345233255203,Rice,5620.747994031153,0.11300000000000002,446.11000000000007
16023,401.22415010393087,Soybean,55.76545327576086,9.56,131.893583212343
6015,215.81452809986084,Wheat,64.14232859055619,5.272096219931272,122.35
48437,703.2649242872732,Cotton,1155.5507786801097,0.9193667157584683,359.11
37067,290.25410456166463,Soybean,33.31089053462203,10.7,66.17242415879109
37103,516.7278480521992,Cotton,1095.4899530206558,0.9331695331695331,505.54999999999995
16051,1282.6722245734156,Wheat,262.2153640363223,5.226505139500734,87.7977232184787
48247,541.8945673883991,Rice,6695.225333668079,0.1645,559.47
36037,666.1490144098042,Soybean,82.72300250356966,9.75,140.40026
29001,288.43928305046853,Soybean,41.41383885473951,9.91,121.97185999999999
38051,516.0175584808006,Wheat,5.106754201361609,5.26809312638581,-489.1147017744657
5127,114.82920098683515,Barley,59.11226111302023,4.106072013093289,127.89
38041,290.77435232633184,Soybean,42.62055160653374,9.54,115.82570999999999
5035,154.5410333115823,Wheat,52.45187665765824,4.905849889624724,102.78
21023,349.9832690983982,Soybean,45.572834351787904,10.57,131.72159
26007,425.3134483691453,Soybean,45.169689340356065,9.75,15.09102269932633
28129,131.71236088218,Barley,63.224015568740555,4.106072013093289,127.89
26161,643.5044788493759,Soybean,54.23878433538215,9.75,-114.67633157939997
37091,411.81014892437594,Cotton,821.4489266205264,0.9331695331695331,354.74096245271477
42061,422.3495899370263,Soybean,57.71793332687449,9.75,140.40026
27139,481.4341818114499,Soybean,63.77789146784101,9.75,140.40026
16069,736.9982549555016,Wheat,95.29056604396992,5.272096219931272,-234.61722191997663
51840,703.9207158436727,Soybean,79.56523325641801,10.7,147.42728
12057,622.6326873751941,Rice,7186.034573709387,0.1645,559.47
19183,286.4440207013652,Soybean,41.21350965704997,9.91,121.98186
27059,442.58019274262574,Soybean,59.79286694796162,9.75,140.40026
20097,1012.6501917928344,Wheat,12.20360879692851,4.506692111959287,-957.6522842902798
27107,1103.9267069333641,Soybean,59.436746506625006,9.54,-536.9001452601616
5069,429.46861548825757,Soybean,18.816122804335517,10.08,-239.80209762055551
37047,318.48569061471005,Cotton,883.0503582943312,0.9331695331695331,505.54999999999995
21015,409.63572568790164,Soybean,51.216396943037054,10.57,131.72159
48191,339.20592755453947,Cotton,263.6432446366574,0.9193667157584683,-96.82110360102934
18055,333.30480538727176,Soybean,42.52199047043648,9.91,88.08812017475373
1105,39.23332752565267,Wheat,28.947752320345877,4.905849889624724,102.78
48125,369.8093414290108,Cotton,242.76160654677602,0.9193667157584683,-146.62240050585183
54097,531.3387352272088,Soybean,62.73039973767349,10.57,131.72159
20175,727.6475655302554,Corn,124.49239438702848,4.347042253521127,-186.47386688782626
20099,194.1837288111949,Wheat,63.2268017722017,4.506692111959287,90.76
48321,627.5603590930083,Cotton,1035.531027735492,1.30784140969163,726.7499999999999
18051,299.2161892387097,Soybean,42.50232585658019,9.91,121.98186
26063,613.806772389656,Soybean,77.3545674245801,9.75,140.40026
47057,439.2480837276418,Wheat,50.98760558392516,4.905849889624724,-189.1105445015136
5137,131.76668245903784,Barley,63.23724514111158,4.106072013093289,127.89
20069,763.2385049703361,Wheat,11.830533899580644,4.506692111959287,-709.9219311648291
17003,180.56859493655443,Wheat,64.35805302741652,5.036799276672695,143.59
48385,365.5858534908812,Rice,7183.149145937002,0.11300000000000002,446.11000000000007
21203,455.1983704059437,Soybean,55.52695935723214,10.57,131.72159
45029,60.38126124000101,Soybean,20.112431428069456,9.56,131.893583212343
37007,562.9578112125105,Soybean,43.57329666559636,10.7,-96.72353689062948
48285,172.11285365463573,Barley,73.06322263662152,4.106072013093289,127.89
12043,291.77405904546515,Rice,5174.735921249028,0.1645,559.47
16027,2544.127351889541,Wheat,377.87523083868285,5.226505139500734,-569.1605158211387
56003,574.7469927699641,Corn,198.6161125784016,4.3357861635220125,286.40999999999997
37025,305.1688495498221,Soybean,42.2977691168058,10.7,147.41728
55053,560.7234848457856,Soybean,71.91012767649083,9.75,140.40026
6057,333.8862072860803,Soybean,48.72173540778486,9.56,131.893583212343
31065,426.1501017412001,Corn,72.18394546527563,4.347042253521127,-112.36344077778222
1051,76.9996174155226,Barley,49.89917779380835,4.106072013093289,127.89
19149,538.4079101858309,Soybean,66.63872554851977,9.91,121.98186
37095,980.227463464292,Cotton,1592.1838536860635,0.9331695331695331,505.54999999999995
13171,621.2141404442749,Wheat,45.92723097416285,4.905849889624724,-395.9020394389089
20141,210.37308636059572,Wheat,26.490058651469603,4.506692111959287,-90.99054799067879
21033,183.16673342562365,Soybean,30.790978145875243,9.91,121.97185999999999
36103,299.260051100192,Soybean,45.09336524104533,9.75,140.40026
47117,256.969038330847,Soybean,36.7730017342334,10.57,131.72159
17035,236.56319392719803,Soybean,36.18012653150333,9.91,121.98186
37115,258.8233049481883,Soybean,36.9484290395637,10.57,131.72159
26089,337.8973189550021,Soybean,49.05616194410278,9.75,140.40026
47161,153.45157937636156,Soybean,31.039767795273963,10.08,159.42928
48111,427.56845345755966,Corn,160.27413878786524,4.347042253521127,269.1499999999999
30049,460.3952636575246,Soybean,61.954900300195355,9.56,131.893583212343
12015,346.56517931021233,Rice,5507.812640183662,0.1645,559.47
27153,407.4787074943856,Soybean,56.192714614808786,9.75,140.40026
31167,223.77314657521822,Soybean,34.88950621344281,9.91,121.98186
48029,686.9856005582533,Corn,87.16532684197853,4.347042253521127,-308.07424173419344
12087,283.11664795707213,Barley,94.29089002708365,4.940314465408805,182.71000000000004
27011,521.5025341956234,Soybean,60.60882716889417,9.91,79.13094304811779
55017,380.2069801568698,Soybean,53.39561437506357,9.75,140.40026
46027,173.14364544095218,Soybean,29.78057572562585,9.91,121.98186
39053,342.62963369076203,Soybean,46.88309724427467,9.91,121.98186
17101,303.1324783662076,Corn,110.64377789960696,4.331437125748503,176.1140889612218
13303,628.0733933507568,Soybean,24.889509461127215,10.7,-361.7556421166955
53053,230.42829887461596,Soybean,37.89977846097897,9.56,131.893583212343
12111,359.2627790471222,Rice,5585.001696335089,0.1645,559.47
31163,419.657546643165,Corn,111.01602097765226,4.347042253521127,62.933787364477155
1005,59.94852226095888,Barley,45.746524089686304,4.106072013093289,127.89
37051,179.04161822940085,Soybean,27.98271202355415,10.7,120.37340042262854
48491,281.9372511088321,Rice,6442.896027511788,0.11300000000000002,446.11000000000007
12001,370.1208348439518,Rice,5651.008114552898,0.1645,559.47
28009,115.4148754536114,Soybean,17.396203752476534,10.08,59.938858371352055
27065,688.0345386674409,Soybean,66.54963815426655,9.75,-39.17556666334201
21191,422.6454334580087,Soybean,52.447211301609144,10.57,131.72159
39099,413.07550846095364,Soybean,56.76674548317473,9.75,140.40026
48203,141.84151476145627,Barley,65.69088752007916,4.106072013093289,127.89
30075,264.9756194291157,Soybean,39.91628191080878,9.54,115.82570999999999
20001,98.10609662362587,Soybean,12.567374281887805,9.77,24.67715011041797
48399,332.3188030542414,Wheat,6.280592467350548,4.506692111959287,-304.0141065232018
13219,226.71054961181363,Wheat,30.50412050951277,4.905849889624724,-77.06191337712113
50027,516.3041489437376,Soybean,67.35429835320386,9.75,140.40026
50003,820.317088478812,Barley,183.35195231663835,5.112992125984253,117.16000000000001
1039,150.35084951252907,Barley,67.76326587192943,4.106072013093289,127.89
24013,511.696813255499,Cotton,1027.642950281224,0.9493538713893943,463.9
37129,125.75734124642446,Soybean,25.53127301368453,10.7,147.42728
21089,396.0778603556739,Soybean,49.933722834027805,10.57,131.72159
1075,131.91229851981973,Barley,63.27270873267002,4.106072013093289,127.89
47185,371.92212560474763,Soybean,47.64746599855701,10.57,131.71159
47135,171.80924312396297,Soybean,32.860964595631245,10.08,159.42928
41061,588.4811804843966,Soybean,75.35300875488909,9.56,131.893583212343
38029,426.28320327985426,Wheat,4.044709249003027,5.26809312638581,-404.9752982869523
48099,54.71440153886469,Wheat,13.484544124441902,4.506692111959287,6.056287100124578
51077,412.5691817437379,Soybean,51.49392353299317,10.57,131.72159
53017,681.6604540003655,Soybean,85.0997946875218,9.56,131.893583212343
22071,128.1335758152328,Corn,95.60978336590611,4.3357861635220125,286.40999999999997
47111,321.1937036849707,Soybean,42.84912901466137,10.57,131.72159
29103,233.88422167277662,Soybean,35.90878725255062,9.91,121.97185999999999
4023,526.0399511059151,Cotton,957.9066252392976,1.30784140969163,726.7499999999999
20131,196.55770075639157,Wheat,63.75356772075561,4.506692111959287,90.76
48487,381.5778175357214,Wheat,10.187941721854656,4.506692111959287,-335.66390094073813
45063,115.52970017530951,Barley,59.282861917448564,4.106072013093289,127.89
17095,334.42821585394387,Soybean,46.05550714974206,9.91,121.98186
54063,402.02065316463506,Soybean,50.49595488785573,10.57,131.72159
47183,207.26663101078583,Soybean,36.378562600276375,10.08,159.42928
51057,267.39022578712206,Wheat,75.45486187214719,4.905849889624724,102.78
13067,252.12346738659983,Barley,92.54914823091924,4.106072013093289,127.89
31005,809.4005163726156,Soybean,96.98388117113372,9.54,115.82570999999999
31077,506.7864594639616,Soybean,66.29654549272892,9.77,140.93079
18133,346.3008567951571,Wheat,97.26233464653342,5.036799276672695,143.59
25007,530.4998246920127,Soybean,68.81026509661669,9.75,140.40026
29043,110.89071175352316,Wheat,43.554270220418026,4.905849889624724,102.78
51770,319.1026158196092,Soybean,42.65129667167542,10.57,131.72159
31055,162.41267013653083,Soybean,28.69672352538152,9.91,121.97185999999999
27041,557.4353817735218,Soybean,68.557743872202,9.91,121.97185999999999
27063,279.7860305155015,Soybean,40.54166402780035,9.91,121.98186
6095,1145.9739435485085,Corn,330.3631428135204,4.3357861635220125,286.40999999999997
39027,455.1022899824634,Soybean,58.231498484607805,9.91,121.97185999999999
28071,211.9473206713765,Soybean,18.57025852777513,10.08,-24.759114711403186
48333,297.74770019250565,Wheat,7.538997497135991,4.506692111959287,-263.77175964008205
48189,1100.7919704802716,Cotton,1062.8332605870378,0.9193667157584683,-123.65844629550242
5045,58.43365742689048,Wheat,32.861514529386184,4.905849889624724,102.78
13177,671.9598945216337,Cotton,1116.2273987411056,0.9331695331695331,369.6695060726461
21121,278.8302994706964,Barley,99.05337708977385,4.106072013093289,127.89
18117,462.8656948982018,Soybean,59.0158985770133,9.91,121.98186
41001,800.727493336617,Soybean,97.55450591516318,9.56,131.893583212343
45087,102.91801551270825,Soybean,23.396756589972735,10.7,147.42728
54049,363.2371255258164,Soybean,46.82674697500628,10.57,131.72159
37159,361.64882218773596,Soybean,47.57627123249869,10.7,147.41728
47085,338.1882129969125,Soybean,49.366814781439736,10.08,159.42928
29510,184.29406307879754,Soybean,30.905744003914986,9.91,121.98186
39161,665.6548356830996,Soybean,70.08766401875064,9.91,28.91391474271927
