fips,profit,crop,yield,price,costs
29019,176.46363803618743,Rice,5509.5012215591805,0.11300000000000002,446.11000000000007
6103,212.65823223377265,Corn,67.48463687441752,4.3357861635220125,79.94072257663424
26041,606.1773491604375,Soybean,76.5720624779936,9.75,140.40026
1029,210.63084946143397,Barley,82.44396308247184,4.106072013093289,127.89
17091,238.34610337200567,Wheat,75.82912925295533,5.036799276672695,143.59
28163,200.51172232305117,Barley,79.97953306124587,4.106072013093289,127.89
51059,240.0884322293852,Corn,111.6623357890332,4.9799999999999995,315.99000000000007
51175,376.1258533084165,Wheat,97.61934508457833,4.905849889624724,102.78
40103,80.14767050827064,Wheat,25.842085191141557,4.506692111959287,36.31465097922693
48277,185.3626019411508,Soybean,6.8536177933292155,9.77,-118.40275610032438
5139,118.38386561307908,Soybean,24.84216314140926,10.7,147.42728
54067,211.53965032169947,Soybean,32.475046388051034,10.57,131.72159
30109,491.7589124743631,Soybean,63.68811556335043,9.54,115.82570999999999
37061,522.7768176306031,Cotton,1101.9721294777657,0.9331695331695331,505.54999999999995
13137,126.52101376362782,Soybean,25.602644276974562,10.7,147.42728
30107,501.7012844668007,Soybean,66.275613773969,9.56,131.893583212343
22061,242.86795180337475,Barley,90.29504368679254,4.106072013093289,127.89
29057,137.04680236613677,Soybean,15.269812776079963,10.57,24.355118677028415
17121,184.69390177331437,Wheat,65.17708642743024,5.036799276672695,143.59
46101,521.83495534689,Soybean,64.96637894519576,9.91,121.98186
8051,722.0342938568879,Soybean,89.32299969343418,9.56,131.893583212343
22089,132.96562542062838,Barley,63.529237818728376,4.106072013093289,127.89
28155,453.7440187242944,Cotton,799.0652036911071,0.9055176093916756,269.8235942701492
48289,20.314168297036346,Barley,36.0939038147525,4.106072013093289,127.89
47041,143.6002424389328,Soybean,26.046530978139337,10.57,131.71159
51530,342.00501715927265,Soybean,44.81803284382901,10.57,131.72159
29135,128.1541059552586,Barley,55.31011699152791,4.156456692913386,101.73999999999998
48073,63.3192397263314,Soybean,19.695936423021628,10.7,147.42728
40037,29.053184008925143,Soybean,17.398564381670948,9.77,140.93079
27131,420.5294639662668,Soybean,54.74382683817021,9.91,121.98186
46105,180.24044124346133,Soybean,31.034187761369115,9.54,115.82570999999999
20101,335.3109844412505,Soybean,48.74531979951387,9.77,140.93079
30005,205.8146354956161,Soybean,33.71492091149016,9.54,115.82570999999999
55013,313.4868799689336,Soybean,46.55252717630088,9.75,140.40026
55099,521.8986522748268,Soybean,67.9280935666489,9.75,140.40026
34013,282.1426023636411,Soybean,43.33772947319396,9.75,140.40026
40123,16.15357512086628,Barley,35.08062563480268,4.106072013093289,127.89
17185,162.36612903891552,Soybean,28.6930362299612,9.91,121.98186
39091,356.981103257457,Wheat,99.38277778425464,5.036799276672695,143.59
21229,329.7308439537637,Wheat,88.16226620966768,4.905849889624724,102.78
13057,132.12826042744445,Soybean,26.126686021256493,10.7,147.42728
12053,98.29131854924339,Corn,88.72700452476784,4.3357861635220125,286.40999999999997
48043,307.5250803063865,Soybean,45.964295347147434,9.56,131.893583212343
28031,235.75299878827883,Soybean,18.869319061680656,10.7,-33.85128482829583
37107,393.3042053276754,Cotton,963.227123666045,0.9331695331695331,505.54999999999995
53077,446.2892341636245,Soybean,60.47937420250705,9.56,131.893583212343
17143,355.8377221331922,Wheat,99.15577228702148,5.036799276672695,143.59
38003,430.25548923529107,Soybean,57.240167634726525,9.54,115.81570999999998
29189,Inf,Soybean,43.18545221357163,9.91,-Inf
5061,139.5810823757621,Barley,65.14037784112413,4.106072013093289,127.89
26069,511.8884165529072,Soybean,66.9014027233751,9.75,140.40026
8119,337.25845214074354,Soybean,49.074480685469304,9.56,131.893583212343
42069,289.8826269557958,Soybean,44.13157814931239,9.75,140.40026
48265,142.97353301355804,Soybean,29.058784341203484,9.77,140.93079
17153,195.2221403221205,Wheat,67.26735009895799,5.036799276672695,143.59
25011,364.6440931014674,Soybean,51.79942083091973,9.75,140.40026
13147,886.9434361643594,Wheat,43.10510781627988,4.905849889624724,-675.4762477416009
42117,567.8142682514541,Soybean,72.63738751296965,9.75,140.40026
8105,625.694374382693,Corn,210.36654945219425,4.3357861635220125,286.40999999999997
36031,663.235564884394,Soybean,82.42418716763015,9.75,140.40026
54035,265.566256396985,Soybean,37.5863620053912,10.57,131.72159
26117,501.86619436306705,Soybean,65.87348249877611,9.75,140.40026
40125,133.1697236076267,Wheat,22.18623955897381,4.506692111959287,-33.18317279316034
28123,302.4046772765839,Cotton,967.0984508682207,0.9055176093916756,573.32
12097,551.9588683103818,Rice,6756.406494288036,0.1645,559.47
31039,447.2031723218648,Soybean,57.43542203046062,9.91,121.98186
45041,335.54316345920614,Soybean,15.360775778117375,10.7,-171.18286263335023
51081,155.6661778851945,Soybean,28.325556811700423,10.7,147.41728
13005,39.310299275720894,Barley,44.94051964308491,4.940314465408805,182.71000000000004
10005,231.49708226143275,Soybean,35.413491800133905,10.7,147.42728
26077,555.5795097703535,Soybean,71.38254048926703,9.75,140.40026
35043,510.2119796315755,Soybean,67.16585385396637,9.56,131.893583212343
39157,518.8254367593353,Soybean,61.54654936228337,10.57,131.72159
12019,147.69659972281886,Rice,4298.885104697987,0.1645,559.47
41015,592.957343853567,Wheat,142.33934990918848,5.226505139500734,150.98
37165,151.68943232652742,Soybean,13.305944181319644,10.7,-9.315829586407233
48061,1138.483905953358,Cotton,767.6896743027722,1.30784140969163,-134.4675601075122
39069,636.8515631827331,Wheat,154.94791837293388,5.036799276672695,143.59
17015,210.51091798014062,Soybean,33.55123894855102,9.91,121.98186
39143,691.9615563769938,Soybean,55.59935970464362,9.75,-149.8677992567185
22123,130.21596462525935,Soybean,15.759542005790765,10.08,28.640218793111558
56027,193.49691006222744,Soybean,32.423754723503926,9.54,115.82570999999999
42029,457.7615306943899,Wheat,104.1725214900018,5.771786283891547,143.5
48151,153.11883708087257,Cotton,195.25206024590975,0.9193667157584683,26.389408292484063
17047,191.45156713474364,Soybean,31.627994665463536,9.91,121.98186
48455,87.24267932665454,Barley,52.393791107571296,4.106072013093289,127.89
4001,450.97092688416313,Soybean,60.96909101427888,9.56,131.893583212343
23015,534.1568112273869,Soybean,69.18534063870635,9.75,140.40026
11001,96.48350312806647,Soybean,22.795400292342663,10.7,147.42728
40109,95.26019836385765,Wheat,27.443823751871466,4.506692111959287,28.42066566070242
13307,408.6455598192727,Cotton,532.6467318074123,0.9331695331695331,88.40414224572771
42015,516.8696378287989,Soybean,67.41229721321014,9.75,140.40026
5087,274.3781250975454,Cotton,777.6637851774532,0.9493538713893943,463.9
28115,99.4571352051009,Barley,55.368521175504185,4.106072013093289,127.89
28057,112.7743944956412,Barley,58.611829926075224,4.106072013093289,127.89
48037,108.3693203202601,Corn,85.21271492374703,4.9799999999999995,315.99000000000007
40001,11.996429776281019,Wheat,23.39582994967278,4.905849889624724,102.78
12123,182.30384347837378,Rice,4509.263486190722,0.1645,559.47
10003,409.6618232139771,Soybean,37.42648014013349,10.7,-9.198485714548724
8097,647.0835419954824,Soybean,81.48296288784783,9.56,131.893583212343
48243,768.3457055046084,Cotton,1143.1781364509097,1.30784140969163,726.7499999999999
38103,227.8368053327991,Wheat,21.716484019049208,5.26809312638581,-113.43234514277867
22081,72.35975049082566,Rice,4588.227880449785,0.11300000000000002,446.11000000000007
42071,461.56987800967295,Wheat,104.83234275294632,5.771786283891547,143.5
17073,245.5189051543555,Wheat,77.25320859150864,5.036799276672695,143.59
18153,234.61165138609377,Wheat,75.08769569946679,5.036799276672695,143.59
27035,435.9950452976948,Soybean,59.117467210019974,9.75,140.40026
24021,396.7798062837334,Barley,100.5164478294204,5.112992125984253,117.16000000000001
51149,209.17067422048237,Wheat,63.58748865924742,4.905849889624724,102.78
40047,129.8899541870199,Wheat,30.920274987979383,4.506692111959287,9.458205200918826
21239,299.5106852263949,Soybean,33.32674051070752,10.57,52.75296197178362
37073,213.896600135499,Barley,83.23930974557257,4.106072013093289,127.89
37017,195.3228159505145,Cotton,751.0669723324365,0.9331695331695331,505.54999999999995
51710,549.9117633210506,Corn,173.87585608856438,4.9799999999999995,315.99000000000007
45023,530.094503602262,Wheat,31.680571305522996,4.905849889624724,-374.6743763598138
35045,418.51255181890264,Soybean,57.573863496992224,9.56,131.893583212343
28055,82.75996639560549,Wheat,37.820147491263434,4.905849889624724,102.78
48391,1016.1486131755586,Cotton,753.425751530436,1.30784140969163,-30.78721619601754
56021,426.7229003198355,Soybean,56.87092351360959,9.54,115.82570999999999
32001,289.852557614568,Soybean,44.11570510741747,9.56,131.893583212343
1129,265.9665805508819,Cotton,826.7700060142415,0.9331695331695331,505.54999999999995
35013,1153.5912018805618,Cotton,970.2736587858031,0.9193667157584683,-261.55389481570523
23019,422.7997984982984,Soybean,57.76410856392804,9.75,140.40026
45077,134.60740832140223,Wheat,48.38864083946957,4.905849889624724,102.78
31127,110.54504385422804,Wheat,44.66802675958943,4.506692111959287,90.76
47173,220.9289110708143,Barley,84.95197111948197,4.106072013093289,127.89
13247,93.24156001219261,Barley,53.85476906080959,4.106072013093289,127.89
26015,611.7598915405521,Soybean,77.14463092723611,9.75,140.40026
28029,149.62728266874421,Barley,67.58704713015443,4.106072013093289,127.89
21187,194.45430534808807,Wheat,60.58772935077009,4.905849889624724,102.78
28159,245.88024320946556,Barley,91.02866243397605,4.106072013093289,127.89
45081,274.2401980825924,Wheat,26.71375454315543,4.905849889624724,-143.1865283055914
33019,758.7724987716032,Soybean,92.22284705349776,9.75,140.40026
40121,17.108672604377276,Wheat,24.43790073111027,4.905849889624724,102.78
56035,280.5433020733293,Soybean,43.141933607287896,9.56,131.893583212343
41071,405.58315844925426,Wheat,97.49515306552038,5.226505139500734,103.97576012409874
46111,241.33431059795407,Corn,13.026237374506238,4.331437125748503,-184.91198242520505
13313,119.63753906873148,Soybean,23.780428483323696,10.57,131.72159
6085,665.8199397035193,Cotton,1064.785018568778,1.30784140969163,726.7499999999999
21103,121.96075398192265,Barley,60.849092072717646,4.106072013093289,127.89
45015,97.32745893199842,Wheat,47.50927288970736,5.226505139500734,150.98
17177,272.8991034624694,Soybean,39.84671679742375,9.91,121.98186
55049,509.53130825602443,Soybean,66.65964802625892,9.75,140.40026
20183,175.3433892333819,Wheat,27.745035971453156,4.506692111959287,-50.30505447480731
21041,179.54407093282427,Wheat,57.54845282361887,4.905849889624724,102.78
51650,234.02900435040482,Barley,88.14239087778563,4.106072013093289,127.89
36027,639.8873358353819,Soybean,80.02949700875712,9.75,140.40026
8111,513.4968696517192,Soybean,67.50946159665922,9.56,131.893583212343
47023,153.60363434364504,Wheat,52.26079886501731,4.905849889624724,102.78
6017,562.6666413991848,Soybean,72.65274316020165,9.56,131.893583212343
6059,332.56143237398317,Soybean,48.58316062618474,9.56,131.893583212343
49041,1255.879445900697,Barley,67.98232418396707,4.233601462522852,-968.0693788097514
39009,248.0083746581188,Wheat,71.50409868838294,4.905849889624724,102.78
27091,261.5635011654282,Soybean,38.70286187340345,9.91,121.98186
39007,609.8329633498574,Soybean,59.04884832624024,9.75,-34.106692169015105
1079,114.88905976750019,Wheat,44.36928659962543,4.905849889624724,102.78
40019,151.93405974286435,Soybean,29.975931396403723,9.77,140.93079
33009,524.2874470758853,Soybean,68.17309816162927,9.75,140.40026
29169,150.98296734329074,Barley,60.802502230848354,4.156456692913386,101.73999999999998
31151,101.72771216883018,Soybean,24.837103599675558,9.77,140.93079
46121,282.41318798628856,Soybean,41.74411928577449,9.54,115.82570999999999
41049,926.0875529971038,Wheat,30.657111738806734,5.272096219931272,-764.4603100849303
48439,17.817824318104016,Wheat,24.092576466445085,4.506692111959287,90.76
16023,640.357898965219,Soybean,80.77944374242279,9.56,131.893583212343
6015,831.0122190922499,Cotton,1363.993193809939,0.9493538713893943,463.9
48437,844.5383681155519,Cotton,1309.2146446943689,0.9193667157584683,359.11
37067,125.25655018768857,Barley,61.651756077454145,4.106072013093289,127.89
37103,744.7416590300709,Cotton,1339.833347091203,0.9331695331695331,505.54999999999995
16051,655.6065621143894,Soybean,82.37449218898874,9.56,131.893583212343
48247,242.74545738097083,Rice,4876.689710522619,0.1645,559.47
36037,371.4721923425018,Wheat,89.2223251196489,5.771786283891547,143.5
29001,134.30288822824468,Soybean,25.86021677378856,9.91,121.97185999999999
38051,233.052909070989,Soybean,36.5700858564978,9.54,115.82570999999999
5127,165.50089306678882,Barley,71.45293412566436,4.106072013093289,127.89
38041,313.077583367604,Soybean,44.95841649555598,9.54,115.82570999999999
5035,342.0571055128371,Wheat,90.67483015605787,4.905849889624724,102.78
21023,96.12823742400278,Wheat,40.54511285489381,4.905849889624724,102.78
26007,664.2787748058151,Soybean,50.25960812505368,9.75,-174.2475955865417
28129,134.45044422721548,Barley,63.890853202446046,4.106072013093289,127.89
26161,505.66713367971977,Soybean,66.26229678766357,9.75,140.39026
37091,576.6305499338121,Cotton,856.4410219681372,0.9331695331695331,222.57411872343238
42061,214.17441988873134,Wheat,61.96944971558688,5.771786283891547,143.5
27139,257.60765142065026,Soybean,40.82132424827182,9.75,140.40026
16069,555.2677638799191,Soybean,71.87880199709855,9.56,131.893583212343
51840,272.73832957082647,Barley,97.56972802554796,4.106072013093289,127.89
12057,434.6974698180245,Rice,6043.571245094374,0.1645,559.47
19183,147.92274059798706,Soybean,27.23558028233976,9.91,121.98186
27059,370.35341247543914,Soybean,52.38499204876299,9.75,140.40026
20097,1345.741793840076,Wheat,17.67357078567086,4.506692111959287,-1266.0924517901392
27107,360.9727326183397,Soybean,49.97782417383016,9.54,115.81570999999998
5069,330.8264439975661,Soybean,19.939287711228907,10.08,-129.8384238683787
37047,382.35494121257295,Cotton,951.4937100408563,0.9331695331695331,505.54999999999995
21015,200.33010355869516,Soybean,31.414540544815054,10.57,131.72159
48191,758.2974845854827,Cotton,323.479712778765,0.9193667157584683,-460.9010034335769
18055,193.69579201678846,Soybean,31.853446217637583,9.91,121.97185999999999
1105,32.83577231489289,Wheat,27.643685674464635,4.905849889624724,102.78
48125,519.1536818578479,Corn,181.34253956683256,4.347042253521127,269.1499999999999
54097,494.06731791586583,Soybean,59.20424862023328,10.57,131.72159
20175,1448.7001094759369,Corn,237.4163183661455,4.347042253521127,-416.6413418628783
20099,107.22718899972752,Wheat,43.931820519607776,4.506692111959287,90.76
48321,563.4352798389378,Cotton,986.4997929245449,1.30784140969163,726.7499999999999
18051,326.3220607267524,Wheat,93.29576878377728,5.036799276672695,143.59
26063,512.6553625815571,Soybean,66.98006385451868,9.75,140.40026
47057,543.5013212597387,Wheat,51.56610626717129,4.905849889624724,-290.52574452055956
5137,37.684359062509046,Barley,40.32427062519403,4.106072013093289,127.89
20069,817.384006967331,Wheat,20.04159301347162,4.506692111959287,-727.06271782242
17003,337.2083948124657,Barley,105.60639199269355,4.156456692913386,101.73999999999998
48385,219.65311479363874,Soybean,36.90725739955361,9.77,140.93079
21203,155.25989313581462,Wheat,52.59840780728689,4.905849889624724,102.78
45029,29.829660545712215,Barley,43.021484165406235,4.940314465408805,182.71000000000004
37007,284.3583393760488,Soybean,40.3528616239298,10.7,147.41728
48285,90.94048204061662,Soybean,23.732985879285224,9.77,140.93079
12043,616.4662163484531,Rice,7148.548427650171,0.1645,559.47
16027,2431.0241743405777,Wheat,410.4136616886897,5.226505139500734,-285.99506220332546
56003,544.7702654802033,Soybean,70.7807373109358,9.56,131.893583212343
37025,229.09703745166198,Soybean,22.96884526292049,10.7,16.669606861587226
55053,615.4418559774232,Soybean,77.52226830537674,9.75,140.40026
6057,109.12485488699258,Soybean,25.21113369239912,9.56,131.893583212343
31065,391.34861978152844,Corn,69.99045634577192,4.347042253521127,-87.09714870323205
1051,152.90884954403344,Barley,68.38624569871949,4.106072013093289,127.89
19149,278.1692828206853,Soybean,40.37852097080578,9.91,121.98186
37095,522.0892941985508,Cotton,1101.235367927357,0.9331695331695331,505.54999999999995
13171,547.2568952686652,Wheat,33.0905436017868,4.905849889624724,-384.9196555922173
20141,127.43988155121701,Wheat,23.461655719553367,4.506692111959287,-21.705422786401357
21033,151.4161468574122,Wheat,58.570161456243895,5.036799276672695,143.59
36103,329.6097322801237,Soybean,48.20615305437166,9.75,140.40026
47117,249.07884915564043,Wheat,71.72230236799115,4.905849889624724,102.78
17035,160.4145371052668,Soybean,28.49610465239826,9.91,121.98186
37115,588.7373844012341,Soybean,68.16073551572697,10.57,131.72159
26089,352.3820793674198,Soybean,50.541778396658444,9.75,140.40026
47161,122.24106902315077,Soybean,27.94348700626496,10.08,159.42928
48111,629.7108953268429,Wheat,18.32601863957821,4.506692111959287,-547.1211716802369
30049,665.0658915362112,Soybean,83.36396179378181,9.56,131.893583212343
12015,692.171352576891,Rice,7608.762021744018,0.1645,559.47
27153,314.3504688162008,Soybean,46.64110039140521,9.75,140.40026
31167,279.9421045344038,Soybean,40.55741317198827,9.91,121.98186
48029,548.2608495976067,Corn,96.5950956343634,4.347042253521127,-128.3578873921149
12087,150.4938799700667,Rice,4315.889847842351,0.1645,559.47
27011,553.3026318579148,Soybean,49.86635383986723,9.91,-59.127065304830566
55017,307.69256184749145,Soybean,45.95823813820425,9.75,140.40026
46027,242.52205639650634,Soybean,36.78142445978873,9.91,121.98186
39053,274.8021102084613,Soybean,40.038745732438066,9.91,121.98186
17101,163.30683824197675,Wheat,60.93092485605512,5.036799276672695,143.59
13303,645.5826558504484,Soybean,16.4268101810116,10.7,-469.81578691362427
53053,308.30135771268954,Soybean,46.04549591266031,9.56,131.893583212343
12111,447.13555739326375,Rice,6119.182719715889,0.1645,559.47
31163,473.7273692282653,Soybean,62.91281056584087,9.77,140.93079
1005,212.92914917608692,Barley,83.00369503732412,4.106072013093289,127.89
37051,260.0044804640802,Soybean,13.23560242646509,10.7,-118.38353450090375
48491,19.235243479220657,Wheat,24.407090776698336,4.506692111959287,90.76
12001,328.93943772325997,Barley,103.56616796475964,4.940314465408805,182.71000000000004
28009,153.88479037482227,Barley,68.62392804517538,4.106072013093289,127.89
27065,443.6124571278666,Soybean,59.897714577217094,9.75,140.39026
21191,240.14521011906365,Wheat,69.90128475889749,4.905849889624724,102.78
39099,258.6554804310177,Soybean,40.92879389036079,9.75,140.40026
48203,120.43349103061247,Barley,60.47713976734158,4.106072013093289,127.89
30075,329.8431116601336,Wheat,7.664709777873549,5.26809312638581,-289.46470676357586
20001,81.3149854132394,Barley,50.95015010602209,4.106072013093289,127.89
48399,158.78400220455745,Wheat,12.983587654128971,4.506692111959287,-100.27097013876242
13219,309.80133736383914,Wheat,32.56179925140061,4.905849889624724,-150.05803810037304
50027,473.4295821940872,Soybean,62.95690689170125,9.75,140.40026
50003,574.1376200424824,Soybean,73.28593641461357,9.75,140.40026
1039,199.93683880994388,Barley,79.83952491933455,4.106072013093289,127.89
24013,315.2548772007831,Soybean,46.733860225721344,9.75,140.40026
37129,108.3664227556486,Barley,57.5383047355923,4.106072013093289,127.89
21089,380.9984108775408,Barley,123.93557863934592,4.106072013093289,127.89
1075,142.87391728447147,Barley,65.94232064636704,4.106072013093289,127.89
47185,158.559587845305,Wheat,53.27101189908123,4.905849889624724,102.78
47135,125.49836001890569,Wheat,46.531868107437745,4.905849889624724,102.78
41061,642.6086126880309,Soybean,81.01487404815627,9.56,131.893583212343
38029,169.7376543056055,Soybean,29.933266698700788,9.54,115.82570999999999
48099,230.79276649638098,Wheat,28.780957255857203,4.506692111959287,-101.08585345677191
51077,518.0418182942605,Cotton,1034.326448637296,0.9493538713893943,463.9
53017,468.46770218957414,Soybean,62.799297636183795,9.56,131.893583212343
22071,249.69045614808607,Barley,91.95660839460963,4.106072013093289,127.89
47111,124.75335375910635,Wheat,46.38000731337331,4.905849889624724,102.78
29103,266.96362351695296,Soybean,28.719025366672962,9.91,17.64191786677611
4023,341.13851707520547,Soybean,49.48034521836281,9.56,131.893583212343
20131,122.46101838080229,Wheat,47.31208901868034,4.506692111959287,90.76
48487,179.59649818995274,Wheat,15.704181561908673,4.506692111959287,-108.82258702012244
45063,80.182403993687,Barley,50.674319235072716,4.106072013093289,127.89
17095,177.018726274954,Wheat,63.65326642254996,5.036799276672695,143.59
54063,332.42941083299263,Soybean,43.912109823367324,10.57,131.72159
47183,285.5686014509673,Wheat,79.16031068791514,4.905849889624724,102.78
51057,301.47631328789475,Wheat,82.4029112963378,4.905849889624724,102.78
13067,146.07681349719167,Soybean,27.430289111887074,10.7,147.42728
31005,1204.1013922663033,Soybean,138.3571386023379,9.54,115.82570999999999
31077,418.8041202169928,Soybean,57.29118835383755,9.77,140.93079
18133,230.20265434362446,Wheat,74.21233879118398,5.036799276672695,143.59
25007,542.026419641011,Barley,128.92380887719779,5.112992125984253,117.16000000000001
29043,85.95150098026352,Soybean,20.59348069822739,10.57,131.72159
51770,173.23681986012286,Barley,73.33695534318466,4.106072013093289,127.89
31055,251.3462081253407,Soybean,35.80159270792546,9.91,103.4475756102006
27041,351.430710699186,Soybean,42.83048953865031,9.91,73.0194406288386
27063,348.85157251158023,Soybean,47.510941726698306,9.91,121.98186
6095,445.05471349236,Wheat,34.016018822167105,5.226505139500734,-267.26981629294994
39027,563.1054490768679,Soybean,39.480685590051436,9.91,-171.85185487945807
28071,231.33699799165987,Soybean,6.450155267576588,10.08,-166.31943289448787
48333,374.62328825988277,Wheat,16.89964776243114,4.506692111959287,-298.4617789940439
48189,1361.4233669998227,Cotton,1424.4221105553333,0.9193667157584683,-51.85708936482007
5045,125.7544056166783,Soybean,24.359129197415164,10.57,131.72159
13177,91.87472867436009,Cotton,579.530300811537,0.9331695331695331,448.92529159154105
21121,422.4965433128705,Soybean,52.433125195162766,10.57,131.72159
18117,231.4171150784566,Barley,80.15411676163447,4.156456692913386,101.73999999999998
41001,651.5952834496923,Soybean,81.95490237050578,9.56,131.893583212343
45087,152.1657899184192,Soybean,27.999352328824223,10.7,147.42728
54049,537.0718751230296,Soybean,63.27279707881075,10.57,131.72159
37159,383.39211570384305,Soybean,30.702744854841516,10.7,-54.87274575703884
47085,100.13126292415316,Wheat,41.361082684834244,4.905849889624724,102.78
29510,19.59683306658789,Wheat,32.39891528383259,5.036799276672695,143.59
39161,337.6674185763351,Wheat,95.54826232707318,5.036799276672695,143.59
45011,84.53577842400179,Soybean,22.63800853936661,9.56,131.883583212343
