fips,profit,crop,yield,price,costs
28097,507.48234737824833,Cotton,818.9905434248977,0.9055176093916756,234.12801161825433
31141,375.63999716108736,Soybean,50.214112730684896,9.91,121.98186
18145,430.5370081516403,Soybean,55.75366984375785,9.91,121.98186
45013,19.086739296736596,Soybean,15.792920764548073,9.56,131.893583212343
40139,535.1269099279949,Wheat,9.163227047628268,4.506692111959287,-493.8310668723566
37119,221.20051370375387,Soybean,34.45026109380878,10.7,147.41728
18045,339.8692522763666,Soybean,46.604552197413376,9.91,121.98186
19085,457.9266969689865,Corn,117.49807037498482,4.331437125748503,51.00880725703314
51085,1139.3552707661884,Cotton,1762.7078599311183,0.9331695331695331,505.54999999999995
29143,677.0644025702666,Cotton,1410.6405888580734,0.8955607917059378,586.25
8037,399.5016168664792,Soybean,55.58527197477219,9.56,131.893583212343
47171,368.1358196729579,Soybean,47.29019959062988,10.57,131.72159
18073,235.06739659053864,Soybean,36.02918835424204,9.91,121.98186
27099,530.1203990315468,Corn,189.85855621520466,4.331437125748503,292.24
40031,150.15354944901674,Wheat,15.352399961959224,4.506692111959287,-80.96500964081103
54087,414.55017798315566,Soybean,51.68134039575739,10.57,131.72159
21067,325.988405957247,Soybean,37.89231118264115,10.57,74.53332324326999
8027,345.661731483155,Soybean,49.80476166664842,9.77,140.93079
39057,826.0494683093283,Soybean,56.953488535141204,9.91,-261.6403969260789
20121,142.71208019561735,Soybean,24.26964317163362,9.77,94.40233359124312
5101,193.4808536213228,Barley,78.2672229314409,4.106072013093289,127.89
26071,400.22800928071797,Soybean,55.44905325956081,9.75,140.40026
45057,195.24188474268948,Soybean,32.02422100398967,10.7,147.41728
48249,510.29648143238023,Rice,6503.139704756111,0.1645,559.47
37001,214.4245574771584,Wheat,64.65843118192578,4.905849889624724,102.78
49017,610.5221959678206,Soybean,77.6585543075485,9.56,131.893583212343
48475,789.4181824728046,Rice,8199.928160928903,0.1645,559.47
24019,393.706843108996,Soybean,33.5727180940695,10.7,-34.47875950245236
51007,288.8975966704859,Soybean,40.77802585705476,10.7,147.42728
19145,235.0633289044043,Barley,81.03135766544669,4.156456692913386,101.73999999999998
47063,344.69828023609546,Soybean,45.07283540549626,10.57,131.72159
21147,347.81022924106435,Soybean,45.367248745606844,10.57,131.72159
13105,128.2444199695218,Soybean,25.763710277525405,10.7,147.42728
48275,559.6380898173774,Wheat,13.609222372052983,4.506692111959287,-498.3055147033464
39145,414.3291425330841,Soybean,54.11715464511444,9.91,121.97185999999999
27159,613.8093271290317,Soybean,77.35482944913146,9.75,140.40026
45047,105.64731334155292,Soybean,23.65183115341616,10.7,147.42728
16061,727.6428810255069,Cotton,1255.1093084833215,0.9493538713893943,463.9
13093,236.5183189507064,Wheat,69.16198550393503,4.905849889624724,102.78
18057,399.88051923738897,Soybean,52.65917045785963,9.91,121.97185999999999
29019,298.10160332697046,Soybean,42.38884594621296,9.91,121.97185999999999
6103,1261.0067243222425,Corn,298.80525604371815,4.3357861635220125,34.548970419762895
26041,434.1466897646959,Soybean,58.927892283558556,9.75,140.40026
1029,363.75334197788396,Soybean,46.87558486072696,10.57,131.72159
17091,371.8713275954864,Soybean,49.83382316806119,9.91,121.98186
28163,120.4847659542715,Corn,93.84336556481696,4.3357861635220125,286.4
51059,261.53434343542244,Barley,94.84108953609206,4.106072013093289,127.89
51175,294.31377932386465,Soybean,28.507032616129763,10.7,10.711469668723794
40103,45.89415141265705,Barley,42.32369789387537,4.106072013093289,127.89
48277,324.26538376490385,Soybean,19.94542308896374,9.77,-129.39860018572813
5139,143.86024087151077,Barley,66.18253162754178,4.106072013093289,127.89
54067,353.1793020022758,Soybean,45.875202649221926,10.57,131.72159
30109,321.59886362738894,Soybean,45.85163245570115,9.54,115.82570999999999
37061,513.9383697299315,Cotton,1092.5007016326545,0.9331695331695331,505.54999999999995
13137,299.1962046787006,Soybean,41.74051258679445,10.7,147.42728
30107,148.56752246802603,Soybean,29.336935740624373,9.56,131.893583212343
22061,182.15187831830633,Soybean,30.801790497037974,10.7,147.42728
29057,598.192965136037,Soybean,35.1056267285527,10.57,-227.12649061523484
17121,335.47533542853677,Soybean,46.16016099177969,9.91,121.97185999999999
46101,554.3354124803598,Soybean,68.24594071446617,9.91,121.98186
8051,390.7058928798864,Corn,156.16911612860926,4.3357861635220125,286.40999999999997
22089,77.86230804790672,Barley,50.10927898775556,4.106072013093289,127.89
28155,541.6423353082305,Cotton,1068.3878277170174,0.9055176093916756,425.80165634924845
48289,172.44604345865918,Soybean,29.894703126977497,10.7,147.42728
47041,303.8256131043379,Soybean,37.14618527120217,10.57,88.80956521226909
51530,365.5119020157235,Corn,132.13673331579614,4.735185185185185,260.18
29135,256.1713015637786,Soybean,38.15773577838331,9.91,121.97185999999999
48073,301.7535798688475,Cotton,865.1199499911031,0.9331695331695331,505.54999999999995
40037,105.32110608412506,Corn,86.14388456445332,4.347042253521127,269.1499999999999
27131,591.4407882040363,Soybean,71.99017640807631,9.91,121.98186
46105,243.16941983380676,Soybean,37.6305167540678,9.54,115.82570999999999
20101,257.0167284944516,Soybean,40.73157814682207,9.77,140.93079
30005,287.6682296667842,Soybean,42.29496222922266,9.54,115.82570999999999
55013,339.9571321561449,Soybean,49.26742483652768,9.75,140.40026
55099,436.49374988864076,Soybean,59.168616398834956,9.75,140.40026
34013,301.8603984330892,Barley,81.95209147763505,5.112992125984253,117.16000000000001
40123,120.1599752950825,Barley,60.41052726403969,4.106072013093289,127.89
17185,405.44518067950366,Soybean,53.22169936221026,9.91,121.98186
39091,630.3375333905642,Soybean,48.78715740607334,9.91,-146.85680349637744
21229,409.72358421845263,Soybean,51.224709008368265,10.57,131.72159
13057,180.0485945798577,Soybean,30.605221923351188,10.7,147.42728
12053,432.51931949029995,Rice,6030.330209667477,0.1645,559.47
48043,837.9192047137781,Rice,8494.767201907465,0.1645,559.47
28031,208.08466537582865,Soybean,22.533311059970664,10.7,33.02176296585746
37107,489.959950613818,Cotton,1066.8050286988519,0.9331695331695331,505.54999999999995
53077,1350.030738701082,Corn,377.424226422594,4.3357861635220125,286.4
17143,243.88715787273415,Wheat,76.92924347160033,5.036799276672695,143.59
38003,439.49918886988223,Soybean,54.52475555079422,9.54,80.66697908469459
29189,Inf,Soybean,40.52329888052131,9.91,-Inf
5061,159.94117382172396,Barley,70.09891032205442,4.106072013093289,127.89
26069,525.3703202724348,Soybean,68.28416207922409,9.75,140.40026
8119,324.7912907911968,Soybean,47.7703843099937,9.56,131.893583212343
42069,668.0956931676182,Soybean,82.92266186334545,9.75,140.40026
48265,376.4806153092333,Rice,7279.562967338347,0.11300000000000002,446.11000000000007
17153,382.12461175481525,Soybean,42.864571282095795,9.91,42.66328965075411
25011,310.25030461714744,Soybean,46.22057072996384,9.75,140.40026
13147,635.682308880652,Wheat,45.510922965280585,4.905849889624724,-412.412552474711
42117,499.54710019763365,Soybean,65.63562668693679,9.75,140.40026
8105,682.9673622101707,Soybean,85.23650056720854,9.56,131.893583212343
36031,419.6674299418356,Soybean,57.44283999403442,9.75,140.40026
54035,416.01233252632574,Soybean,51.81967100532883,10.57,131.72159
26117,480.8560381060179,Soybean,63.718594677540295,9.75,140.40026
40125,118.51447480496239,Wheat,25.126073478990744,4.506692111959287,-5.278997652685362
28123,415.34631607178244,Cotton,1091.824505473688,0.9055176093916756,573.32
12097,769.0687789336424,Corn,243.4342329457189,4.3357861635220125,286.40999999999997
31039,340.12478397023654,Soybean,46.630337433929014,9.91,121.98186
45041,259.2480315390814,Soybean,19.312380112067377,10.7,-52.605564339960495
51081,290.72121355930875,Soybean,27.434452213553232,10.7,2.8274251257108176
13005,195.6645288417959,Cotton,705.2877527859325,1.30784140969163,726.7399999999999
10005,270.0103590545405,Soybean,39.01286346304117,10.7,147.42728
26077,665.4677994563814,Soybean,82.65313430321861,9.75,140.40026
35043,606.5147197914987,Soybean,77.23936223889557,9.56,131.893583212343
39157,489.9350991070879,Soybean,58.81331022772828,10.57,131.72159
12019,724.7444462048948,Rice,7806.774748965925,0.1645,559.47
41015,353.4450372987976,Rice,5549.635485099074,0.1645,559.47
37165,229.16023384914098,Soybean,26.542570848444534,10.7,54.84527422921552
48061,1742.263973397859,Cotton,728.798117097267,1.30784140969163,-789.1116165527636
39069,665.2219216305882,Soybean,57.387695757872905,9.91,-96.50985667006772
17015,739.5204991227904,Soybean,86.9326295784854,9.91,121.98186
39143,436.26779098637587,Wheat,100.44858947817373,5.771786283891547,143.5
22123,274.3695921268586,Soybean,25.882463556693157,10.08,-13.474359475391566
56027,375.64588123457975,Soybean,51.51693828454715,9.54,115.82570999999999
42029,311.9164750933602,Soybean,46.391460009575404,9.75,140.40026
48151,500.5924125294413,Cotton,147.69234625482778,0.9193667157584683,-364.8089852104778
17047,272.9856016751557,Soybean,39.855445174082305,9.91,121.98186
48455,188.7486984379811,Rice,5618.21857024762,0.11300000000000002,446.11000000000007
4001,339.39897380091224,Soybean,49.298384624817494,9.56,131.893583212343
23015,826.2611107102164,Corn,249.8144585130416,4.472243589743591,290.97
11001,453.1388822675307,Barley,141.5047959253436,4.106072013093289,127.89
40109,127.2070415724762,Barley,62.12678217991118,4.106072013093289,127.89
13307,205.60040326789147,Cotton,762.0698897578511,0.9331695331695331,505.53999999999996
42015,631.9660469513408,Soybean,79.21705712321445,9.75,140.40026
5087,798.6830109399774,Cotton,1329.939287119741,0.9493538713893943,463.9
28115,315.0735801274308,Cotton,981.0892366016508,0.9055176093916756,573.32
28057,197.9902771168223,Barley,79.36545586089757,4.106072013093289,127.89
48037,392.6305128499528,Corn,142.29327567268132,4.9799999999999995,315.99000000000007
40001,68.11154726792742,Soybean,18.90568942932142,10.57,131.72159
12123,300.82620473832185,Rice,5229.76416254299,0.1645,559.47
10003,295.04263641397114,Soybean,39.11127907489143,10.7,123.44804968736712
8097,867.3579817811135,Soybean,104.52422227965025,9.56,131.893583212343
48243,869.7156994002221,Rice,8688.058962919284,0.1645,559.47
38103,463.3717297379586,Soybean,60.712519888674905,9.54,115.82570999999999
22081,213.5999366952488,Corn,106.3433607821785,4.9799999999999995,315.99000000000007
42071,380.2689050768729,Wheat,90.74641355634688,5.771786283891547,143.5
17073,414.9093150376706,Soybean,54.1767078746388,9.91,121.98186
18153,395.5216485457631,Soybean,52.2203338593101,9.91,121.98186
27035,495.9592579194175,Soybean,65.26764286353,9.75,140.40026
24021,377.02819304541475,Barley,96.65342344924566,5.112992125984253,117.16000000000001
51149,464.6380195147354,Soybean,38.59889462993899,10.7,-51.629846974388215
40047,188.38331130207388,Wheat,27.976422670583204,4.506692111959287,-62.30218793171757
21239,257.54103476521345,Soybean,36.82617074410723,10.57,131.71159
37073,352.73197230709104,Cotton,919.7492436255557,0.9331695331695331,505.54999999999995
37017,195.05492322159034,Soybean,32.007682544073866,10.7,147.42728
51710,267.67632790314417,Soybean,38.794729710574224,10.7,147.42728
45023,590.0204942047636,Wheat,42.97666048235667,4.905849889624724,-379.18344912095495
35045,767.9517306563179,Corn,243.17659840490077,4.3357861635220125,286.40999999999997
28055,536.673253095796,Soybean,25.626873481049287,10.08,-278.35436840681916
48391,938.2427014035977,Cotton,644.2920416387669,1.30784140969163,-95.61088941365438
56021,559.955127752653,Wheat,19.16186357009787,5.26809312638581,-459.00864599027767
32001,305.82832063836054,Soybean,45.78681002622422,9.56,131.893583212343
1129,538.0318054671554,Cotton,1118.3196282915542,0.9331695331695331,505.54999999999995
35013,1357.7164719812693,Cotton,965.3367124305712,0.9193667157584683,-470.21802907289805
23019,731.8879691725771,Soybean,89.4654594023156,9.75,140.40026
45077,82.40860509744066,Barley,51.216492167416526,4.106072013093289,127.89
31127,267.5550455231258,Soybean,37.9888243056845,9.77,103.59576794341177
47173,291.967040099866,Soybean,40.08407096498259,10.57,131.72159
13247,125.41657051378503,Barley,61.69072770912212,4.106072013093289,127.89
26015,489.29729339359653,Soybean,64.58436445062529,9.75,140.40026
28029,368.1182713643627,Cotton,1039.6686509463009,0.9055176093916756,573.32
21187,492.48924944839575,Soybean,59.05495169805069,10.57,131.72159
28159,86.24437274577495,Barley,52.15066176700049,4.106072013093289,127.89
45081,338.85893951880604,Wheat,39.91947306393608,4.905849889624724,-143.01999699421808
33019,465.22641192347317,Soybean,62.115556094715195,9.75,140.40026
40121,119.37127126916653,Corn,80.15552854335156,4.735185185185185,260.18
56035,195.3417845742885,Soybean,34.22964098186522,9.56,131.893583212343
41071,340.38731506802935,Corn,144.5637057337888,4.3357861635220125,286.40999999999997
46111,310.6924363725207,Soybean,43.66037299419987,9.91,121.98186
13313,236.76807765321456,Soybean,34.86184178365322,10.57,131.72159
6085,443.967690723132,Cotton,895.152640104254,1.30784140969163,726.7499999999999
21103,304.07369742271817,Soybean,23.10733132395977,10.57,-59.82920532846339
45015,111.50887446547728,Soybean,25.460508125295007,9.56,131.893583212343
17177,502.3363044613561,Soybean,62.998805697412315,9.91,121.98186
55049,661.3550704184138,Soybean,82.23131594035013,9.75,140.40026
20183,147.2808615984615,Soybean,29.499657277222262,9.77,140.93079
21041,263.9730075131975,Soybean,37.43468283000922,10.57,131.71159
51650,156.804625808636,Soybean,28.432888393330465,10.7,147.42728
36027,314.62680976796514,Soybean,46.66944305312463,9.75,140.40026
8111,413.7929985879188,Soybean,57.080186380780525,9.56,131.893583212343
47023,175.99852670067406,Soybean,29.100769544083622,10.08,117.33723030368884
6017,310.34153679468795,Soybean,46.25890376642583,9.56,131.893583212343
6059,2490.0411561300575,Cotton,2459.6186756990132,1.30784140969163,726.7499999999999
49041,668.7085895682065,Barley,76.43373437770543,4.233601462522852,-345.11861992066963
39009,498.425842748872,Soybean,59.616597232627434,10.57,131.72159
27091,529.2569817990992,Soybean,65.71532207861748,9.91,121.98186
39007,571.0103505167885,Soybean,61.76265822827365,9.75,31.175567208879542
1079,213.836379784119,Cotton,713.8922589447507,0.9493538713893943,463.9
40019,164.20319869171738,Corn,99.6892078379728,4.347042253521127,269.1499999999999
33009,319.1182006253662,Barley,85.32737580568492,5.112992125984253,117.16000000000001
29169,351.16968798701333,Soybean,47.7448585254302,9.91,121.98186
31151,320.79211389357425,Corn,107.0503443174232,4.347042253521127,144.56025610824963
46121,407.13204218448584,Soybean,54.81737444281822,9.54,115.82570999999999
41049,966.2064567469549,Wheat,29.772548744907944,5.272096219931272,-809.2427150512062
48439,157.78160884593518,Rice,5344.173529610046,0.11300000000000002,446.11000000000007
16023,359.85648409643017,Soybean,51.4382915594951,9.56,131.893583212343
6015,499.25159672088404,Rice,8366.031829388354,0.11300000000000002,446.11000000000007
48437,496.99432896322827,Rice,8346.056008524143,0.11300000000000002,446.11000000000007
37067,304.3138281866793,Soybean,42.21786057819433,10.7,147.41728
37103,358.05943383732483,Cotton,925.4582400521095,0.9331695331695331,505.54999999999995
16051,925.2424558601741,Wheat,133.09189131022248,5.226505139500734,-229.63700190142325
48247,438.7329074057485,Rice,6068.102780582058,0.1645,559.47
36037,351.6073855484145,Soybean,50.46232262035021,9.75,140.40026
29001,247.16990091534677,Soybean,37.24942087944972,9.91,121.97185999999999
38051,386.12887409653064,Wheat,12.360480546577588,5.26809312638581,-321.01271149027974
5127,126.88857610613002,Soybean,24.46643009518732,10.57,131.72159
38041,197.41011662607983,Soybean,32.83394409078405,9.54,115.82570999999999
5035,407.0177496228649,Cotton,1082.6269301172988,0.9055176093916756,573.32
21023,394.0746654610415,Soybean,49.744205814668064,10.57,131.72159
26007,418.76267275780657,Soybean,41.787550999606246,9.75,-11.334050511645671
28129,96.79683411018421,Barley,54.7206267677993,4.106072013093289,127.89
26161,539.339997223486,Soybean,56.68324617205645,9.75,13.321652954064447
37091,597.3444924583177,Cotton,733.6896951178758,0.9331695331695331,87.31237782612749
42061,503.75492864211253,Soybean,66.06719883508846,9.75,140.40026
27139,407.1735076632,Soybean,56.16141206802051,9.75,140.40026
16069,709.8619205370339,Wheat,70.3312605448317,5.272096219931272,-339.06874767562545
51840,901.1802608356951,Soybean,98.00070475099955,10.7,147.42728
12057,414.59534292608794,Rice,5921.369865812085,0.1645,559.47
19183,315.2357822433862,Soybean,44.11883372788962,9.91,121.98186
27059,386.61021320482394,Soybean,54.052356226135785,9.75,140.40026
20097,959.6406999405498,Wheat,13.208253848781187,4.506692111959287,-900.1151665074917
27107,433.18046127144794,Soybean,57.546768477090986,9.54,115.81570999999998
5069,465.73921217320105,Corn,173.47470188940798,4.3357861635220125,286.40999999999997
37047,405.4519607694291,Cotton,976.2448605401729,0.9331695331695331,505.54999999999995
21015,427.9156975105535,Soybean,52.945817172237795,10.57,131.72159
48191,321.73781284071543,Rice,6795.113387970932,0.11300000000000002,446.11000000000007
18055,372.29797666986366,Soybean,49.87586646517292,9.91,121.97185999999999
1105,155.31813450536225,Barley,68.9730071957527,4.106072013093289,127.89
48125,386.6611946847598,Cotton,179.6629033233533,0.9193667157584683,-221.48510131273724
54097,886.7167456921491,Soybean,96.35178199547295,10.57,131.72159
20175,706.2069318272726,Corn,163.34339190566743,4.347042253521127,3.853694620124543
20099,150.40368575382774,Soybean,21.184708529751276,9.77,56.57091658184224
48321,526.8747968872186,Cotton,958.5449639362658,1.30784140969163,726.7499999999999
18051,398.90128853371914,Soybean,52.56136715779204,9.91,121.98186
26063,810.3248792164835,Wheat,165.25644441799744,5.771786283891547,143.5
47057,359.53456718965657,Wheat,50.52904564689165,4.905849889624724,-111.6466541800105
5137,163.3953425534673,Rice,5393.852588968737,0.11300000000000002,446.11000000000007
20069,855.2382399553434,Wheat,16.839133430924495,4.506692111959287,-779.3494501499661
17003,213.92057521178822,Soybean,33.89429215053362,9.91,121.97185999999999
48385,241.75051256461467,Rice,6087.261173138183,0.11300000000000002,446.11000000000007
21203,307.4306879392528,Soybean,41.547046162654,10.57,131.72159
45029,68.12190574466692,Barley,50.77245740143607,4.940314465408805,182.71000000000004
37007,350.70925924981174,Soybean,42.184413315541235,10.7,100.66396322647944
48285,164.9328354014835,Barley,71.3145883627323,4.106072013093289,127.89
12043,792.4753905134119,Rice,8218.513012239586,0.1645,559.47
16027,1634.8095467074945,Wheat,191.1676031491096,5.226505139500734,-635.6710863426365
56003,546.5476873298791,Corn,192.1122619786344,4.3357861635220125,286.40999999999997
37025,280.5145204088149,Soybean,39.9936262064313,10.7,147.41728
55053,577.5921364032889,Soybean,73.64024578495271,9.75,140.40026
6057,344.7528132613387,Soybean,49.858409672979256,9.56,131.893583212343
31065,636.5093541900155,Corn,102.40747933264791,4.347042253521127,-191.33971445440352
1051,321.3513232340902,Cotton,680.5152795712264,0.9331695331695331,313.6848025181254
19149,527.7905446683602,Soybean,65.56734658611101,9.91,121.98186
37095,742.6166189033527,Cotton,1337.5561187300277,0.9331695331695331,505.54999999999995
13171,604.0680256601406,Wheat,53.222349392457666,4.905849889624724,-342.96716876758364
20141,315.6371650442779,Wheat,20.26078481710655,4.506692111959287,-224.3280459269193
21033,246.85473550122632,Wheat,77.51842272324058,5.036799276672695,143.59
36103,256.1045457343201,Soybean,40.66715956249437,9.75,140.40026
47117,177.11789992657634,Soybean,29.21849478964771,10.57,131.72159
17035,477.07956818780247,Soybean,60.45019456990943,9.91,121.98186
37115,530.7596785327931,Cotton,1047.7227812607885,0.9493538713893943,463.9
26089,262.3555237912062,Soybean,41.30828551704679,9.75,140.40026
47161,224.12480682766557,Soybean,38.05100067734777,10.08,159.42928
48111,663.1065878284377,Wheat,19.18571725565525,4.506692111959287,-576.642467210095
30049,557.576566977529,Soybean,72.12030859726694,9.56,131.893583212343
12015,604.9934506184716,Rice,7078.805170932958,0.1645,559.47
27153,483.69629986647954,Soybean,64.00990357604918,9.75,140.40026
31167,400.5663586077129,Soybean,52.72938633781159,9.91,121.98186
48029,976.6333792562807,Corn,103.19428571190998,4.347042253521127,-528.0434589446766
12087,23.689839673341908,Rice,3545.044618075027,0.1645,559.47
27011,509.93206617525016,Soybean,59.38169002788358,9.91,78.54048200107616
55017,424.72079091738124,Soybean,57.96113342742372,9.75,140.40026
46027,292.68852739994844,Soybean,41.843631422800044,9.91,121.98186
39053,430.79747808359195,Soybean,55.77995338885892,9.91,121.98186
17101,198.4965341943132,Soybean,32.338889424249565,9.91,121.98186
13303,456.14539170880386,Soybean,27.245015637013978,10.7,-164.6237243927543
53053,248.7988437559803,Wheat,76.49066308852218,5.226505139500734,150.98
12111,625.2301690460863,Rice,7201.82473584247,0.1645,559.47
31163,573.4491213013123,Soybean,73.1197452713728,9.77,140.93079
1005,151.59797972061608,Corn,93.89116058646911,4.9799999999999995,315.9800000000001
37051,209.6346350918919,Soybean,19.832802899995436,10.7,2.576355938059237
48491,170.03580344878168,Rice,5452.617729635236,0.11300000000000002,446.11000000000007
12001,357.267723862082,Rice,5572.8737012892525,0.1645,559.47
28009,227.64850667286683,Soybean,21.90699580005745,10.08,-6.825989008287706
27065,500.2972156951595,Soybean,65.71153596873431,9.75,140.39026
21191,268.26093890863166,Soybean,37.841298856067326,10.57,131.72159
39099,471.78047689327104,Soybean,62.78776788648934,9.75,140.40026
48203,264.22879808308477,Barley,95.49730176010333,4.106072013093289,127.89
30075,328.47954021765145,Soybean,46.57287738130519,9.54,115.82570999999999
20001,76.08159204272636,Soybean,22.211093351353774,9.77,140.92079
48399,342.4111657926044,Wheat,7.141540689229586,4.506692111959287,-310.2264407012171
13219,391.2836054693244,Wheat,39.02448579488691,4.905849889624724,-199.83533613981686
50027,535.1726530252555,Soybean,69.28952954105185,9.75,140.40026
50003,549.9480777137487,Soybean,70.80495771423064,9.75,140.40026
1039,131.67552805306593,Soybean,26.084374584398685,10.7,147.42728
24013,353.6017042764007,Barley,92.07166619404464,5.112992125984253,117.16000000000001
37129,126.75502890037455,Soybean,25.624514850502297,10.7,147.42728
21089,453.4938761787921,Soybean,55.365701625240504,10.57,131.72159
1075,162.29739268166549,Soybean,28.946231091744437,10.7,147.42728
47185,487.725380924069,Soybean,58.60330850748051,10.57,131.71159
47135,123.8675790637357,Barley,61.313483606946136,4.106072013093289,127.89
41061,577.77816621937,Corn,199.3152184233595,4.3357861635220125,286.40999999999997
38029,290.8772140281544,Soybean,42.631333755571745,9.54,115.82570999999999
48099,234.53713458898977,Rice,6023.425969814069,0.11300000000000002,446.11000000000007
51077,606.7909844961106,Soybean,69.86873930899816,10.57,131.72159
53017,497.0875649526873,Soybean,65.79300713023329,9.56,131.893583212343
22071,360.22562292768737,Cotton,1030.9524776164662,0.9055176093916756,573.32
47111,215.79407730051128,Soybean,32.877546575261235,10.57,131.72159
29103,283.26833388848917,Soybean,29.969219208934714,9.91,13.726628472053847
4023,658.3978790460039,Rice,7403.452152255343,0.1645,559.47
20131,226.20637318130446,Soybean,37.576987019580805,9.77,140.92079
48487,371.01433252604204,Wheat,11.694826105954533,4.506692111959287,-318.3093519636012
45063,131.8966651858653,Soybean,26.105041606155634,10.7,147.42728
17095,421.5385514729952,Soybean,54.84565201543847,9.91,121.98186
54063,472.6135084031871,Soybean,57.174559924615615,10.57,131.72159
47183,359.3258059667443,Soybean,32.85468482618988,10.08,-28.15058291875033
51057,173.0195508560331,Soybean,29.948301949161973,10.7,147.42728
13067,350.6157052150017,Soybean,46.5460733845796,10.7,147.42728
31005,871.2707395136994,Soybean,103.46922950877352,9.54,115.82570999999999
31077,273.56154261147,Corn,107.30570439839944,4.347042253521127,192.90088845222022
18133,443.6110347414583,Soybean,57.07294598803817,9.91,121.98186
25007,451.74499952263534,Soybean,60.73284713052671,9.75,140.40026
29043,169.15069374974576,Soybean,28.46473829231275,10.57,131.72159
51770,235.93229068070656,Barley,88.60592057824695,4.106072013093289,127.89
31055,372.0104771765467,Soybean,49.84685541640229,9.91,121.97185999999999
27041,477.5844853097718,Soybean,53.42721339856563,9.91,51.87919947001353
27063,364.02752473136655,Soybean,49.04231934726201,9.91,121.98186
6095,665.3681773720182,Rice,7445.824786456037,0.1645,559.47
39027,355.16758274089176,Soybean,46.61196559284977,9.91,106.75699628424945
28071,344.6920868565952,Cotton,1013.7981606711254,0.9055176093916756,573.32
48333,395.1708734823552,Wheat,18.688267943180964,4.506692111959287,-310.94860375663995
48189,871.8443159528894,Cotton,975.2246004995595,0.9193667157584683,24.74472213525496
5045,197.5854714839112,Soybean,31.154878096869552,10.57,131.72159
13177,495.0116578691823,Cotton,1009.2213971606766,0.9331695331695331,446.7630021839502
21121,283.31065360849357,Soybean,39.265112924171575,10.57,131.72159
18117,450.1963057580283,Soybean,57.73745365873141,9.91,121.98186
41001,796.9751542928959,Wheat,82.83198671562224,5.226505139500734,-364.05335000863977
45087,161.71644108713895,Soybean,28.891936550199905,10.7,147.42728
54049,286.53166217303635,Soybean,39.5698441034093,10.57,131.72159
37159,387.47538761433896,Soybean,49.989968935919535,10.7,147.41728
47085,265.52828803677636,Soybean,42.158488892537335,10.08,159.42928
29510,176.1128754583109,Soybean,30.08019530356316,9.91,121.98186
39161,542.5396585142187,Soybean,48.588686163909834,9.91,-61.02577862987219
45011,246.22505196906428,Soybean,24.319056726925094,9.56,-13.734869659660376
