fips,profit,crop,yield,price,costs
8027,308.11639291982124,Soybean,45.961840626389076,9.77,140.93079
39057,620.5188533605556,Soybean,46.75728955837296,9.91,-157.15411383707954
20121,148.418705098894,Wheat,53.07189822535068,4.506692111959287,90.76
5101,176.36810685295586,Soybean,29.14755883187851,10.57,131.72159
26071,430.15878599662517,Soybean,58.51887651247438,9.75,140.40026
45057,289.2939947167084,Soybean,23.285523555769075,10.7,-40.138892669979384
48249,1006.0021576893521,Rice,9516.548071059891,0.1645,559.47
37001,252.79822369071974,Soybean,37.40425268137568,10.7,147.42728
49017,390.6043270219738,Soybean,54.65459312074444,9.56,131.893583212343
48475,1105.094804313542,Rice,10118.934980629434,0.1645,559.47
24019,515.3386303352436,Soybean,33.80553136376763,10.7,-153.61944474293006
51007,257.76267199100795,Soybean,37.86821981224374,10.7,147.42728
19145,174.1118598822435,Soybean,29.878276476512966,9.91,121.98186
47063,298.08625590263836,Soybean,40.66299393591659,10.57,131.72159
21147,276.7008438760595,Wheat,77.35272224260578,4.905849889624724,102.78
13105,183.0786623527194,Barley,75.73385497407598,4.106072013093289,127.89
48275,510.4563439706249,Wheat,16.777415608698615,4.506692111959287,-434.84569738784023
39145,289.73982804831434,Soybean,41.5450744751074,9.91,121.97185999999999
27159,450.0086738043319,Soybean,60.55476244146994,9.75,140.40026
45047,113.53795784399207,Wheat,44.09388030838005,4.905849889624724,102.78
16061,436.84507902309605,Soybean,59.491491865631694,9.56,131.893583212343
13093,136.15079784130162,Wheat,48.703242703493885,4.905849889624724,102.78
18057,447.04802062316526,Soybean,51.90445131600432,9.91,67.32509191843758
29019,195.0205665910926,Wheat,67.22732989565914,5.036799276672695,143.59
6103,230.6811557066136,Corn,119.25891550116997,4.3357861635220125,286.4
26041,526.2257365521372,Soybean,68.37189708227048,9.75,140.40026
1029,185.20494817652673,Barley,76.25169436340649,4.106072013093289,127.89
17091,315.0594053319631,Soybean,44.101035855899404,9.91,121.98186
28163,67.92235442775517,Barley,47.68848520029752,4.106072013093289,127.89
51059,255.59143653257155,Soybean,37.66530061052071,10.7,147.42728
51175,288.6847210362666,Soybean,40.75719635852959,10.7,147.41728
40103,136.51145929218825,Wheat,21.84864921468663,4.506692111959287,-38.04632421939452
48277,316.462818749206,Soybean,13.443876606264206,9.77,-185.11614430600474
5139,338.86112962643307,Barley,113.6733910506378,4.106072013093289,127.89
54067,378.95561460998334,Soybean,48.31383203500315,10.57,131.72159
30109,327.55071993195634,Soybean,46.475516764356016,9.54,115.82570999999999
37061,997.1565201982482,Cotton,1610.3253125873803,0.9331695331695331,505.54999999999995
13137,237.73484648599464,Soybean,35.99646041925184,10.7,147.42728
30107,263.7807295442552,Soybean,41.38852643897471,9.56,131.893583212343
22061,86.08555354412903,Soybean,21.82362930318963,10.7,147.42728
29057,154.63499523893293,Soybean,13.87485045337702,10.57,-7.977825946737823
17121,343.3289958334626,Soybean,23.565049589826703,9.91,-109.79935439827999
46101,651.8887575990761,Soybean,78.089870595265,9.91,121.98186
8051,494.8234926799503,Corn,180.18266197089034,4.3357861635220125,286.40999999999997
22089,90.74513028035912,Wheat,39.447829557451655,4.905849889624724,102.78
28155,214.88471783054115,Cotton,565.3279452345216,0.9055176093916756,297.02969166053094
48289,201.86045676446514,Rice,5734.251829774028,0.11300000000000002,446.11000000000007
47041,436.43439921780913,Soybean,34.88972056298308,10.57,-67.65005286707799
51530,405.64970668598346,Soybean,50.839290131124265,10.57,131.72159
29135,157.53838390303716,Barley,62.379666879507674,4.156456692913386,101.73999999999998
48073,149.83198417202135,Rice,5273.82286877895,0.11300000000000002,446.11000000000007
40037,88.6616656398134,Soybean,23.499739574187657,9.77,140.93079
27131,448.9784839480311,Soybean,57.61456548416055,9.91,121.98186
46105,257.2760682414979,Soybean,39.10920107353228,9.54,115.82570999999999
20101,131.62664446234936,Soybean,27.89738326124354,9.77,140.93079
30005,311.331637643554,Soybean,44.77540331693439,9.54,115.82570999999999
55013,341.20761152643826,Soybean,49.39567913091675,9.75,140.40026
55099,491.6653524513051,Corn,174.9961371169802,4.472243589743591,290.96000000000004
34013,308.8975419807054,Barley,83.32841738900375,5.112992125984253,117.16000000000001
40123,123.40904280999422,Corn,90.30486015911607,4.347042253521127,269.1499999999999
17185,252.8845211394073,Soybean,37.827081850596095,9.91,121.98186
39091,577.3258315785321,Soybean,61.39197920511606,9.91,31.06868234416811
21229,314.50945318714844,Wheat,85.05956410726404,4.905849889624724,102.78
13057,137.14414442666197,Barley,64.54688168681186,4.106072013093289,127.89
12053,187.03342205605225,Rice,4538.014723744998,0.1645,559.47
48043,1154.1854148600983,Rice,10417.35814504619,0.1645,559.47
28031,245.35293934551956,Soybean,14.004391168981257,10.7,-95.50595383742012
37107,826.9155585093858,Cotton,1427.8922651746184,0.9331695331695331,505.54999999999995
53077,404.29797142485563,Wheat,106.24269116817496,5.226505139500734,150.98
17143,454.03478622723344,Soybean,58.12478771213253,9.91,121.98186
38003,374.99674411335957,Soybean,51.44784634311945,9.54,115.81570999999998
29189,Inf,Soybean,38.377035863896126,9.91,-Inf
5061,120.7740276401413,Soybean,23.88794868875509,10.57,131.72159
26069,330.7640637005247,Soybean,48.324546020566636,9.75,140.40026
8119,234.3198879419581,Soybean,38.306848447102624,9.56,131.893583212343
42069,536.8585360643931,Soybean,69.46244062198903,9.75,140.40026
48265,315.66687789980386,Rice,6741.388299998263,0.11300000000000002,446.11000000000007
17153,416.364884934502,Soybean,24.58417023400472,9.91,-172.73575791551525
25011,552.1325323382279,Soybean,71.02900434238235,9.75,140.40026
13147,746.5134862281279,Wheat,36.384689962786744,4.905849889624724,-568.0156589901608
42117,485.89021564613665,Soybean,64.23492057909094,9.75,140.40026
8105,531.7740866227224,Wheat,124.0728657701262,5.272096219931272,122.35
36031,464.5337665409636,Soybean,62.04451554266293,9.75,140.40026
54035,277.84654257324775,Soybean,38.74816769850972,10.57,131.72159
26117,516.3753154851228,Soybean,67.36159748565362,9.75,140.40026
40125,119.1567849288566,Wheat,16.537305165866357,4.506692111959287,-44.628242184783105
28123,198.81978098220486,Barley,79.56747469123894,4.106072013093289,127.89
12097,163.07341233607735,Rice,4392.361169216276,0.1645,559.47
31039,258.3086010559441,Soybean,38.374415848228466,9.91,121.98186
45041,309.0051934529432,Soybean,17.11571764408946,10.7,-125.86701466118598
51081,401.4092505853426,Soybean,29.908349423553794,10.7,-81.389911753317
13005,537.4298231973934,Cotton,926.0150386968131,1.30784140969163,673.6509904074959
10005,321.4890500595439,Soybean,43.82395608033121,10.7,147.42728
26077,579.0839844115254,Soybean,73.79325583707953,9.75,140.40026
35043,378.78498881276585,Soybean,53.41826067208251,9.56,131.893583212343
39157,435.4765840652525,Soybean,53.66113283493401,10.57,131.72159
12019,195.3131904747221,Rice,4588.347662460316,0.1645,559.47
41015,443.5997434219288,Corn,168.36848402803446,4.3357861635220125,286.40999999999997
37165,279.2112674182304,Soybean,24.919029886364847,10.7,-12.577647634126606
48061,2246.465095871945,Cotton,1173.574386982352,1.30784140969163,-711.6159152229551
39069,543.9247576815882,Soybean,60.88318658517985,9.91,59.42762137754415
17015,454.4890274291697,Soybean,58.17062436217656,9.91,121.98186
39143,536.728609140355,Soybean,48.19810758378385,9.75,-66.79706019846242
22123,288.18616235873856,Barley,101.33192039301073,4.106072013093289,127.89
56027,331.59724740767103,Soybean,46.899681069986485,9.54,115.82570999999999
42029,468.6670550023653,Barley,114.57616999353259,5.112992125984253,117.16000000000001
48151,416.72976036396557,Cotton,235.99361712690057,0.9193667157584683,-199.76508364604558
17047,280.9348873063564,Soybean,40.65759306824989,9.91,121.98186
48455,407.0757612796762,Rice,7550.316471501559,0.11300000000000002,446.11000000000007
4001,282.3417500776283,Soybean,43.3300557834698,9.56,131.893583212343
23015,591.8362892864507,Soybean,75.10118454220007,9.75,140.40026
11001,243.4759514571426,Wheat,70.58021734204135,4.905849889624724,102.78
40109,207.60917087544726,Wheat,32.42609117019372,4.506692111959287,-61.474761577062495
13307,104.76890677968332,Barley,56.66215936734409,4.106072013093289,127.89
42015,550.8120962576165,Soybean,70.89357500078118,9.75,140.40026
5087,159.2677420179844,Barley,69.93490155611165,4.106072013093289,127.89
28115,135.45264432117506,Soybean,9.321647784089244,10.08,-41.49043465755548
28057,202.2397092580773,Barley,80.40037003865787,4.106072013093289,127.89
48037,82.52987232650753,Corn,80.0240707482947,4.9799999999999995,315.99000000000007
40001,64.98337922431169,Barley,46.972722010058334,4.106072013093289,127.89
12123,81.37361185177417,Barley,53.454818251113416,4.940314465408805,182.71000000000004
10003,255.21294720599042,Soybean,37.62899319682154,10.7,147.41728
8097,583.7285575637543,Soybean,74.85587246611895,9.56,131.893583212343
48243,737.7084003411669,Rice,7885.582980797367,0.1645,559.47
38103,314.5339379204462,Soybean,45.1110742054975,9.54,115.82570999999999
22081,69.31315108463497,Rice,4561.266823757832,0.11300000000000002,446.11000000000007
42071,377.5422037674,Wheat,90.27399459012791,5.771786283891547,143.5
17073,481.36909257688524,Wheat,124.07861783797998,5.036799276672695,143.59
18153,240.58337509835295,Wheat,76.27331445936387,5.036799276672695,143.59
27035,541.3741586344032,Soybean,69.92558139840033,9.75,140.40026
24021,340.277869762688,Soybean,49.300321001301334,9.75,140.40026
51149,271.4729733706933,Soybean,30.631347065141476,10.7,56.282440226320475
40047,261.70470685172756,Wheat,24.733196932815858,4.506692111959287,-150.23980333107068
21239,400.4033731059553,Soybean,42.332116638072534,10.57,47.04709975847139
37073,402.7209891159906,Cotton,973.3183058720595,0.9331695331695331,505.54999999999995
37017,305.52833336543335,Cotton,869.1650386512148,0.9331695331695331,505.54999999999995
51710,574.3016219162996,Corn,178.7734180554819,4.9799999999999995,315.99000000000007
45023,494.3744780261778,Wheat,47.83007362551038,4.905849889624724,-259.72731660972534
35045,499.84183750263344,Corn,181.34008639945273,4.3357861635220125,286.40999999999997
28055,216.5550431101187,Soybean,23.40877001601847,10.08,19.405358651347456
48391,1009.0705505689084,Cotton,703.5161829537699,1.30784140969163,-88.98295411377535
56021,882.3178559606615,Wheat,18.36023456657017,5.26809312638581,-785.5944304416821
32001,315.8103149441041,Wheat,83.1093168003326,5.272096219931272,122.35
1129,133.24846360481422,Barley,63.598120727572635,4.106072013093289,127.89
35013,1316.556765528604,Cotton,1125.4693089134068,0.9193667157584683,-281.83774330593235
23019,478.9744951778688,Corn,172.16067947274144,4.472243589743591,290.97
45077,131.66185561162973,Soybean,26.08309678613362,10.7,147.42728
31127,244.0886883322952,Wheat,74.30032494203815,4.506692111959287,90.76
47173,263.1096987802642,Soybean,37.35395352698809,10.57,131.72159
13247,170.1938164921508,Barley,72.59585695078708,4.106072013093289,127.89
26015,571.815594971907,Soybean,73.04777999711867,9.75,140.40026
28029,28.24378947648978,Wheat,26.70766379411428,4.905849889624724,102.78
21187,431.975691370924,Soybean,53.32992255164843,10.57,131.72159
28159,159.71637853089027,Barley,70.04416328154542,4.106072013093289,127.89
45081,504.5992844931526,Wheat,45.1496169352855,4.905849889624724,-283.1020412345837
33019,394.6154131118926,Soybean,54.87340237045052,9.75,140.40026
40121,77.49623387737444,Corn,71.3121495087142,4.735185185185185,260.18
56035,268.0098531209001,Soybean,41.8309033821384,9.56,131.893583212343
41071,489.8288450589729,Corn,179.03070303366263,4.3357861635220125,286.40999999999997
46111,334.96393872710524,Corn,23.715347005476772,4.331437125748503,-232.24240425757455
13313,164.8015525942218,Corn,89.74760985564325,4.735185185185185,260.17
6085,325.0245783144668,Wheat,91.07511914930166,5.226505139500734,150.98
21103,155.22527070728268,Soybean,27.146344437775085,10.57,131.71159
45015,88.03514009046404,Barley,54.80321991366602,4.940314465408805,182.71000000000004
17177,414.30741578710763,Soybean,54.11597132059613,9.91,121.98186
55049,632.9411641340403,Soybean,79.31706914195284,9.75,140.40026
20183,201.9996892306932,Wheat,23.5175480191188,4.506692111959287,-96.01334108030674
21041,354.91145928063946,Soybean,37.71777181156844,10.57,43.76538876763895
51650,626.397108291203,Corn,189.2343590946191,4.9799999999999995,315.99000000000007
36027,500.9143983582734,Soybean,65.77586239572035,9.75,140.40026
8111,338.70230354596185,Soybean,49.225511167186696,9.56,131.893583212343
47023,157.89264432718863,Soybean,14.203092610834382,10.08,-14.725470809978049
6017,290.1841685717177,Soybean,44.150392446031454,9.56,131.893583212343
6059,206.4498546877761,Soybean,35.39157300210451,9.56,131.893583212343
49041,959.3905504052966,Barley,88.32210912802756,4.233601462522852,-585.4699400277761
39009,447.2621756714841,Soybean,54.77613677119055,10.57,131.72159
27091,459.24178179114335,Soybean,58.65021612423243,9.91,121.98186
39007,477.4511893755845,Soybean,63.368353782111235,9.75,140.39026
1079,193.4327965993901,Soybean,30.762004408646174,10.57,131.72159
40019,177.986842095783,Corn,102.86001745982564,4.347042253521127,269.1499999999999
33009,426.5900256072887,Corn,160.44743789289637,4.472243589743591,290.97
29169,316.50404841312644,Soybean,44.24681215066866,9.91,121.98186
31151,238.82908628127188,Wheat,73.13326007042953,4.506692111959287,90.76
46121,203.9998700811884,Soybean,33.52469392884574,9.54,115.82570999999999
41049,933.8014395173836,Wheat,29.1159694761364,5.272096219931272,-780.2992469026107
48439,311.7054702490996,Rice,6706.331595124775,0.11300000000000002,446.11000000000007
16023,346.2131569671037,Soybean,50.011165290737104,9.56,131.893583212343
6015,134.93687884891847,Soybean,27.91113619887672,9.56,131.893583212343
48437,764.8759257014405,Cotton,1222.5653881478224,0.9193667157584683,359.11
37067,381.7017362959171,Soybean,29.470546979744114,10.7,-66.3668836126551
37103,507.1484763999297,Cotton,1085.224538954111,0.9331695331695331,505.54999999999995
16051,508.19987819861416,Soybean,66.95538299277794,9.56,131.893583212343
48247,1144.6500773727034,Rice,10359.392567615218,0.1645,559.47
36037,503.3595655011559,Soybean,66.02664876934932,9.75,140.40026
29001,193.9315143382063,Soybean,24.734392819663856,9.91,51.186318504662495
38051,393.520584454767,Soybean,53.39059690301541,9.54,115.82570999999999
5127,146.93307652765924,Barley,66.9308954278721,4.106072013093289,127.89
38041,233.1653238362638,Soybean,36.58186937487042,9.54,115.82570999999999
5035,200.23077328129443,Soybean,18.366875881817517,10.08,-15.092664392573852
21023,292.0252528739636,Soybean,40.08957832298615,10.57,131.72159
26007,390.8835516151419,Soybean,49.46632661688667,9.75,91.41313289950307
28129,103.00014061094112,Cotton,652.1324571581175,0.9331695331695331,505.54999999999995
26161,663.6958115620113,Soybean,61.21593904931315,9.75,-66.84040583120805
37091,448.08170221526706,Cotton,754.2032643461114,0.9331695331695331,255.7178058895317
42061,396.2799400316361,Soybean,55.04412308016781,9.75,140.40026
27139,503.8675492230841,Soybean,66.07874966390607,9.75,140.40026
16069,882.6326712382124,Wheat,91.64011206042616,5.272096219931272,-399.49718285036147
51840,290.60664566379296,Soybean,40.93775006203673,10.7,147.42728
12057,420.8833585706906,Rice,5959.59488492821,0.1645,559.47
19183,454.2098915932021,Soybean,58.142457274793344,9.91,121.98186
27059,353.1760537395773,Soybean,50.62321166559767,9.75,140.40026
20097,882.1641402073951,Wheat,11.848651912501898,4.506692111959287,-828.7659140959715
27107,526.8302618571739,Soybean,52.32946065603118,9.54,-27.60720719863653
5069,170.38722709741032,Wheat,55.681937532398976,4.905849889624724,102.78
37047,282.7114463141993,Soybean,22.369246693675553,10.7,-43.36050669187091
21015,521.9778031762578,Soybean,61.84478648782003,10.57,131.72159
48191,973.8579569675148,Cotton,240.1393188190314,0.9193667157584683,-753.0818601003863
18055,308.67547637766836,Soybean,43.45583616323596,9.91,121.97185999999999
1105,73.2878949680854,Wheat,35.88937675008108,4.905849889624724,102.78
48125,720.5760336079109,Cotton,191.62015347568126,0.9193667157584683,-544.4068424338401
54097,512.8359765423329,Soybean,60.979902227278416,10.57,131.72159
20175,680.7608433791886,Corn,158.69587087231346,4.347042253521127,9.096812762090622
20099,148.68078934022435,Wheat,53.130052684279626,4.506692111959287,90.76
48321,670.8546105174026,Cotton,1068.6346220272512,1.30784140969163,726.7499999999999
18051,260.4252031176333,Soybean,38.58799829643121,9.91,121.98186
26063,561.2423914264048,Corn,190.55366156280064,4.472243589743591,290.96000000000004
47057,339.58370275763605,Wheat,69.28375046577109,4.905849889624724,0.3119768176540134
5137,138.7188656169444,Cotton,634.7673757679022,0.9493538713893943,463.9
20069,668.1525757489326,Wheat,14.150374125908005,4.506692111959287,-604.3811962944302
17003,248.53709423362392,Soybean,31.57962225017595,9.91,64.41696226561976
48385,376.9035031696756,Rice,7283.305337784739,0.11300000000000002,446.11000000000007
21203,275.8657709676352,Barley,98.33139060400156,4.106072013093289,127.89
45029,67.14707388685372,Rice,3809.222333658685,0.1645,559.47
37007,346.3659445542006,Soybean,37.64937193233846,10.7,56.48233512182087
48285,276.8503550199803,Rice,6397.879247964427,0.11300000000000002,446.11000000000007
12043,709.8365954795349,Corn,229.7730003064246,4.3357861635220125,286.40999999999997
16027,1658.4005793643655,Wheat,220.15557142339048,5.226505139500734,-507.7563538302943
56003,332.8713288501957,Corn,142.8302285893052,4.3357861635220125,286.40999999999997
37025,526.6949478900355,Soybean,36.58388126364452,10.7,-135.2474183690391
55053,572.8210789620156,Soybean,73.15090656020672,9.75,140.40026
6057,233.70238526298075,Wheat,67.53525929912226,5.272096219931272,122.35
31065,599.8288654622743,Corn,56.661346200380166,4.347042253521127,-353.519599387833
1051,57.806368470463866,Wheat,32.73364902788496,4.905849889624724,102.78
19149,312.3713509619924,Rice,6712.224344796392,0.11300000000000002,446.11000000000007
37095,817.6094964160775,Cotton,1417.9197341794195,0.9331695331695331,505.54999999999995
13171,401.89029742709954,Wheat,56.82808476197606,4.905849889624724,-123.10024406997488
20141,390.3150794799071,Wheat,23.100588444910322,4.506692111959287,-286.20783975361195
21033,747.3186262991449,Soybean,16.205333661261836,9.91,-586.72376971604
36103,581.0317817305996,Soybean,73.99302992108714,9.75,140.40026
47117,116.55710014624208,Wheat,44.709297080229334,4.905849889624724,102.78
17035,225.8517327825927,Soybean,35.09925255122025,9.91,121.98186
37115,312.24122338350327,Soybean,42.00215831442793,10.57,131.72159
26089,321.2890048015828,Soybean,47.352745107854645,9.75,140.40026
47161,120.24346427935174,Wheat,45.460719201991736,4.905849889624724,102.78
48111,284.9384325514117,Soybean,43.58948030208923,9.77,140.93079
30049,516.718416054495,Soybean,67.84644343795377,9.56,131.893583212343
12015,244.07583434008757,Rice,4884.77710845038,0.1645,559.47
27153,470.7594910152833,Soybean,62.6830513861829,9.75,140.40026
31167,208.89071009866024,Soybean,33.38774673043998,9.91,121.98186
48029,588.7574238324241,Corn,106.35512235896807,4.347042253521127,-126.42721305958037
12087,72.25785085783014,Rice,3840.2908866737394,0.1645,559.47
27011,604.5532485583428,Soybean,65.0233669891581,9.91,39.82831830421401
55017,437.81704737170446,Soybean,59.30433921761071,9.75,140.40026
46027,257.7958370176454,Soybean,38.32267376565544,9.91,121.98186
39053,241.216834936513,Soybean,36.6497169461668,9.91,121.98186
17101,342.595022816402,Soybean,46.879604724157616,9.91,121.98186
13303,172.3426926840532,Soybean,29.884109596640485,10.7,147.41728
53053,200.3173210971818,Wheat,67.2145748871759,5.226505139500734,150.98
12111,359.0106084445937,Rice,5583.468744344034,0.1645,559.47
31163,247.03054219967453,Soybean,39.70945058338532,9.77,140.93079
1005,81.26007954518246,Wheat,37.514413136530095,4.905849889624724,102.78
37051,243.8196960711373,Cotton,803.0370360741256,0.9331695331695331,505.54999999999995
48491,382.3125780896468,Rice,7331.173257430502,0.11300000000000002,446.11000000000007
12001,225.39938988322194,Rice,4771.242491691319,0.1645,559.47
28009,233.5216689715905,Barley,88.0188335273065,4.106072013093289,127.89
27065,541.1088908264634,Soybean,57.62727590621597,9.75,20.75704925914242
21191,352.33097774856327,Soybean,45.79494491471743,10.57,131.72159
39099,484.8787278740556,Soybean,64.13117824349288,9.75,140.40026
48203,31.808260237364863,Wheat,27.43423938062244,4.905849889624724,102.78
30075,82.44634674562175,Soybean,20.78323445970878,9.54,115.82570999999999
20001,120.5200089737524,Soybean,13.605735976176296,9.77,12.408031513490016
48399,441.8437758807494,Wheat,8.692583098819242,4.506692111959287,-402.66898019675006
13219,185.43411493481074,Wheat,30.413560601208776,4.905849889624724,-36.229752016275796
50027,592.8722601770723,Soybean,75.20743796687921,9.75,140.40026
50003,529.5623325776977,Soybean,68.71411205925105,9.75,140.40026
1039,140.12619570338796,Barley,65.27313569970227,4.106072013093289,127.89
24013,469.63351905220884,Wheat,106.22942168933047,5.771786283891547,143.5
37129,108.81836375026484,Soybean,23.948191004697648,10.7,147.42728
21089,439.6264865113284,Soybean,54.05374423002161,10.57,131.72159
1075,64.93221267401302,Wheat,34.18616884888874,4.905849889624724,102.78
47185,464.5218239520101,Soybean,51.042169531177386,10.57,74.9939079925349
47135,135.96147443606765,Barley,64.25885215717305,4.106072013093289,127.89
41061,442.3219627111209,Soybean,60.06438764889789,9.56,131.893583212343
38029,251.67996230455398,Soybean,38.5226071598065,9.54,115.82570999999999
48099,543.140220310089,Rice,8754.426728407867,0.11300000000000002,446.11000000000007
51077,464.20999549824,Soybean,56.37952559112961,10.57,131.72159
53017,396.4004476905479,Soybean,55.26088189360783,9.56,131.893583212343
22071,84.61879170907362,Barley,51.75476490218231,4.106072013093289,127.89
47111,227.1015782782601,Soybean,33.947319610052986,10.57,131.72159
29103,300.0504357781845,Soybean,42.04805477574567,9.91,116.64578704945507
4023,517.1116107191449,Soybean,67.88757258697572,9.56,131.893583212343
20131,122.42074376832848,Wheat,47.30315239477232,4.506692111959287,90.76
48487,657.1550960630316,Wheat,15.865474265990409,4.506692111959287,-585.6542883359996
45063,95.10425204522106,Barley,54.30841235471402,4.106072013093289,127.89
17095,387.8461192456352,Soybean,51.44581021651212,9.91,121.98186
54063,340.74097381941874,Soybean,44.69844501602826,10.57,131.72159
47183,189.42186620816568,Barley,77.27868999772372,4.106072013093289,127.89
51057,188.09452268292168,Wheat,59.29136219558734,4.905849889624724,102.78
13067,397.79161020001834,Soybean,50.955036467291436,10.7,147.42728
31005,590.043960721697,Soybean,73.99053152219047,9.54,115.82570999999999
31077,375.03433704680697,Soybean,52.81116960560973,9.77,140.93079
18133,331.0867216012143,Soybean,45.718323067731006,9.91,121.98186
25007,640.2256667252185,Soybean,80.06419761284292,9.75,140.40026
29043,83.57751675457072,Wheat,37.986795549675136,4.905849889624724,102.78
51770,341.50617888716727,Soybean,44.77083906217287,10.57,131.72159
31055,184.5542957850845,Soybean,30.930994529271892,9.91,121.97185999999999
27041,493.63610443034975,Soybean,62.119875320923285,9.91,121.97185999999999
27063,438.6811083329918,Soybean,56.575476118364456,9.91,121.98186
6095,707.8066769411989,Corn,229.30482257307276,4.3357861635220125,286.40999999999997
39027,477.72815213048045,Soybean,51.46178925079257,9.91,32.25817934487395
28071,177.06130516068083,Soybean,15.618058362289855,10.08,-19.63127686879909
48333,428.6010938745953,Wheat,10.71003610735205,4.506692111959287,-380.33425863079265
48189,1122.9369845217707,Cotton,1127.5901083010485,0.9193667157584683,-86.26816993130018
5045,222.26035363754522,Rice,4383.570613132953,0.11300000000000002,273.0831256464786
13177,583.3612690860535,Cotton,563.0394640045336,0.9331695331695331,-57.94999530491884
21121,327.7033376547783,Soybean,43.46498842523919,10.57,131.72159
18117,341.5203863223345,Soybean,46.77116511829813,9.91,121.98186
41001,677.1275752528404,Wheat,74.95616025058,5.226505139500734,-285.3688184659435
45087,140.65431403970396,Wheat,49.62123169617112,4.905849889624724,102.78
54049,858.1608614167026,Soybean,93.6501846184203,10.57,131.72159
37159,473.6907220190177,Soybean,43.97619738512981,10.7,-3.145409998128798
47085,174.32864805130527,Soybean,33.110905560645364,10.08,159.42928
29510,64.09695100510721,Soybean,18.776872957124844,9.91,121.98186
39161,354.5665848068523,Soybean,47.548031810092624,9.91,116.63441043116563
