fips,profit,crop,yield,price,costs
48289,180.20799047400357,Soybean,30.620118735888184,10.7,147.42728
47041,393.31484117643424,Soybean,36.99574160772757,10.57,-2.269852382753868
51530,393.71758099066335,Soybean,49.710422988709865,10.57,131.72159
29135,196.87955566380234,Barley,71.84474126073256,4.156456692913386,101.73999999999998
48073,141.2686868875141,Barley,65.55138001214564,4.106072013093289,127.89
40037,34.629512954227394,Barley,39.580288030991966,4.106072013093289,127.89
27131,486.9170546188474,Corn,158.6968007103201,4.331437125748503,200.46815971534454
46105,605.8845645263397,Soybean,75.6509721725723,9.54,115.82570999999999
20101,159.5516940745946,Soybean,30.7556278479626,9.77,140.93079
30005,213.26418103483687,Soybean,34.49579570595775,9.54,115.82570999999999
55013,446.77602278052245,Soybean,60.22320849030999,9.75,140.40026
55099,633.4414838612018,Soybean,79.3683839857643,9.75,140.40026
34013,186.31499563605928,Soybean,33.50925698831377,9.75,140.40026
40123,65.99855272947923,Corn,77.09806649751496,4.347042253521127,269.1499999999999
17185,261.99968654218594,Soybean,38.74687654310655,9.91,121.98186
39091,499.948874243296,Soybean,55.09334586058577,9.91,46.02618323510899
21229,497.74795466131366,Soybean,59.55246401715361,10.57,131.72159
13057,478.4194896126577,Soybean,58.49035230024838,10.7,147.42728
12053,176.58025800792154,Rice,4474.469653543596,0.1645,559.47
48043,678.1020185551206,Rice,7523.234155350277,0.1645,559.47
28031,285.619298629976,Soybean,16.755442315226862,10.7,-106.3360658570486
37107,601.8758723295277,Cotton,1186.7359927280615,0.9331695331695331,505.54999999999995
53077,378.1532624581326,Soybean,53.35218050946397,9.56,131.893583212343
17143,295.64693399019194,Soybean,42.14215882847547,9.91,121.98186
38003,304.98451783610045,Soybean,43.8771654923787,9.54,113.60364096119231
29189,Inf,Soybean,37.57171960612546,9.91,-Inf
5061,154.8687830322217,Cotton,651.7788589481853,0.9493538713893943,463.9
26069,452.5771172163105,Soybean,60.818192535006204,9.75,140.40026
8119,211.5686689843764,Wheat,63.33698306225705,5.272096219931272,122.35
42069,486.96279446704693,Soybean,64.34492866328686,9.75,140.40026
48265,339.371722849713,Soybean,49.16095320877309,9.77,140.93079
17153,625.6242820921377,Soybean,45.40451192009536,9.91,-175.66556896399277
25011,487.51121037569806,Soybean,64.40117644878954,9.75,140.40026
13147,756.489092183478,Wheat,36.66514561174082,4.905849889624724,-576.6153916310449
42117,553.196631491365,Soybean,71.13814271706308,9.75,140.40026
8105,858.6278574392178,Corn,264.0900206455499,4.3357861635220125,286.40999999999997
36031,399.13484607637224,Soybean,55.336933956551,9.75,140.40026
54035,506.6917842860702,Soybean,60.3986162995336,10.57,131.72159
26117,430.1439420826515,Soybean,58.51735405975913,9.75,140.40026
40125,91.04250206396816,Wheat,21.888318318539376,4.506692111959287,7.601409446247217
28123,171.36952132090767,Barley,72.88219017266138,4.106072013093289,127.89
12097,498.45827735088665,Rice,6431.174938303262,0.1645,559.47
31039,312.35248399090926,Soybean,43.8278853673975,9.91,121.98186
45041,372.80169856087514,Soybean,24.51279593573995,10.7,-110.51478204845773
51081,222.39916188353737,Soybean,31.274180958280578,10.7,112.23457437006476
13005,470.5150295882455,Cotton,915.4435856795059,1.30784140969163,726.7399999999999
10005,306.0519205626141,Soybean,42.38123369744057,10.7,147.42728
26077,599.0250849422274,Soybean,75.83849691715153,9.75,140.40026
35043,412.6332525916103,Soybean,56.95887403807043,9.56,131.893583212343
39157,430.2824944322813,Soybean,53.169733626516674,10.57,131.72159
12019,454.35755021100476,Rice,6163.08541161705,0.1645,559.47
41015,604.010231242214,Wheat,144.45412586245635,5.226505139500734,150.98
37165,252.8266823053193,Soybean,37.40597778554386,10.7,147.41728
48061,1390.6060584232964,Cotton,938.3598584918777,1.30784140969163,-163.38017829524063
39069,404.68061020316236,Soybean,53.143538870147566,9.91,121.97185999999999
17015,394.425488425466,Wheat,106.81694045605856,5.036799276672695,143.59
39143,626.578011735297,Soybean,56.31065445441229,9.75,-77.54913080477718
22123,215.3576606546263,Soybean,14.773834421979103,10.08,-66.43740968107693
56027,541.3576988358369,Soybean,68.88714977314852,9.54,115.82570999999999
42029,426.5397238183539,Wheat,98.76313774979424,5.771786283891547,143.5
48151,387.14700147201313,Cotton,113.57615600674967,0.9193667157584683,-282.72886393561623
17047,268.5903364555233,Soybean,39.411926988448364,9.91,121.98186
48455,99.38408670918562,Corn,83.40845114642283,4.9799999999999995,315.99000000000007
4001,520.2333283813089,Cotton,1036.634871400497,0.9493538713893943,463.9
23015,346.33864657205504,Soybean,49.92193913559539,9.75,140.40026
11001,345.55505246360667,Soybean,46.073115183514645,10.7,147.42728
40109,236.35994125320607,Wheat,27.10802526581225,4.506692111959287,-114.19241761697695
13307,76.53682519766639,Soybean,20.931224784828636,10.7,147.42728
42015,540.0748538493652,Soybean,69.79231936916567,9.75,140.40026
5087,192.90776756923077,Barley,78.12765254634668,4.106072013093289,127.89
28115,130.580573468384,Soybean,17.308457298378695,10.08,43.88867609927324
28057,72.03351214395735,Soybean,20.20574734774297,10.08,131.6404211212918
48037,401.06652403206203,Barley,128.8230022136351,4.106072013093289,127.89
40001,12.762541239578567,Wheat,23.551992792102546,4.905849889624724,102.78
12123,279.6688303218045,Barley,93.59299566035686,4.940314465408805,182.71000000000004
10003,259.42157213663603,Soybean,38.02232262959215,10.7,147.41728
8097,747.4187747790238,Soybean,91.97828012461996,9.56,131.893583212343
48243,400.44349143873313,Soybean,55.68379441956863,9.56,131.893583212343
38103,446.8415623548291,Soybean,58.97979794075776,9.54,115.82570999999999
22081,155.32425841638292,Barley,68.97449862381367,4.106072013093289,127.89
42071,420.3475684386393,Soybean,57.5125977885784,9.75,140.40026
17073,387.7794501700517,Soybean,51.439082761861926,9.91,121.98186
18153,203.50401612089468,Soybean,32.84418527960592,9.91,121.98186
27035,596.2000718462915,Soybean,75.54875198423503,9.75,140.40026
24021,410.2891412926823,Soybean,56.48096423514691,9.75,140.40026
51149,391.5702063509632,Soybean,48.93506260321533,10.7,132.03496350344074
40047,139.6548407338647,Wheat,15.628235341666551,4.506692111959287,-69.22319579573268
21239,404.0585206922384,Soybean,42.34345658161587,10.57,43.511815375441344
37073,564.2002413734504,Cotton,1146.3621596603325,0.9331695331695331,505.54999999999995
37017,207.73549089658673,Cotton,764.3686013557419,0.9331695331695331,505.54999999999995
51710,240.7951454546566,Wheat,70.03376645936034,4.905849889624724,102.78
45023,174.6182165997235,Wheat,47.9923808324411,4.905849889624724,60.82519960993539
35045,546.9310214755624,Corn,192.20067366021325,4.3357861635220125,286.40999999999997
28055,457.53678351216394,Soybean,15.963616995561711,10.08,-296.6235241969019
48391,614.3524588292196,Cotton,521.9988056997296,1.30784140969163,68.33919507446205
56021,476.76332684977194,Corn,185.2819659331767,3.9981944444444446,264.03
32001,295.5450036952422,Soybean,44.711149258115604,9.56,131.893583212343
1129,236.09812531644332,Cotton,794.7624723638557,0.9331695331695331,505.54999999999995
35013,1624.7136128904613,Cotton,1429.7929933451114,0.9193667157584683,-310.20952438429674
23019,541.6360893329851,Barley,128.8474679992132,5.112992125984253,117.16000000000001
45077,115.22750181636479,Wheat,44.438274044508404,4.905849889624724,102.78
31127,150.70681470995333,Soybean,29.849294238480386,9.77,140.92079
47173,441.52293293728894,Soybean,54.23316205650794,10.57,131.72159
13247,88.74019998042317,Soybean,22.07172710097413,10.7,147.42728
26015,659.8158469023581,Soybean,82.07344686178031,9.75,140.40026
28029,230.1077563201353,Cotton,887.2580146286455,0.9055176093916756,573.32
21187,437.07873205394014,Soybean,53.81270785751562,10.57,131.72159
28159,89.5978246868515,Barley,52.96736735092186,4.106072013093289,127.89
45081,388.84119522553146,Wheat,36.51973229225286,4.905849889624724,-209.68087059045828
33019,505.1694822875115,Soybean,66.2122812602576,9.75,140.40026
40121,39.148035701742344,Soybean,16.165527502530022,10.57,131.72159
56035,421.08059922512535,Soybean,57.84248770266405,9.56,131.893583212343
41071,249.01347545757358,Soybean,39.843834588903405,9.56,131.893583212343
46111,261.8045425560831,Soybean,38.72718491988729,9.91,121.98186
13313,188.32659850708438,Corn,94.71574626273977,4.735185185185185,260.17
6085,419.8123599048605,Wheat,109.21109702752267,5.226505139500734,150.98
21103,201.92249720565223,Barley,80.32311565748444,4.106072013093289,127.89
45015,92.61866413159419,Barley,55.73099972874118,4.940314465408805,182.71000000000004
17177,425.9217437231283,Soybean,55.287951939770764,9.91,121.98186
55049,523.9609086067454,Soybean,68.13960703658927,9.75,140.40026
20183,191.44964488458237,Wheat,22.513150496361277,4.506692111959287,-89.9898071272787
21041,309.1992791786409,Soybean,41.713421871205384,10.57,131.71159
51650,241.52181289885897,Corn,111.95016323270262,4.9799999999999995,315.99000000000007
36027,478.6041795360901,Soybean,63.48763482421437,9.75,140.40026
8111,288.5736979793187,Soybean,43.981933179044105,9.56,131.893583212343
47023,198.04637291984216,Soybean,23.65838190645357,10.08,40.43011669720981
6017,318.7952353132521,Soybean,47.143181854141744,9.56,131.893583212343
6059,718.4739607169587,Cotton,1105.045267726858,1.30784140969163,726.7499999999999
49041,836.5630165912181,Barley,76.26505105592625,4.233601462522852,-513.6871849014688
39009,513.5780024155546,Soybean,61.050103350572805,10.57,131.72159
27091,447.5818738487386,Soybean,57.47363610986262,9.91,121.98186
39007,632.1669473449435,Soybean,66.29910255851127,9.75,14.249302600541327
1079,405.13641812231333,Cotton,915.3977713815659,0.9493538713893943,463.9
40019,112.2476437158935,Soybean,25.913862202240892,9.77,140.93079
33009,636.8245845647006,Soybean,79.71536867330262,9.75,140.40026
29169,343.72684971389924,Barley,107.17466405301532,4.156456692913386,101.73999999999998
31151,386.5045758098575,Wheat,105.90130498228476,4.506692111959287,90.76
46121,351.4117414777478,Soybean,48.976672062657,9.54,115.82570999999999
41049,652.0552282257963,Soybean,82.00301374875934,9.56,131.893583212343
48439,111.05372638420191,Barley,58.192775387832235,4.106072013093289,127.89
16023,334.972811506426,Soybean,48.83539693710973,9.56,131.893583212343
6015,169.396817198929,Soybean,31.515732260593307,9.56,131.893583212343
48437,359.8158380297926,Corn,144.68822738502874,4.347042253521127,269.1499999999999
37067,329.5701658998635,Soybean,32.934489073667045,10.7,22.828867188373792
37103,770.018482533977,Cotton,1366.9204117728507,0.9331695331695331,505.54999999999995
16051,496.3041797461456,Soybean,65.7110630709716,9.56,131.893583212343
48247,401.1505726390419,Rice,5839.638739447063,0.1645,559.47
36037,474.5119259350081,Soybean,63.06791650615468,9.75,140.40026
29001,377.3514196334812,Soybean,28.46540029108884,9.91,-95.25930274879077
38051,301.52185617202815,Soybean,43.74712433669058,9.54,115.82570999999999
5127,92.98556379512985,Wheat,39.904515669986196,4.905849889624724,102.78
38041,237.20974151066181,Soybean,37.005812527323044,9.54,115.82570999999999
5035,240.48209900913028,Wheat,69.9699556105636,4.905849889624724,102.78
21023,396.97420654853556,Soybean,50.01852379834773,10.57,131.72159
26007,512.5362040794487,Soybean,54.638195135713985,9.75,20.186198493762774
28129,131.8018123606215,Barley,63.2458007391312,4.106072013093289,127.89
26161,503.40309365995483,Soybean,65.22621299701069,9.75,132.55248306089936
37091,887.970217714784,Cotton,1047.9178267617867,0.9331695331695331,89.91477148454425
42061,549.2354707203515,Soybean,70.73186981747195,9.75,140.40026
27139,497.4929919181443,Soybean,65.42494891468147,9.75,140.40026
16069,982.7780936584114,Wheat,69.01249602828406,5.272096219931272,-618.9375742196731
51840,480.6720956570017,Soybean,58.70087622962633,10.7,147.42728
12057,507.09387803647223,Rice,6483.670991103175,0.1645,559.47
19183,304.7938157476048,Soybean,43.06515396040412,9.91,121.98186
27059,457.8665859371649,Corn,140.77534486421132,4.472243589743591,171.71504772574747
20097,1034.505281907213,Wheat,14.978663714705219,4.506692111959287,-967.0010562964601
27107,342.8350361796954,Soybean,48.07659813204354,9.54,115.81570999999998
5069,147.86465704111862,Wheat,51.090975606734645,4.905849889624724,102.78
37047,281.11161024044907,Cotton,842.9996718479799,0.9331695331695331,505.54999999999995
21015,367.18043942400044,Soybean,47.19981356896882,10.57,131.72159
48191,447.55660887083377,Cotton,187.11685520523628,0.9193667157584683,-275.52760023774283
18055,569.4397175003497,Soybean,49.25779238099092,9.91,-81.29499500472967
1105,122.83121523688219,Barley,61.06108573775417,4.106072013093289,127.89
48125,556.6377571034179,Cotton,127.8219617158176,0.9193667157584683,-439.12249995894206
54097,475.32893935660354,Soybean,57.43145973099371,10.57,131.72159
20175,722.5870620324484,Corn,132.84825313450085,4.347042253521127,-145.0900923503027
20099,137.3372892673333,Wheat,50.613018063079494,4.506692111959287,90.76
48321,688.5687905606316,Cotton,1082.1792153639967,1.30784140969163,726.7499999999999
18051,341.60848259145473,Soybean,46.78005475191269,9.91,121.98186
26063,626.0040922410327,Soybean,78.60557458882387,9.75,140.40026
47057,530.1402967310185,Wheat,39.51499772179325,4.905849889624724,-336.28564951903786
5137,101.42754558118988,Barley,55.84839838413711,4.106072013093289,127.89
20069,564.0540899845057,Soybean,72.15812487047141,9.77,140.93079
17003,345.01556321617585,Soybean,26.37778145124535,9.91,-83.61174903433441
48385,222.23972267818334,Soybean,37.17200743891334,9.77,140.93079
21203,567.9858545429187,Soybean,66.19748765779741,10.57,131.72159
45029,111.37994343312539,Barley,59.5285878039324,4.940314465408805,182.71000000000004
37007,392.58300977683825,Soybean,39.47454059191473,10.7,29.79457455664935
48285,62.89879158738614,Rice,4504.5025804193465,0.11300000000000002,446.11000000000007
12043,513.4703608009063,Rice,6522.433804260829,0.1645,559.47
16027,2004.8864828565859,Wheat,363.8600876283999,5.226505139500734,-103.16986480756626
56003,695.0339557826167,Soybean,86.49869654758992,9.56,131.893583212343
37025,384.9265305880214,Soybean,41.03636525359673,10.7,54.16257762546353
55053,597.3311547547836,Soybean,75.66476048767011,9.75,140.40026
6057,415.67533675201554,Soybean,57.27708367828018,9.56,131.893583212343
31065,594.4590529905159,Corn,71.1064409298616,4.347042253521127,-285.3563497709035
1051,311.488658044288,Barley,107.00705117767387,4.106072013093289,127.89
19149,374.8376783169434,Soybean,50.13315220150791,9.91,121.98186
37095,999.9359296877419,Cotton,1613.3037740466325,0.9331695331695331,505.54999999999995
13171,573.8300745960577,Wheat,41.16895693387329,4.905849889624724,-371.86135176605035
20141,144.8475058403955,Wheat,24.826048779502486,4.506692111959287,-32.964147634695166
21033,247.59666346329166,Wheat,77.66572419810805,5.036799276672695,143.59
36103,417.21818956336574,Soybean,57.1916358526529,9.75,140.40026
47117,204.22739342779232,Soybean,31.783252925997378,10.57,131.72159
17035,208.17737536993178,Corn,115.53148778154227,4.331437125748503,292.24
37115,356.35821744223045,Soybean,46.175951508252645,10.57,131.72159
26089,340.8488546939214,Soybean,49.35888355835091,9.75,140.40026
47161,195.99357894083238,Soybean,35.26020426000321,10.08,159.42928
48111,693.5347940993231,Corn,221.4574273621434,4.347042253521127,269.1499999999999
30049,1210.6661049774073,Soybean,140.43511382737972,9.56,131.893583212343
12015,496.43749595982604,Rice,6418.89055294727,0.1645,559.47
27153,466.46807660654906,Soybean,62.24290631862041,9.75,140.40026
31167,217.0636308872535,Soybean,34.212461239884306,9.91,121.98186
48029,973.2613258940623,Corn,94.95755491403165,4.347042253521127,-560.476822391714
12087,119.52672522414036,Corn,93.62471070169036,4.3357861635220125,286.40999999999997
27011,474.0485620114538,Soybean,58.68418400403252,9.91,107.51170146850848
55017,497.5708109904066,Soybean,65.43293035799041,9.75,140.40026
46027,208.77797697743114,Soybean,33.3763710370768,9.91,121.98186
39053,581.3187187869959,Soybean,70.9687768705344,9.91,121.98186
17101,308.89056707280287,Soybean,43.47854965416779,9.91,121.98186
13303,552.5975386573116,Soybean,21.492596542900742,10.7,-322.6267556482736
53053,430.2067605243185,Wheat,111.19988309814173,5.226505139500734,150.98
12111,361.6027900177751,Corn,149.4568148839209,4.3357861635220125,286.40999999999997
31163,457.9610638582718,Soybean,61.299063854480224,9.77,140.93079
1005,177.7490070856594,Cotton,732.2345863187556,0.9331695331695331,505.54999999999995
37051,277.40353618392703,Cotton,839.026037985409,0.9331695331695331,505.54999999999995
48491,145.43801912058228,Corn,80.0100429750721,4.347042253521127,202.36901839809735
12001,212.70770728606317,Rice,4694.089405994305,0.1645,559.47
28009,49.05939272174548,Barley,43.09456632944962,4.106072013093289,127.89
27065,489.6266155194269,Soybean,60.77023971650092,9.75,102.88322171645711
21191,382.5050117624379,Soybean,48.64963119796006,10.57,131.72159
39099,508.38962661621565,Soybean,66.54255247345802,9.75,140.40026
48203,124.85865047915718,Soybean,25.44728322235114,10.7,147.42728
30075,425.7647251313574,Soybean,56.77048586282573,9.54,115.82570999999999
20001,82.31996922348954,Barley,51.19490563077799,4.106072013093289,127.89
48399,36.5729631686911,Rice,4271.530647510541,0.11300000000000002,446.11000000000007
13219,170.98113116423698,Wheat,26.811572882653238,4.905849889624724,-39.44757929720737
50027,610.3434174949757,Soybean,76.99935153794623,9.75,140.40026
50003,337.79439412760934,Soybean,49.04560555154968,9.75,140.40026
1039,183.55804117547245,Barley,75.8506037357208,4.106072013093289,127.89
24013,359.0346204591265,Wheat,87.06743384827816,5.771786283891547,143.5
37129,166.96170762835584,Soybean,29.382148376481858,10.7,147.42728
21089,341.4855184039188,Soybean,44.7688844279961,10.57,131.72159
1075,92.14789515422949,Barley,53.58841599771773,4.106072013093289,127.89
47185,432.18517216269174,Soybean,53.348794906593355,10.57,131.71159
47135,139.49110606292174,Soybean,29.654800204654933,10.08,159.42928
41061,443.4158814216201,Soybean,60.17881429225555,9.56,131.893583212343
38029,397.39495911901986,Soybean,53.79671584056812,9.54,115.82570999999999
48099,171.04420324710264,Rice,5461.541621655775,0.11300000000000002,446.11000000000007
51077,505.2425767415531,Soybean,60.2615105715755,10.57,131.72159
53017,688.1750807457756,Soybean,85.7812409998032,9.56,131.893583212343
22071,209.9249981787911,Barley,82.27205881961622,4.106072013093289,127.89
47111,344.6880244013858,Soybean,45.07186512785107,10.57,131.72159
29103,169.39662379424271,Soybean,29.40146153322328,9.91,121.97185999999999
4023,360.49793759221814,Cotton,831.3301058792558,1.30784140969163,726.7499999999999
20131,113.8017305404562,Wheat,45.390660257801116,4.506692111959287,90.76
48487,266.47916727581014,Wheat,7.92016775267531,4.506692111959287,-230.785409739434
45063,142.27472073646226,Soybean,27.074953339856286,10.7,147.42728
17095,361.0423691659307,Soybean,48.74109275135527,9.91,121.98186
54063,530.7572872435135,Soybean,62.67539046769285,10.57,131.72159
47183,333.01265637622856,Soybean,36.343599367363375,10.08,33.33082524679422
51057,274.63039243081187,Wheat,76.93068498263449,4.905849889624724,102.78
13067,239.20392651543563,Soybean,36.133757618265015,10.7,147.42728
31005,927.4321684247924,Soybean,109.35617174264073,9.54,115.82570999999999
31077,316.7011725731709,Corn,66.4530629905737,4.347042253521127,-27.826899877245978
18133,463.3371415423841,Soybean,59.063471396809696,9.91,121.98186
25007,699.2339968827848,Barley,159.6704975808326,5.112992125984253,117.16000000000001
29043,80.95698542280851,Wheat,37.452630952159765,4.905849889624724,102.78
51770,456.5827589491154,Soybean,55.6579327293392,10.57,131.72159
31055,137.77139233128077,Soybean,26.21021718781844,9.91,121.97185999999999
27041,553.8635167115457,Soybean,64.82295492070743,9.91,88.53196655266493
27063,429.15846303432704,Soybean,55.61456337379688,9.91,121.98186
6095,541.7041225421257,Corn,190.99514858671867,4.3357861635220125,286.40999999999997
39027,433.6505378093335,Soybean,56.06684135311135,9.91,121.97185999999999
28071,444.12519324962557,Cotton,1123.606192410927,0.9055176093916756,573.32
48333,226.55783751229808,Wheat,11.539442015784267,4.506692111959287,-174.55312520335156
48189,847.5202006924778,Cotton,993.7232152281107,0.9193667157584683,66.07584806473591
5045,114.55369297048914,Barley,59.0451634061443,4.106072013093289,127.89
13177,324.5189194842523,Cotton,686.9146186743327,0.9331695331695331,316.4888745514026
21121,600.0583566043548,Cotton,1120.7184050845392,0.9493538713893943,463.9
18117,330.5188995864941,Soybean,45.661025185317264,9.91,121.98186
41001,730.201279744593,Soybean,90.17728692018159,9.56,131.893583212343
45087,203.13586918039715,Soybean,32.76291113835487,10.7,147.42728
54049,501.1102953112917,Soybean,59.87056625461605,10.57,131.72159
37159,381.55486441811036,Soybean,49.436649011038355,10.7,147.41728
47085,266.53040542482796,Soybean,36.80572160151196,10.08,104.47126831841263
29510,115.53346971137451,Soybean,23.967238114164935,9.91,121.98186
39161,406.3551580126293,Soybean,53.312514431143214,9.91,121.97185999999999
45011,425.48282152610284,Soybean,20.980439118034656,9.56,-224.90982355769154
54043,764.4454013984908,Cotton,1293.8751696464756,0.9493538713893943,463.9
51069,388.98409344004494,Soybean,50.13190405981729,10.7,147.42728
