fips,profit,crop,yield,price,costs
48285,178.32733898428472,Rice,5525.994150303404,0.11300000000000002,446.11000000000007
12043,72.4035739596379,Soybean,21.369995520081684,9.56,131.893583212343
16027,1237.4218781806544,Wheat,241.76941404183978,5.226505139500734,26.187206883102093
56003,615.5833290415137,Corn,208.0345512954941,4.3357861635220125,286.40999999999997
37025,291.93965943876697,Soybean,41.06139620923056,10.7,147.41728
55053,557.5738930639722,Soybean,71.58709262194586,9.75,140.40026
6057,270.66926597701894,Soybean,42.109084643238695,9.56,131.893583212343
31065,536.4040813338602,Corn,79.31365581940888,4.347042253521127,-191.62426820565793
1051,129.01378165663857,Barley,62.56679883777814,4.106072013093289,127.89
19149,446.75075886734794,Soybean,57.38976981507043,9.91,121.98186
37095,511.7424507846056,Cotton,1090.1475183500118,0.9331695331695331,505.54999999999995
13171,390.0622808940865,Cotton,959.753023496296,0.9331695331695331,505.54999999999995
20141,296.34119647920375,Wheat,30.41333544178121,4.506692111959287,-159.27765754535653
21033,159.90560491239384,Wheat,60.25564812915927,5.036799276672695,143.59
36103,1324.163676170213,Cotton,1883.4532939264823,0.9493538713893943,463.9
47117,162.84224330043335,Wheat,54.14398101788481,4.905849889624724,102.78
17035,309.9487902795103,Soybean,43.585333025177626,9.91,121.98186
37115,523.9692185389794,Cotton,1040.5700638195294,0.9493538713893943,463.9
26089,499.51984051904526,Soybean,65.63283082246618,9.75,140.40026
47161,262.8900205911958,Barley,95.17125353503081,4.106072013093289,127.89
48111,791.3952308279838,Soybean,95.42743304278238,9.77,140.93079
30049,439.5500253507469,Soybean,59.77443604216421,9.56,131.893583212343
12015,210.43296003037028,Soybean,35.808215820367494,9.56,131.893583212343
27153,349.9233111550208,Soybean,50.289597041540596,9.75,140.40026
31167,335.5226034216544,Soybean,46.16593980036876,9.91,121.98186
48029,388.1174210095821,Corn,83.87820678799106,4.347042253521127,-23.49531195260232
12087,1.7244929214912474,Soybean,13.976786206468017,9.56,131.893583212343
27011,365.62411676916315,Soybean,49.20241945198417,9.91,121.97185999999999
55017,516.8831481622497,Soybean,67.41368288843586,9.75,140.40026
46027,389.454318295397,Soybean,51.60809064534783,9.91,121.98186
39053,386.39843478690557,Soybean,51.29972702188754,9.91,121.98186
17101,259.4057232659094,Barley,86.8878831052541,4.156456692913386,101.73999999999998
13303,380.28331407379306,Soybean,24.02143905601857,10.7,-123.25391617439442
53053,320.867484572149,Wheat,90.2797322451734,5.226505139500734,150.98
12111,95.4259508359446,Rice,3981.1304002185084,0.1645,559.47
31163,479.3721199388042,Soybean,63.49057420049173,9.77,140.93079
1005,170.51097214430843,Cotton,724.4781876322631,0.9331695331695331,505.54999999999995
37051,280.82682136974177,Soybean,23.284065335924133,10.7,-31.68732227535355
48491,268.0906732800517,Rice,6320.359940531431,0.11300000000000002,446.11000000000007
12001,78.7301628595676,Soybean,22.031772601664287,9.56,131.893583212343
28009,68.72081810217625,Wheat,34.958431660308165,4.905849889624724,102.78
27065,581.2999971976973,Soybean,57.7803649948814,9.75,-17.9414384976036
21191,355.5483171475611,Wheat,93.42485552133785,4.905849889624724,102.78
39099,526.713591004259,Soybean,68.42193343633426,9.75,140.40026
48203,58.75024987719942,Wheat,32.926048189696196,4.905849889624724,102.78
30075,339.5454598081426,Soybean,47.732827023914325,9.54,115.82570999999999
20001,283.16290538404223,Soybean,11.639284405281321,9.77,-169.44709674444374
48399,456.07040406319754,Wheat,13.423030784146212,4.506692111959287,-395.57693710969914
13219,238.43933160397648,Wheat,38.778321031442275,4.905849889624724,-48.19870965204328
50027,416.1939540033411,Soybean,57.08658605162473,9.75,140.40026
50003,618.652858122478,Soybean,77.8516018587157,9.75,140.40026
1039,105.80254593926986,Soybean,23.66633887282896,10.7,147.42728
24013,696.4520139721211,Barley,159.12639681906424,5.112992125984253,117.16000000000001
37129,171.14078470947499,Barley,72.82648325600154,4.106072013093289,127.89
21089,261.85098169749114,Soybean,37.23486960241165,10.57,131.72159
1075,229.13479369759222,Barley,86.95044620725717,4.106072013093289,127.89
47185,234.55452302399266,Soybean,34.65147710728407,10.57,131.71159
47135,106.96716973205008,Wheat,42.75450216600387,4.905849889624724,102.78
41061,624.8789226524168,Wheat,74.68100001536286,5.226505139500734,-234.5582922490685
38029,231.98511296779023,Soybean,36.458157543793526,9.54,115.82570999999999
48099,345.8871922674786,Wheat,27.706545313986247,4.506692111959287,-221.02232305129422
51077,710.1593481868555,Soybean,79.64814930812256,10.57,131.72159
53017,378.89770891418846,Rice,5704.362972122726,0.1645,559.47
22071,164.88568069874,Wheat,54.560511781010746,4.905849889624724,102.78
47111,185.8299974626837,Soybean,30.042723506403377,10.57,131.72159
29103,204.2258963567367,Soybean,22.443731512787693,9.91,18.191482934989324
4023,655.2321080836475,Soybean,82.33532335732119,9.56,131.893583212343
20131,171.43222922041952,Soybean,31.97062632757621,9.77,140.92079
48487,328.8364424592503,Wheat,14.502963938106191,4.506692111959287,-263.4760492793571
45063,110.81060773845199,Barley,58.13356584523905,4.106072013093289,127.89
17095,270.3592855532395,Wheat,82.18498749203562,5.036799276672695,143.59
54063,499.77872345682056,Soybean,59.744589731014244,10.57,131.72159
47183,431.2362239202364,Soybean,32.139390778941184,10.08,-107.27116486850923
51057,234.74538830859143,Barley,88.31686028696848,4.106072013093289,127.89
13067,190.0066117583017,Soybean,31.535877734420723,10.7,147.42728
31005,619.2776132802973,Soybean,77.05485568975863,9.54,115.82570999999999
31077,424.51483350921467,Soybean,57.875703532161175,9.77,140.93079
18133,376.8663428433659,Soybean,50.33786103363934,9.91,121.98186
25007,449.87766479717294,Barley,110.90133738236845,5.112992125984253,117.16000000000001
29043,145.48704011226283,Barley,66.57872517591711,4.106072013093289,127.89
51770,261.68537241315875,Soybean,37.219201742020694,10.57,131.72159
31055,324.0662528109205,Soybean,45.0088913028174,9.91,121.97185999999999
27041,490.3375609681277,Soybean,55.64272085490522,9.91,61.08180270398305
27063,233.801616277238,Soybean,35.90146077469606,9.91,121.98186
6095,761.3047989596213,Corn,241.64355884851796,4.3357861635220125,286.40999999999997
39027,485.37136155405915,Soybean,60.56470378546725,9.91,114.82485295992137
28071,227.43901857030968,Soybean,11.19451885482558,10.08,-114.59826851366785
48333,602.3714561872036,Wheat,18.168621822580185,4.506692111959287,-520.4910715342102
48189,433.00097240894263,Soybean,58.74429502650385,9.77,140.93079
5045,224.33453175851247,Corn,102.32219286257205,4.735185185185185,260.18
13177,551.0093969195857,Cotton,791.9026174262327,0.9331695331695331,187.96999889978326
21121,279.66641590398245,Barley,99.2570063565329,4.106072013093289,127.89
18117,212.35958675923553,Soybean,33.73778473857069,9.91,121.98186
41001,632.1439919169254,Soybean,79.92024844448413,9.56,131.893583212343
45087,187.74977257976826,Soybean,31.32495818502507,10.7,147.42728
54049,802.923650288804,Cotton,1334.4061560888645,0.9493538713893943,463.9
37159,183.06812834326922,Soybean,30.886486761053202,10.7,147.41728
47085,155.28950693214966,Soybean,31.222101878189452,10.08,159.42928
29510,296.9042460277629,Soybean,42.269031889784344,9.91,121.98186
