fips,profit,crop,yield,price,costs
40109,29.445991241073116,Barley,38.317884035975496,4.106072013093289,127.89
13307,79.58677456117553,Wheat,37.173329527847784,4.905849889624724,102.78
42015,531.6555987638725,Soybean,68.92880602706384,9.75,140.40026
5087,152.66121051539307,Barley,68.32593525412652,4.106072013093289,127.89
28115,150.55051075944334,Soybean,9.498060655439003,10.08,-54.81005935261817
28057,89.03845936058231,Soybean,12.492052301026092,10.08,36.881427833760696
48037,153.61499989869827,Barley,68.55822279810135,4.106072013093289,127.89
40001,46.05085659158357,Soybean,16.818585297216988,10.57,131.72159
12123,42.864866907945924,Soybean,18.280172606724783,9.56,131.893583212343
10003,403.04236693962844,Cotton,973.6626996957051,0.9331695331695331,505.54999999999995
8097,885.1145268521257,Soybean,106.38160147117873,9.56,131.893583212343
48243,361.35964204204487,Soybean,51.59552565422467,9.56,131.893583212343
38103,242.09319177204534,Soybean,37.51770458826471,9.54,115.82570999999999
22081,165.7190505737953,Barley,71.50606458862526,4.106072013093289,127.89
42071,438.670935625133,Wheat,100.86495011949962,5.771786283891547,143.5
17073,339.6712311381787,Soybean,46.58457024603216,9.91,121.98186
18153,185.3572504837456,Soybean,31.013028303102477,9.91,121.98186
27035,505.2667543690585,Soybean,66.222257884006,9.75,140.40026
24021,448.66068957785706,Soybean,60.41650764901098,9.75,140.40026
51149,221.78452841259062,Wheat,66.1586749930945,4.905849889624724,102.78
40047,351.95372004971847,Wheat,24.87624130666616,4.506692111959287,-239.8441595777703
21239,238.55703539041136,Wheat,69.57755395498295,4.905849889624724,102.78
37073,642.082652493154,Cotton,1229.822247405776,0.9331695331695331,505.54999999999995
37017,420.74094015387277,Cotton,992.6287852623124,0.9331695331695331,505.54999999999995
51710,272.34036225268596,Wheat,76.46388917158266,4.905849889624724,102.78
45023,980.346587758084,Wheat,42.663470064165196,4.905849889624724,-771.0460078527914
35045,255.68842793302986,Corn,125.02886615899817,4.3357861635220125,286.40999999999997
28055,146.123626751142,Barley,66.73376060560496,4.106072013093289,127.89
48391,683.0064186777385,Cotton,505.5002535309562,1.30784140969163,-21.89225450033632
56021,379.55343916408475,Wheat,12.184809970681883,5.26809312638581,-315.36272551121823
32001,171.92811189124643,Soybean,31.780512040124417,9.56,131.893583212343
1129,503.6038510270349,Cotton,1081.4260594207562,0.9331695331695331,505.54999999999995
35013,735.9507223995101,Cotton,678.4208490172316,0.9193667157584683,-112.23317453646621
23019,472.0696402074211,Soybean,62.817425662299605,9.75,140.40026
45077,138.20482713831655,Wheat,49.12193250102702,4.905849889624724,102.78
31127,168.0482684240472,Wheat,57.42754596819576,4.506692111959287,90.76
47173,888.9336241480588,Cotton,1425.0045898777087,0.9493538713893943,463.9
13247,96.88069546008752,Barley,54.741050508453604,4.106072013093289,127.89
26015,594.7807045694738,Soybean,75.40317585327936,9.75,140.40026
28029,126.36030915500247,Barley,61.92056747769123,4.106072013093289,127.89
21187,235.91251931366912,Soybean,34.780899651245896,10.57,131.72159
28159,104.64205654353114,Wheat,42.28055509448089,4.905849889624724,102.78
45081,238.96961138682423,Wheat,26.13486157261785,4.905849889624724,-110.75590362543952
33019,678.1459063918488,Soybean,83.95345296326654,9.75,140.40026
40121,13.66178694106182,Wheat,23.73529348855986,4.905849889624724,102.78
56035,253.70469492994755,Soybean,40.334547922833735,9.56,131.893583212343
41071,830.2087696352723,Wheat,121.87696067790355,5.226505139500734,-193.21820826548063
46111,170.046392003425,Soybean,29.468037538186177,9.91,121.98186
13313,105.1056436055707,Barley,56.74416884618752,4.106072013093289,127.89
6085,835.4546603926775,Cotton,1194.490898373544,1.30784140969163,726.7499999999999
21103,223.06559640452997,Soybean,31.99079148586807,10.57,115.07706960109549
45015,90.72878106288212,Wheat,46.24673172826374,5.226505139500734,150.98
17177,512.9805545458529,Soybean,64.07289753237667,9.91,121.98186
55049,601.6382512883757,Soybean,76.10651397829494,9.75,140.40026
20183,229.95367721823197,Wheat,28.24447671344007,4.506692111959287,-102.66451680735382
21041,342.6408654249676,Soybean,44.87724270813317,10.57,131.71159
51650,451.6051943415289,Barley,141.13127887033062,4.106072013093289,127.89
36027,453.7869894123371,Soybean,60.94228199100893,9.75,140.40026
8111,513.6346754417216,Soybean,67.52387642824942,9.56,131.893583212343
47023,130.08326627487784,Wheat,47.46644750940206,4.905849889624724,102.78
6017,471.7588985034315,Cotton,985.5744277253328,0.9493538713893943,463.9
6059,296.4983325283798,Soybean,44.81086984735594,9.56,131.893583212343
49041,519.0586736398822,Barley,91.71481993065824,4.233601462522852,-130.77467784642747
39009,462.1099694927067,Soybean,56.18084763412551,10.57,131.72159
27091,282.76955915917785,Soybean,40.84272645400382,9.91,121.98186
39007,624.2717169342033,Soybean,60.994361690334124,9.75,-29.576690453445508
1079,102.41245568720132,Wheat,41.826077092403175,4.905849889624724,102.78
40019,28.965971237534504,Barley,38.20097912003443,4.106072013093289,127.89
33009,481.5606603760493,Soybean,63.790863628312756,9.75,140.40026
29169,150.20944767943735,Soybean,27.466327717400336,9.91,121.98186
31151,153.14611906208467,Wheat,54.120874690959596,4.506692111959287,90.76
46121,305.3726926143072,Soybean,44.150775955378116,9.54,115.82570999999999
41049,1786.8459113789381,Wheat,14.883334440251248,5.272096219931272,-1708.3795401365167
48439,55.36372409034544,Rice,4437.8205671711985,0.11300000000000002,446.11000000000007
16023,771.8298638840026,Soybean,94.53174132806963,9.56,131.893583212343
6015,244.36805362317574,Soybean,39.357911802878526,9.56,131.893583212343
48437,420.3193460615652,Wheat,17.069931131713343,4.506692111959287,-343.39042207858444
37067,453.01497346413726,Soybean,35.91166981481504,10.7,-68.76010644561632
37103,337.07500339929265,Cotton,902.9709752067197,0.9331695331695331,505.54999999999995
16051,742.8699041730656,Soybean,91.50245683947787,9.56,131.893583212343
48247,339.52687590563914,Rice,5465.026601250086,0.1645,559.47
36037,473.07975504996864,Soybean,62.92102718461217,9.75,140.40026
29001,138.13480785334463,Soybean,26.246888784394006,9.91,121.97185999999999
38051,388.35310663682037,Soybean,52.848932561511575,9.54,115.82570999999999
5127,16.891526388192503,Barley,35.26034758438687,4.106072013093289,127.89
38041,624.4390106560404,Soybean,77.59588266834805,9.54,115.82570999999999
5035,213.11161351148306,Wheat,64.3908029431466,4.905849889624724,102.78
21023,268.5981709755605,Soybean,37.873203498160876,10.57,131.72159
26007,519.2138317167803,Soybean,67.65170171454157,9.75,140.39026
28129,122.9347385444026,Barley,61.086297986148814,4.106072013093289,127.89
26161,831.5212088735049,Soybean,71.66954608962176,9.75,-132.7431344996927
37091,474.96782235162397,Cotton,748.1816007636576,0.9331695331695331,223.21245275903237
42061,391.0344197374387,Soybean,54.506120998711665,9.75,140.40026
27139,477.92964289045085,Soybean,63.41845157850778,9.75,140.40026
16069,555.6472873284396,Wheat,76.3017106115426,5.272096219931272,-153.37732723903596
51840,349.5084541770242,Soybean,46.44259197916114,10.7,147.42728
12057,92.22943102310134,Soybean,23.44382994094606,9.56,131.893583212343
19183,290.84500876314235,Soybean,41.65760532423232,9.91,121.98186
27059,325.3463089979003,Soybean,47.76887887157952,9.75,140.40026
20097,1073.427630273719,Wheat,11.103294271104522,4.506692111959287,-1023.3885015653693
27107,487.8456194340798,Soybean,40.147730885553955,9.54,-104.8362667858951
5069,147.48196807106126,Barley,67.06457343976564,4.106072013093289,127.89
37047,557.2083448585349,Cotton,1138.8695270074347,0.9331695331695331,505.54999999999995
21015,318.68479197206995,Soybean,42.6117674524191,10.57,131.72159
48191,1006.3510102847227,Cotton,185.06536539286728,0.9193667157584683,-836.2080731028415
18055,367.5482713608165,Soybean,48.70215835856317,9.91,115.09011797254448
1105,63.07101203536625,Barley,46.50698074131114,4.106072013093289,127.89
48125,392.27970993306985,Cotton,135.24776132166596,0.9193667157584683,-267.9374197930846
54097,512.1253716378578,Cotton,1028.0943713953884,0.9493538713893943,463.9
20175,749.461908882721,Corn,86.91669120902414,4.347042253521127,-371.63137966084486
20099,116.57763600923987,Wheat,46.00661213554695,4.506692111959287,90.76
48321,723.254411126023,Cotton,1108.7004895095904,1.30784140969163,726.7499999999999
18051,424.47266885642546,Wheat,112.78247109971934,5.036799276672695,143.59
26063,530.7447837327619,Soybean,68.83538910079609,9.75,140.40026
47057,477.7021053066468,Wheat,44.59665976303288,4.905849889624724,-258.91758693054055
5137,90.80326408651332,Barley,53.260942182492755,4.106072013093289,127.89
20069,721.8833041788324,Wheat,15.014388454940233,4.506692111959287,-654.2180781630607
17003,413.04545575489567,Barley,123.85199553085373,4.156456692913386,101.73999999999998
48385,188.44141779551438,Soybean,33.712610828609456,9.77,140.93079
21203,268.52670690949265,Soybean,37.86644247015067,10.57,131.72159
45029,57.73923691587416,Barley,48.670836360611574,4.940314465408805,182.71000000000004
37007,246.729726553876,Soybean,36.83616883681084,10.7,147.41728
48285,47.328536142274984,Wheat,30.64077436659877,4.506692111959287,90.76
12043,106.36971747496204,Rice,4047.6578569906505,0.1645,559.47
16027,1612.6823209876702,Wheat,301.7024649200973,5.226505139500734,-35.83283748274155
56003,497.53982327200885,Soybean,65.84031448581086,9.56,131.893583212343
37025,131.08759355700525,Soybean,22.588054607350294,10.7,110.60459074164288
55053,645.1129273107699,Soybean,80.56545510879691,9.75,140.40026
6057,287.1028590367165,Soybean,43.82807973316522,9.56,131.893583212343
31065,276.3449047982822,Corn,38.578261769077116,4.347042253521127,-108.64357082070524
1051,610.4779207233913,Barley,179.823422085368,4.106072013093289,127.89
19149,278.8831027646546,Soybean,40.4505512376039,9.91,121.98186
37095,405.2144606486888,Cotton,975.9903514587055,0.9331695331695331,505.54999999999995
13171,360.7922153596155,Cotton,928.3867342058018,0.9331695331695331,505.54999999999995
20141,157.8198482615158,Wheat,27.46516541250373,4.506692111959287,-34.04280394332818
21033,120.14231658964002,Barley,53.38256428075905,4.156456692913386,101.73999999999998
36103,222.29493456040547,Wheat,63.37638238292033,5.771786283891547,143.5
47117,91.12970028562324,Soybean,21.08337656439198,10.57,131.72159
17035,118.82317396949767,Wheat,52.09919227570403,5.036799276672695,143.59
37115,791.5220533642461,Cotton,1322.3963067922355,0.9493538713893943,463.9
26089,525.9575689488815,Soybean,68.3443927127058,9.75,140.40026
47161,196.16798013190248,Soybean,32.6771272548805,10.08,133.21746259729298
48111,807.6285402852693,Wheat,30.13556173344229,4.506692111959287,-671.8168419317028
30049,787.8237029287677,Soybean,96.20473704404922,9.56,131.893583212343
12015,182.36130243607738,Rice,4509.612780766428,0.1645,559.47
27153,380.48642980807733,Soybean,53.424275877751526,9.75,140.40026
31167,216.77644352852462,Soybean,34.183481688044864,9.91,121.98186
48029,531.2446088125922,Cotton,968.4433790688829,0.9193667157584683,359.11
12087,197.6749060446806,Barley,76.99609178890685,4.940314465408805,182.71000000000004
27011,428.7324886219093,Soybean,55.57056999212001,9.91,121.97185999999999
55017,513.6509235243077,Soybean,67.08217266915976,9.75,140.40026
46027,184.0253954058741,Barley,68.75216476887493,4.156456692913386,101.73999999999998
39053,524.5383072130774,Soybean,65.2391692445083,9.91,121.98186
17101,211.09921362374317,Wheat,70.41956491425852,5.036799276672695,143.59
13303,161.46759562622736,Soybean,10.685059507298053,10.7,-47.13745889813822
53053,480.43868274041637,Soybean,64.05149225447273,9.56,131.893583212343
12111,107.03254685495102,Soybean,24.992273019591423,9.56,131.893583212343
31163,391.19034322905304,Corn,46.737609440256804,4.347042253521127,-188.01998016368884
1005,50.694870640526005,Wheat,31.284053546992276,4.905849889624724,102.78
37051,120.55056612418639,Wheat,45.523318313612364,4.905849889624724,102.78
48491,81.64465617959053,Rice,4670.395187430005,0.11300000000000002,446.11000000000007
12001,222.04008002675107,Soybean,37.02234971120231,9.56,131.893583212343
28009,72.74378069234602,Barley,48.86270383290223,4.106072013093289,127.89
27065,481.85303465576527,Soybean,55.53438753009496,9.75,59.607243762660616
21191,365.6474509841673,Soybean,47.054781550063126,10.57,131.72159
39099,457.53012444910235,Soybean,61.326193276831006,9.75,140.40026
48203,231.01220576115873,Barley,87.40767444328905,4.106072013093289,127.89
30075,488.45051448158426,Soybean,63.341323320920786,9.54,115.82570999999999
20001,52.754587761700364,Barley,43.99450062874388,4.106072013093289,127.89
48399,294.80826870242936,Wheat,9.512494133080871,4.506692111959287,-251.9383864278148
13219,317.834888534297,Wheat,34.44232342608409,4.905849889624724,-148.86601995602337
50027,348.40284556075335,Soybean,50.13365185238496,9.75,140.40026
50003,589.5385296787917,Soybean,74.86551689013248,9.75,140.40026
1039,188.75507915676837,Barley,77.11629950645346,4.106072013093289,127.89
24013,530.560160646452,Wheat,116.78536374911933,5.771786283891547,143.5
37129,151.92590341146968,Soybean,27.97693302910932,10.7,147.42728
21089,532.2064663511576,Soybean,62.81249350531292,10.57,131.72159
1075,79.2282760229143,Barley,50.44194923091053,4.106072013093289,127.89
47185,704.6168372047637,Soybean,40.68717895135322,10.57,-274.5533556889602
47135,161.90594203340652,Soybean,31.878494249345884,10.08,159.42928
41061,637.388750698281,Soybean,80.46886337977239,9.56,131.893583212343
38029,183.13062701686343,Soybean,31.337142244954237,9.54,115.82570999999999
48099,134.21752281296267,Wheat,22.395492038041642,4.506692111959287,-33.28793550167336
51077,443.5341651402083,Soybean,54.423439464541936,10.57,131.72159
53017,293.3955381169818,Soybean,44.486309762481675,9.56,131.893583212343
22071,224.66044795020593,Corn,117.87261379492412,4.3357861635220125,286.40999999999997
47111,312.35402401898284,Soybean,42.01283008694256,10.57,131.72159
29103,218.97761442512785,Soybean,13.430386812800755,9.91,-85.8824811102724
4023,538.4618033771497,Cotton,967.4046057889145,1.30784140969163,726.7499999999999
20131,164.17427483016013,Wheat,56.567936858532654,4.506692111959287,90.76
48487,394.0806356421121,Wheat,11.800722052120452,4.506692111959287,-340.89841465439684
45063,128.75370594663002,Barley,62.50345954193061,4.106072013093289,127.89
17095,264.580505434178,Soybean,39.00730226379193,9.91,121.98186
54063,620.27000515797,Soybean,71.14395413036613,10.57,131.72159
47183,135.17070696913484,Wheat,48.50346266655481,4.905849889624724,102.78
51057,188.6912448130541,Wheat,59.41299700781313,4.905849889624724,102.78
13067,97.08108709029878,Soybean,22.85124926077559,10.7,147.42728
31005,1361.2744674704986,Soybean,154.83230371808165,9.54,115.82570999999999
31077,145.91080534551946,Soybean,29.359426340380704,9.77,140.93079
18133,259.11577047848346,Soybean,38.45586584041205,9.91,121.98186
25007,511.02728040394163,Soybean,66.81308106707094,9.75,140.40026
29043,92.4099777204301,Wheat,39.78718919493097,4.905849889624724,102.78
51770,170.45696423850939,Soybean,28.588321120010345,10.57,131.72159
31055,165.2977884004539,Soybean,26.024627911812935,9.91,92.6062742056123
27041,476.5012482362167,Soybean,59.09659649428539,9.91,109.14602302215155
27063,242.5183207118488,Soybean,36.78104749867293,9.91,121.98186
6095,829.4555584810233,Corn,257.3617601045601,4.3357861635220125,286.40999999999997
39027,442.3854051456804,Soybean,40.97245389697875,9.91,-36.34838702662101
28071,261.7756668483148,Cotton,922.2301788358704,0.9055176093916756,573.32
48333,227.50478978457204,Wheat,12.128617026073783,4.506692111959287,-172.8448471041902
48189,739.7537238253477,Cotton,1012.6786351049743,0.9193667157584683,191.2693070498808
5045,99.34815441042927,Barley,55.34197980108988,4.106072013093289,127.89
13177,351.9040915536417,Cotton,769.8260278966735,0.9331695331695331,366.4741035204531
21121,214.45887498353767,Soybean,32.75122658311614,10.57,131.72159
18117,288.0857930188603,Soybean,41.379177903013144,9.91,121.98186
41001,745.6784496342339,Soybean,91.79623774545783,9.56,131.893583212343
45087,90.95949460400374,Soybean,22.279137813458295,10.7,147.42728
54049,364.37789213104463,Cotton,872.4648596195715,0.9493538713893943,463.9
37159,216.86331334397008,Wheat,65.15554298144687,4.905849889624724,102.78
47085,196.4746631418029,Soybean,22.569353746524516,10.08,31.02442262316424
29510,6.062953545945959,Wheat,29.71191531078971,5.036799276672695,143.59
39161,483.75871761407893,Soybean,48.51768176872183,9.91,-2.9484912860456234
