fips,profit,crop,yield,price,costs
48073,227.96226181553078,Corn,109.22736181034756,4.9799999999999995,315.99000000000007
40037,279.3834388767197,Rice,6420.295919263006,0.11300000000000002,446.11000000000007
27131,528.260938131532,Corn,179.53517912945728,4.331437125748503,249.38440212770706
46105,378.4506491894232,Wheat,35.46282657189287,5.26809312638581,-191.62917628382235
20101,478.2001178427072,Wheat,50.634998118494806,4.506692111959287,-250.00377123301325
30005,474.88823309646705,Wheat,43.18788203987442,5.26809312638581,-247.3704485790435
55013,545.1127667682256,Corn,156.29392483446776,4.472243589743591,153.8717366885894
55099,544.0877290380034,Corn,186.71785475931102,4.472243589743591,290.96000000000004
34013,1017.2593543818341,Corn,292.5219362787078,4.472243589743591,290.97
40123,366.58535881089307,Corn,146.24549791204447,4.347042253521127,269.1499999999999
17185,604.4031416395601,Corn,207.00823205060692,4.331437125748503,292.24
39091,869.4219590442879,Soybean,57.77193088790383,9.91,-296.90212394516095
21229,408.6584747408117,Corn,136.7261034512989,4.735185185185185,238.7649447498759
13057,271.9664736281472,Soybean,39.19567790917264,10.7,147.42728
12053,599.6489957298679,Rice,7046.316083464242,0.1645,559.47
48043,796.8429861658078,Rice,8245.063745688802,0.1645,559.47
28031,228.4855644981282,Soybean,26.709528886055473,10.7,57.30639458266536
37107,296.33694250898526,Soybean,38.715320303179126,10.7,117.91698473503133
53077,531.3093077505018,Corn,188.59539583157544,4.3357861635220125,286.4
17143,687.0448330695609,Corn,226.08774054415795,4.331437125748503,292.24
38003,518.2763880826324,Soybean,52.089258153293805,9.54,-21.344865300209534
5061,374.4491705689242,Soybean,47.8874891739758,10.57,131.72159
26069,721.5399754534515,Corn,226.39642835543796,4.472243589743591,290.96000000000004
8119,127.19508977248304,Barley,61.26110170463007,4.233601462522852,132.16
42069,458.3653524183244,Corn,138.2816978758235,4.472243589743591,160.0640844856872
48265,541.3493252909225,Corn,186.44845806005537,4.347042253521127,269.1499999999999
17153,406.95953136308424,Soybean,53.37350064208721,9.91,121.97185999999999
25011,691.4255986651607,Corn,219.6650470734947,4.472243589743591,290.97
13147,691.2273968363554,Wheat,49.22290197783029,4.905849889624724,-449.7472286014081
42117,433.50070351418515,Corn,109.4939540367927,4.472243589743591,56.18293054254036
8105,749.9311508993177,Barley,208.35242965304423,4.233601462522852,132.15
36031,405.4330374509278,Soybean,55.98290230265927,9.75,140.40026
54035,465.1118973008054,Corn,153.1707565672409,4.735185185185185,260.18
26117,420.46284851264727,Corn,150.1726164026066,4.472243589743591,251.14567254893325
40125,194.11754177886402,Wheat,49.968583216330174,4.506692111959287,31.07547804795241
28123,420.0027573012163,Soybean,35.16700665979326,10.08,-65.51933017050027
12097,369.5817665783252,Rice,5647.731103819606,0.1645,559.47
31039,423.89162892542106,Corn,159.95034169811763,4.331437125748503,268.9232193819645
45041,459.7608865673039,Soybean,29.2069688113691,10.7,-147.24632028565452
51081,364.96028858410386,Soybean,47.885754073280744,10.7,147.41728
13005,539.8561852162969,Cotton,968.463130032671,1.30784140969163,726.7399999999999
10005,501.68865580415394,Corn,164.19049313336427,4.9799999999999995,315.9800000000001
26077,642.9124374788034,Corn,179.90863941040914,4.472243589743591,161.6828218638899
35043,480.92952598215663,Cotton,995.2342898221754,0.9493538713893943,463.9
39157,650.6529273936865,Corn,192.352123892292,4.735185185185185,260.17
12019,581.6049733226046,Rice,6936.625977645012,0.1645,559.47
41015,1032.9333630815413,Cotton,1345.4868075300117,1.30784140969163,726.7499999999999
37165,302.76857752933125,Soybean,39.05461672368155,10.7,115.11582141406126
48061,853.4602690164818,Cotton,406.8728123164268,1.30784140969163,-321.3351565913682
39069,662.4479110545175,Soybean,60.6582253047783,9.91,-61.32489828416452
17015,677.3724036150497,Corn,181.3065394353891,4.331437125748503,107.94547243637976
39143,907.5457438584428,Soybean,50.466944368903036,9.75,-415.49303626163817
22123,378.52975212258923,Soybean,31.997112937632608,10.08,-55.998853711252536
56027,293.9746699479217,Soybean,42.95601466959348,9.54,115.82570999999999
42029,533.2034527651076,Corn,184.28411517100744,4.472243589743591,290.96000000000004
48151,446.385130424018,Cotton,302.34946191221854,0.9193667157584683,-168.4150986144415
17047,494.32221379103044,Corn,138.03175911236963,4.331437125748503,103.55367216066168
48455,516.4720884786134,Corn,167.1610619434967,4.9799999999999995,315.99000000000007
4001,335.53414851833077,Corn,143.44437780416686,4.3357861635220125,286.40999999999997
23015,1176.4145518330715,Corn,328.1092638152122,4.472243589743591,290.97
11001,1199.6759994340932,Corn,304.3506022960027,4.9799999999999995,315.99000000000007
40109,350.5884621850034,Wheat,66.7554565443098,4.506692111959287,-49.742172746521405
13307,438.30207484140664,Cotton,753.0039680529432,0.9331695331695331,264.37828650136436
42015,610.9148416849515,Corn,115.55646431970088,4.472243589743591,-94.1181848777353
5087,364.68321326165,Corn,131.961726695851,4.735185185185185,260.18
28115,280.7620370542369,Soybean,27.866438835037354,10.08,0.13166640293962928
28057,195.5038492123969,Soybean,21.831605990175383,10.08,24.55873916857098
48037,277.094164823541,Corn,119.09320578785966,4.9799999999999995,315.99000000000007
40001,198.80653922103346,Soybean,31.270400115518775,10.57,131.72159
12123,304.7935863520528,Rice,5253.881983903057,0.1645,559.47
10003,540.7063891339285,Soybean,55.69527469017419,10.7,55.23305005093526
8097,332.5455916614186,Wheat,86.28362850087527,5.272096219931272,122.35
48243,861.7339226575621,Soybean,103.93593157634989,9.56,131.893583212343
38103,504.0719382959035,Wheat,45.19173127693939,5.26809312638581,-265.9976893863845
22081,315.12271145529775,Corn,126.72946013158591,4.9799999999999995,315.99000000000007
42071,747.3601793889998,Corn,232.1698625205096,4.472243589743591,290.96000000000004
17073,722.7066570243421,Corn,234.32099498591984,4.331437125748503,292.24
18153,496.857746156668,Corn,182.17919901591696,4.331437125748503,292.24
27035,444.5517229778793,Corn,140.67576603808504,4.472243589743591,184.5845699182156
24021,616.8913138565596,Corn,202.99683942497637,4.472243589743591,290.96000000000004
51149,364.7402244193173,Soybean,47.86518732890816,10.7,147.41728
40047,301.76055125958857,Wheat,56.4169906471432,4.506692111959287,-47.50654452962742
21239,516.6382671635033,Soybean,60.18716394400794,10.57,119.54005572466063
37073,366.98410423167286,Soybean,48.074895722586255,10.7,147.41728
37017,529.9453278873034,Corn,169.8645236721493,4.9799999999999995,315.9800000000001
45023,408.55830585671225,Wheat,51.468452356130896,4.905849889624724,-156.06180454623214
35045,673.3879668463309,Corn,221.3665366897788,4.3357861635220125,286.40999999999997
28055,282.307896580151,Soybean,37.460482634510484,10.08,95.29376837571463
48391,630.9282753423006,Cotton,576.220958467891,1.30784140969163,122.67735527420814
56021,642.7689884577203,Wheat,54.17144489693885,5.26809312638581,-357.3887719497691
32001,1502.476377466242,Corn,412.5863937932556,4.3357861635220125,286.40999999999997
1129,342.0803672235377,Corn,80.0100582256129,4.9799999999999995,56.36972274001448
35013,1021.4471811945612,Cotton,1008.5076895729431,0.9193667157584683,-94.25877881472354
23019,359.85540646970605,Soybean,51.308273484072416,9.75,140.40026
45077,532.6266740588208,Corn,170.40495463028532,4.9799999999999995,315.99000000000007
31127,358.6039139825254,Soybean,50.59601599206154,9.77,135.71916225991583
47173,709.7862250940403,Soybean,79.6128491101268,10.57,131.72159
13247,236.7677015474087,Soybean,35.9060730418139,10.7,147.42728
26015,573.3640056158475,Corn,188.97699131060068,4.472243589743591,271.7871323820166
28029,187.24803874784922,Wheat,59.11881636680797,4.905849889624724,102.78
21187,425.7802571572405,Corn,135.21897776318553,4.735185185185185,214.50664310288062
45081,427.3945527363012,Wheat,40.575309221769096,4.905849889624724,-228.3381764691962
28159,337.5427442513271,Corn,143.90763767382904,4.3357861635220125,286.40999999999997
33019,585.1001740503723,Soybean,74.41030092824332,9.75,140.40026
41071,628.7456698169481,Wheat,139.5234962928628,5.226505139500734,100.47460063881098
56035,372.2865899232702,Barley,119.15306492327802,4.233601462522852,132.16
40121,290.0306315694309,Corn,116.19622254497173,4.735185185185185,260.18
46111,530.5539124731713,Corn,131.36642752008146,4.331437125748503,38.451508764259415
13313,415.0340591728671,Corn,142.5929573536755,4.735185185185185,260.17
6085,3581.5654965048416,Cotton,3294.218599119506,1.30784140969163,726.7499999999999
21103,448.20316234329437,Soybean,54.864214980444125,10.57,131.71159
45015,317.25640724969696,Corn,139.2265172873146,4.3357861635220125,286.4
17177,534.3973466871589,Corn,159.9190856772634,4.331437125748503,158.28211813109556
55049,686.2132534327976,Corn,205.6622159107334,4.472243589743591,233.5582733264422
20183,801.2339852792777,Wheat,79.25168524248087,4.506692111959287,-444.0710405375089
21041,477.8797295963456,Soybean,48.91264984366613,10.57,39.12697925120544
51650,333.1629431045945,Corn,130.35199660734833,4.9799999999999995,315.99000000000007
36027,808.9203720634039,Corn,162.23266122053369,4.472243589743591,-83.37639287282855
8111,521.0637350717026,Barley,154.29504662974085,4.233601462522852,132.16
47023,287.10863461772465,Soybean,38.39832143922186,10.08,99.94644548963169
6017,267.6012692799402,Barley,94.42581518802619,4.233601462522852,132.16
6059,593.316607746559,Cotton,1009.3476150581679,1.30784140969163,726.7499999999999
49041,759.360393827712,Barley,110.57516121367749,4.233601462522852,-291.2292295947867
39009,482.6330001055355,Corn,156.87095035470833,4.735185185185185,260.18
27091,577.8957740747398,Corn,180.84546729310966,4.331437125748503,205.42499698197207
39007,697.4089748908215,Soybean,58.93037549471728,9.75,-122.83781381732797
1079,397.515477561227,Corn,138.8932960043264,4.735185185185185,260.17
40019,680.5364343292586,Corn,218.4672655436021,4.347042253521127,269.1499999999999
33009,514.5304506814147,Barley,123.54614189041294,5.112992125984253,117.16000000000001
29169,468.41282751048095,Soybean,59.57564959742491,9.91,121.98186
31151,614.0998142256097,Corn,143.91857790633838,4.347042253521127,11.520324999915374
46121,569.9761242286224,Corn,170.8821708946358,3.9981944444444446,113.24402209691664
41049,1120.215952324381,Wheat,49.84690563020996,5.272096219931272,-857.4182695760803
48439,223.54072194729247,Barley,85.5880561341017,4.106072013093289,127.89
16023,510.0173359862923,Barley,140.21725556876487,4.940314465408805,182.70000000000005
6015,1169.211200718041,Rice,14294.87788246054,0.11300000000000002,446.11000000000007
48437,397.6018078158302,Wheat,26.784348249002583,4.506692111959287,-276.89299683807974
37067,444.46301187143706,Soybean,45.233935492519876,10.7,39.54009789852556
37103,388.37160578135337,Soybean,33.811356710670495,10.7,-26.590088977179107
16051,662.0052833232759,Wheat,155.5485475713004,5.226505139500734,150.97
48247,585.1001283710143,Rice,6957.873120796439,0.1645,559.47
36037,483.4658915666914,Corn,166.6783675947249,4.472243589743591,261.9603694577428
29001,344.0970318295741,Soybean,44.20030214371618,9.91,93.92796241465322
38051,417.91481795750735,Wheat,33.114531422070584,5.26809312638581,-243.46438258941038
5127,972.2963435649426,Corn,260.2804949257212,4.735185185185185,260.18
38041,425.68980308539886,Wheat,42.639061919771585,5.26809312638581,-201.06325407031125
5035,351.3488430643274,Soybean,42.49395809183862,10.08,76.99025450140589
21023,514.2829814693446,Corn,163.5549511120243,4.735185185185185,260.18
26007,456.8888008165218,Soybean,38.934013438125824,9.75,-77.28216979479498
28129,265.0460037310578,Wheat,74.97701968194441,4.905849889624724,102.78
26161,588.1540817635085,Soybean,58.201016893214785,9.75,-20.694167054664376
37091,471.14839008434427,Cotton,574.4601295123352,0.9331695331695331,64.92030079719115
42061,641.4298879539823,Corn,208.48369934327292,4.472243589743591,290.96000000000004
27139,556.6663490784323,Corn,174.27889967735666,4.472243589743591,222.75134283119235
16069,334.3940758504789,Wheat,78.83247703265879,5.272096219931272,81.2183283212203
51840,970.2910102392434,Corn,258.28935948579186,4.9799999999999995,315.99000000000007
12057,938.8065690252638,Rice,9108.064249393701,0.1645,559.47
19183,506.2352307246291,Corn,139.91701017553402,4.331437125748503,99.80650167341003
27059,534.8711180223024,Corn,164.90057306122733,4.472243589743591,202.6044127958162
20097,1132.8041676985247,Wheat,42.93985840314306,4.506692111959287,-939.2874465444311
27107,942.4882640421977,Soybean,51.368784433160464,9.54,-452.43006054984687
5069,532.5568695080298,Soybean,48.789213777138784,10.08,-40.76159463447084
37047,231.30066795767885,Soybean,34.204210144502966,10.7,134.68438058850285
21015,635.6280436392078,Corn,189.17909408102162,4.735185185185185,260.17
48191,510.038352049683,Cotton,258.7328195711021,0.9193667157584683,-272.1680094616705
18055,543.7201409717552,Soybean,61.213516651488916,9.91,62.90580904449997
1105,191.90398836866336,Corn,75.44068910044393,4.9799999999999995,183.79064335154737
48125,504.9093060277081,Cotton,293.7823068872855,0.9193667157584683,-234.81563139679804
54097,594.644876419699,Soybean,68.71962785427615,10.57,131.72159
20175,707.931000758011,Corn,145.05863595491422,4.347042253521127,-77.35498102385998
20099,267.428624899338,Soybean,30.52568245279635,9.77,30.80729266448229
48321,649.1976871490506,Rice,7347.463143763225,0.1645,559.46
18051,435.14377436116706,Corn,167.93127852120674,4.331437125748503,292.24
26063,678.8305815207003,Corn,216.84654738949536,4.472243589743591,290.96000000000004
47057,450.5617004993683,Wheat,49.88244470885409,4.905849889624724,-205.8459146302251
5137,564.6089463016856,Corn,174.1830391094682,4.735185185185185,260.18
20069,754.6381711147599,Wheat,40.981738216660226,4.506692111959287,-569.9460947593568
17003,385.77972997341635,Soybean,44.1089321710367,9.91,51.339787841557325
48385,794.1626059070579,Corn,244.60599734124253,4.347042253521127,269.1499999999999
21203,576.3982284699939,Corn,176.6706466068818,4.735185185185185,260.17
45029,390.6560636116578,Corn,156.1553171851254,4.3357861635220125,286.4
37007,396.821081680916,Soybean,50.86339828793608,10.7,147.41728
48285,176.77375737622776,Corn,99.2914353344875,4.347042253521127,254.85030743555
16027,1371.5667406474029,Wheat,231.91773088916415,5.226505139500734,-159.4475282138383
12043,451.79462541283226,Rice,6147.505321658555,0.1645,559.47
56003,388.45321600018656,Barley,113.04856129481664,4.233601462522852,90.14933843365341
37025,485.93504420198906,Soybean,59.1918060001859,10.7,147.41728
55053,614.0455852947005,Corn,172.90545218697613,4.472243589743591,159.2297148802205
6057,217.4009440720577,Soybean,36.53708444397497,9.56,131.893583212343
31065,648.6372807164855,Corn,92.88919378888167,4.347042253521127,-244.84403042070466
1051,305.4536178279945,Cotton,730.8961868558146,0.9331695331695331,376.5964356556378
19149,693.0776867292574,Corn,227.48054701567148,4.331437125748503,292.24
37095,587.2606100942769,Corn,181.3736164847946,4.9799999999999995,315.9800000000001
13171,493.21000575847427,Wheat,78.2738504806031,4.905849889624724,-109.21024501770543
20141,421.9376010962204,Wheat,62.18925373659564,4.506692111959287,-141.66978183287023
21033,447.66410187122005,Soybean,57.039721897006665,9.91,117.59954212811601
36103,491.7099886852685,Corn,175.00611784210568,4.472243589743591,290.96000000000004
47117,383.71850421612567,Corn,98.93231264268513,4.735185185185185,84.74431694562594
17035,415.7808529673124,Corn,161.7640129193156,4.331437125748503,284.88979820147176
37115,249.02950622259908,Soybean,36.021863408003696,10.57,131.72159
26089,364.7142208435471,Corn,126.27724901142969,4.472243589743591,200.0283965782745
47161,336.75325828279733,Soybean,49.22445816297593,10.08,159.42928
48111,733.2255327623359,Wheat,39.69444931121909,4.506692111959287,-554.3348711628971
30049,454.1406352954316,Wheat,39.597093504188145,5.272096219931272,-245.38094831173615
12015,996.82562127466,Corn,295.9637705546511,4.3357861635220125,286.40999999999997
27153,453.44143000126746,Corn,139.7507538819753,4.472243589743591,171.55798320923077
31167,478.1986218619196,Corn,115.36164836060838,4.331437125748503,21.483104734763515
48029,410.44049661625513,Corn,92.98129965442816,4.347042253521127,-6.246858231146575
27011,732.5250079494531,Soybean,61.764154028214406,9.91,-120.44224152984826
55017,527.336864959058,Corn,168.14137315375513,4.472243589743591,224.6323132985085
46027,518.7146875407235,Corn,180.4722552050833,4.331437125748503,262.9895388221328
39053,421.69163839169994,Corn,164.8255804401934,4.331437125748503,292.24
17101,378.80342244611313,Corn,127.12771599060325,4.331437125748503,171.84228630719747
13303,647.4579090102754,Soybean,43.7119508250707,10.7,-179.74003518201897
53053,307.3735740027007,Rice,5269.565799408515,0.1645,559.47
12111,456.4725658308654,Rice,6175.942649427753,0.1645,559.47
31163,619.8536752990346,Corn,149.99825572926972,4.347042253521127,32.1950803105683
1005,344.39109785258535,Corn,132.60463812300912,4.9799999999999995,315.9800000000001
37051,428.26765049764066,Soybean,31.121098314762634,10.7,-95.27189852968053
48491,541.6681461394769,Corn,186.5194996627231,4.347042253521127,269.13999999999993
28009,220.67055774583469,Soybean,34.82739622094751,10.08,130.38959616131626
12001,194.9081750313054,Soybean,34.184284335109666,9.56,131.893583212343
27065,486.9474890221424,Soybean,58.054244775266014,9.75,79.08139753670122
21191,585.3077063271039,Corn,178.55219453133992,4.735185185185185,260.17
39099,577.9682645749766,Corn,194.2935904850378,4.472243589743591,290.96000000000004
48203,416.83542030883785,Corn,147.1536988571964,4.9799999999999995,315.99000000000007
30075,486.87832251220595,Wheat,35.75540941234402,5.26809312638581,-298.5154959559259
20001,505.2154308461375,Soybean,33.17093999094445,9.77,-181.1353471346103
48399,220.29247137894168,Wheat,34.11382601191536,4.506692111959287,-66.55196078229118
13219,218.56702651505572,Wheat,35.08372881292104,4.905849889624724,-46.451519390563305
50027,477.5821450244978,Soybean,63.38281077174336,9.75,140.40026
50003,317.63620825749166,Wheat,79.8948861887826,5.771786283891547,143.5
1039,370.9386883964695,Cotton,939.249147386422,0.9331695331695331,505.53999999999996
24013,628.1314819040908,Corn,205.51015691808183,4.472243589743591,290.96000000000004
21089,540.7537278004145,Corn,169.14306336027525,4.735185185185185,260.17
37129,357.2983373296425,Corn,135.19846131117322,4.9799999999999995,315.99000000000007
1075,229.36381991250897,Corn,109.50879917921868,4.9799999999999995,315.99000000000007
47185,469.5281205660841,Soybean,56.88171339319622,10.57,131.71159
47135,372.92760657938976,Soybean,52.81318319239978,10.08,159.42928
41061,520.6768084378729,Wheat,87.95403005697308,5.226505139500734,-60.984618305300984
38029,392.7475627837735,Wheat,34.403347566381925,5.26809312638581,-211.5075239446549
48099,246.13112191391866,Wheat,37.74638326609913,4.506692111959287,-76.01979419359769
51077,429.9792411369674,Soybean,53.14104362696001,10.57,131.72159
53017,375.21873606802984,Wheat,53.55654725082816,5.226505139500734,-95.30516660766256
22071,196.619883567192,Rice,5817.992955429616,0.1017,395.06999999999994
47111,795.4396612770224,Corn,222.928907739379,4.735185185185185,260.17
29103,471.08163063363065,Soybean,49.65782224312513,9.91,21.0273877957394
4023,339.09982443233207,Rice,5462.430543661593,0.1645,559.47
20131,451.4097930331232,Soybean,55.81215639291382,9.77,93.87497492564484
48487,269.31718631988355,Wheat,20.255496822111226,4.506692111959287,-178.0318985678585
45063,370.75364815304243,Corn,137.8983229222977,4.9799999999999995,315.9800000000001
17095,728.5611861678966,Corn,235.67263163066113,4.331437125748503,292.24
54063,778.9247286605489,Corn,219.44120198541123,4.735185185185185,260.17
47183,629.6989020354332,Soybean,65.55026457418197,10.08,31.047764872321068
51057,844.993415312462,Corn,233.1271918298117,4.9799999999999995,315.9800000000001
13067,249.58440820160314,Soybean,37.10389609360777,10.7,147.42728
31005,734.1961379099527,Soybean,89.10082263207052,9.54,115.82570999999999
31077,804.9170007377757,Corn,144.1819927241218,4.347042253521127,-178.1517861691425
18133,620.6316371126508,Corn,210.7549089622073,4.331437125748503,292.24
29043,478.1080532293599,Corn,155.91323767847257,4.735185185185185,260.17
51770,2117.809400016947,Corn,502.1956495929415,4.735185185185185,260.18
31055,388.80222695250416,Soybean,51.02930414706651,9.91,116.898177144925
27041,425.81588238603103,Soybean,55.27626058385782,9.91,121.97185999999999
27063,500.390998378159,Corn,182.99492186237995,4.331437125748503,292.24
6095,1087.7665545159277,Wheat,83.53638461376087,5.226505139500734,-651.1632109967965
39027,530.8898514310027,Soybean,65.8790828891022,9.91,121.97185999999999
28071,347.14119681005764,Soybean,31.658625819641838,10.08,-28.02224854806792
48333,191.14788837632568,Wheat,20.436129476685604,4.506692111959287,-99.048544864768
48189,251.46996256797155,Cotton,571.8607893587832,0.9193667157584683,274.27981321585827
