fips,profit,crop,yield,price,costs
40051,252.24234650426837,Wheat,20.97268773239981,4.506692111959287,-157.72490013407685
13271,126.022023517567,Barley,61.83818079855926,4.106072013093289,127.89
13217,135.58335261495344,Wheat,48.587575644958676,4.905849889624724,102.78
5047,206.1275214780216,Soybean,31.963019061307627,10.57,131.72159
38033,206.9683632659752,Wheat,8.268421200496562,5.26809312638581,-163.40955037357656
54045,329.3458590740525,Soybean,43.620383072285,10.57,131.72159
36107,498.46647439814524,Soybean,65.52479327160464,9.75,140.40026
17165,306.3154752526979,Soybean,43.217692760110786,9.91,121.97185999999999
28097,299.386452429678,Cotton,733.2249761901667,0.9055176093916756,364.56167515631
31141,469.1289393633996,Soybean,59.64791113656908,9.91,121.98186
18145,454.0296719238544,Soybean,58.124271637119506,9.91,121.98186
45013,112.19347850990377,Wheat,50.353624742640854,5.226505139500734,150.98
40139,329.7127198742906,Wheat,12.670812027006207,4.506692111959287,-272.6092712600629
37119,182.30297624297538,Soybean,30.814977218969666,10.7,147.41728
18045,364.5066608206144,Soybean,49.09066809491568,9.91,121.98186
19085,299.7102913070198,Soybean,42.5521847938466,9.91,121.98186
51085,656.4252694101356,Soybean,49.20628983282336,10.7,-129.91796819892568
29143,264.3406277164855,Wheat,80.99005048816718,5.036799276672695,143.59
8037,571.937532696481,Soybean,73.62250166410293,9.56,131.893583212343
47171,231.59444423629628,Soybean,34.3723778842286,10.57,131.72159
18073,411.30809106838126,Soybean,53.81331494130991,9.91,121.98186
27099,422.0100397045576,Soybean,54.89322903174143,9.91,121.98186
40031,85.9741832992232,Soybean,23.224664616092447,9.77,140.93079
54087,596.3062597882023,Cotton,1116.7661414142376,0.9493538713893943,463.9
21067,263.4877657038374,Soybean,37.38877537406219,10.57,131.71159
8027,236.85384812127,Soybean,38.66782375857421,9.77,140.93079
39057,575.2461910696853,Soybean,48.78902267369899,9.91,-91.74697637332837
20121,230.41255930559413,Soybean,31.341591319596592,9.77,75.79478788686457
5101,292.50539024764043,Soybean,40.135002861649994,10.57,131.72159
26071,517.152177615943,Soybean,67.44127565291723,9.75,140.40026
45057,333.364487643214,Soybean,35.37697118594939,10.7,45.16910404644442
48249,514.3568724127597,Rice,6527.822932600362,0.1645,559.47
37001,222.60258622066726,Soybean,34.58223048791283,10.7,147.42728
49017,393.39743588179687,Soybean,54.946759319470694,9.56,131.893583212343
48475,898.069543557597,Rice,8860.422757189039,0.1645,559.47
24019,352.2059231621295,Soybean,46.69375730487192,10.7,147.41728
51007,258.7756175118937,Soybean,37.962887617933994,10.7,147.42728
19145,260.4355107671512,Soybean,38.589038422517774,9.91,121.98186
47063,345.75020752347797,Soybean,45.17235548944919,10.57,131.72159
21147,402.2382859463771,Soybean,50.51654455500257,10.57,131.72159
13105,139.17627550522167,Barley,65.04179046388145,4.106072013093289,127.89
48275,256.1816247446512,Wheat,16.93542729811799,4.506692111959287,-179.85886812756286
39145,538.1903823339171,Soybean,66.61576612854864,9.91,121.97185999999999
27159,410.0573119084371,Soybean,56.45718686240381,9.75,140.40026
45047,99.22975240616552,Soybean,23.052059103379957,10.7,147.42728
16061,479.53537212533826,Soybean,63.95700369641017,9.56,131.893583212343
13093,196.2742628492948,Wheat,60.95870635621326,4.905849889624724,102.78
18057,491.3584948433124,Soybean,49.61808761271217,9.91,0.35675339866520517
29019,219.21018334298043,Soybean,34.42805684591124,9.91,121.97185999999999
6103,209.9857219508574,Corn,81.51776896673908,4.3357861635220125,143.45789281631403
26041,427.0961559915904,Corn,160.55837334941748,4.472243589743591,290.96000000000004
1029,170.439551814484,Soybean,28.586673776204726,10.57,131.72159
17091,393.2992917088976,Wheat,106.59334673022074,5.036799276672695,143.59
28163,73.08007012969281,Wheat,35.84701409262755,4.905849889624724,102.78
51059,278.08765041644153,Barley,98.87251103289839,4.106072013093289,127.89
51175,316.48081077255864,Soybean,43.35496175444474,10.7,147.41728
40103,84.36762488591384,Wheat,25.955252725908988,4.506692111959287,32.60470783784998
48277,242.75323239344507,Soybean,14.834264757103988,9.77,-97.82246571653911
5139,159.70667616284538,Barley,70.04180034976683,4.106072013093289,127.89
54067,437.06980215526164,Cotton,949.034737528039,0.9493538713893943,463.9
30109,238.42968106230083,Soybean,37.133688790597574,9.54,115.82570999999999
37061,927.8775806094507,Cotton,1536.0848480991217,0.9331695331695331,505.54999999999995
13137,214.96910440815753,Soybean,33.868820972725004,10.7,147.42728
30107,239.04926888144706,Soybean,38.80155356629603,9.56,131.893583212343
22061,202.21027247853124,Barley,80.39320095359258,4.106072013093289,127.89
29057,474.70613365079714,Soybean,27.311754121452154,10.57,-186.02089258704785
17121,439.44144527127247,Soybean,29.19503347695293,9.91,-150.11866351466892
46101,609.4617730711778,Soybean,73.80864107680907,9.91,121.98186
8051,637.8722226608011,Corn,213.17523231127137,4.3357861635220125,286.40999999999997
22089,185.34592791796086,Corn,108.80516476733891,4.3357861635220125,286.40999999999997
28155,381.5859493323518,Cotton,994.805115283082,0.9055176093916756,519.2276004693949
48289,50.63387135539834,Barley,43.47801762514834,4.106072013093289,127.89
47041,224.69772507623054,Soybean,33.45979373907231,10.57,128.9722947457638
51530,400.19030552245397,Soybean,50.32279049408268,10.57,131.72159
29135,232.5988108166576,Soybean,35.779078790782805,9.91,121.97185999999999
48073,207.34900822196147,Rice,5782.823081610279,0.11300000000000002,446.11000000000007
40037,61.58053217176001,Soybean,20.727873303148417,9.77,140.93079
27131,310.6827783352772,Soybean,43.65939841930143,9.91,121.98186
46105,206.1880732379212,Soybean,33.75406532892256,9.54,115.82570999999999
20101,317.3985790623393,Soybean,46.9119108559201,9.77,140.93079
30005,358.47245608330024,Soybean,49.716788897620575,9.54,115.82570999999999
55013,315.6658831665608,Soybean,46.77601468374982,9.75,140.40026
55099,466.12764081392754,Soybean,62.2079898270695,9.75,140.40026
34013,370.2934171553592,Soybean,52.37883868260094,9.75,140.40026
40123,188.09363832440744,Corn,105.18499974414503,4.347042253521127,269.1499999999999
17185,233.5310573037488,Soybean,35.87415916284044,9.91,121.98186
39091,459.97808819780437,Soybean,58.72350637717501,9.91,121.97185999999999
21229,310.20142277911054,Soybean,41.80917812479759,10.57,131.72159
13057,340.1985128561678,Soybean,45.57250400524933,10.7,147.42728
12053,47.96699968027525,Corn,77.12027002011018,4.3357861635220125,286.40999999999997
48043,411.00398854063076,Rice,5899.537924259153,0.1645,559.47
28031,216.7739424794991,Soybean,19.354171708077686,10.7,-9.68430520306788
37107,617.0748919887878,Cotton,1203.0235151117342,0.9331695331695331,505.54999999999995
53077,759.5870497476611,Corn,241.24507304991096,4.3357861635220125,286.4
17143,355.2576912905871,Soybean,48.15737147230949,9.91,121.98186
38003,380.27279094221353,Soybean,44.325254616940995,9.54,42.59013810340356
29189,Inf,Soybean,42.0094731446258,9.91,-Inf
5061,94.04537209485039,Soybean,21.35922063338225,10.57,131.72159
26069,436.8988579364061,Soybean,59.2101659421955,9.75,140.40026
8119,115.50816422437595,Soybean,25.87884387413378,9.56,131.893583212343
42069,398.2444338018664,Soybean,55.24560962070425,9.75,140.40026
48265,169.180755756991,Rice,5445.050935902575,0.11300000000000002,446.11000000000007
17153,279.69975824824786,Soybean,40.53194936914711,9.91,121.97185999999999
25011,608.0765808729622,Soybean,76.76685547414996,9.75,140.40026
13147,546.5721682830772,Wheat,58.75379166985574,4.905849889624724,-258.33488590448144
42117,656.0340695342703,Soybean,81.68557225992517,9.75,140.40026
8105,1124.8321289092823,Corn,325.4870225802171,4.3357861635220125,286.40999999999997
36031,432.7853308737782,Corn,161.8327169239173,4.472243589743591,290.97
54035,435.7872506463309,Soybean,53.690524186029414,10.57,131.72159
26117,433.2603571088845,Soybean,58.836986370142,9.75,140.40026
40125,120.96747700863995,Wheat,20.220927790283653,4.506692111959287,-29.83798123967027
28123,237.0801068909838,Barley,88.88546175692504,4.106072013093289,127.89
12097,132.62476870973035,Rice,4207.263031670093,0.1645,559.47
31039,411.21050950021663,Soybean,53.8034681634931,9.91,121.98186
45041,164.70941547064479,Cotton,718.2611429609069,0.9331695331695331,505.54999999999995
51081,323.3781191161204,Cotton,888.2931660881017,0.9331695331695331,505.54999999999995
13005,497.14843621526086,Cotton,692.083798985339,1.30784140969163,407.98741507446346
10005,403.32184602187425,Corn,144.43812169113943,4.9799999999999995,315.9800000000001
26077,599.1701182539166,Soybean,75.85337212860684,9.75,140.40026
35043,170.11998126622115,Soybean,31.591377037506707,9.56,131.893583212343
39157,567.6230884755447,Soybean,66.16316731083677,10.57,131.72159
12019,682.6400928166382,Cotton,1077.646022195422,1.30784140969163,726.7499999999999
41015,661.2299946424388,Cotton,1061.275460737785,1.30784140969163,726.7499999999999
37165,188.95987257751324,Soybean,30.246285149970774,10.7,134.67537852717402
48061,1254.1631239682138,Cotton,850.1574894955878,1.30784140969163,-142.29195444640698
39069,755.3235087368972,Soybean,53.76693540469609,9.91,-222.4931788763589
17015,507.85854131298845,Soybean,63.55604453208763,9.91,121.98186
39143,543.5757650106493,Soybean,58.031008608462905,9.75,22.226568921863972
22123,127.34640198363672,Corn,95.42823063200545,4.3357861635220125,286.40999999999997
56027,270.8380163052881,Corn,133.77738970361878,3.9981944444444446,264.03
42029,548.6653092602571,Soybean,70.67339171900073,9.75,140.40026
48151,298.3882211235148,Rice,6588.479832951458,0.11300000000000002,446.11000000000007
17047,307.17554988185856,Soybean,43.305490401802075,9.91,121.98186
48455,248.32443723180296,Barley,91.62392574512683,4.106072013093289,127.89
4001,224.75546189303049,Soybean,37.30638547127337,9.56,131.893583212343
23015,564.0889956329378,Corn,191.19240230873947,4.472243589743591,290.97
11001,364.37779237101216,Soybean,47.83224975430021,10.7,147.42728
40109,185.9920066926362,Wheat,22.42694467974664,4.506692111959287,-84.92067200907472
13307,186.95029597303318,Cotton,532.4768904899536,0.9331695331695331,309.9409153490414
42015,654.4124763111828,Soybean,81.51925500627516,9.75,140.40026
5087,258.4692419979646,Barley,94.09460934098493,4.106072013093289,127.89
28115,291.9747435453903,Soybean,11.876628528440769,10.08,-172.25832797870737
28057,166.82497401781723,Barley,71.77540312932679,4.106072013093289,127.89
48037,219.2552036212408,Corn,107.47895655044998,4.9799999999999995,315.99000000000007
40001,55.76277596696596,Wheat,32.31708664838373,4.905849889624724,102.78
12123,215.0168601946834,Wheat,70.02707362297659,5.226505139500734,150.98
10003,420.59119953721796,Soybean,52.47374145017405,10.7,140.87783397964432
8097,612.6870625461181,Soybean,77.88500478644991,9.56,131.893583212343
48243,422.7036552478386,Rice,5970.660518223943,0.1645,559.47
38103,299.1452009953251,Soybean,43.49799905611375,9.54,115.82570999999999
22081,229.13444549701705,Barley,86.95036140587666,4.106072013093289,127.89
42071,475.9130191903414,Soybean,63.21161837849655,9.75,140.40026
17073,401.3090653973038,Soybean,52.804331523441356,9.91,121.98186
18153,417.6012012494099,Soybean,54.44834119570231,9.91,121.98186
27035,409.21735733248056,Soybean,56.37103767512621,9.75,140.40026
24021,384.11917989987137,Soybean,53.79686563075604,9.75,140.40026
51149,327.00481924325413,Soybean,40.57020169018454,10.7,107.09633884172041
40047,183.24531901182655,Wheat,29.27438643302378,4.506692111959287,-51.314672591670316
21239,231.49184264569308,Wheat,68.13739722298422,4.905849889624724,102.78
37073,546.9069685856707,Cotton,1127.8304007750605,0.9331695331695331,505.54999999999995
37017,731.4702823979067,Cotton,1325.6115190519959,0.9331695331695331,505.54999999999995
51710,258.6983749814924,Wheat,73.68312996000452,4.905849889624724,102.78
45023,382.6989291438655,Wheat,46.43848871646122,4.905849889624724,-154.87867439987522
35045,378.22932893224606,Corn,153.2915378816448,4.3357861635220125,286.40999999999997
28055,244.14613757247946,Corn,122.36676753945405,4.3357861635220125,286.40999999999997
48391,501.8753671617194,Rice,6451.9475207399355,0.1645,559.47
56021,428.1425464631252,Wheat,18.750142048430035,5.26809312638581,-329.3650520190334
32001,165.5936042053626,Wheat,54.616530539936974,5.272096219931272,122.35
1129,357.9310012697115,Cotton,925.3206095754939,0.9331695331695331,505.54999999999995
35013,1361.7498502539033,Cotton,749.911004923679,0.9193667157584683,-672.306632546088
23019,450.5202145510335,Soybean,60.607228159080364,9.75,140.40026
45077,154.8522073529388,Wheat,52.515305838810846,4.905849889624724,102.78
31127,216.2046608137129,Wheat,68.11307566344038,4.506692111959287,90.76
47173,299.61204578527526,Soybean,40.80734491819066,10.57,131.72159
13247,70.99807648704694,Wheat,35.422624090999285,4.905849889624724,102.78
26015,612.9586976609625,Soybean,77.26758540112435,9.75,140.40026
28029,77.75683495581104,Barley,50.08359188539609,4.106072013093289,127.89
21187,320.3651466638675,Soybean,42.77074140623155,10.57,131.72159
28159,132.92930154944816,Barley,63.52039143925321,4.106072013093289,127.89
45081,524.5565636946094,Wheat,36.7718106340823,4.905849889624724,-344.15958055409556
33019,426.1014019703441,Soybean,58.102734561060934,9.75,140.40026
40121,44.335085758753735,Corn,64.30901302687799,4.735185185185185,260.18
56035,172.38435646850922,Soybean,31.82823636828998,9.56,131.893583212343
41071,295.6168647671012,Wheat,85.44655613019484,5.226505139500734,150.97
46111,397.20025636165667,Soybean,52.38971910813892,9.91,121.98186
13313,168.40665371153568,Cotton,666.038947927968,0.9493538713893943,463.9
6085,1161.9720183478935,Cotton,1444.1521765190373,1.30784140969163,726.7499999999999
21103,244.98806562139185,Soybean,33.794622826938415,10.57,112.2210976593472
45015,136.45592201770117,Wheat,54.995817347490195,5.226505139500734,150.98
17177,439.6278523686692,Soybean,56.67101032983544,9.91,121.98186
55049,597.7016500030275,Soybean,75.7027600003105,9.75,140.40026
20183,275.2842832860723,Soybean,42.601338105022755,9.77,140.93079
21041,333.7932209131384,Soybean,40.17087893340639,10.57,90.81296941296722
51650,225.90090674593588,Wheat,66.99775046950704,4.905849889624724,102.78
36027,537.8272989490044,Soybean,69.56180091784661,9.75,140.40026
8111,294.67589861674435,Barley,100.82099186596272,4.233601462522852,132.16
47023,142.92143024668576,Soybean,29.995110143520414,10.08,159.42928
6017,139.53121874620888,Soybean,28.39171568604099,9.56,131.893583212343
6059,122.34340610258735,Soybean,26.593827334197734,9.56,131.893583212343
49041,456.6986535140976,Barley,78.86058248367735,4.233601462522852,-122.83437617579713
39009,486.6653794360727,Soybean,58.50397061836071,10.57,131.72159
27091,237.2619407365882,Soybean,36.25063579582121,9.91,121.98186
39007,526.8866816361509,Soybean,68.43866068063086,9.75,140.39026
1079,285.7462713873971,Cotton,789.6383993149761,0.9493538713893943,463.9
40019,119.63376033320395,Soybean,26.669861856008595,9.77,140.93079
33009,889.6024191809184,Soybean,105.64130042881214,9.75,140.40026
29169,284.87945214663324,Soybean,41.055631901779336,9.91,121.98186
31151,598.0197094890199,Corn,148.08265358329217,4.347042253521127,45.70184265108287
46121,256.9693778884463,Soybean,39.07705323778263,9.54,115.82570999999999
41049,1112.6511666424822,Wheat,27.13213841118906,5.272096219931272,-969.6079222862003
48439,55.21000593512356,Barley,44.59249748939159,4.106072013093289,127.89
16023,469.1358731532227,Soybean,62.869189996398084,9.56,131.893583212343
6015,112.20434355671696,Wheat,44.48976911118945,5.272096219931272,122.35
48437,496.47242818018094,Wheat,20.076624237288218,4.506692111959287,-405.9932640952235
37067,156.80352991368505,Soybean,25.4490685178202,10.7,115.50150322699106
37103,828.1389999390838,Cotton,1429.2033253691604,0.9331695331695331,505.54999999999995
16051,528.5565639234642,Soybean,69.08474342424762,9.56,131.893583212343
48247,650.8194070644445,Rice,7357.382413765619,0.1645,559.47
36037,434.15796796488075,Soybean,58.92904902203905,9.75,140.40026
29001,270.5774041561675,Soybean,34.00079220580698,9.91,66.37044660337966
38051,318.89731576455733,Soybean,45.56845133800391,9.54,115.82570999999999
5127,147.8170661161244,Barley,67.14618380704478,4.106072013093289,127.89
38041,267.2336785981556,Soybean,40.15297574404148,9.54,115.82570999999999
5035,617.5553509161687,Soybean,19.395203902204837,10.08,-422.0516955819439
21023,346.7697108863233,Soybean,45.26880803087259,10.57,131.72159
26007,345.50480736043636,Soybean,47.422338957956256,9.75,116.86299747963714
28129,190.80318985140264,Barley,77.61509998732747,4.106072013093289,127.89
26161,540.873548197656,Soybean,57.55724066566896,9.75,20.309548292616327
37091,1001.1710215058627,Cotton,1251.577250323126,0.9331695331695331,166.7627369037766
42061,500.7109980561837,Soybean,65.75500082627525,9.75,140.40026
27139,332.26582731644305,Soybean,48.47857305809672,9.75,140.40026
16069,404.2335246177731,Wheat,75.55167696602666,5.272096219931272,-5.917814075715427
51840,369.3727163816171,Soybean,48.29906508239413,10.7,147.42728
12057,364.16432168316146,Rice,5614.798308104325,0.1645,559.47
19183,302.43494432513165,Soybean,42.82712455349461,9.91,121.98186
27059,370.8922288952708,Soybean,52.44025527130983,9.75,140.40026
20097,1089.7117501579478,Wheat,14.828948519978258,4.506692111959287,-1022.8822448343115
27107,446.2701644054616,Soybean,58.91885475948236,9.54,115.81570999999998
5069,316.4022188265501,Wheat,85.44538219831583,4.905849889624724,102.78
37047,641.3588623945891,Cotton,1229.0466218920426,0.9331695331695331,505.54999999999995
21015,314.00659160536475,Soybean,42.169175175531194,10.57,131.72159
48191,665.4572206697892,Cotton,114.84785185723997,0.9193667157584683,-559.8699282958834
18055,381.8161253144123,Soybean,50.83632546058651,9.91,121.97185999999999
1105,85.3814509745932,Soybean,21.757825324728337,10.7,147.42728
48125,331.1058854701549,Cotton,124.88072432946461,0.9193667157584683,-216.29470408183636
54097,201.4969603864435,Soybean,31.524933811394842,10.57,131.72159
20175,589.4383298195694,Corn,87.02701428336354,4.347042253521127,-211.12822153200136
20099,76.3539358897775,Wheat,37.08128528379202,4.506692111959287,90.76
48321,551.8213935057549,Rice,6755.509990916443,0.1645,559.46
18051,312.72976159134055,Soybean,43.8659557609829,9.91,121.98186
26063,518.2312433816595,Soybean,67.55194906478559,9.75,140.40026
47057,444.6178303406531,Wheat,46.75170453731789,4.905849889624724,-215.2609857964844
5137,143.52369757886947,Soybean,26.040235343317832,10.57,131.72159
20069,680.332724944427,Wheat,24.391120509112795,4.506692111959287,-570.40945454416
17003,256.3770466656408,Wheat,79.4089707958064,5.036799276672695,143.59
48385,213.58901274058695,Rice,5838.044360536167,0.11300000000000002,446.11000000000007
21203,279.60579861261493,Soybean,38.91460630204493,10.57,131.72159
45029,75.52446466356605,Soybean,21.696448522584628,9.56,131.893583212343
37007,398.13394244641466,Soybean,41.8410956885133,10.7,49.56578142067757
48285,136.5490085268098,Rice,5156.27441174168,0.11300000000000002,446.11000000000007
12043,283.8002465026274,Rice,5126.262896672507,0.1645,559.47
16027,1914.1823737717093,Wheat,232.11576240581078,5.226505139500734,-701.0281485986079
56003,351.22136288175267,Soybean,50.53503620231126,9.56,131.893583212343
37025,247.088410167994,Wheat,71.31657470969976,4.905849889624724,102.78
55053,527.3383880105619,Soybean,68.48601518057045,9.75,140.40026
6057,140.8421671458279,Soybean,28.528844179724985,9.56,131.893583212343
31065,511.60529863910574,Corn,149.25985263330227,4.347042253521127,137.23358751219587
1051,122.13856432117423,Barley,60.89239631547924,4.106072013093289,127.89
19149,485.0719010465541,Soybean,61.25668628118608,9.91,121.98186
37095,932.158871198614,Cotton,1540.6727503365873,0.9331695331695331,505.54999999999995
13171,685.1281522286372,Wheat,55.863029514703086,4.905849889624724,-411.0725150498283
20141,247.2721326870266,Soybean,39.734178371241214,9.77,140.93079
21033,244.0609366665057,Soybean,22.117606016067096,9.91,-24.87546104728078
36103,501.8872388993085,Soybean,65.87564091274959,9.75,140.40026
47117,189.55195543678045,Wheat,59.58844278032783,4.905849889624724,102.78
17035,303.18572963384656,Soybean,42.90288492773426,9.91,121.98186
37115,419.65458887584873,Soybean,52.164255333571305,10.57,131.72159
26089,317.93376106934744,Soybean,47.0086175455741,9.75,140.40026
47161,157.426961527998,Soybean,31.4341509452379,10.08,159.42928
48111,345.14481480036585,Corn,141.31328360169118,4.347042253521127,269.1499999999999
30049,439.08500536123285,Wheat,18.09082380077214,5.272096219931272,-343.70844158573937
12015,387.3945523042312,Rice,5756.015515527241,0.1645,559.47
27153,448.4737978674327,Soybean,60.397339268454644,9.75,140.40026
31167,378.83587830842487,Soybean,50.536603260184144,9.91,121.98186
48029,1419.7692757881903,Corn,78.88875390594193,4.347042253521127,-1076.8365292314309
12087,124.068640260535,Corn,94.67225199295763,4.3357861635220125,286.40999999999997
27011,479.3326521040233,Soybean,60.6765400710417,9.91,121.97185999999999
55017,486.9668220088063,Soybean,64.34534174449296,9.75,140.40026
46027,256.5789394959422,Soybean,38.19987885932817,9.91,121.98186
39053,534.9576572645738,Soybean,66.29056682790855,9.91,121.98186
17101,311.013408847158,Soybean,43.69276174037921,9.91,121.98186
13303,172.46766561856737,Soybean,27.474054451327,10.7,121.5047170106315
53053,315.9159923443772,Wheat,89.33235113760507,5.226505139500734,150.98
12111,186.9836329134796,Rice,4537.712054185286,0.1645,559.47
31163,482.394706460928,Corn,172.85183992869054,4.347042253521127,268.99954530796003
1005,122.5830290259878,Cotton,673.1178062495446,0.9331695331695331,505.54999999999995
37051,154.11057818138752,Wheat,52.364133424603935,4.905849889624724,102.78
48491,168.0521991997785,Rice,5435.0637097325525,0.11300000000000002,446.11000000000007
12001,248.6273759179445,Rice,4912.446054212429,0.1645,559.47
28009,219.97006042378888,Soybean,13.410718780593264,10.08,-84.79001511540878
27065,277.6644803334463,Soybean,42.877409264968854,9.75,140.39026
21191,324.6202361961194,Soybean,43.17330427588641,10.57,131.72159
39099,493.8707420549664,Soybean,65.05343610820168,9.75,140.40026
48203,91.6674302636854,Barley,53.47140273321288,4.106072013093289,127.89
30075,136.71977111467783,Soybean,26.472272653530172,9.54,115.82570999999999
20001,39.76342621144644,Soybean,18.4937785272719,9.77,140.92079
48399,280.8963400034586,Wheat,13.866672794463934,4.506692111959287,-218.40351510152755
13219,315.7660218653538,Wheat,58.47622130583856,4.905849889624724,-28.89045802643483
50027,501.7844465663817,Soybean,65.86509810937248,9.75,140.40026
50003,406.73296192355974,Soybean,56.116227889595876,9.75,140.40026
1039,184.36651701950785,Barley,76.04750136475832,4.106072013093289,127.89
24013,378.7648136187631,Cotton,887.6192945687469,0.9493538713893943,463.9
37129,186.07320757668487,Corn,100.81590513588051,4.9799999999999995,315.99000000000007
21089,512.3362038028349,Soybean,60.93262003811115,10.57,131.72159
1075,151.5057925476558,Soybean,27.93767033155662,10.7,147.42728
47185,364.40174106037557,Soybean,46.935982124917274,10.57,131.71159
47135,165.1280859749935,Soybean,32.198151386408085,10.08,159.42928
41061,432.83772683389236,Wheat,64.16456800972773,5.226505139500734,-97.48128235720597
38029,247.8041347568623,Wheat,5.114770925091907,5.26809312638581,-220.85904520334765
48099,94.78290303328677,Soybean,24.126273596037542,9.77,140.93079
51077,458.8035660066664,Soybean,55.86803746515292,10.57,131.72159
53017,516.6686638395367,Soybean,67.84123923136818,9.56,131.893583212343
22071,498.6768403760983,Corn,181.0713929993177,4.3357861635220125,286.40999999999997
47111,187.0078542683224,Wheat,59.06985757578691,4.905849889624724,102.78
29103,168.1969930237205,Soybean,29.28040898322104,9.91,121.97185999999999
4023,311.25098469559526,Barley,99.98573737648108,4.940314465408805,182.71000000000004
20131,181.18317458452697,Soybean,32.9686760066046,9.77,140.92079
48487,430.827584941282,Wheat,14.271615063807532,4.506692111959287,-366.50980990830124
45063,66.08386535650418,Barley,47.24073633827355,4.106072013093289,127.89
17095,376.31323274767965,Corn,154.34905629206122,4.331437125748503,292.24
54063,487.89451671951235,Soybean,58.620256075639766,10.57,131.72159
47183,739.6798632264567,Soybean,24.872277656363668,10.08,-488.9673044503109
51057,292.7052302779302,Soybean,41.133879465227125,10.7,147.42728
13067,69.23521486644202,Wheat,35.06328541161304,4.905849889624724,102.78
31005,983.1895398411626,Soybean,115.20075994142167,9.54,115.82570999999999
31077,659.8590899142109,Corn,118.08473997843404,4.347042253521127,-146.53973573190274
18133,437.3889670374863,Soybean,56.44508850025088,9.91,121.98186
25007,897.6321354870365,Corn,265.7731207246659,4.472243589743591,290.97
29043,168.79485103796918,Soybean,28.431072945881663,10.57,131.72159
51770,248.3707475237918,Barley,91.63520423509027,4.106072013093289,127.89
31055,260.0462421103094,Soybean,38.54874895159529,9.91,121.97185999999999
27041,414.76377640869066,Soybean,54.16101275567009,9.91,121.97185999999999
27063,291.44665917733346,Soybean,41.718316768651206,9.91,121.98186
6095,873.0465710186187,Corn,267.4155337210583,4.3357861635220125,286.40999999999997
39027,405.82348037024326,Soybean,53.25886381132626,9.91,121.97185999999999
28071,144.4592155123683,Soybean,16.741084548878927,10.08,24.290916740331284
48333,418.26300963406266,Wheat,20.513644606227878,4.506692111959287,-325.81432929963927
48189,583.6892380153313,Cotton,750.9611624756683,0.9193667157584683,106.71945959208546
5045,188.1368806801031,Rice,3905.031176778605,0.11300000000000002,253.13164229587937
13177,642.8054875456105,Cotton,823.0932441981813,0.9331695331695331,125.28005089780288
21121,312.11981208718123,Wheat,84.57246377730469,4.905849889624724,102.78
18117,388.59744949418507,Soybean,51.52162557963522,9.91,121.98186
41001,415.75279887923926,Soybean,57.28518641125337,9.56,131.893583212343
45087,225.131947411971,Soybean,34.818619384296355,10.7,147.42728
54049,678.6997079765943,Soybean,76.67183519173076,10.57,131.72159
37159,484.0809010866802,Soybean,47.50994074910663,10.7,24.275464928760684
47085,320.3994142490565,Soybean,47.602053000898465,10.08,159.42928
29510,240.5264328381794,Soybean,36.58004973140054,9.91,121.98186
39161,451.45890429437327,Soybean,49.944935069480664,9.91,43.49540224418013
45011,307.8404400398847,Soybean,21.66175642651219,9.56,-100.75404860242816
