fips,profit,crop,yield,price,costs
21187,308.4946261861593,Soybean,41.64770257201128,10.57,131.72159
28159,25.330007860030832,Wheat,26.113723563162402,4.905849889624724,102.78
45081,210.67286542017519,Wheat,28.733459463441747,4.905849889624724,-69.710826482913
33019,618.0738265559042,Soybean,77.79221400573377,9.75,140.40026
40121,38.701637106122405,Corn,63.1193132723137,4.735185185185185,260.18
56035,346.4577533517744,Soybean,50.03675068662316,9.56,131.893583212343
41071,1707.7368007878858,Wheat,142.7458935061305,5.226505139500734,-961.6746547354703
46111,174.99317615781405,Soybean,29.967208492211306,9.91,121.98186
13313,131.71678316687132,Soybean,24.923214112286786,10.57,131.72159
6085,1490.7806328245083,Cotton,1695.5653922499441,1.30784140969163,726.7499999999999
21103,210.34309513619502,Soybean,23.59765007499553,10.57,39.084066156507774
45015,81.93487566712477,Wheat,44.56417231981793,5.226505139500734,150.98
17177,500.9317941836164,Soybean,62.85707913053646,9.91,121.98186
55049,693.785877313555,Soybean,85.55755254498,9.75,140.40026
20183,178.5142771368632,Wheat,29.604339379328795,4.506692111959287,-45.09663437627641
21041,395.5052593948516,Soybean,26.616390404392597,10.57,-114.17001282042185
51650,140.3926156071562,Barley,65.33802007165646,4.106072013093289,127.89
36027,400.5483203942433,Soybean,55.48190568146085,9.75,140.40026
8111,529.3845962681153,Soybean,69.17135768624041,9.56,131.893583212343
47023,157.40499850634407,Wheat,53.035662394930526,4.905849889624724,102.78
6017,232.11745523429727,Soybean,38.07646845676153,9.56,131.893583212343
6059,195.41619325514495,Soybean,34.23742431668284,9.56,131.893583212343
49041,1123.3291033222692,Barley,88.93490551036105,4.233601462522852,-746.814157284273
39009,433.22563190834217,Soybean,53.448176150268885,10.57,131.72159
27091,299.53156069014676,Soybean,42.53414941373832,9.91,121.98186
39007,537.170718095888,Soybean,57.907747992480516,9.75,27.429824830797074
1079,80.72381162385173,Wheat,37.40510120620282,4.905849889624724,102.78
40019,60.8833907861175,Soybean,20.65651799243782,9.77,140.93079
33009,818.4744491857126,Soybean,98.34612401904745,9.75,140.40026
29169,190.4117677565088,Barley,70.28865914917805,4.156456692913386,101.73999999999998
31151,226.99050571167515,Wheat,70.50637092968238,4.506692111959287,90.76
46121,144.0120905668857,Soybean,27.23666672608865,9.54,115.82570999999999
41049,1328.2455430307211,Wheat,17.730080303055583,5.272096219931272,-1234.7708536859038
48439,146.63242691935403,Rice,5245.508202826141,0.11300000000000002,446.11000000000007
16023,462.4179750704107,Soybean,62.16648099191984,9.56,131.893583212343
6015,565.6567635803207,Cotton,1084.4815559381964,0.9493538713893943,463.9
48437,303.43917213178764,Wheat,16.877172210584334,4.506692111959287,-227.37895325816874
37067,270.4782072933989,Soybean,20.90843895570463,10.7,-46.75791046735935
37103,380.16952540646093,Cotton,949.151782096971,0.9331695331695331,505.54999999999995
16051,581.6711254771735,Soybean,74.64065990476114,9.56,131.893583212343
48247,117.30121456227903,Rice,4114.110726822365,0.1645,559.47
36037,560.6114664774065,Soybean,71.89863861306733,9.75,140.40026
29001,220.5442190871256,Soybean,33.133564543985464,9.91,107.80940554377037
38051,570.7864195058567,Wheat,4.619054937378171,5.26809312638581,-546.4528079398563
5127,111.36289117411305,Barley,58.268069924539155,4.106072013093289,127.89
38041,251.00830382584002,Wheat,8.61473318742426,5.26809312638581,-205.62508713552256
5035,159.38353975919054,Wheat,53.43896483943273,4.905849889624724,102.78
21023,305.12499677495333,Soybean,41.32891076395017,10.57,131.72159
26007,825.4171969543529,Soybean,61.332953079258864,9.75,-227.4209044315789
28129,256.6851147738414,Cotton,816.8238328408464,0.9331695331695331,505.54999999999995
26161,529.4445100323677,Soybean,68.70100205460182,9.75,140.39026
37091,579.6333448145551,Cotton,654.8525079385248,0.9331695331695331,31.45506431333598
42061,433.40467039523,Soybean,58.8517877328441,9.75,140.40026
27139,350.4261920755866,Soybean,50.341174571855035,9.75,140.40026
16069,532.4916987166436,Wheat,94.43646760057729,5.272096219931272,-34.61355485597798
51840,447.38058912644874,Soybean,55.589520479107364,10.7,147.42728
12057,152.83300677418458,Rice,4330.109463672855,0.1645,559.47
19183,191.75197028631493,Soybean,31.65830779882088,9.91,121.98186
27059,471.7613982416286,Corn,94.32677780424194,4.472243589743591,-49.90907086543962
20097,1059.8640446300512,Wheat,13.722817120401267,4.506692111959287,-998.019532959679
27107,783.6986392428145,Soybean,52.631854219811586,9.54,-281.59074998581195
5069,143.6904933438309,Barley,66.14119101609157,4.106072013093289,127.89
37047,130.4139703979431,Barley,62.90780326654599,4.106072013093289,127.89
21015,231.1132413606415,Soybean,34.3268525412149,10.57,131.72159
48191,442.9154545620143,Cotton,199.2293331759751,0.9193667157584683,-259.7506368372684
18055,410.4042266324227,Soybean,53.721098550194014,9.91,121.97185999999999
1105,19.453989228781282,Barley,35.884414291550726,4.106072013093289,127.89
48125,505.3329675206444,Cotton,192.5767494317671,0.9193667157584683,-328.2843138641192
54097,361.0700092735858,Soybean,46.62172178558049,10.57,131.72159
20175,462.4606590531737,Corn,132.37288304111698,4.347042253521127,112.96985674697203
20099,105.36702705828516,Wheat,43.51906502284196,4.506692111959287,90.76
48321,554.3809124882238,Cotton,979.576654321028,1.30784140969163,726.7499999999999
18051,466.0928049620121,Wheat,121.0456822819368,5.036799276672695,143.59
26063,499.54708527135324,Wheat,111.41214411663691,5.771786283891547,143.5
47057,401.7045566901634,Wheat,60.818563864291725,4.905849889624724,-103.33781186939359
5137,134.73260979106846,Barley,63.95957230015139,4.106072013093289,127.89
20069,685.8687488694632,Wheat,20.413832367360286,4.506692111959287,-593.8698915646214
17003,276.7056524873228,Wheat,83.44498746135656,5.036799276672695,143.59
48385,125.9104178466194,Rice,5062.127591563003,0.11300000000000002,446.11000000000007
21203,259.14850168513135,Soybean,36.979195050627375,10.57,131.72159
45029,17.648764378977006,Barley,40.55587266394744,4.940314465408805,182.71000000000004
37007,251.49967941938888,Soybean,37.281958824241954,10.7,147.41728
48285,87.51639249531283,Soybean,23.382516120298142,9.77,140.93079
12043,249.86670709075065,Barley,87.56056119900366,4.940314465408805,182.71000000000004
16027,2030.473860772644,Wheat,341.212402165674,5.226505139500734,-247.1254871923575
56003,216.97764529007418,Soybean,36.492806328704724,9.56,131.893583212343
37025,192.68579595217352,Soybean,17.196137029355313,10.7,-8.68712973807169
55053,612.7246779839311,Soybean,77.24358338296729,9.75,140.40026
6057,263.04200308593903,Soybean,41.31125379689142,9.56,131.893583212343
31065,316.4449573596007,Corn,77.02201623963312,4.347042253521127,18.373001685474833
1051,16.917383528484777,Wheat,24.398908695031658,4.905849889624724,102.78
19149,242.6640644502544,Soybean,36.795754233123546,9.91,121.98186
37095,663.1882413660192,Cotton,1252.43934764605,0.9331695331695331,505.54999999999995
13171,517.8548652223644,Wheat,39.82404672899304,4.905849889624724,-322.484069972524
20141,120.96736692468788,Wheat,18.399986929829264,4.506692111959287,-38.04429096787236
21033,237.50841682172867,Wheat,75.662815984496,5.036799276672695,143.59
36103,576.355002367568,Soybean,73.51336024282749,9.75,140.40026
47117,133.1787409909871,Wheat,48.09742374914715,4.905849889624724,102.78
17035,197.47039698583828,Barley,71.98689150207714,4.156456692913386,101.73999999999998
37115,282.5952767097631,Soybean,39.197432990516845,10.57,131.72159
26089,363.1332483233265,Soybean,51.64446239213605,9.75,140.40026
47161,142.77856403189512,Soybean,24.55247676445396,10.08,104.7104017538008
48111,714.2196110873249,Wheat,19.56351814434109,4.506692111959287,-626.0528581840505
30049,479.0115234587303,Soybean,63.902207810781725,9.56,131.893583212343
12015,202.12590000821348,Soybean,34.93927648750591,9.56,131.893583212343
27153,474.77879237902914,Soybean,63.09528742349017,9.75,140.40026
31167,159.10513961771278,Soybean,28.363975743462436,9.91,121.98186
48029,990.1974200012424,Corn,54.883746201509695,4.347042253521127,-751.6154562317502
12087,340.60077294565974,Barley,105.92661188063794,4.940314465408805,182.71000000000004
27011,645.8304231765874,Soybean,44.48538812645461,9.91,-204.9802268434222
55017,475.98146224084473,Soybean,63.218638178548176,9.75,140.40026
46027,220.3413626423341,Soybean,34.54321116471585,9.91,121.98186
39053,295.60271733672346,Soybean,42.13769700673294,9.91,121.98186
17101,232.06975903249196,Soybean,35.72670222325852,9.91,121.98186
13303,583.0252835097192,Soybean,18.028022264570602,10.7,-390.1254452788138
53053,338.04778426834895,Soybean,49.157046807603756,9.56,131.893583212343
12111,117.74648017104687,Rice,4116.817508638583,0.1645,559.47
31163,342.4268198303815,Soybean,49.47365504916904,9.77,140.93079
1005,70.22402261000198,Wheat,35.26484228061777,4.905849889624724,102.78
37051,102.98255685870772,Barley,56.227108565682705,4.106072013093289,127.89
48491,94.00804629218395,Barley,54.041440477566816,4.106072013093289,127.89
12001,116.00024143188713,Soybean,25.93031638537972,9.56,131.893583212343
28009,258.1455414766368,Barley,94.01577474668274,4.106072013093289,127.89
27065,608.9803884411684,Soybean,63.65042047589818,9.75,11.611211198838873
21191,251.1790227799985,Soybean,36.2252235364237,10.57,131.72159
39099,388.8641570736738,Wheat,92.2355975929751,5.771786283891547,143.5
48203,132.70663281674229,Barley,63.466162304450926,4.106072013093289,127.89
30075,383.1511008758814,Soybean,52.303648938771644,9.54,115.82570999999999
20001,52.184583258191466,Barley,43.85568072941155,4.106072013093289,127.89
48399,141.51974828054026,Wheat,10.408559839402983,4.506692111959287,-94.6115737554466
13219,229.60191182270063,Wheat,36.33010651813455,4.905849889624724,-51.37186277065578
50027,537.5009137376851,Soybean,69.52832551155744,9.75,140.40026
50003,435.8507439584285,Barley,108.1579494613389,5.112992125984253,117.16000000000001
1039,247.05950804126974,Barley,91.31586266525397,4.106072013093289,127.89
24013,1418.5417275100094,Cotton,1982.8662253781367,0.9493538713893943,463.9
37129,128.33030237264222,Corn,89.2209442515346,4.9799999999999995,315.99000000000007
21089,543.9468311963195,Soybean,63.92321865622701,10.57,131.72159
1075,154.02832354555488,Barley,68.65888436602773,4.106072013093289,127.89
47185,405.0907279219955,Soybean,39.19631876746467,10.57,9.214361450106011
47135,54.96108034008728,Wheat,32.15367039127929,4.905849889624724,102.78
41061,652.0893054869382,Soybean,82.0065783158244,9.56,131.893583212343
38029,529.9058013152534,Wheat,2.032575094384862,5.26809312638581,-519.1980064316615
48099,177.5293992229532,Wheat,26.439577576338053,4.506692111959287,-58.374363516134835
51077,533.9534779146531,Soybean,62.977773691074084,10.57,131.72159
53017,367.1900876742303,Soybean,52.205404904453275,9.56,131.893583212343
22071,225.98334551868243,Barley,86.18293697486656,4.106072013093289,127.89
47111,123.31764752489036,Wheat,46.087355425011964,4.905849889624724,102.78
29103,152.85904679325537,Wheat,58.85663305389635,5.036799276672695,143.59
4023,623.0019834071097,Soybean,78.96397140370844,9.56,131.893583212343
20131,136.10947586474725,Wheat,50.340575798979,4.506692111959287,90.76
48487,402.67633166557806,Wheat,13.52075122088033,4.506692111959287,-341.7424687906728
45063,127.40780089866227,Barley,62.17567545931444,4.106072013093289,127.89
17095,317.7754892592923,Soybean,44.37511092424746,9.91,121.98186
54063,599.7139136909359,Soybean,69.19919618646507,10.57,131.72159
47183,294.9065049497175,Soybean,17.84696575606036,10.08,-115.00909012862905
51057,222.42185171366867,Soybean,34.5653394124924,10.7,147.42728
13067,112.06992673890926,Soybean,24.252075396159746,10.7,147.42728
31005,722.1940053836892,Soybean,87.84273746160264,9.54,115.82570999999999
31077,298.22843958134484,Soybean,44.94976761323898,9.77,140.93079
18133,368.9880704915073,Soybean,49.54287895978883,9.91,121.98186
25007,417.5296889211287,Wheat,97.2020898429493,5.771786283891547,143.5
29043,102.46912861918143,Barley,56.102067349189404,4.106072013093289,127.89
51770,193.3661487000661,Soybean,30.755699025550243,10.57,131.72159
31055,341.5241729880439,Soybean,46.77053814208314,9.91,121.97185999999999
27041,352.18278665404733,Soybean,44.742767645252584,9.91,91.21804071040577
27063,474.8758831128897,Soybean,60.22782473389401,9.91,121.98186
6095,516.3469632167676,Corn,185.14680681684683,4.3357861635220125,286.40999999999997
39027,741.4891084275109,Soybean,57.10944839743585,9.91,-175.5344748089217
28071,107.21551484623619,Barley,57.25801059906901,4.106072013093289,127.89
48333,257.20464758610177,Wheat,9.114989149380506,4.506692111959287,-216.12619788599415
48189,892.3907928193441,Cotton,1135.8385741319878,0.9193667157584683,151.86138671216298
5045,176.82557757297803,Barley,74.21096770863062,4.106072013093289,127.89
13177,788.1430813350091,Cotton,1386.3323172810656,0.9331695331695331,505.53999999999996
21121,139.36587650788192,Barley,65.08796622554752,4.106072013093289,127.89
18117,278.6741277706168,Soybean,40.429463952635395,9.91,121.98186
41001,392.3918666200002,Corn,156.55796688750928,4.3357861635220125,286.40999999999997
45087,136.42494422060383,Soybean,26.528245254262043,10.7,147.42728
54049,379.1919496788389,Soybean,48.33619107652213,10.57,131.72159
37159,166.5461390930481,Soybean,29.039412377519795,10.7,144.17557334641367
47085,95.23547664722717,Barley,54.34037102508991,4.106072013093289,127.89
