fips,profit,crop,yield,price,costs
54035,604.6509961436502,Corn,182.63931870065355,4.735185185185185,260.18
26117,523.2951809555001,Corn,182.06861156285635,4.472243589743591,290.96000000000004
40125,242.72088205875053,Wheat,46.37957671515787,4.506692111959287,-33.702409520537955
28123,234.9451008381975,Soybean,29.521858064646278,10.08,62.635228453436994
12097,840.9283451841324,Corn,260.007828492257,4.3357861635220125,286.40999999999997
31039,608.0379130351054,Corn,207.84739265481798,4.331437125748503,292.24
45041,358.1672873579112,Soybean,33.44970898839174,10.7,-0.2554011821196127
51081,322.73165000209303,Soybean,43.93915233664421,10.7,147.41728
13005,256.36085313338674,Cotton,745.5957444295675,1.30784140969163,718.7601363214591
10005,904.7305319803422,Corn,245.1225967832013,4.9799999999999995,315.9800000000001
26077,702.9717469891463,Corn,222.24454617556552,4.472243589743591,290.96000000000004
35043,445.5420201765332,Soybean,60.4012137436063,9.56,131.893583212343
39157,776.8413771551734,Corn,219.0012294344129,4.735185185185185,260.17
12019,624.9921118698282,Rice,7200.377579755795,0.1645,559.47
41015,2216.96569254873,Cotton,2250.820069417144,1.30784140969163,726.7499999999999
37165,411.8863251360959,Soybean,39.92274489049104,10.7,15.287045192158189
48061,635.8672784126529,Cotton,369.1152564173359,1.30784140969163,-153.12306112111685
39069,606.221164357498,Soybean,62.20985926555265,9.91,10.278540964128865
17015,645.1297533000574,Corn,216.41079532883055,4.331437125748503,292.24
39143,957.6543594209604,Soybean,56.730459364849274,9.75,-404.53238061367995
22123,290.3330156967344,Soybean,44.61927536673952,10.08,159.42928
56027,235.26316104612982,Rice,6029.850982709113,0.11300000000000002,446.11000000000007
42029,493.64629106319,Corn,175.43907779588864,4.472243589743591,290.96000000000004
48151,354.7416020418328,Cotton,412.5916122195966,0.9193667157584683,24.581393433989263
17047,461.9706816105669,Corn,126.64342898462132,4.331437125748503,86.57736842551606
48455,540.2656847866147,Corn,171.9388925274327,4.9799999999999995,315.99000000000007
4001,303.4182242282344,Corn,136.03720340052695,4.3357861635220125,286.40999999999997
23015,762.8419083198826,Corn,235.63383504794766,4.472243589743591,290.97
11001,2052.636075739477,Corn,475.62772605210387,4.9799999999999995,315.99000000000007
40109,474.74934674989737,Wheat,63.37575467834481,4.506692111959287,-189.13433305153393
13307,231.74933509392315,Cotton,790.0915202296649,0.9331695331695331,505.53999999999996
42015,626.1586807529759,Corn,141.76539931640804,4.472243589743591,7.85071758727031
5087,535.8875097525511,Corn,168.1175030373006,4.735185185185185,260.18
28115,268.2481380062843,Soybean,30.456757063252706,10.08,38.75597319130297
28057,206.61046781850666,Soybean,27.14268870415591,10.08,66.98783431938487
48037,544.9979069629658,Corn,172.88913794437065,4.9799999999999995,315.99000000000007
40001,440.0959185289336,Corn,147.88775753055307,4.735185185185185,260.18
12123,530.304168720591,Rice,6624.766983103897,0.1645,559.47
10003,574.9256270032477,Soybean,52.20857096365013,10.7,-16.293917692191258
8097,334.35909936456846,Soybean,48.77120110637149,9.56,131.893583212343
48243,697.2728730325371,Soybean,86.73289291264435,9.56,131.893583212343
38103,821.3857026026105,Wheat,48.925876174757256,5.26809312638581,-563.6396306239685
22081,485.13652045576583,Corn,160.86877920798514,4.9799999999999995,315.99000000000007
42071,640.2369224612564,Corn,208.2169505696905,4.472243589743591,290.96000000000004
17073,464.91926670830605,Corn,168.5719666289675,4.331437125748503,265.23960790884155
18153,412.8197552680032,Corn,136.70951110865062,4.331437125748503,179.3288965909336
27035,554.7423182651451,Corn,137.92056361652834,4.472243589743591,62.07203826269688
24021,501.72975081221614,Corn,170.37107005755036,4.472243589743591,260.21117513041963
51149,899.6205676774471,Soybean,42.42101506500411,10.7,-445.7157064819031
40047,651.8734559569209,Wheat,48.15411231966902,4.506692111959287,-434.85769780746705
21239,707.087526476146,Soybean,59.860975382038,10.57,-74.35701668800425
37073,493.55204974032,Soybean,45.589974956364216,10.7,-5.739317707222938
37017,275.1986443990682,Corn,115.36315587512675,4.9799999999999995,299.309871859063
45023,430.9158944471949,Wheat,41.89884749579624,4.905849889624724,-225.3664380845398
35045,1241.4183636406447,Corn,352.3763179315953,4.3357861635220125,286.40999999999997
28055,447.13990636125357,Soybean,29.45247200913287,10.08,-150.25898850919424
48391,277.0715978967896,Cotton,551.7526123639327,1.30784140969163,444.53331645829564
56021,664.1588323773225,Wheat,48.24286818353049,5.26809312638581,-410.01091010252884
32001,477.45103783356444,Barley,143.99348715981642,4.233601462522852,132.16
1129,257.8072448968112,Corn,107.31665488403489,4.9799999999999995,276.6296964256825
35013,820.3265279112791,Cotton,803.3653200663144,0.9193667157584683,-81.73919204766082
23019,648.0216082353918,Soybean,80.86378135747609,9.75,140.40026
45077,439.0338129453285,Corn,151.6112074187407,4.9799999999999995,315.99000000000007
31127,610.8330670448888,Soybean,47.6330727091394,9.77,-145.45794667659692
47173,347.78645204176036,Corn,128.39338447499046,4.735185185185185,260.18
13247,258.9108697082694,Soybean,37.97552801011864,10.7,147.42728
26015,700.4228598334993,Corn,221.67461139797592,4.472243589743591,290.96000000000004
28029,243.02709118044027,Corn,122.10867215609451,4.3357861635220125,286.40999999999997
21187,603.8944896179958,Corn,182.4774440335228,4.735185185185185,260.17
45081,515.9811238316979,Wheat,28.72541838275709,4.905849889624724,-375.0585332292251
28159,244.94044886771073,Wheat,70.87873797424932,4.905849889624724,102.78
33019,1305.390942873428,Corn,356.9485675007593,4.472243589743591,290.97
41071,514.5016310915017,Wheat,127.32631334503412,5.226505139500734,150.97
56035,516.3909138248526,Barley,153.19130049581324,4.233601462522852,132.16
40121,224.08073008997837,Corn,102.26859376166928,4.735185185185185,260.18
46111,556.8664644373982,Corn,137.53363824532028,4.331437125748503,38.85184229764627
13313,379.4603531528036,Corn,119.14208797488918,4.735185185185185,184.69949675792168
6085,5393.699380062406,Cotton,4679.810055490993,1.30784140969163,726.7499999999999
21103,596.0013771710239,Soybean,60.133658313643956,10.57,39.611391204192714
45015,302.7536935834023,Corn,135.88163054259704,4.3357861635220125,286.4
17177,603.1994120570747,Corn,149.53030808764146,4.331437125748503,44.4817158183472
55049,702.9286462253867,Corn,211.83985682777706,4.472243589743591,244.47079552483922
20183,468.7672227562356,Wheat,72.0750218406161,4.506692111959287,-143.94729035783763
21041,382.6976029830448,Soybean,48.666905674838674,10.57,131.71159
51650,334.1622344521526,Wheat,89.06555322376093,4.905849889624724,102.78
36027,669.8028176305239,Corn,163.30199394337805,4.472243589743591,60.52347797509526
8111,448.5413870453276,Barley,137.16486830087234,4.233601462522852,132.16
47023,307.2567923833624,Soybean,34.52133588408131,10.08,40.71827332817723
6017,335.2077592276421,Barley,110.39484074373222,4.233601462522852,132.16
6059,6646.865439610236,Cotton,5638.0042602786425,1.30784140969163,726.7499999999999
49041,770.4496955716174,Barley,121.94877042044868,4.233601462522852,-254.1672027667423
39009,526.0962358873846,Soybean,62.23442061375446,10.57,131.72159
27091,592.1864341414525,Corn,187.79678224428238,4.331437125748503,221.24352056753958
39007,374.53431821063623,Soybean,52.81277725237295,9.75,140.39026
1079,458.461689936975,Corn,151.76422079232168,4.735185185185185,260.17
40019,273.0363229550118,Rice,6364.126751814264,0.11300000000000002,446.11000000000007
33009,462.6321585730857,Soybean,61.849478828008785,9.75,140.40026
29169,259.9709730817661,Soybean,38.54216277313482,9.91,121.98186
31151,414.0917415711252,Corn,130.48806013560858,4.347042253521127,153.14536941837105
46121,584.6567019854383,Corn,182.21988246731092,3.9981944444444446,143.89381976268385
41049,1067.7453020992732,Wheat,49.84719665305199,5.272096219931272,-804.946085050547
48439,370.72741407767177,Corn,147.19834240381897,4.347042253521127,269.1499999999999
16023,454.0417447455252,Barley,122.5079889765012,4.940314465408805,151.1862453232261
6015,330.28243677169667,Cotton,836.5504799694957,0.9493538713893943,463.9
48437,440.54016864598077,Wheat,23.014091641496332,4.506692111959287,-336.82274338134107
37067,414.8964538278843,Soybean,47.051743666641535,10.7,88.55720340518013
37103,430.79593317370365,Soybean,36.12829137689956,10.7,-44.22321544087839
16051,815.0668204340842,Wheat,161.01001717818176,5.226505139500734,26.452861858784175
48247,848.0412119749271,Rice,8556.299160941806,0.1645,559.47
36037,646.7777459585911,Corn,209.6794879664314,4.472243589743591,290.96000000000004
29001,347.92426059484296,Soybean,47.4163592931224,9.91,121.97185999999999
38051,888.121976798431,Wheat,32.335014097681956,5.26809312638581,-717.7781112888445
5127,561.0747551742907,Corn,173.43667101842667,4.735185185185185,260.18
38041,378.9137626143405,Wheat,40.37266698325553,5.26809312638581,-166.2267931859887
5035,310.481681110438,Soybean,46.618150903813294,10.08,159.42928
21023,515.5037870805015,Corn,163.8127669235318,4.735185185185185,260.18
26007,389.21618283496935,Soybean,51.74073945596592,9.75,115.25602686069838
28129,383.3430798074487,Wheat,99.09049211545178,4.905849889624724,102.78
26161,448.93765771990536,Soybean,60.44388899691337,9.75,140.39026
37091,336.47163658731046,Cotton,632.9222462536529,0.9331695331695331,254.15212048182315
42061,599.6936931779446,Corn,171.94152607925926,4.472243589743591,169.27069464075305
27139,652.8489875418472,Corn,211.0370261821895,4.472243589743591,290.96000000000004
16069,499.79842140398034,Wheat,80.25611019418686,5.272096219931272,-76.68048622282024
51840,1599.118845414899,Corn,384.5600091194577,4.9799999999999995,315.99000000000007
12057,775.563466859054,Rice,8115.7049657085345,0.1645,559.47
19183,424.73018008740945,Corn,139.08557266190036,4.331437125748503,177.71023299633686
27059,544.099994864195,Corn,145.11311625700037,4.472243589743591,104.88120910389136
20097,1196.17055054348,Wheat,38.98416192541544,4.506692111959287,-1020.4809355028667
27107,819.5705222660363,Soybean,49.43735749903268,9.54,-347.9381317252646
5069,352.0164297836973,Soybean,49.185368806899206,10.08,143.7720877898467
37047,244.4587054684921,Soybean,36.62392387556001,10.7,147.41728
21015,461.73086067089304,Corn,152.45462055623085,4.735185185185185,260.17
48191,1381.5380937329978,Cotton,492.5129687664791,0.9193667157584683,-928.7380631697068
18055,578.2322018503039,Soybean,57.07278709857543,9.91,-12.6408817034213
1105,150.4279598678819,Corn,81.42505495220408,4.9799999999999995,255.06881379409435
48125,856.2573710238396,Cotton,328.49266531215846,0.9193667157584683,-554.2521481650548
54097,620.5099024806028,Soybean,71.16665018737964,10.57,131.72159
20175,789.62959383163,Corn,160.30486628196894,4.347042253521127,-92.77756665885681
20099,274.80722488339603,Soybean,35.11758939074773,9.77,68.29162346420928
48321,566.6497620098442,Rice,6845.652048692062,0.1645,559.46
18051,580.6735425739824,Corn,147.89003428539684,4.331437125748503,59.90284245800444
26063,848.5142939514083,Corn,254.78806578528483,4.472243589743591,290.96000000000004
47057,406.0260108719482,Wheat,48.04155657860481,4.905849889624724,-170.3413458333998
5137,215.59309338121636,Cotton,715.7426896956428,0.9493538713893943,463.9
20069,880.2079202997234,Wheat,45.40579308983274,4.506692111959287,-675.5779907445186
17003,557.9586036241652,Soybean,49.63127912457092,9.91,-66.11262749966737
48385,1024.040041785025,Cotton,1504.4595568634875,0.9193667157584683,359.11
21203,408.8316587155568,Corn,141.2831035222529,4.735185185185185,260.17
45029,294.25388383203733,Corn,133.9212456364234,4.3357861635220125,286.4
37007,510.32370822374224,Soybean,52.82105773043632,10.7,54.86160949192633
48285,236.97294874867754,Corn,68.70477910481556,4.347042253521127,61.68962903879111
16027,1460.8065599030895,Wheat,255.5618625907085,5.226505139500734,-125.11117161237124
12043,1053.414655281641,Rice,9804.76994092183,0.1645,559.47
56003,521.9252428570253,Barley,154.49617746193195,4.233601462522852,132.15
37025,608.5108255846076,Soybean,51.13732539844911,10.7,-61.34144382120212
55053,538.8011645871584,Corn,184.82388546382157,4.472243589743591,287.77627240992126
6057,297.9035069703597,Corn,134.76529628843932,4.3357861635220125,286.40999999999997
31065,626.6954229899231,Corn,118.8336322204107,4.347042253521127,-110.12060258840825
1051,319.6698829310191,Cotton,624.8207173916143,0.9331695331695331,263.39377423196635
19149,599.853712084291,Corn,200.26622018780708,4.331437125748503,267.5868290705009
37095,556.9252126064566,Corn,175.28217120611583,4.9799999999999995,315.9800000000001
13171,691.8041564667808,Wheat,69.49361496232626,4.905849889624724,-350.8789131742294
20141,623.0338911118538,Wheat,83.65571580902088,4.506692111959287,-246.02333655503156
21033,510.7270546785859,Soybean,57.411900963002005,9.91,58.22488386476403
36103,370.6485289385373,Corn,147.93660400248228,4.472243589743591,290.96000000000004
47117,420.66567100096324,Corn,126.92070878167465,4.735185185185185,180.3273889152257
17035,582.7724940048082,Corn,202.0143588840851,4.331437125748503,292.24
37115,384.7436050633213,Soybean,48.8614186436444,10.57,131.72159
26089,419.2249005450481,Corn,158.32497461100388,4.472243589743591,288.8429522553308
47161,374.3530974370657,Soybean,49.9108652440744,10.08,128.74842422320427
48111,514.3640587884743,Wheat,45.20640833931215,4.506692111959287,-310.6326949156857
30049,539.0839211120713,Wheat,38.74251130373199,5.272096219931272,-334.82967371702125
12015,911.4676825660456,Rice,8941.870410735839,0.1645,559.47
27153,626.9352042355947,Corn,144.2604252458412,4.472243589743591,18.23255782380295
31167,620.3839228539844,Corn,147.50504576739837,4.331437125748503,18.524908618157042
48029,699.014695555598,Corn,112.84861635976874,4.347042253521127,-208.45699198828777
27011,553.3073858001117,Soybean,54.952677743381045,9.91,-8.726349363205472
55017,532.7465731973524,Corn,184.1819562526509,4.472243589743591,290.96000000000004
46027,576.7831436234273,Corn,200.63159602559253,4.331437125748503,292.24
39053,449.9676577727429,Corn,152.13449480308927,4.331437125748503,208.99334112435076
17101,616.0217352611976,Corn,209.6906197395728,4.331437125748503,292.24
13303,503.87602997020366,Soybean,42.810503207240146,10.7,-45.80364565273413
53053,362.2682367444975,Barley,110.31245896599039,4.940314465408805,182.71000000000004
12111,624.5497070720921,Rice,7197.688188888098,0.1645,559.47
31163,729.3818368494274,Corn,184.30226961265828,4.347042253521127,71.78791657664095
1005,416.13449537942995,Corn,143.48266251140865,4.9799999999999995,298.40916392738507
37051,376.41068930243006,Soybean,35.60134296917444,10.7,4.523680467736426
48491,207.72096745292407,Corn,109.69779901878435,4.347042253521127,269.13999999999993
28009,317.6819183145633,Soybean,38.19104852448947,10.08,67.28385081229054
12001,669.5722967887978,Rice,7471.381743396947,0.1645,559.47
27065,368.31568878551485,Soybean,52.17496910620665,9.75,140.39026
21191,422.88942441409904,Corn,135.36478509627898,4.735185185185185,218.08790056957753
39099,565.4814432013852,Corn,191.5015195427868,4.472243589743591,290.96000000000004
48203,1084.5930244421422,Cotton,1704.0237255080356,0.9331695331695331,505.54999999999995
30075,261.21529719755245,Wheat,33.78303417678413,5.26809312638581,-83.2431270623791
20001,331.25340605128355,Soybean,37.04919232950218,9.77,30.71720300795276
48399,594.4303074461527,Wheat,28.433218301612037,4.506692111959287,-466.29054680866136
13219,237.45732830318127,Wheat,37.257848663153894,4.905849889624724,-54.675915551393075
50027,489.5684471336441,Corn,174.5295021325963,4.472243589743591,290.97
50003,878.4255804687666,Corn,261.4785078233657,4.472243589743591,290.97
1039,320.1636669823312,Cotton,783.6361395380534,0.9331695331695331,411.10170352516917
24013,712.4014420003905,Corn,224.35303933386973,4.472243589743591,290.96000000000004
21089,506.7667283649066,Corn,141.8720766406144,4.735185185185185,165.02382713518784
37129,327.83253818231816,Corn,129.28163417315628,4.9799999999999995,315.99000000000007
1075,195.41608329378118,Soybean,32.04143582184871,10.7,147.42728
47185,585.8641288744329,Soybean,56.36221049743915,10.57,9.884436083498926
47135,295.7669019695079,Soybean,45.083525761475684,10.08,158.67503770616702
41061,1524.8856809619058,Wheat,88.28252641999195,5.226505139500734,-1063.4766028997085
38029,683.9062148709161,Wheat,37.5411185060281,5.26809312638581,-486.1361065124743
48099,398.6631664143821,Wheat,37.79824276761013,4.506692111959287,-228.31812388767133
51077,520.4787563133676,Soybean,61.702965592560794,10.57,131.72159
53017,529.0029733133972,Wheat,46.817877918490005,5.226505139500734,-284.3090937518913
22071,97.56218935825933,Rice,4843.974329973051,0.1017,395.06999999999994
47111,724.1097810590481,Corn,207.86510824086275,4.735185185185185,260.17
29103,381.5867733980787,Soybean,50.81318197760633,9.91,121.97185999999999
4023,744.5218465138107,Rice,7927.0021064669345,0.1645,559.47
20131,403.54323767814395,Soybean,52.74220629721724,9.77,111.74811784566843
48487,537.6981735325157,Wheat,27.559603506103894,4.506692111959287,-413.4955258028318
45063,433.9918214884223,Corn,150.59675130289608,4.9799999999999995,315.9800000000001
17095,485.80525492251354,Corn,147.8498322209076,4.331437125748503,154.5969973948129
54063,720.0407516939724,Corn,177.63415606367667,4.735185185185185,121.08987248162254
47183,396.7723469914839,Soybean,49.29529976533513,10.08,100.12427464309422
51057,693.3281536886554,Corn,202.67232001780235,4.9799999999999995,315.9800000000001
13067,293.4930992640532,Corn,122.38616451085409,4.9799999999999995,315.99000000000007
31005,1493.928297905995,Corn,439.6880447744872,3.9981944444444446,264.03
31077,643.3178408440172,Corn,164.18939933379662,4.347042253521127,70.42041564025033
18133,571.1743269048275,Corn,199.33668707141243,4.331437125748503,292.24
29043,822.029684586859,Corn,228.54432134411573,4.735185185185185,260.17
51770,607.8652018179777,Soybean,69.97036819469987,10.57,131.72159
31055,459.91731820518817,Soybean,58.71737418821273,9.91,121.97185999999999
27041,463.9037599632923,Soybean,53.37352625897114,9.91,65.02788526311173
27063,615.5100522453436,Corn,155.80956088137492,4.331437125748503,59.36926430281551
6095,594.491063253225,Wheat,82.88789977383416,5.226505139500734,-161.27702908285895
39027,571.4328597308188,Soybean,59.8581509360704,9.91,21.761416045638953
28071,339.73215986419575,Soybean,30.760742427455465,10.08,-29.663876195444686
48333,309.01399695799086,Wheat,32.550673827904,4.506692111959287,-162.31813197881627
