fips,profit,crop,yield,price,costs
28097,212.3205376182761,Barley,82.8554727080834,4.106072013093289,127.89
31141,403.4363631896405,Soybean,53.018993258288646,9.91,121.98186
18145,368.6609449019379,Soybean,49.509869314019966,9.91,121.98186
45013,46.12236958596088,Wheat,37.71207801869477,5.226505139500734,150.98
40139,406.59415023773505,Wheat,9.276535946426812,4.506692111959287,-364.78765886166656
37119,160.51938508428316,Soybean,28.779127577970392,10.7,147.41728
18045,352.9436580757036,Soybean,47.92386660703366,9.91,121.98186
19085,174.43552694425335,Soybean,29.910937128582578,9.91,121.98186
51085,523.9508496886717,Soybean,37.77224588220578,10.7,-119.78781874906997
29143,939.9704469645635,Cotton,1704.2064158004207,0.8955607917059378,586.25
8037,395.353088732643,Soybean,55.151325517257945,9.56,131.893583212343
47171,268.015961566338,Soybean,37.81812219170652,10.57,131.72159
18073,357.9877329216323,Soybean,48.432854987046646,9.91,121.98186
27099,560.1957061263731,Soybean,68.83729224282271,9.91,121.98186
40031,125.08439249212472,Soybean,27.227756652213383,9.77,140.93079
54087,144.64194681222105,Wheat,50.43406389899707,4.905849889624724,102.78
21067,264.1783522840214,Soybean,31.434372579551912,10.57,68.08296588184231
8027,451.82605751067183,Soybean,60.671120523098445,9.77,140.93079
39057,396.66090748020486,Soybean,51.0965987372074,9.91,109.70638600552047
20121,230.21763374261678,Soybean,31.147898878427892,9.77,74.09733829962367
5101,192.83912990779336,Wheat,60.25849476825451,4.905849889624724,102.78
26071,419.7409251131636,Soybean,57.45037796032447,9.75,140.40026
45057,1088.5017000746855,Soybean,43.90907474842858,10.7,-618.6746002664996
48249,561.2994571590013,Rice,6813.188189416422,0.1645,559.47
37001,226.13958794019265,Soybean,34.91279139627969,10.7,147.42728
49017,449.87017865822787,Soybean,60.85394998646139,9.56,131.893583212343
48475,380.99468979450944,Rice,5717.110576258416,0.1645,559.47
24019,321.5301212787133,Soybean,30.272684440039356,10.7,2.3876022297077952
51007,388.62731513677556,Soybean,50.098560293156595,10.7,147.42728
19145,317.12245115726324,Soybean,44.30921404210527,9.91,121.98186
47063,402.3760629302957,Soybean,50.52957927438938,10.57,131.72159
21147,971.6891803432569,Cotton,1512.174989334851,0.9493538713893943,463.9
13105,172.6041264999538,Barley,73.18286808944151,4.106072013093289,127.89
48275,407.632868831523,Rice,7555.246626827637,0.11300000000000002,446.11000000000007
39145,579.1228932451213,Soybean,47.132387911199174,9.91,-112.04092904513753
27159,531.6940963566816,Corn,149.65988364473233,4.472243589743591,137.62135891524417
45047,112.72796799260067,Soybean,24.313574578747726,10.7,147.42728
16061,509.9869168352161,Wheat,70.28192964234363,5.272096219931272,-139.45382123834068
13093,147.5265452971199,Wheat,51.02205549062718,4.905849889624724,102.78
18057,546.8281329969872,Soybean,57.254356779336796,9.91,20.562542686240477
29019,209.0051713919899,Rice,5797.479392849468,0.11300000000000002,446.11000000000007
6103,346.9993649901446,Corn,124.69421851656693,4.3357861635220125,193.64810232517664
26041,482.7227569580724,Soybean,63.91005302134076,9.75,140.40026
1029,167.35620635890365,Soybean,28.294966542942632,10.57,131.72159
17091,301.9136781940501,Soybean,42.774524540267414,9.91,121.98186
28163,80.42862322802753,Wheat,37.344930511529,4.905849889624724,102.78
51059,220.58221363137181,Soybean,34.39341061975438,10.7,147.42728
51175,336.24910021673804,Cotton,902.0859236129868,0.9331695331695331,505.54999999999995
40103,86.36092217404216,Barley,52.1790464197527,4.106072013093289,127.89
48277,262.78934199278933,Soybean,26.133090349343558,9.77,-7.469049279702745
5139,134.6764134856104,Soybean,26.364831166879476,10.7,147.42728
54067,325.1877858326432,Soybean,43.2269986596635,10.57,131.72159
30109,141.66755452675685,Soybean,26.99090823131623,9.54,115.82570999999999
37061,921.1232283235834,Cotton,1528.846771794888,0.9331695331695331,505.54999999999995
13137,224.1749701223248,Soybean,34.72918225442288,10.7,147.42728
30107,450.9043451052194,Soybean,60.962126393050454,9.56,131.893583212343
22061,98.30979204881692,Soybean,22.966081499889434,10.7,147.42728
29057,337.14208531849266,Soybean,35.40828906810476,10.57,37.123530131374636
17121,267.05930567182816,Soybean,39.25642438666278,9.91,121.97185999999999
46101,458.9053746375522,Soybean,58.616269892790335,9.91,121.98186
8051,557.3946694783092,Corn,194.61399562954375,4.3357861635220125,286.40999999999997
22089,258.9330957477488,Corn,125.77721206268158,4.3357861635220125,286.40999999999997
28155,664.7691192970238,Cotton,1044.055532393562,0.9055176093916756,280.64155046814756
48289,112.10128081277429,Rice,4939.9228390511,0.11300000000000002,446.11000000000007
47041,240.82820604271,Soybean,35.24501381671807,10.57,131.71159
51530,550.4993175355944,Soybean,64.54313221718017,10.57,131.72159
29135,181.61765187552106,Soybean,30.634663155955707,9.91,121.97185999999999
48073,242.2309278447383,Barley,90.13990175148182,4.106072013093289,127.89
40037,203.95505415857468,Corn,108.83378319485095,4.347042253521127,269.1499999999999
27131,496.98650968573725,Soybean,62.458967677672774,9.91,121.98186
46105,148.0223780107651,Soybean,27.657032286243723,9.54,115.82570999999999
20101,336.0908847723956,Soybean,48.825145831360864,9.77,140.93079
30005,300.75369590226865,Soybean,43.66660439227135,9.54,115.82570999999999
55013,398.66553999165853,Soybean,55.288799999144466,9.75,140.40026
55099,557.9503202209686,Soybean,71.62570053548396,9.75,140.40026
34013,268.68607629715365,Soybean,41.95757295355422,9.75,140.40026
40123,70.90936089260597,Soybean,21.682717593920778,9.77,140.93079
17185,301.1447786725518,Soybean,42.69693629390028,9.91,121.98186
39091,428.84609995896443,Soybean,42.20941340429228,9.91,-10.550813122427925
21229,298.53008546214994,Wheat,81.80235728591533,4.905849889624724,102.78
13057,267.0705151926051,Soybean,38.73811170024347,10.7,147.42728
12053,147.8420986121008,Rice,4299.769596426145,0.1645,559.47
48043,324.65196762401297,Rice,5374.6016268936955,0.1645,559.47
28031,250.20460067198366,Soybean,22.858263915828296,10.7,-5.621176772620913
37107,573.3393076645591,Cotton,1156.1557351750278,0.9331695331695331,505.54999999999995
53077,685.2951305596225,Corn,224.11048283116955,4.3357861635220125,286.4
17143,330.6460017695589,Soybean,45.67385083446608,9.91,121.98186
38003,439.37326879066836,Soybean,58.195909726485155,9.54,115.81570999999998
29189,Inf,Soybean,42.80119993874001,9.91,-Inf
5061,141.38809460702805,Soybean,25.838191542765188,10.57,131.72159
26069,494.532131210143,Soybean,65.121270893348,9.75,140.40026
8119,151.73527928683626,Soybean,29.668291056399504,9.56,131.893583212343
42069,504.5503730907251,Soybean,66.1487828811,9.75,140.40026
48265,192.07574841551832,Soybean,34.08459963311344,9.77,140.93079
17153,274.619309169566,Soybean,32.65180748169369,9.91,48.96010297401841
25011,453.6846740006704,Soybean,60.931788102632865,9.75,140.40026
13147,529.1680218476919,Wheat,44.136242591092646,4.905849889624724,-312.64224100372996
42117,663.7065796988436,Soybean,82.47249637936858,9.75,140.40026
8105,819.577480577259,Corn,255.0834932502418,4.3357861635220125,286.40999999999997
36031,538.3177169527848,Soybean,69.61210020028562,9.75,140.40026
54035,144.92110456170946,Soybean,26.17244035588547,10.57,131.72159
26117,545.339108171988,Soybean,70.33224288943467,9.75,140.40026
40125,90.73983384474647,Wheat,22.002956843140655,4.506692111959287,8.42071820001614
28123,298.89024437365777,Cotton,963.2173193844418,0.9055176093916756,573.32
12097,256.8026562424632,Rice,4962.143806945065,0.1645,559.47
31039,349.09902342746307,Soybean,47.5359115466663,9.91,121.98186
45041,696.1621603308018,Soybean,18.72453301329521,10.7,-495.8096570885431
51081,274.8058877438755,Cotton,836.2423546913042,0.9331695331695331,505.54999999999995
13005,731.7402990227231,Cotton,940.2899528956439,1.30784140969163,498.00983849119217
10005,359.7905592513476,Soybean,47.40353637863062,10.7,147.42728
26077,617.9666149046773,Soybean,77.78121793894125,9.75,140.40026
35043,511.13645559154855,Soybean,67.2625563602397,9.56,131.893583212343
39157,547.2571234103167,Soybean,64.2363967275607,10.57,131.72159
12019,298.85395446202403,Rice,5217.7747991612405,0.1645,559.47
41015,194.09335681220125,Soybean,34.09905230382262,9.56,131.893583212343
37165,183.04450656236645,Soybean,30.884279117978178,10.7,147.41728
48061,1508.2238713806341,Cotton,687.059898132241,1.30784140969163,-609.6584856647763
39069,549.1766566107143,Soybean,64.52097695673824,9.91,90.22622503056164
17015,689.668317303495,Soybean,81.90213696301664,9.91,121.98186
39143,992.813693240539,Soybean,59.71077908424518,9.75,-410.6335971691485
22123,400.94160540695543,Soybean,22.315962036912477,10.08,-175.99670807487763
56027,248.79657978509252,Soybean,38.22036580556526,9.54,115.82570999999999
42029,366.41974287625084,Wheat,88.3469549625189,5.771786283891547,143.5
48151,1397.6343799037859,Cotton,137.0736860265451,0.9193667157584683,-1271.6133953646536
17047,222.03078250425875,Soybean,34.71368743736213,9.91,121.98186
48455,126.47573743797068,Corn,88.848541654211,4.9799999999999995,315.99000000000007
4001,219.52954125444904,Soybean,36.759741053011716,9.56,131.893583212343
23015,552.6323159609665,Soybean,71.08026420112476,9.75,140.40026
11001,276.3934665428602,Soybean,39.60941556475329,10.7,147.42728
40109,79.39091456955526,Soybean,22.550839771704737,9.77,140.93079
13307,257.0215257907832,Cotton,595.4180350616516,0.9331695331695331,298.604444028419
42015,554.591167448954,Soybean,71.28117204604656,9.75,140.40026
5087,419.2081339230589,Cotton,930.220185051351,0.9493538713893943,463.9
28115,623.9930355093665,Cotton,1322.2415810485654,0.9055176093916756,573.32
28057,130.25170836922518,Soybean,21.864501568595305,10.08,90.1424674422155
48037,226.44768618847382,Corn,108.9232301583281,4.9799999999999995,315.99000000000007
40001,63.71131990518643,Corn,68.4009826940949,4.735185185185185,260.18
12123,44.52322175694363,Wheat,37.40610915683883,5.226505139500734,150.98
10003,569.976942818029,Soybean,39.336791707064634,10.7,-149.0732715524374
8097,696.8179639435139,Soybean,86.68530827990135,9.56,131.893583212343
48243,385.33972946900064,Rice,5743.524191300916,0.1645,559.47
38103,312.7920705451977,Soybean,44.928488526750286,9.54,115.82570999999999
22081,202.15307550003405,Corn,104.0447942771153,4.9799999999999995,315.99000000000007
42071,342.2282091202538,Soybean,49.500355807205516,9.75,140.40026
17073,463.31942521218946,Soybean,59.06168367428753,9.91,121.98186
18153,355.0730455719709,Soybean,48.13873921008788,9.91,121.98186
27035,359.997012222961,Soybean,51.322797151072926,9.75,140.40026
24021,275.06513128541957,Soybean,42.61183500363278,9.75,140.40026
51149,310.94609732604835,Soybean,32.90777410912192,10.7,41.16708564155611
40047,251.01404070661727,Wheat,22.96148234046239,4.506692111959287,-147.53370936396294
21239,379.8554839618449,Soybean,36.21095258798337,10.57,2.894284893139343
37073,430.0975688599532,Cotton,1002.6555042812031,0.9331695331695331,505.54999999999995
37017,384.2381504323155,Cotton,953.5117883779684,0.9331695331695331,505.54999999999995
51710,313.7641459832006,Cotton,877.9906724991117,0.9331695331695331,505.54999999999995
45023,405.77880391183015,Wheat,38.88067964822667,4.905849889624724,-215.03602595104311
35045,254.16356043600172,Corn,124.67717273143543,4.3357861635220125,286.40999999999997
28055,295.100845083774,Soybean,35.202480657141145,10.08,59.74015994020873
48391,767.5772740475106,Rice,8067.1566811398825,0.1645,559.47
56021,558.4575772793247,Wheat,17.262083478587908,5.26809312638581,-467.51931395867774
32001,131.53058054254237,Wheat,48.15552864584327,5.272096219931272,122.35
1129,521.066703957652,Cotton,1100.1395432089635,0.9331695331695331,505.54999999999995
35013,725.7509226459435,Cotton,628.7312480513713,0.9193667157584683,-147.71634003023144
23019,653.9097862605535,Soybean,81.46769705236446,9.75,140.40026
45077,122.96390038366376,Barley,61.09340011177354,4.106072013093289,127.89
31127,197.68207953062017,Soybean,34.657407321455494,9.77,140.92079
47173,344.90426918402756,Soybean,45.09232348004045,10.57,131.72159
13247,130.75467458061735,Barley,62.990778962439244,4.106072013093289,127.89
26015,499.10271369850636,Soybean,65.5900485844622,9.75,140.40026
28029,112.90540997277401,Corn,92.09757928845946,4.3357861635220125,286.40999999999997
21187,234.91614488778953,Soybean,34.68663527793657,10.57,131.72159
28159,95.50270727793233,Wheat,40.4176058662692,4.905849889624724,102.78
45081,363.39504642479415,Wheat,25.142518344695166,4.905849889624724,-240.04962557858377
33019,758.8491513911463,Soybean,92.23070886063039,9.75,140.40026
40121,96.36304309698045,Soybean,21.578489413148574,10.57,131.72159
56035,365.1300569372829,Soybean,51.98992051774329,9.56,131.893583212343
41071,511.9269533297439,Wheat,126.83369395731002,5.226505139500734,150.97
46111,368.18675012590427,Soybean,49.462019185257745,9.91,121.98186
13313,105.03460522243145,Wheat,42.360571541729,4.905849889624724,102.78
6085,377.52824422863534,Cotton,844.3517968199278,1.30784140969163,726.7499999999999
21103,398.6447682594869,Soybean,36.886162344354226,10.57,-8.758032279662757
45015,94.96604100478271,Wheat,47.057457027254905,5.226505139500734,150.98
17177,430.95423895775355,Soybean,55.795771842356565,9.91,121.98186
55049,587.9340343027685,Soybean,74.7009532618224,9.75,140.40026
20183,199.0138241171597,Corn,107.6970953613217,4.347042253521127,269.1499999999999
21041,244.4574872833016,Soybean,35.588370603907435,10.57,131.71159
51650,250.33168540288074,Corn,113.71921393632147,4.9799999999999995,315.99000000000007
36027,434.79901257870273,Barley,107.95225163239431,5.112992125984253,117.16000000000001
8111,785.0360573494543,Soybean,95.91314231817962,9.56,131.893583212343
47023,73.90468334790202,Wheat,36.01510183211448,4.905849889624724,102.78
6017,240.12796534248818,Barley,87.93646937202196,4.233601462522852,132.16
6059,640.8695849831839,Cotton,1045.707510749066,1.30784140969163,726.7499999999999
49041,537.0299001596634,Soybean,69.97107566652785,9.56,131.893583212343
39009,337.67179003916897,Soybean,44.40807758175676,10.57,131.72159
27091,417.14509056694067,Corn,163.77591777794854,4.331437125748503,292.24
39007,452.4710952437406,Soybean,60.806292845511855,9.75,140.39026
1079,394.6523296186879,Cotton,904.3543777434468,0.9493538713893943,463.9
40019,79.90374174456515,Barley,50.60645334079875,4.106072013093289,127.89
33009,490.6662556642823,Soybean,64.72477083736229,9.75,140.40026
29169,362.74561228211496,Soybean,48.91296390334157,9.91,121.98186
31151,433.59648525490877,Corn,125.79162174284876,4.347042253521127,113.2250096002017
46121,290.51767597310095,Soybean,42.59364632841729,9.54,115.82570999999999
41049,810.8232300723395,Corn,253.06442446438442,4.3357861635220125,286.40999999999997
48439,375.95989765017026,Rice,7274.954846461683,0.11300000000000002,446.11000000000007
16023,353.2605507066089,Soybean,50.7483403680912,9.56,131.893583212343
6015,122.58882205193694,Soybean,26.61949845860669,9.56,131.893583212343
48437,581.7489160711436,Cotton,1023.377179034532,0.9193667157584683,359.11
37067,244.08020619077314,Soybean,36.58855011128721,10.7,147.41728
37103,871.021116042848,Cotton,1475.1565145588181,0.9331695331695331,505.54999999999995
16051,976.8182718047123,Wheat,134.00970282317272,5.226505139500734,-276.415871256434
48247,357.74964398573763,Rice,5575.80330690418,0.1645,559.47
36037,477.8410712205866,Soybean,63.40936730467555,9.75,140.40026
29001,475.5418638384792,Soybean,39.75084734681845,9.91,-81.61096663150828
38051,430.58510341074407,Soybean,57.27576660489979,9.54,115.82570999999999
5127,222.1606465595071,Corn,101.86310095507777,4.735185185185185,260.18
38041,224.42783144922615,Soybean,35.66598966973021,9.54,115.82570999999999
5035,420.87542561559565,Cotton,1097.9305264792074,0.9055176093916756,573.32
21023,329.249922963697,Soybean,43.61130680829678,10.57,131.72159
26007,391.3992972840283,Soybean,54.542518695797774,9.75,140.39026
28129,116.88381831229583,Soybean,24.701971804887464,10.7,147.42728
26161,385.5859327266163,Soybean,53.50477547045008,9.75,136.08562811027195
37091,609.9077374248134,Cotton,792.9043253765155,0.9331695331695331,130.0064217348932
42061,528.1638448476266,Soybean,68.57067742026939,9.75,140.40026
27139,509.298336540691,Corn,178.9388973301816,4.472243589743591,290.96000000000004
16069,441.925378456093,Wheat,74.17830827408231,5.272096219931272,-50.85019980340698
51840,466.66273611773397,Soybean,57.391590291377014,10.7,147.42728
12057,304.0781314260995,Rice,5249.532713836471,0.1645,559.47
19183,346.3195722907399,Soybean,47.255442208954584,9.91,121.98186
27059,337.65232274035424,Corn,135.7444720420194,4.472243589743591,269.43002219269505
20097,1478.3165985961577,Wheat,14.817873961194879,4.506692111959287,-1411.5370028992338
27107,532.9747893886179,Soybean,61.97683272647703,9.54,58.284194821972925
5069,461.4303326167761,Corn,172.48090759376754,4.3357861635220125,286.40999999999997
37047,393.4529881571814,Cotton,963.3865618219401,0.9331695331695331,505.54999999999995
21015,264.19896940626217,Soybean,37.457006566344575,10.57,131.72159
48191,698.2940543783303,Cotton,239.89680357921077,0.9193667157584683,-477.74091795075697
18055,578.7690578575776,Soybean,49.4649630429319,9.91,-88.5712741021225
1105,64.6764950746795,Barley,46.89798290449623,4.106072013093289,127.89
48125,702.7106671191505,Corn,223.56825870094505,4.347042253521127,269.1499999999999
54097,443.9679310228237,Soybean,54.46447691795872,10.57,131.72159
20175,768.268191063748,Corn,107.79947877403066,4.347042253521127,-299.6593019254828
20099,83.96320457943278,Corn,81.23068145781403,4.347042253521127,269.1499999999999
48321,649.8545847845409,Cotton,1052.5776096270909,1.30784140969163,726.7499999999999
18051,291.809535182644,Soybean,41.75493392357659,9.91,121.98186
26063,535.9721720580792,Soybean,69.37153149313633,9.75,140.40026
47057,623.1097452887583,Wheat,48.932162343553344,4.905849889624724,-383.055902056538
5137,207.50763619482098,Soybean,32.0935880979017,10.57,131.72159
20069,640.8603344255516,Wheat,24.80296993055428,4.506692111959287,-529.0809854863593
17003,313.786543789933,Soybean,28.243733987905905,9.91,-33.89113996978544
48385,266.4842093353346,Soybean,41.7006140568408,9.77,140.93079
21203,480.2779260050877,Soybean,57.89967038837159,10.57,131.72159
45029,71.60819841764936,Soybean,21.286797241631,9.56,131.893583212343
37007,356.6508981170051,Soybean,34.73704422960585,10.7,15.035475139777475
48285,114.09348608011027,Soybean,26.102791819867992,9.77,140.93079
12043,393.23110250978254,Corn,156.75152714581793,4.3357861635220125,286.40999999999997
16027,1230.8828386575574,Wheat,264.39328036125494,5.226505139500734,150.97
56003,469.365719792043,Corn,174.31111482170445,4.3357861635220125,286.40999999999997
37025,152.92782352947785,Barley,68.39086665650686,4.106072013093289,127.89
55053,516.6015086659573,Soybean,67.38479678625204,9.75,140.40026
6057,189.0105656037367,Wheat,59.05820998232761,5.272096219931272,122.35
31065,865.4416424506214,Corn,128.74769502534625,4.347042253521127,-305.7699721319895
1051,113.16433175948879,Soybean,24.35435623920456,10.7,147.42728
19149,450.3099334070703,Soybean,57.74891961726239,9.91,121.98186
37095,688.7063564741516,Cotton,1279.7849844259601,0.9331695331695331,505.54999999999995
13171,425.67783474354417,Wheat,58.494119863780234,4.905849889624724,-138.71446326612258
20141,204.7082543557333,Soybean,35.37758898216308,9.77,140.93079
21033,178.10510634819647,Wheat,63.86895500046768,5.036799276672695,143.59
36103,252.34154842762774,Soybean,40.28121112078233,9.75,140.40026
47117,150.68546724952733,Wheat,51.66596470584556,4.905849889624724,102.78
17035,292.73832746003495,Soybean,41.84865665590665,9.91,121.98186
37115,344.00867745146616,Soybean,45.00759389323237,10.57,131.72159
26089,353.3399647858412,Soybean,50.64002305495807,9.75,140.40026
47161,145.01837383684995,Soybean,30.203140261592257,10.08,159.42928
48111,631.0240901933406,Soybean,79.01278200545964,9.77,140.93079
30049,728.4134262634425,Soybean,89.99027295771813,9.56,131.893583212343
12015,165.68375491881625,Rice,4408.229513184293,0.1645,559.47
27153,392.32999675496796,Soybean,54.63900069281723,9.75,140.40026
31167,344.2192639409219,Soybean,47.0435039294573,9.91,121.98186
48029,744.1893901211242,Corn,110.21059214589013,4.347042253521127,-265.09928927735626
12087,-9.195966825746126,Soybean,12.83447870152687,9.56,131.893583212343
27011,560.6811889794528,Soybean,57.20504817129067,9.91,6.220838398037699
55017,459.2168560268441,Soybean,61.499191387368626,9.75,140.40026
46027,294.22044228361085,Soybean,41.99821415576295,9.91,121.98186
39053,340.7944653499799,Soybean,46.69791375882743,9.91,121.98186
17101,306.58800637327323,Soybean,43.24620245946248,9.91,121.98186
13303,262.5474745107191,Soybean,26.5906741392433,10.7,21.972738779184212
53053,415.08826528536713,Wheat,108.3072244600225,5.226505139500734,150.98
12111,197.10295674946963,Corn,111.51679038449305,4.3357861635220125,286.40999999999997
31163,667.2341398884307,Soybean,82.71903069482403,9.77,140.93079
1005,222.0119112310266,Cotton,779.6674509505735,0.9331695331695331,505.54999999999995
37051,343.908915786638,Cotton,910.2943094396041,0.9331695331695331,505.54999999999995
48491,172.81215470508272,Rice,5477.187209779493,0.11300000000000002,446.11000000000007
12001,156.7439099840782,Rice,4353.883951270992,0.1645,559.47
28009,114.70961345500994,Barley,59.08313655518397,4.106072013093289,127.89
27065,491.55188820427907,Soybean,64.81457930300299,9.75,140.39026
21191,305.949138334822,Wheat,83.31464425750866,4.905849889624724,102.78
39099,421.9922314878605,Soybean,57.68128117824211,9.75,140.40026
48203,130.30007587191272,Rice,5100.974122760289,0.11300000000000002,446.11000000000007
30075,242.89435863661495,Soybean,37.60168434346069,9.54,115.82570999999999
20001,167.16544381516184,Soybean,23.26521266649096,9.77,60.13568393645481
48399,265.07777261360144,Rice,6293.697102775233,0.11300000000000002,446.11000000000007
13219,466.28767559083656,Wheat,27.168637253586397,4.905849889624724,-333.0024195190756
50027,425.90814090247136,Soybean,58.08291291307398,9.75,140.40026
50003,511.12023850157436,Soybean,66.82261523093071,9.75,140.40026
1039,157.41172358018326,Soybean,28.489626502820865,10.7,147.42728
24013,393.8923101841724,Wheat,93.10675824639907,5.771786283891547,143.5
37129,160.6422872155453,Barley,70.26966071113324,4.106072013093289,127.89
21089,517.1642784807437,Cotton,1033.402093831398,0.9493538713893943,463.9
1075,157.730867676915,Soybean,28.519453053917292,10.7,147.42728
47185,489.82197515364203,Soybean,58.8016617931544,10.57,131.71159
47135,151.878027594149,Soybean,30.88366146767351,10.08,159.42928
41061,701.739206042615,Wheat,101.06174836437413,5.226505139500734,-173.53945880928373
38029,275.7973226007733,Soybean,41.05063234808945,9.54,115.82570999999999
48099,309.1347095832237,Rice,6683.581500736493,0.11300000000000002,446.11000000000007
51077,669.5183507187587,Soybean,75.80321104245589,10.57,131.72159
53017,308.3118916003613,Wheat,17.826248690946464,5.226505139500734,-215.1429111991114
22071,68.77193202190895,Wheat,34.9688506337547,4.905849889624724,102.78
47111,188.66278869160692,Soybean,30.310726460889963,10.57,131.72159
29103,298.30515237705885,Soybean,25.4788950483535,9.91,-45.80930244787565
4023,401.1363713732597,Soybean,55.75627140016764,9.56,131.893583212343
20131,187.20653597572363,Soybean,33.58519201389188,9.77,140.92079
48487,272.01763003170555,Wheat,14.62442481049063,4.506692111959287,-206.10985009632572
45063,90.77353104008144,Barley,53.25370094406901,4.106072013093289,127.89
17095,373.8580888314776,Soybean,50.034303615688955,9.91,121.98186
54063,481.0409298674466,Soybean,57.97185618424282,10.57,131.72159
47183,233.32090388345853,Soybean,29.77802565071524,10.08,66.84159467575107
51057,278.36713323634535,Wheat,77.69237579862057,4.905849889624724,102.78
13067,292.3882341743577,Soybean,41.10425366115493,10.7,147.42728
31005,668.748525696132,Soybean,82.24048592202642,9.54,115.82570999999999
31077,517.0863849533785,Corn,91.72049452763932,4.347042253521127,-118.37351972787701
18133,478.5099342283279,Soybean,60.59453019458404,9.91,121.98186
25007,402.80018760163694,Soybean,55.71286642068071,9.75,140.40026
29043,297.2894444156846,Soybean,40.587609689279525,10.57,131.72159
51770,311.90175831380316,Cotton,817.1892291105371,0.9493538713893943,463.9
31055,392.98285622673615,Soybean,38.241236070477136,9.91,-14.012206768307735
27041,548.4786411181419,Soybean,67.65393553159858,9.91,121.97185999999999
27063,381.8433766527682,Soybean,50.840084425102745,9.91,121.98186
6095,982.1659386645189,Corn,292.58268069983393,4.3357861635220125,286.40999999999997
39027,384.2682280312992,Soybean,46.926449974811504,9.91,80.7728912190828
28071,344.72410122513816,Cotton,1013.833515443038,0.9055176093916756,573.32
48333,238.6134056210536,Wheat,11.987616803932752,4.506692111959287,-184.58890752957927
48189,987.5877773126987,Cotton,1218.5676098706726,0.9193667157584683,132.7227241037482
5045,229.4244258966799,Corn,103.39710206656518,4.735185185185185,260.18
13177,708.914681018738,Cotton,972.2249637059394,0.9331695331695331,198.33603449849977
21121,268.87206121282645,Soybean,37.89911553574517,10.57,131.72159
18117,278.6994774538694,Soybean,40.432021942872794,9.91,121.98186
41001,934.0692385621986,Wheat,126.8306959061483,5.226505139500734,-271.18795456225973
45087,197.05912076150418,Soybean,32.194990725374225,10.7,147.42728
54049,320.87190556225494,Soybean,42.818684537583245,10.57,131.72159
37159,393.4743920495282,Soybean,34.41646991857441,10.7,-25.218163920782104
47085,282.3614292752092,Soybean,43.828443380477104,10.08,159.42928
29510,289.47957669465643,Wheat,85.98110683115047,5.036799276672695,143.59
39161,419.98263845804473,Soybean,48.17781604775301,9.91,57.459518575187644
45011,521.22156906176,Soybean,20.649236560146747,9.56,-323.81486754675706
54043,265.00037704523066,Soybean,37.53282564287896,10.57,131.72159
