fips,profit,crop,yield,price,costs
18057,738.488412391856,Soybean,68.05430781045389,9.91,-64.07022199025788
29019,370.66026913265483,Soybean,49.71060838876436,9.91,121.97185999999999
6103,301.27124157415767,Corn,96.25659576806048,4.3357861635220125,116.07677450473045
26041,364.30524867209147,Corn,141.7759978381161,4.472243589743591,269.75154883892446
1029,599.0867270169119,Corn,181.46422862304752,4.735185185185185,260.18
17091,501.6833564546049,Corn,164.02125757691772,4.331437125748503,208.7644080260145
28163,342.15618644749804,Corn,144.96936950804653,4.3357861635220125,286.4
51175,531.0578564439581,Soybean,55.44296994493576,10.7,62.18192196685446
40103,249.621821677504,Wheat,65.42650658350303,4.506692111959287,45.23529945542152
48277,460.78500339116766,Soybean,30.684810402888104,9.77,-160.9944057549509
5139,460.30579102407233,Corn,155.88268896065713,4.9799999999999995,315.99000000000007
54067,734.3593736448272,Corn,210.0317801205345,4.735185185185185,260.18
30109,203.38446644567438,Wheat,33.66045801777871,5.26809312638581,-26.058038931216245
37061,648.9664650346638,Soybean,32.35750195164205,10.7,-302.74119415209384
13137,379.84725933617216,Corn,139.72635729642013,4.9799999999999995,315.99000000000007
30107,156.99928779357083,Wheat,23.46029149738851,5.272096219931272,-33.31437367170312
22061,177.06320172153414,Barley,74.26883911171328,4.106072013093289,127.89
29057,432.75545686536105,Soybean,37.861521576569395,10.57,-32.55917380102255
17121,617.8463136838685,Soybean,66.34406890536779,9.91,39.62340916832636
46101,580.6418434078206,Corn,201.5224550343624,4.331437125748503,292.24
8051,669.4572016376611,Barley,189.346401340283,4.233601462522852,132.16
22089,457.5309973761173,Corn,171.58157005875142,4.3357861635220125,286.40999999999997
28155,218.06651434776893,Cotton,863.9483037422557,0.9055176093916756,564.2538882949117
48289,325.940496152855,Corn,128.9017060547902,4.9799999999999995,315.99000000000007
47041,567.8703161132415,Soybean,66.18561079595473,10.57,131.71159
51530,641.597603419483,Soybean,73.1617023102633,10.57,131.72159
29135,364.7433909147194,Soybean,44.40442806839828,9.91,75.30449124310758
48073,358.3499710436352,Soybean,47.268901966694884,10.7,147.42728
40037,186.04834751848858,Soybean,33.467670165659015,9.77,140.93079
27131,520.5656864101279,Corn,187.6526572620327,4.331437125748503,292.24
46105,244.26938823483542,Wheat,35.33257690456468,5.26809312638581,-58.13408270640019
20101,385.02284684085555,Wheat,50.550656898433516,4.506692111959287,-157.20660014232493
30005,252.56108658117714,Wheat,37.98319466828604,5.26809312638581,-52.462079831005326
55013,399.09136369401733,Corn,154.29646213290908,4.472243589743591,290.96000000000004
55099,511.06154843336515,Corn,179.33315400634245,4.472243589743591,290.96000000000004
34013,648.4075052372198,Corn,210.04614046326523,4.472243589743591,290.97
40123,277.14709625892357,Corn,125.670988317728,4.347042253521127,269.1499999999999
17185,645.9595032654796,Corn,216.6023599161334,4.331437125748503,292.24
39091,507.0938206993492,Soybean,58.10151648819733,9.91,68.69220769868639
21229,580.6907570657045,Corn,177.5771641828238,4.735185185185185,260.17
13057,313.62566956487285,Soybean,43.089060706997465,10.7,147.42728
12053,599.6355596059707,Corn,204.35637879480313,4.3357861635220125,286.40999999999997
48043,1083.4531706969215,Corn,315.94343425464615,4.3357861635220125,286.40999999999997
28031,326.9416993554352,Soybean,25.5880113309424,10.7,-53.14997811435154
37107,572.3605861149201,Soybean,35.82633640510903,10.7,-189.0187865802535
53077,733.8119065598634,Corn,235.30032803350537,4.3357861635220125,286.4
17143,488.21278470052357,Corn,180.18333454757368,4.331437125748503,292.24
38003,431.08641767190034,Soybean,50.8500925760692,9.54,54.02346550379982
5061,315.9294234452231,Corn,121.66565845147458,4.735185185185185,260.18
26069,506.3174350080135,Corn,178.27236352609413,4.472243589743591,290.96000000000004
8119,269.62188392576763,Barley,94.90309550449304,4.233601462522852,132.16
42069,415.8288993868763,Corn,138.94779970386577,4.472243589743591,205.5795071477138
48265,810.9157622086167,Cotton,1272.6431598552676,0.9193667157584683,359.11
17153,473.0811217197777,Soybean,56.45256205554459,9.91,86.36376825066918
25011,552.2982452999314,Soybean,71.04600054358271,9.75,140.40026
13147,662.8439781241798,Wheat,48.0565269639621,4.905849889624724,-427.0858706222788
42117,405.49432010822136,Corn,118.67526131530651,4.472243589743591,125.25035657030367
8105,580.1681962133279,Barley,168.25348406527834,4.233601462522852,132.15
36031,640.9724873281199,Corn,208.38365992974713,4.472243589743591,290.97
54035,467.4850510334664,Corn,153.67193099650837,4.735185185185185,260.18
26117,504.7445249975781,Corn,177.92065862029636,4.472243589743591,290.96000000000004
40125,241.11583249540837,Wheat,43.20755765280116,4.506692111959287,-46.39267324450326
28123,359.59924510790495,Soybean,22.569182276478635,10.08,-132.10188776100034
12097,552.2502819027932,Corn,193.42750086677225,4.3357861635220125,286.40999999999997
31039,502.1643251513859,Corn,162.57739079245235,4.331437125748503,202.02942113436507
45041,353.242706263118,Soybean,34.44296733806399,10.7,15.297044254166622
51081,306.10466076828715,Soybean,42.38522810918572,10.7,147.41728
13005,369.51278911068835,Cotton,656.2025908598229,1.30784140969163,488.6961323627223
10005,587.126622279962,Corn,181.34671130119725,4.9799999999999995,315.9800000000001
26077,559.4779547951016,Corn,170.12348606569282,4.472243589743591,201.35571522702617
35043,586.364850895654,Soybean,75.13163536694529,9.56,131.893583212343
39157,721.9941964214886,Corn,207.4183285364114,4.735185185185185,260.17
12019,579.8476112256869,Rice,6925.942925384115,0.1645,559.47
41015,418.11922817782613,Wheat,108.88714599679697,5.226505139500734,150.98
37165,472.8228987056189,Soybean,43.00248669523775,10.7,-12.696291066575043
48061,850.404996306648,Cotton,446.20012059437613,1.30784140969163,-266.8460015839238
39069,799.3582804981882,Soybean,67.27381913233725,9.91,-132.67473289672603
17015,623.6014175352116,Corn,192.91313475834977,4.331437125748503,211.98969640162863
39143,651.4810074206022,Soybean,45.46873720865631,9.75,-208.1608196362032
22123,552.8315248619907,Soybean,42.89333148088393,10.08,-120.46674353468069
56027,284.26489982733915,Soybean,41.93821905946951,9.54,115.82570999999999
42029,530.3701954656976,Corn,183.65059482656386,4.472243589743591,290.96000000000004
48151,1600.8180291078102,Cotton,285.75444655955374,0.9193667157584683,-1338.1049020609744
17047,541.9178195261763,Corn,192.5822297101976,4.331437125748503,292.24
48455,633.2489938756344,Corn,190.61023973406316,4.9799999999999995,315.99000000000007
4001,276.25889386701215,Barley,96.47079383415334,4.233601462522852,132.16
23015,414.7700310767018,Soybean,56.94054267453352,9.75,140.40026
11001,481.12682888980163,Corn,160.06362025899634,4.9799999999999995,315.99000000000007
40109,569.5070731524099,Wheat,96.78905422139634,4.506692111959287,-133.30860596884327
13307,266.40876010191175,Cotton,646.3452259849843,0.9331695331695331,336.74091269685243
42015,570.7323811607313,Corn,134.42833131698524,4.472243589743591,30.463861851583488
5087,314.2794494368632,Corn,121.31720871955656,4.735185185185185,260.18
28115,414.04415368708146,Soybean,29.243108027729125,10.08,-119.2736247675719
28057,187.16758383682318,Soybean,30.952294620562906,10.08,124.83154593845089
48037,432.8354062231645,Corn,150.3665474343704,4.9799999999999995,315.99000000000007
40001,238.36347347118243,Soybean,35.01277800105794,10.57,131.72159
12123,640.0626596148771,Cotton,1045.0905205220192,1.30784140969163,726.7499999999999
10003,395.37303921417026,Soybean,50.728067216277594,10.7,147.41728
8097,274.48987005734597,Soybean,42.50872942151558,9.56,131.893583212343
48243,539.904125400547,Soybean,70.2717268423525,9.56,131.893583212343
38103,460.65671708726086,Wheat,42.38106147136631,5.26809312638581,-237.3893384610215
22081,294.4213589204215,Corn,122.57256203221318,4.9799999999999995,315.99000000000007
42071,771.2813760171425,Corn,237.51867596238077,4.472243589743591,290.96000000000004
17073,610.4373996975669,Corn,190.42757948673105,4.331437125748503,214.3876878576841
18153,626.3969261488817,Corn,212.08594272048555,4.331437125748503,292.24
27035,471.9146095592032,Corn,110.59853248668605,4.472243589743591,22.708968389426786
24021,1668.7082066678133,Corn,239.90430392828512,4.472243589743591,-595.7977212726421
51149,834.1595695676642,Soybean,44.643375012066706,10.7,-356.4754569385505
40047,410.69282589229766,Wheat,56.64107060124236,4.506692111959287,-155.42895980074962
21239,707.1445617413335,Soybean,56.84005311512037,10.57,-106.3452003145112
37073,378.6857223550956,Soybean,43.1406414524249,10.7,82.91914118585082
37017,515.5297503446423,Corn,166.96982938647437,4.9799999999999995,315.9800000000001
45023,435.2440788922572,Wheat,55.698877561466574,4.905849889624724,-161.9937465551154
35045,775.9169312384273,Corn,245.01368175765523,4.3357861635220125,286.40999999999997
28055,296.984414624357,Soybean,45.279136371463984,10.08,159.42928
48391,532.7060321155966,Cotton,566.097910672732,1.30784140969163,207.6602574021157
56021,1233.5515177190127,Wheat,39.07386246581953,5.26809312638581,-1027.7067714414843
32001,727.4093050014881,Corn,233.82594684465485,4.3357861635220125,286.40999999999997
1129,192.15184460875338,Corn,92.54201347694067,4.9799999999999995,268.7073825064111
35013,757.7842083107691,Cotton,755.9888150506215,0.9193667157584683,-62.753254267543184
23019,1235.066211351255,Corn,341.2238579425742,4.472243589743591,290.97
45077,549.5095104745856,Corn,173.7950824246156,4.9799999999999995,315.99000000000007
31127,328.0541808409119,Soybean,48.001532327626606,9.77,140.92079
47173,443.383999305373,Soybean,54.40923266843642,10.57,131.72159
13247,197.44248134370991,Barley,79.23204471482765,4.106072013093289,127.89
26015,773.1445490932097,Corn,196.4116172674619,4.472243589743591,105.25604718236843
28029,284.83506867553274,Wheat,79.01078862916118,4.905849889624724,102.78
21187,475.6443043697468,Corn,132.69967827583218,4.735185185185185,152.71324628081413
45081,478.0236677256738,Wheat,34.44154498191649,4.905849889624724,-309.0586180776338
28159,398.2308876042897,Corn,157.90467098316202,4.3357861635220125,286.40999999999997
33019,512.3037250469719,Soybean,66.94399846635609,9.75,140.40026
41071,621.9257700542009,Wheat,147.88003635791554,5.226505139500734,150.97
56035,555.0033278719766,Barley,162.3117655157101,4.233601462522852,132.16
40121,370.7265361295859,Corn,133.23798572936113,4.735185185185185,260.18
46111,541.5748846716607,Corn,146.1633611912585,4.331437125748503,91.52252441634437
13313,282.8289303786314,Corn,96.25343084750372,4.735185185185185,172.94888939371492
6085,530.0878076793763,Wheat,130.31036792292065,5.226505139500734,150.98
21103,474.27552397473187,Soybean,57.33085278852714,10.57,131.71159
45015,209.30028297922615,Corn,97.76768208435979,4.3357861635220125,214.59948024175998
17177,605.9584980631289,Corn,196.4706442789407,4.331437125748503,245.0417446864027
55049,628.1168879231434,Corn,152.2930790799071,4.472243589743591,52.97485875428481
20183,383.0279694350358,Wheat,60.090999295033896,4.506692111959287,-112.21633691235546
21041,382.35657660848887,Soybean,46.904029265864736,10.57,113.41901273170139
51650,576.7607853025811,Corn,179.26722596437375,4.9799999999999995,315.99000000000007
36027,553.8248486351371,Corn,125.7208751252653,4.472243589743591,8.429529240785087
8111,481.06429159023014,Barley,144.84695761249162,4.233601462522852,132.16
47023,243.97217426330656,Soybean,39.81295638779201,10.08,157.34242612563696
6017,136.47028875613503,Barley,63.451954827145,4.233601462522852,132.16
6059,1683.8806914029583,Cotton,1843.2133082338707,1.30784140969163,726.7499999999999
49041,790.8936996563551,Barley,89.47504398610883,4.233601462522852,-412.09202257746824
39009,462.01470828019103,Soybean,56.17183522045326,10.57,131.72159
27091,546.0288060375616,Corn,193.53133422032596,4.331437125748503,292.24
39007,515.2783888842185,Soybean,67.24806655222754,9.75,140.39026
1079,329.4957194691223,Corn,124.52854458870789,4.735185185185185,260.17
40019,258.9645248601846,Soybean,40.93094317913865,9.77,140.93079
33009,664.4853709973686,Soybean,82.55237240998652,9.75,140.40026
29169,412.7964427509128,Soybean,53.96350179121218,9.91,121.98186
31151,472.3256121755089,Corn,121.48371690094072,4.347042253521127,55.769238307679075
46121,579.6907223539151,Corn,211.02293399618537,3.9981944444444446,264.02
41049,1122.2140278646991,Wheat,50.97787400242605,5.272096219931272,-853.4537710363761
48439,310.9957625961794,Rice,6700.0509964263665,0.11300000000000002,446.11000000000007
16023,459.8849386013219,Barley,110.71692425922325,4.940314465408805,87.09148388208972
6015,355.35875360083094,Cotton,862.964568103391,0.9493538713893943,463.9
48437,584.1053619779516,Wheat,18.085311331031907,4.506692111959287,-502.6004320600622
37067,495.2136798942861,Soybean,60.05896821441927,10.7,147.41728
37103,332.0075673868018,Soybean,35.430218437069556,10.7,47.0957698898424
16051,693.3280024839609,Wheat,158.40956206051368,5.226505139500734,134.60038777137433
48247,529.0216496684852,Rice,6616.970514702038,0.1645,559.47
36037,384.3629482601648,Corn,151.00316758436753,4.472243589743591,290.96000000000004
29001,380.4342120645624,Soybean,48.39741829924751,9.91,99.18420328098046
38051,369.3954697387635,Wheat,31.53831019796244,5.26809312638581,-203.2487145670541
5127,356.0389133373364,Soybean,46.145742983664746,10.57,131.72159
38041,352.4545124864918,Wheat,40.19435391911337,5.26809312638581,-140.70691288569213
5035,658.3733414040405,Soybean,36.50254215125121,10.08,-290.42771651942826
21023,497.1030204056485,Soybean,59.49144847735558,10.57,131.72159
26007,503.69165826047663,Soybean,53.158053472928465,9.75,14.599363100575928
28129,347.05922424505616,Barley,115.6699694332091,4.106072013093289,127.89
26161,576.152869213817,Soybean,55.594138063643186,9.75,-34.11002309329592
37091,411.7954309404526,Cotton,667.9843960022918,0.9331695331695331,211.54725604153856
42061,515.0379802565815,Corn,180.22228979320695,4.472243589743591,290.96000000000004
27139,558.5733821378363,Corn,189.9568673061798,4.472243589743591,290.96000000000004
16069,574.5956520463496,Wheat,71.67324701806707,5.272096219931272,-196.72739737219788
51840,526.5532438869741,Corn,169.18539033874984,4.9799999999999995,315.99000000000007
12057,543.8749049762326,Corn,191.49581498313145,4.3357861635220125,286.40999999999997
19183,392.5470776860817,Corn,156.02807817839462,4.331437125748503,283.2787327950067
27059,414.05696342416775,Corn,135.1145562961491,4.472243589743591,190.20824485233447
20097,1171.00768178967,Wheat,46.48636345428196,4.506692111959287,-961.507954296585
27107,392.28213540229405,Soybean,53.25973222246269,9.54,115.81570999999998
5069,664.9922246507646,Soybean,42.423428718202025,10.08,-237.36406317128814
37047,249.57146071757785,Soybean,31.474487999361912,10.7,87.20556087559459
21015,662.3683492052094,Corn,194.82624504138175,4.735185185185185,260.17
48191,1118.2389857996895,Cotton,391.4233831668097,0.9193667157584683,-758.3773555465513
18055,789.3872304731306,Soybean,76.2088343960216,9.91,-34.157681608556445
1105,249.3523884471045,Corn,113.52055992913748,4.9799999999999995,315.9800000000001
48125,436.91625303129865,Cotton,296.387288178738,0.9193667157584683,-164.42764530585362
54097,648.8805051077145,Soybean,73.85071855323694,10.57,131.72159
20175,725.6772893661412,Corn,203.8554699819402,4.347042253521127,160.4910522567606
20099,297.1584731756662,Soybean,26.578164160398284,9.77,-37.48980932857495
48321,650.1276315030759,Rice,7353.116300930553,0.1645,559.46
18051,486.5643647033469,Corn,179.80276340009527,4.331437125748503,292.24
26063,556.5789293674978,Corn,189.51090484230315,4.472243589743591,290.96000000000004
47057,568.0356100960423,Wheat,53.166852407399254,4.905849889624724,-307.20701308150876
5137,307.35736228412947,Corn,119.85536786602657,4.735185185185185,260.18
20069,666.6931429321444,Wheat,53.58822221546511,4.506692111959287,-425.1875245797863
17003,391.582836057549,Soybean,39.93619718969866,9.91,4.184878092364727
48385,360.95185524321676,Cotton,783.2150576053572,0.9193667157584683,359.11
21203,505.20217885667387,Corn,139.59033617079749,4.735185185185185,155.78391297430608
45029,363.4544881140682,Corn,149.88158170286317,4.3357861635220125,286.4
37007,705.7869314070983,Soybean,48.83447189986451,10.7,-183.2580820785481
48285,223.38049617580538,Corn,90.76937609613698,4.347042253521127,171.19781703985262
16027,2335.836030106543,Wheat,292.3121208208203,5.226505139500734,-808.0652282981664
12043,406.800930284821,Rice,5873.9874181448085,0.1645,559.47
56003,384.3931098053189,Barley,122.01032959240922,4.233601462522852,132.15
37025,363.7335608805628,Soybean,47.77110662435167,10.7,147.41728
55053,502.8069915346856,Corn,172.6502615975575,4.472243589743591,269.3270341625449
6057,246.80197266499542,Wheat,70.01996118155213,5.272096219931272,122.35
31065,623.4281200037619,Corn,108.1775728261626,4.347042253521127,-153.17564004507426
1051,184.7433615781539,Cotton,719.9346698165025,0.9331695331695331,487.0777381670737
19149,660.6843344621582,Corn,220.00188547063027,4.331437125748503,292.24
37095,667.3357890763273,Corn,197.45296969404166,4.9799999999999995,315.9800000000001
13171,300.92915027090265,Wheat,82.28934014566512,4.905849889624724,102.77
20141,578.3351690455685,Wheat,65.16019483952562,4.506692111959287,-284.6782329485481
21033,402.0100677105586,Soybean,52.87405930479905,9.91,121.97185999999999
36103,422.85459533347944,Corn,145.42032360226432,4.472243589743591,227.50051471518577
47117,554.7859354941638,Corn,172.10645489513044,4.735185185185185,260.17
17035,529.4844325652745,Corn,189.7117304740455,4.331437125748503,292.24
37115,430.010182735198,Soybean,53.143970930482304,10.57,131.72159
26089,428.9564579522659,Corn,125.57174177614597,4.472243589743591,132.63095925904037
47161,307.5099298186466,Soybean,42.645201574785524,10.08,122.35370205519149
48111,581.0664777979755,Wheat,27.34726714471852,4.506692111959287,-457.8207646732292
30049,415.0980681552071,Wheat,42.58628247426066,5.272096219931272,-190.57908930173213
12015,396.8824931766809,Rice,5813.6929676393975,0.1645,559.47
27153,399.5989848550639,Corn,127.55978192741793,4.472243589743591,170.8794321789212
31167,592.451330002738,Corn,204.24891423302307,4.331437125748503,292.24
48029,953.3269629555764,Corn,132.76919132437075,4.347042253521127,-376.17367830270604
27011,558.1768475262407,Soybean,68.63256382706768,9.91,121.97185999999999
55017,500.75787297216027,Corn,146.2156487117281,4.472243589743591,153.15412469906641
46027,483.73157531232243,Corn,144.02696005331944,4.331437125748503,140.112146571322
39053,441.69299353091697,Corn,151.7786328086873,4.331437125748503,215.726611511981
17101,537.0181500748305,Corn,157.95306894866238,4.331437125748503,147.14563689531883
13303,688.0432915010811,Soybean,42.976852345835105,10.7,-228.19097140064548
53053,191.32488547661288,Wheat,65.49403020568192,5.226505139500734,150.98
12111,529.9732682818806,Rice,6622.755430284988,0.1645,559.47
31163,569.5779333543824,Corn,140.75780644242977,4.347042253521127,42.302198763808065
1005,327.2327554189186,Corn,118.7438312825364,4.9799999999999995,264.11152436811267
37051,349.6533872096126,Soybean,33.55480357257183,10.7,9.383011016905925
48491,565.4009630700011,Corn,191.97903181042662,4.347042253521127,269.13999999999993
28009,342.5500480093126,Soybean,30.513449307234595,10.08,-34.9744789923879
12001,402.3124378461554,Rice,5846.701749824652,0.1645,559.47
27065,504.2863242060648,Soybean,48.33771522709095,9.75,-32.99360074192805
21191,420.2692408060091,Corn,143.69854909473796,4.735185185185185,260.17
39099,593.3057350681045,Corn,197.72307060734198,4.472243589743591,290.96000000000004
48203,428.08440971456633,Corn,149.4125320711981,4.9799999999999995,315.99000000000007
30075,342.05154284089497,Wheat,31.998753751377574,5.26809312638581,-173.47912815035062
20001,288.1476718975651,Soybean,31.59995535237224,9.77,20.583891895111705
48399,456.4014026296214,Wheat,32.50487011388018,4.506692111959287,-309.9119608871364
13219,195.22132664682147,Wheat,39.95661693171036,4.905849889624724,0.7998381173871536
50027,610.4556953063144,Soybean,77.01086721090404,9.75,140.40026
50003,850.6699016236197,Soybean,101.64822170498664,9.75,140.40026
1039,248.44979138035097,Cotton,722.5368724164721,0.9331695331695331,425.79960455030283
24013,797.2087806040583,Corn,243.3160803449096,4.472243589743591,290.96000000000004
21089,553.9866089094426,Corn,130.6481798431705,4.735185185185185,64.65671675534816
37129,458.1642819716314,Corn,155.4526670625766,4.9799999999999995,315.99000000000007
1075,260.0707767188487,Barley,94.48464992375531,4.106072013093289,127.89
47185,564.1804084352955,Soybean,65.83651830040638,10.57,131.71159
47135,330.77432172657257,Soybean,48.63130969509648,10.08,159.42928
41061,413.47166657322913,Wheat,91.03359895013995,5.226505139500734,62.31590620692596
38029,307.2467112425866,Wheat,30.811350879727037,5.26809312638581,-144.92964545843526
48099,259.4961022826296,Wheat,32.63609841886349,4.506692111959287,-112.41525497321054
51077,541.776195377991,Soybean,63.71786048987616,10.57,131.72159
53017,404.7633863659444,Wheat,38.63957921763765,5.226505139500734,-202.81342699681548
22071,316.5823063217807,Wheat,85.48209092346691,4.905849889624724,102.78
47111,519.2243344691124,Corn,164.5963788084946,4.735185185185185,260.17
29103,340.1916181916624,Soybean,46.63607247140892,9.91,121.97185999999999
4023,472.001871226498,Corn,174.91911331033694,4.3357861635220125,286.40999999999997
20131,455.79021495417555,Soybean,61.07584492877949,9.77,140.92079
48487,504.86994155449196,Wheat,25.586798890782127,4.506692111959287,-389.5581168231155
45063,422.8838851597332,Corn,148.36624199994645,4.9799999999999995,315.9800000000001
17095,561.3957075474788,Corn,172.51421180145448,4.331437125748503,185.83875416858177
54063,556.2355421707949,Corn,142.17655254956208,4.735185185185185,116.99676314259432
47183,333.97165571302344,Soybean,48.94850552708566,10.08,159.42928
51057,766.8900081528013,Corn,217.44377673751032,4.9799999999999995,315.9800000000001
13067,339.9747653235525,Soybean,45.55159302089276,10.7,147.42728
31005,747.1520046885232,Soybean,90.45887994638609,9.54,115.82570999999999
31077,668.5337595316223,Corn,177.43967619514515,4.347042253521127,102.80401033978058
18133,585.8212967071494,Corn,191.69359795128395,4.331437125748503,244.48747022734915
29043,479.23165637826537,Corn,140.08183560885797,4.735185185185185,184.0817763103454
51770,698.4046781072275,Corn,202.43868837618413,4.735185185185185,260.18
31055,436.41113543747633,Soybean,46.76676146639649,9.91,27.047470694512867
27041,486.07084376650073,Soybean,61.356478684813396,9.91,121.97185999999999
27063,610.6361256402246,Corn,208.4472426652623,4.331437125748503,292.24
6095,906.431190905156,Wheat,74.36190714855809,5.226505139500734,-517.7783010101407
39027,474.0802290370797,Soybean,59.97413233497182,9.91,120.26342240249107
28071,328.60166833371295,Soybean,28.017613365527986,10.08,-46.18412560919086
48333,358.2280814153064,Wheat,23.52518687312134,4.506692111959287,-252.20730730184226
48189,438.6647349967001,Cotton,606.2420386005426,0.9193667157584683,118.69401698619936
5045,573.352178525089,Rice,6996.035418222649,0.11300000000000002,217.1998237340705
