fips,profit,crop,yield,price,costs
53077,794.2398075804957,Corn,249.23733939468053,4.3357861635220125,286.4
17143,282.275764131653,Wheat,84.55087064993774,5.036799276672695,143.59
38003,433.6203319927985,Soybean,46.10415013728302,9.54,6.213260316881488
29189,Inf,Soybean,41.77490843263367,9.91,-Inf
5061,61.46270878363764,Barley,46.1152917386341,4.106072013093289,127.89
26069,353.615423112018,Soybean,50.6682751909762,9.75,140.40026
8119,357.34308368393175,Soybean,51.17538356655594,9.56,131.893583212343
42069,571.5850430751271,Soybean,73.024133648731,9.75,140.40026
48265,99.34280210878353,Cotton,498.6615180326216,0.9193667157584683,359.11
17153,213.92482726551904,Wheat,70.98055880870699,5.036799276672695,143.59
25011,558.5965785997387,Soybean,71.69198344612704,9.75,140.40026
13147,666.1517946259526,Wheat,58.98823069730277,4.905849889624724,-376.76438957043206
42117,498.73439511737945,Soybean,65.55227231973123,9.75,140.40026
8105,601.2101785902121,Soybean,76.68449391240117,9.56,131.893583212343
36031,499.07556914772954,Soybean,65.58726452797227,9.75,140.40026
54035,126.09877134939208,Wheat,46.65425491991568,4.905849889624724,102.78
26117,291.2781278749904,Soybean,44.27470644871696,9.75,140.40026
40125,150.1556469013372,Wheat,24.330101509513568,4.506692111959287,-40.50737034524364
28123,187.1169555346572,Soybean,18.170941476583902,10.08,-3.9538654506914668
12097,94.91537178310625,Rice,3978.0265761890955,0.1645,559.47
31039,378.98599186440674,Soybean,50.55175094494518,9.91,121.98186
45041,374.9730576934512,Soybean,16.905280418667218,10.7,-194.08655721371196
51081,135.71286755556312,Wheat,48.61397574759606,4.905849889624724,102.78
13005,66.62650236974889,Soybean,20.7656993286707,9.56,131.893583212343
10005,251.38148603286726,Soybean,37.271847292791335,10.7,147.42728
26077,256.8115290195929,Soybean,40.7396706686762,9.75,140.40026
35043,461.1752033892415,Soybean,62.03648395414064,9.56,131.893583212343
39157,319.9786711526082,Wheat,86.1744000864542,4.905849889624724,102.78
12019,247.19359405001092,Rice,4903.730055015264,0.1645,559.47
41015,326.6705531857259,Wheat,91.39004754357782,5.226505139500734,150.98
37165,96.50180736266874,Barley,54.648775434803994,4.106072013093289,127.89
48061,1599.4776490543986,Cotton,857.8286563608438,1.30784140969163,-477.57380984555573
39069,467.18437469162313,Soybean,44.000108905043064,9.91,-31.143295442646362
17015,318.0388679077397,Soybean,44.401687982617524,9.91,121.98186
39143,437.1503302869927,Soybean,29.798958762477074,9.75,-146.61048235284125
22123,307.9515584312435,Soybean,16.481115774047908,10.08,-141.82191142884056
56027,270.9849915197998,Corn,133.8141501004814,3.9981944444444446,264.03
42029,330.80709982737517,Wheat,82.17682992717813,5.771786283891547,143.5
48151,272.3195475744376,Cotton,341.8558994521716,0.9193667157584683,41.97138796756258
17047,234.13556513232732,Soybean,35.935158943726265,9.91,121.98186
48455,168.0441273548463,Barley,72.07231787732475,4.106072013093289,127.89
4001,351.6080548864644,Soybean,50.57548515677902,9.56,131.893583212343
23015,315.9869840101285,Barley,84.71497184767277,5.112992125984253,117.16000000000001
11001,302.372060915499,Wheat,82.58549895143476,4.905849889624724,102.78
40109,120.36540163800045,Wheat,20.83949561873863,4.506692111959287,-26.448211115820925
13307,133.38940578065132,Cotton,573.6504526331527,0.9331695331695331,401.9237193055191
42015,650.2148021582806,Soybean,81.08872432392621,9.75,140.40026
5087,197.34566553159823,Barley,79.20846602166228,4.106072013093289,127.89
28115,242.24297239695238,Barley,90.1428351029125,4.106072013093289,127.89
28057,236.11690516218067,Barley,88.65088191377282,4.106072013093289,127.89
48037,133.05954394534655,Barley,63.55211090142607,4.106072013093289,127.89
40001,43.55973035953869,Wheat,29.82963882955926,4.905849889624724,102.78
12123,1194.4274632665188,Cotton,1468.9682166582447,1.30784140969163,726.7499999999999
10003,227.97470370225298,Wheat,67.42046967269809,4.905849889624724,102.78
8097,547.4279799450214,Soybean,71.05874091604231,9.56,131.893583212343
48243,1230.1244485435996,Cotton,1496.2627991760883,1.30784140969163,726.7499999999999
38103,423.34475722713023,Soybean,56.516820464059776,9.54,115.82570999999999
22081,141.7741769996319,Barley,65.67448796312797,4.106072013093289,127.89
42071,453.45547751691396,Barley,111.60108669384472,5.112992125984253,117.16000000000001
17073,355.3680440067066,Soybean,48.168506963340725,9.91,121.98186
18153,235.33749662343473,Soybean,36.056443655240635,9.91,121.98186
27035,292.00646838454685,Soybean,44.3494080394407,9.75,140.40026
24021,346.7059244764096,Barley,90.72298823208442,5.112992125984253,117.16000000000001
51149,349.22237566334695,Soybean,38.80598843391099,10.7,66.00170057950059
40047,296.37926373984476,Wheat,21.07257917972534,4.506692111959287,-201.41163737193904
21239,251.43471457963713,Wheat,72.2025179222785,4.905849889624724,102.78
37073,327.5786261871381,Soybean,41.84630122017315,10.7,120.17679686871456
37017,141.60097758281665,Cotton,693.4977563881158,0.9331695331695331,505.54999999999995
51710,527.1951233948994,Corn,169.31428180620475,4.9799999999999995,315.99000000000007
45023,298.56161774751206,Wheat,36.65196280205828,4.905849889624724,-118.752590080505
35045,98.8240819227841,Soybean,24.13364698066183,9.56,131.893583212343
28055,222.09042034474112,Corn,117.27986601896436,4.3357861635220125,286.40999999999997
48391,601.2670136835026,Cotton,586.4635523282146,1.30784140969163,165.73430532619068
56021,590.1855137675703,Wheat,26.523511085989988,5.26809312638581,-450.45718732784866
32001,113.65063078659492,Soybean,25.684541213278024,9.56,131.893583212343
1129,198.24368808824443,Cotton,754.1970275195247,0.9331695331695331,505.54999999999995
35013,1588.0405910429154,Cotton,1152.1859864254152,0.9193667157584683,-528.7591447600502
23019,438.18246726140205,Soybean,59.341818180656624,9.75,140.40026
45077,101.11783010039895,Wheat,41.562182840453,4.905849889624724,102.78
31127,93.32452246759559,Soybean,23.975978758198117,9.77,140.92079
47173,175.0415321937495,Soybean,29.022055079824927,10.57,131.72159
13247,93.5320962679319,Wheat,40.015919908823165,4.905849889624724,102.78
26015,529.0913048974975,Soybean,68.66580152794846,9.75,140.40026
28029,56.786417047470394,Wheat,32.52574388485346,4.905849889624724,102.78
21187,200.10512069258098,Wheat,61.73958182722757,4.905849889624724,102.78
28159,52.05562697562215,Wheat,31.561427776883406,4.905849889624724,102.78
45081,324.37736528717795,Wheat,51.847624793931175,4.905849889624724,-70.02070091456659
33019,472.94686192623874,Soybean,62.90739712063987,9.75,140.40026
40121,38.04757482314119,Wheat,28.70605052979187,4.905849889624724,102.78
56035,169.62739342981678,Soybean,31.53985111319663,9.56,131.893583212343
41071,359.21214865397474,Wheat,97.6143971997912,5.226505139500734,150.97
46111,249.02303639168832,Corn,21.427859572160827,4.331437125748503,-156.2096099155055
13313,113.78681837645388,Wheat,44.14460761110249,4.905849889624724,102.78
6085,399.2301097059342,Rice,5827.964192741241,0.1645,559.47
21103,211.57316984258196,Wheat,64.07720923287944,4.905849889624724,102.78
45015,113.3631490632034,Wheat,50.57742066784899,5.226505139500734,150.98
17177,623.2119197757638,Soybean,75.19614326697919,9.91,121.98186
55049,673.5643696781206,Soybean,83.48355176185852,9.75,140.40026
20183,161.3427482433854,Wheat,26.600796704335686,4.506692111959287,-41.46114756412315
21041,384.9335705460236,Soybean,18.02219981833516,10.57,-194.4389184662209
51650,199.9035417253631,Wheat,61.69849231740702,4.905849889624724,102.78
36027,646.3606671007597,Soybean,80.69342842059073,9.75,140.40026
8111,521.4910317596905,Soybean,68.34567102217923,9.56,131.893583212343
47023,227.32733971609363,Wheat,67.28851211167927,4.905849889624724,102.78
6017,451.76312881958637,Soybean,61.05195732551562,9.56,131.893583212343
6059,306.6292795007595,Rice,5265.041212770574,0.1645,559.47
49041,765.8513717950345,Barley,93.80863450903372,4.233601462522852,-368.7029995403177
39009,187.18706834855402,Soybean,30.17111242654248,10.57,131.72159
27091,187.1634943753125,Soybean,31.19529307520812,9.91,121.98186
39007,337.63364626503403,Soybean,39.58322958295394,9.75,48.3028421687669
1079,114.84004664110759,Wheat,44.35929584827851,4.905849889624724,102.78
40019,69.01549347562033,Soybean,21.48887241306247,9.77,140.93079
33009,608.8399159703833,Soybean,76.84514625337265,9.75,140.40026
29169,206.8397685318128,Soybean,33.1807899628469,9.91,121.98186
31151,284.47949486033076,Corn,79.91365678753871,4.347042253521127,62.90854782848544
46121,140.3691808159182,Soybean,26.854810358062707,9.54,115.82570999999999
41049,1530.3314866875996,Wheat,8.617160958463575,5.272096219931272,-1484.9009849719446
48439,276.58539235869,Barley,98.50664846327925,4.106072013093289,127.89
16023,236.32199555716187,Barley,78.27773103796085,4.940314465408805,150.39461140905587
6015,213.31251856266886,Soybean,36.10942487186316,9.56,131.893583212343
48437,890.0214508822663,Cotton,1358.686832437419,0.9193667157584683,359.11
37067,219.74488984227216,Soybean,16.097251209849475,10.7,-47.504301896882794
37103,702.5040563357713,Cotton,1294.5708291960477,0.9331695331695331,505.54999999999995
16051,521.6110639153521,Soybean,68.3582266869974,9.56,131.893583212343
48247,280.821869594102,Soybean,43.17107246929341,9.56,131.893583212343
36037,401.9592650917481,Soybean,55.62661795812801,9.75,140.40026
29001,174.23530195826407,Soybean,28.811314443992735,9.91,111.28482418170393
38051,316.97938192956065,Soybean,45.3674100555095,9.54,115.82570999999999
5127,165.21765608213235,Soybean,28.092643905594354,10.57,131.72159
38041,178.6146789355212,Soybean,30.863772425107047,9.54,115.82570999999999
5035,372.8522470534423,Wheat,96.95205881846215,4.905849889624724,102.78
21023,298.2015911306304,Soybean,40.6739054995866,10.57,131.72159
26007,536.409950753827,Soybean,45.9649755692379,9.75,-88.25143895375754
28129,126.78226006652258,Wheat,46.793576083935804,4.905849889624724,102.78
26161,561.8710601156181,Soybean,54.385872904403925,9.75,-31.608799297679866
37091,346.72317280450557,Cotton,592.9766153877878,0.9331695331695331,206.62453855736612
42061,189.8270628631061,Soybean,33.86946901160063,9.75,140.40026
27139,302.25286448314455,Soybean,45.4003204598097,9.75,140.40026
16069,341.1506945883206,Soybean,49.481619016805816,9.56,131.893583212343
51840,240.69359987584903,Soybean,36.272979427649446,10.7,147.42728
12057,388.99095011739746,Rice,5765.7200615039355,0.1645,559.47
19183,247.7338157510028,Soybean,37.30733357729594,9.91,121.98186
27059,246.18993133630624,Soybean,39.65027603449295,9.75,140.40026
20097,1125.1094580867755,Wheat,16.955581681228484,4.506692111959287,-1048.6958718703017
27107,367.2092306426101,Soybean,50.631545140734815,9.54,115.81570999999998
5069,192.16241296878755,Wheat,60.12055395183511,4.905849889624724,102.78
37047,318.4449729474236,Soybean,23.100216583568304,10.7,-71.27265550324273
21015,132.51363374964777,Wheat,47.96184943352327,4.905849889624724,102.78
48191,839.6436862227553,Cotton,368.95945198406184,0.9193667157584683,-500.43464660412405
18055,245.97513750697925,Soybean,27.3069156395567,9.91,24.636396481027646
1105,30.79631359734286,Barley,38.64674391762489,4.106072013093289,127.89
48125,351.35872001347934,Cotton,275.5791004631939,0.9193667157584683,-98.00046748895971
54097,273.33715895328805,Soybean,38.321546731626114,10.57,131.72159
20175,734.7084540788483,Soybean,89.62530645638161,9.77,140.93079
20099,50.93163446916226,Wheat,31.440273919125516,4.506692111959287,90.76
48321,425.734269579449,Rice,5989.0229153765895,0.1645,559.46
18051,227.76231897724156,Wheat,73.72783757675501,5.036799276672695,143.59
26063,689.3707405416084,Soybean,85.10471800426753,9.75,140.40026
47057,715.8972551455365,Wheat,63.01818191532512,4.905849889624724,-406.7395143518879
5137,212.8725093194633,Barley,82.98990086702145,4.106072013093289,127.89
20069,870.697301039347,Soybean,103.54432866318804,9.77,140.93079
17003,193.10794918522575,Barley,70.93733219641895,4.156456692913386,101.73999999999998
48385,148.6290017237173,Rice,5263.177006404578,0.11300000000000002,446.11000000000007
21203,239.62889778340642,Wheat,69.7960405408163,4.905849889624724,102.78
45029,69.45493199180268,Soybean,21.061560167797666,9.56,131.893583212343
37007,242.22973482414676,Soybean,33.816724338912316,10.7,119.60921560221497
48285,116.08172755600502,Barley,59.417303636672,4.106072013093289,127.89
12043,249.8666121141381,Rice,4919.9794049491675,0.1645,559.47
16027,770.6437003542225,Corn,243.7974707441671,4.3357861635220125,286.40999999999997
56003,366.92622517972677,Soybean,52.1778042251119,9.56,131.893583212343
37025,137.39653162252228,Barley,64.60834850840084,4.106072013093289,127.89
55053,355.36767859179963,Soybean,50.84799370172304,9.75,140.40026
6057,262.86441208768065,Soybean,41.292677332638455,9.56,131.893583212343
31065,450.69401009722924,Soybean,60.55525077760791,9.77,140.93079
1051,89.82454004171645,Barley,53.022582007202125,4.106072013093289,127.89
19149,330.9110304689735,Soybean,45.70059439646553,9.91,121.98186
37095,411.45072715121955,Cotton,982.6732384163938,0.9331695331695331,505.54999999999995
13171,316.0633683721483,Wheat,46.878113899268165,4.905849889624724,-86.08637847360836
20141,143.74738769123843,Wheat,23.54951057616433,4.506692111959287,-37.616994137136814
21033,109.86111441589426,Wheat,50.31987587627749,5.036799276672695,143.59
36103,437.235124242536,Soybean,59.24465479410626,9.75,140.40026
47117,264.9228051635189,Wheat,74.9519070979252,4.905849889624724,102.78
17035,156.24236368760373,Wheat,59.52835267354008,5.036799276672695,143.59
37115,315.4553888823597,Soybean,42.30624208915418,10.57,131.72159
26089,374.9034693375744,Soybean,52.85166454744353,9.75,140.40026
47161,148.8845354997281,Soybean,20.704051309438363,10.08,59.81230169941061
48111,758.1125823386726,Soybean,92.02081600191123,9.77,140.93079
30049,396.9871772068221,Soybean,55.322255273971244,9.56,131.893583212343
12015,180.5852081147151,Rice,4498.8158548006995,0.1645,559.47
27153,451.15404836777884,Soybean,60.67223675566962,9.75,140.40026
31167,204.51374740286303,Soybean,32.94607541905782,9.91,121.98186
48029,431.52981189685147,Corn,89.09546185578566,4.347042253521127,-44.228074612771366
12087,196.00485273642448,Rice,4592.552296270058,0.1645,559.47
27011,486.395272392969,Soybean,61.389216184961555,9.91,121.97185999999999
55017,294.12854068937617,Soybean,44.56705648096166,9.75,140.40026
46027,272.87641344028054,Soybean,39.84442718872659,9.91,121.98186
39053,103.96905983380435,Wheat,49.15007452854894,5.036799276672695,143.59
17101,269.8250899511181,Wheat,82.07892894715863,5.036799276672695,143.59
13303,281.45486854811463,Soybean,16.0970237820791,10.7,-109.21671407986832
53053,439.9466337876083,Soybean,59.81592228032962,9.56,131.893583212343
12111,324.80176142387575,Rice,5375.512227500764,0.1645,559.47
31163,479.3857407288366,Corn,86.51543581141924,4.347042253521127,-103.29948567480233
1005,228.07309863559624,Barley,86.69187912450496,4.106072013093289,127.89
37051,317.14351761888327,Soybean,18.793380187640544,10.7,-116.05434961112945
48491,31.57913968642211,Wheat,27.14610553531581,4.506692111959287,90.76
12001,228.81922847662827,Barley,83.30020919884394,4.940314465408805,182.71000000000004
28009,259.8840833837264,Soybean,4.899842813270712,10.08,-210.49366782595763
27065,328.889338977441,Soybean,48.13124092076318,9.75,140.39026
21191,137.05650903844983,Wheat,48.88786131546236,4.905849889624724,102.78
39099,353.8804921113202,Soybean,50.6954617550072,9.75,140.40026
48203,145.36058345770329,Barley,66.54792769984842,4.106072013093289,127.89
30075,108.4176186681626,Wheat,7.1958833528795845,5.26809312638581,-70.50903503858359
20001,24.23295121683195,Barley,37.04829109955889,4.106072013093289,127.89
48399,73.61269025705265,Wheat,10.85302742586051,4.506692111959287,-24.701437166049274
13219,433.82032681055534,Wheat,44.607373038097,4.905849889624724,-214.98325071515828
50027,606.8365093878983,Soybean,76.63966865516906,9.75,140.40026
50003,390.65386615440923,Soybean,54.467089861990694,9.75,140.40026
1039,239.70271950440122,Barley,89.52417744555751,4.106072013093289,127.89
24013,436.3312978314112,Barley,108.25193628180368,5.112992125984253,117.16000000000001
37129,120.84589947598845,Barley,60.57757844548968,4.106072013093289,127.89
21089,359.0254991394844,Soybean,46.428296039686316,10.57,131.72159
1075,105.69991006539459,Soybean,23.65674673508361,10.7,147.42728
47185,236.70521748663435,Soybean,34.8549486742322,10.57,131.71159
47135,138.30012868457104,Wheat,49.141358604230064,4.905849889624724,102.78
41061,626.0554186035724,Soybean,79.28336839078614,9.56,131.893583212343
38029,169.18378542662037,Wheat,1.1607347618080384,5.26809312638581,-163.06892660638238
48099,135.60881874305318,Wheat,17.434409130692043,4.506692111959287,-57.03730463709239
51077,522.1188089966537,Soybean,61.858126678964396,10.57,131.72159
53017,523.8690757124336,Soybean,68.59442038962098,9.56,131.893583212343
22071,477.21131679965106,Corn,176.12061296384414,4.3357861635220125,286.40999999999997
47111,124.45062246399283,Wheat,46.31829908708743,4.905849889624724,102.78
29103,108.70714898343402,Barley,50.63138257695289,4.156456692913386,101.73999999999998
4023,921.020979605633,Cotton,1259.9165062330862,1.30784140969163,726.7499999999999
20131,133.42311513304628,Wheat,49.744493203371405,4.506692111959287,90.76
48487,156.1229293755074,Wheat,15.053931752170845,4.506692111959287,-88.27949389402558
45063,88.74605917213002,Barley,52.75992687934577,4.106072013093289,127.89
17095,334.2544207645279,Soybean,46.03796980469504,9.91,121.98186
54063,419.4851552356296,Soybean,52.14822566089211,10.57,131.72159
47183,141.56512620739213,Wheat,49.80689008119722,4.905849889624724,102.78
51057,277.5818688431454,Barley,98.74933209894805,4.106072013093289,127.89
13067,205.16289194564223,Soybean,32.95235251828432,10.7,147.42728
31005,1013.7599042110995,Soybean,118.40520065105866,9.54,115.82570999999999
31077,413.88235308724444,Corn,115.33098760521375,4.347042253521127,87.46632317294109
18133,216.74927896205284,Barley,76.62518883092562,4.156456692913386,101.73999999999998
25007,448.4172937356261,Soybean,60.39154397288473,9.75,140.40026
29043,112.90816477428297,Wheat,43.96550437273615,4.905849889624724,102.78
51770,166.18118412616923,Barley,71.61861340679023,4.106072013093289,127.89
31055,228.7190432299368,Soybean,35.387578529761534,9.91,121.97185999999999
27041,461.8138223851962,Soybean,58.908746961170145,9.91,121.97185999999999
27063,368.2582037135433,Soybean,49.469229436280855,9.91,121.98186
6095,522.2431658735321,Corn,186.50669921799215,4.3357861635220125,286.40999999999997
39027,223.05224077934346,Wheat,72.7927043822058,5.036799276672695,143.59
28071,87.25491334060517,Barley,52.39677060084652,4.106072013093289,127.89
48333,225.63038866222416,Wheat,12.702376065953773,4.506692111959287,-168.38469064264984
48189,1292.091349235191,Cotton,1470.2113171561223,0.9193667157584683,59.57200088956495
5045,115.16532507918797,Wheat,44.42560004538986,4.905849889624724,102.78
13177,393.40868066888345,Cotton,446.3184960265294,0.9331695331695331,23.082141913121063
21121,101.80455903832816,Wheat,41.70216448550528,4.905849889624724,102.78
18117,203.48623116558096,Barley,73.4342382746297,4.156456692913386,101.73999999999998
41001,591.4445395363489,Soybean,75.6629835511184,9.56,131.893583212343
45087,99.88137349432074,Soybean,23.112958270497266,10.7,147.42728
54049,732.9626828986951,Cotton,1260.7129111372008,0.9493538713893943,463.9
37159,268.51540054254446,Soybean,25.772556717950536,10.7,7.250956339526283
47085,99.785318028749,Wheat,41.29056587262281,4.905849889624724,102.78
29510,49.884071570244856,Wheat,38.41210676516251,5.036799276672695,143.59
39161,263.65125895586357,Soybean,24.766155048023368,9.91,-18.218662429952005
