fips,profit,crop,yield,price,costs
48249,1146.2647450117906,Rice,10369.208176363469,0.1645,559.47
37001,214.36754772963207,Soybean,33.81260072239552,10.7,147.42728
49017,325.520915217846,Soybean,47.846704856714325,9.56,131.893583212343
48475,787.023684148589,Corn,247.5753285943017,4.3357861635220125,286.40999999999997
24019,493.01367205279445,Soybean,40.70932154244157,10.7,-57.42393154866966
51007,385.0751878510572,Soybean,49.76658578047264,10.7,147.42728
19145,448.9878878133376,Corn,128.45638942666392,4.331437125748503,107.41288638892206
47063,444.0509218361707,Soybean,54.47232846132173,10.57,131.72159
21147,414.9433807060342,Soybean,51.71854027493228,10.57,131.72159
13105,234.8974146417392,Corn,110.61996277946572,4.9799999999999995,315.99000000000007
48275,1155.4626331911966,Wheat,32.932302096294464,4.506692111959287,-1007.046887105166
39145,507.0109425909268,Soybean,63.46950581139523,9.91,121.97185999999999
27159,524.1120869988738,Soybean,68.155112512705,9.75,140.40026
45047,237.81153345204308,Soybean,36.00362742542459,10.7,147.42728
16061,532.7494523190006,Wheat,88.19064725656403,5.272096219931272,-67.79987428437718
13093,280.21714902832383,Corn,119.72031104986425,4.9799999999999995,315.99000000000007
18057,663.5138652943076,Soybean,73.95238528687973,9.91,69.3542728986705
29019,378.5916444641955,Soybean,50.5109489873053,9.91,121.97185999999999
6103,991.0163992902542,Corn,257.07714350903865,4.3357861635220125,123.61512249399829
26041,417.49654656800817,Soybean,57.22018528902648,9.75,140.40026
1029,261.9101766600714,Soybean,37.2404698826936,10.57,131.72159
17091,319.5541767834148,Soybean,44.554595033644276,9.91,121.98186
28163,464.17349020286736,Cotton,1145.7463437954043,0.9055176093916756,573.32
51059,329.5323990651373,Barley,111.4014556019782,4.106072013093289,127.89
51175,482.93859591687385,Soybean,42.212024673312285,10.7,-31.269931912432412
40103,105.84236716880127,Soybean,25.258255595578433,9.77,140.93079
48277,238.68780260444078,Soybean,23.876997853192904,9.77,-5.409533578746107
5139,175.6591149358253,Corn,98.72472187466374,4.9799999999999995,315.99000000000007
54067,450.01492488644703,Soybean,55.03656716049641,10.57,131.72159
30109,405.1983342664041,Soybean,54.61467969249519,9.54,115.82570999999999
37061,562.3137315035306,Cotton,1144.3405442915664,0.9331695331695331,505.54999999999995
13137,358.765240460089,Soybean,47.30771219253168,10.7,147.42728
30107,244.6399695179122,Wheat,24.43252558409816,5.272096219931272,-115.82934374261421
22061,94.05544149476833,Wheat,40.122597699340815,4.905849889624724,102.78
29057,484.9791409867997,Corn,157.36642007542895,4.735185185185185,260.18
17121,481.35106529474143,Soybean,51.63124237142119,9.91,30.31454660604254
46101,594.784812187835,Soybean,72.32761576062916,9.91,121.98186
8051,173.49733036226857,Wheat,56.1156925102792,5.272096219931272,122.35
22089,156.10910009240547,Barley,69.16564034600458,4.106072013093289,127.89
28155,921.1119116849285,Cotton,1341.9761487220458,0.9055176093916756,294.0711223665061
48289,271.14694091184793,Rice,6347.406556742017,0.11300000000000002,446.11000000000007
47041,553.4601482164849,Soybean,50.148337429160605,10.57,-23.392221590257236
51530,528.4083126072785,Corn,166.5380089198007,4.735185185185185,260.18
29135,316.07497712597217,Soybean,44.20250626901838,9.91,121.97185999999999
48073,178.1009210703715,Rice,5523.99045195019,0.11300000000000002,446.11000000000007
40037,247.9514555575733,Soybean,39.803709883067896,9.77,140.93079
27131,574.6559102277977,Soybean,70.29644502803205,9.91,121.98186
46105,292.5344614345887,Soybean,42.805049416623554,9.54,115.82570999999999
20101,439.61862381811306,Soybean,59.421639080666644,9.77,140.93079
30005,224.5878943287524,Soybean,35.68276774934512,9.54,115.82570999999999
55013,435.27738478213496,Soybean,59.043861003295895,9.75,140.40026
55099,605.170860548076,Soybean,76.46883287672574,9.75,140.40026
34013,410.01024598971503,Soybean,56.45235958868872,9.75,140.40026
40123,178.6464076961484,Corn,103.01174490158932,4.347042253521127,269.1499999999999
17185,450.84972009572436,Soybean,57.80338850612758,9.91,121.98186
39091,415.4384708854386,Soybean,54.22909494303114,9.91,121.97185999999999
21229,379.5313962271362,Soybean,48.36830522489463,10.57,131.72159
13057,435.2211645585894,Soybean,54.453125659681255,10.7,147.42728
12053,190.7812416492892,Rice,4560.797821576226,0.1645,559.47
48043,674.4261607364883,Rice,7500.888515115431,0.1645,559.47
28031,213.83916007326576,Soybean,24.95166816037989,10.7,53.14368924279903
37107,522.4139934964358,Cotton,1101.5833210980763,0.9331695331695331,505.54999999999995
53077,526.5035828337095,Corn,175.37803621405288,4.3357861635220125,233.89807996884338
17143,454.6181531709933,Soybean,58.18365420494382,9.91,121.98186
38003,445.90819461501735,Soybean,58.880912433439974,9.54,115.81570999999998
29189,Inf,Soybean,39.13924501821152,9.91,-Inf
5061,879.8057419561334,Cotton,1415.3897534431485,0.9493538713893943,463.9
26069,517.9161550282727,Soybean,67.51963231059207,9.75,140.40026
8119,108.83672121042335,Wheat,43.85100566571927,5.272096219931272,122.35
42069,427.44628687797626,Soybean,58.24067147466423,9.75,140.40026
48265,401.64891059942556,Cotton,827.481458225086,0.9193667157584683,359.11
17153,346.5594715360848,Soybean,38.671626351005244,9.91,36.67634560237718
25011,554.2256312110917,Soybean,71.24368114985556,9.75,140.40026
13147,957.9831739636353,Wheat,64.3195526425969,4.905849889624724,-642.4411037312397
42117,606.7276353402231,Soybean,76.62850208617672,9.75,140.40026
8105,652.6344132834099,Wheat,146.9973955243011,5.272096219931272,122.35
36031,514.8876485079186,Soybean,67.20901625722242,9.75,140.40026
54035,613.3794924533912,Soybean,70.49206078083171,10.57,131.72159
26117,521.4404244005538,Corn,120.99109833040463,4.472243589743591,19.661239523634777
40125,163.76404531210437,Corn,99.5881843479763,4.347042253521127,269.1499999999999
28123,257.00738354732755,Cotton,916.9643692574233,0.9055176093916756,573.32
12097,514.1863899794621,Rice,6526.786565224694,0.1645,559.47
31039,510.1112310976604,Soybean,63.78335934386079,9.91,121.98186
45041,543.2774714094605,Soybean,32.91863049776442,10.7,-191.0481250833813
51081,323.1204972552426,Soybean,43.97549320142454,10.7,147.41728
13005,587.615568658647,Cotton,918.7389873990819,1.30784140969163,613.949323760029
10005,310.30639311066074,Soybean,42.77884795426736,10.7,147.42728
26077,591.5534842716288,Soybean,75.07217889965423,9.75,140.40026
35043,351.2391831601409,Soybean,50.53690024816777,9.56,131.893583212343
39157,535.3019510894726,Soybean,63.105349204302044,10.57,131.72159
12019,262.1520469043885,Rice,4994.662899114824,0.1645,559.47
41015,2689.775509799553,Cotton,2612.339297778559,1.30784140969163,726.7499999999999
37165,267.87819497783073,Soybean,36.00702460241187,10.7,117.39696826797619
48061,3154.021909301727,Cotton,1473.8165493868353,1.30784140969163,-1226.5035957247946
39069,470.51410701921964,Soybean,59.48119844948962,9.91,118.94456961522246
17015,703.3890400269252,Soybean,83.28667003298942,9.91,121.98186
39143,435.3057001885358,Soybean,52.22746936946832,9.75,73.91212616378026
22123,424.86725148421124,Corn,164.0480468036809,4.3357861635220125,286.40999999999997
56027,235.47131601990154,Soybean,36.82358763311337,9.54,115.82570999999999
42029,489.2560081027034,Wheat,109.62914719636439,5.771786283891547,143.5
48151,2064.341036454385,Cotton,424.43082570188676,0.9193667157584683,-1674.1334621621868
17047,445.31210168290283,Soybean,57.24459754620614,9.91,121.98186
48455,239.39318241897672,Soybean,36.151445085885676,10.7,147.42728
4001,195.6998088095496,Soybean,34.267091215679145,9.56,131.893583212343
23015,533.6567078643822,Soybean,69.13404798609048,9.75,140.40026
11001,428.79709818177827,Corn,149.55564220517638,4.9799999999999995,315.99000000000007
40109,340.46088518862683,Corn,140.23578553781914,4.347042253521127,269.1499999999999
13307,454.7368432946353,Cotton,793.0015873017614,0.9331695331695331,285.26807773044817
42015,526.7566563437505,Soybean,68.42635039423082,9.75,140.40026
5087,262.46782489293815,Soybean,37.29322752061856,10.57,131.72159
28115,617.4257154120231,Cotton,1314.9890218169949,0.9055176093916756,573.32
28057,155.38754158084254,Soybean,22.541724784826556,10.08,71.83304425020914
48037,334.40071699546394,Corn,130.6005455814185,4.9799999999999995,315.99000000000007
40001,172.4103881246109,Soybean,28.773129434684098,10.57,131.72159
12123,142.72468223669057,Soybean,28.72575998420853,9.56,131.893583212343
10003,464.6593653209882,Soybean,51.32728683096633,10.7,84.54260377035155
8097,567.8206118543605,Soybean,73.191861408651,9.56,131.893583212343
48243,773.0658737048437,Cotton,1146.7872653294244,1.30784140969163,726.7499999999999
38103,352.31493753803306,Soybean,49.07134670209991,9.54,115.82570999999999
22081,316.9975547625872,Corn,127.1059346912826,4.9799999999999995,315.99000000000007
42071,515.3212242187292,Soybean,67.2534855608953,9.75,140.40026
17073,362.7090316636001,Soybean,48.909272619939465,9.91,121.98186
18153,343.6083523904901,Soybean,46.981857960695265,9.91,121.98186
27035,467.4216650955459,Soybean,62.34071026620984,9.75,140.40026
24021,425.5494750857165,Soybean,58.046126675458105,9.75,140.40026
51149,488.44185831828025,Soybean,40.56866788814607,10.7,-54.35711191511734
40047,513.9114381013119,Wheat,30.447638386462085,4.506692111959287,-376.69330635725447
21239,443.57335415768,Soybean,54.42620096099148,10.57,131.71159
37073,414.38580876591493,Cotton,985.8185207154486,0.9331695331695331,505.54999999999995
37017,476.74231174842816,Cotton,1052.6407869447348,0.9331695331695331,505.54999999999995
51710,272.07011711893574,Soybean,39.20536421672297,10.7,147.42728
45023,554.2258429177754,Wheat,45.16004468097185,4.905849889624724,-332.677442704182
35045,768.1226291273989,Corn,243.21601420278276,4.3357861635220125,286.40999999999997
28055,423.898987409522,Soybean,33.27086159455664,10.08,-88.52870253639105
48391,1120.0805102820987,Cotton,879.5806380904719,1.30784140969163,30.271471375607575
56021,640.6742374591472,Wheat,30.288000558683546,5.26809312638581,-481.1142299039769
32001,332.86244640353095,Wheat,86.34372883457449,5.272096219931272,122.35
1129,616.3944474964167,Corn,86.12571875794796,4.9799999999999995,-187.48836808183592
35013,1786.887884266622,Cotton,1274.2691562986608,0.9193667157584683,-615.3672350480078
23019,451.0867353986057,Soybean,60.665332861395456,9.75,140.40026
45077,184.79776359304464,Corn,100.55979188615356,4.9799999999999995,315.99000000000007
31127,348.78934243813177,Soybean,42.87976964204195,9.77,70.14600696461802
47173,512.6309321108424,Soybean,60.96050351095954,10.57,131.72159
13247,94.30376918511803,Wheat,40.173216388443976,4.905849889624724,102.78
26015,686.8972063932505,Soybean,84.85102219417954,9.75,140.40026
28029,291.34377288336293,Cotton,954.8834433647755,0.9055176093916756,573.32
21187,468.7294266783093,Soybean,56.80709713134431,10.57,131.72159
28159,153.01009095252238,Barley,68.41090220941051,4.106072013093289,127.89
45081,614.2874885175991,Wheat,43.217792207504985,4.905849889624724,-402.2674873865865
33019,701.5001118086494,Soybean,86.34875608293841,9.75,140.40026
40121,385.815350608831,Corn,136.42451674961626,4.735185185185185,260.18
56035,240.7627618321117,Wheat,68.87445651301965,5.272096219931272,122.35
41071,1901.545974244354,Wheat,89.7023552093373,5.226505139500734,-1432.7161537174322
46111,515.4847904120033,Soybean,64.32559539979852,9.91,121.98186
13313,210.5534379569471,Soybean,32.38174342071401,10.57,131.72159
6085,1335.5212082426597,Cotton,1576.851132683521,1.30784140969163,726.7499999999999
21103,380.6584099385821,Soybean,48.219197659951575,10.57,129.01850932710607
45015,118.39357502746881,Wheat,51.53990436010571,5.226505139500734,150.98
17177,462.57512534005104,Soybean,58.986577733607575,9.91,121.98186
55049,536.9045784228556,Soybean,69.46716291516468,9.75,140.40026
20183,298.2301921733165,Wheat,50.71746667372803,4.506692111959287,-69.66218517626832
21041,412.5022611811201,Soybean,43.60666129494427,10.57,48.42014870644077
51650,206.47092108720585,Cotton,763.0134673051416,0.9331695331695331,505.54999999999995
36027,491.1572601895216,Soybean,64.77513027584837,9.75,140.40026
8111,353.1084912214831,Soybean,50.73243456420775,9.56,131.893583212343
47023,248.1103699923611,Soybean,25.197562914460637,10.08,5.881064185402124
6017,361.6104857951065,Soybean,51.62176454052819,9.56,131.893583212343
6059,289.9690175587981,Soybean,44.127887109952,9.56,131.893583212343
49041,861.0316116846367,Corn,264.64441935313425,4.3357861635220125,286.40999999999997
39009,496.8633325675512,Soybean,59.46877223912499,10.57,131.72159
27091,594.5244087546669,Soybean,72.30133892579887,9.91,121.98186
39007,804.4630824407305,Soybean,70.71778426792615,9.75,-114.96468582845057
1079,318.3715010542476,Cotton,824.0041196749753,0.9493538713893943,463.9
40019,420.429274428019,Corn,158.6318315331433,4.347042253521127,269.1499999999999
33009,469.41012516652927,Soybean,62.544654888874796,9.75,140.40026
29169,464.01793998644905,Soybean,59.13216952436418,9.91,121.98186
31151,663.2520331946957,Corn,193.6747615746162,4.347042253521127,178.6603388107909
46121,320.93663228852483,Soybean,45.78221617280135,9.54,115.82570999999999
41049,1847.518906531846,Wheat,62.03592201692006,5.272096219931272,-1520.4595565664904
48439,420.5880854406383,Rice,7669.894561421577,0.11300000000000002,446.11000000000007
16023,357.2510104449125,Soybean,51.16575247460831,9.56,131.893583212343
6015,651.2229545023243,Cotton,1174.6125318584568,0.9493538713893943,463.9
48437,570.9418803220783,Corn,193.255972987518,4.347042253521127,269.1499999999999
37067,273.95649985789134,Soybean,39.38072708952256,10.7,147.41728
37103,648.0682147778846,Cotton,1236.2364755518668,0.9331695331695331,505.54999999999995
16051,608.10976118106,Wheat,145.2365856189652,5.226505139500734,150.97
48247,879.2446330831817,Rice,8745.985611447913,0.1645,559.47
36037,433.02089275019875,Soybean,58.81242592309731,9.75,140.40026
29001,300.84530780586744,Soybean,41.558828516437416,9.91,111.00268279202737
38051,406.3973478786007,Soybean,54.74036246106926,9.54,115.82570999999999
5127,182.63756294308808,Corn,93.51641923710113,4.735185185185185,260.18
38041,314.66942052951936,Soybean,45.125275736846895,9.54,115.82570999999999
5035,692.1005382466739,Cotton,1397.4554720109531,0.9055176093916756,573.32
21023,410.85731150111724,Soybean,51.33196797550777,10.57,131.72159
26007,426.3791492293221,Soybean,48.21569891395815,9.75,43.72391518176987
28129,132.3481755795763,Wheat,47.92812272483995,4.905849889624724,102.78
26161,569.7801326359855,Soybean,53.27846374664303,9.75,-50.31511110621602
37091,729.7112735372143,Cotton,903.8900809569391,0.9331695331695331,113.77141134594399
42061,511.40701405167044,Soybean,66.85202810786363,9.75,140.40026
27139,586.9673455267983,Soybean,74.60180569505624,9.75,140.40026
16069,798.8125493706359,Wheat,93.72071774147255,5.272096219931272,-304.7079076365728
51840,351.21111910848487,Soybean,46.601719542849054,10.7,147.42728
12057,138.55805068135413,Soybean,28.28991986335744,9.56,131.893583212343
19183,412.3053796623859,Corn,129.07002309326393,4.331437125748503,146.75331018499412
27059,358.40730573046795,Soybean,51.159750331330045,9.75,140.40026
20097,1062.1433827345095,Wheat,27.792074499969765,4.506692111959287,-936.893059810511
27107,402.34016995343575,Soybean,54.31403353809599,9.54,115.81570999999998
5069,376.62623502537633,Corn,152.92180241813028,4.3357861635220125,286.40999999999997
37047,432.888610026699,Cotton,1005.6464304393536,0.9331695331695331,505.54999999999995
21015,448.30843042626157,Soybean,54.875120191699295,10.57,131.72159
48191,1041.7219379364603,Cotton,432.2573718170451,0.9193667157584683,-644.3188976466364
18055,476.5829354123872,Soybean,55.69140114695005,9.91,75.31884995388782
1105,175.85813415499746,Soybean,30.213590107943688,10.7,147.42728
48125,872.4343388842174,Cotton,436.22076390526075,0.9193667157584683,-471.3874878269876
54097,622.7736629728104,Soybean,71.3808186350814,10.57,131.72159
20175,728.8190154688059,Corn,147.93488482665026,4.347042253521127,-85.73982035757581
20099,223.1135981870878,Corn,113.24104286963203,4.347042253521127,269.1499999999999
48321,876.398094076217,Cotton,1225.79701345763,1.30784140969163,726.7499999999999
18051,414.3077021417787,Soybean,54.11600021612297,9.91,121.98186
26063,580.6234862241736,Soybean,73.95115345888959,9.75,140.40026
47057,590.7866412907441,Soybean,68.35461033971089,10.57,131.72159
5137,200.1578630614286,Soybean,31.39824532274632,10.57,131.72159
20069,540.1401094839175,Wheat,34.421439083231775,4.506692111959287,-385.0132814852298
17003,314.9587872333699,Corn,140.186448424653,4.331437125748503,292.25
48385,1161.4799700049755,Corn,329.10422456698177,4.347042253521127,269.1499999999999
21203,377.0544909324157,Soybean,48.13397170599959,10.57,131.72159
45029,106.41235424711667,Soybean,24.92739931584306,9.56,131.893583212343
37007,398.1397828446537,Soybean,50.98664138735082,10.7,147.41728
48285,140.6344150460855,Rice,5192.42845173527,0.11300000000000002,446.11000000000007
12043,268.6033728471299,Rice,5033.88068600079,0.1645,559.47
16027,755.0895185855749,Corn,240.2100747836586,4.3357861635220125,286.40999999999997
56003,642.4360829328461,Corn,214.22783502273393,4.3357861635220125,286.40999999999997
37025,381.7946646208592,Soybean,49.45906024494012,10.7,147.41728
55053,637.0996103942705,Corn,159.32773313823418,4.472243589743591,75.45282280157483
6057,396.13641464961506,Cotton,905.9176357399145,0.9493538713893943,463.9
31065,962.8492232009532,Corn,147.13022149780164,4.347042253521127,-323.2679335800871
1051,377.7272893893318,Cotton,756.0960919513664,0.9331695331695331,327.8385477682331
19149,564.6739212311608,Soybean,69.28918074986485,9.91,121.98186
37095,788.9528903653745,Cotton,1387.2108382799038,0.9331695331695331,505.54999999999995
13171,418.1128061750997,Wheat,62.7319906562109,4.905849889624724,-110.35907673838824
20141,351.3298745543894,Soybean,50.384919606385814,9.77,140.93079
21033,308.0490592488674,Soybean,43.39262555488067,9.91,121.97185999999999
36103,409.0194855134115,Soybean,56.35074312958067,9.75,140.40026
47117,252.73559750923857,Soybean,36.37248699235937,10.57,131.72159
17035,385.8358195459044,Corn,123.71900507415664,4.331437125748503,150.04527219296517
37115,409.6564361741522,Soybean,51.21835630786681,10.57,131.72159
26089,484.15175119690684,Soybean,64.05661653301608,9.75,140.40026
47161,282.10368943678174,Soybean,43.80287395206168,10.08,159.42928
48111,593.7143183056687,Wheat,45.49973487220867,4.506692111959287,-388.66102206084696
30049,439.0280816321706,Wheat,24.970142893531914,5.272096219931272,-307.3830856720373
12015,420.4218545970879,Cotton,877.1490534678621,1.30784140969163,726.7499999999999
27153,600.5597323025518,Corn,129.73486466852222,4.472243589743591,-20.3538154225011
31167,377.69694934602654,Soybean,50.4216760187716,9.91,121.98186
48029,793.5757912749552,Corn,123.66514334633807,4.347042253521127,-255.99818786067652
12087,104.14156808027104,Soybean,24.689869382072597,9.56,131.893583212343
27011,575.4817229035099,Soybean,70.35485750680223,9.91,121.7349149889003
55017,462.0154320816922,Soybean,61.786224828891505,9.75,140.40026
46027,438.330557293918,Soybean,56.540102653271234,9.91,121.98186
39053,420.4885638732061,Soybean,54.73969968448094,9.91,121.98186
17101,487.87611249011934,Soybean,61.53965413623808,9.91,121.98186
13303,744.8003478692781,Soybean,34.85810505241842,10.7,-371.81862380840096
53053,311.18543888351803,Cotton,793.6248471657186,1.30784140969163,726.7499999999999
12111,266.5339871084874,Rice,5021.300833486245,0.1645,559.47
31163,936.6181867765173,Corn,177.45070359219898,4.347042253521127,-165.2324803441751
1005,299.55680803199726,Corn,123.60176868112397,4.9799999999999995,315.9800000000001
37051,301.0306898391108,Cotton,864.3452890061035,0.9331695331695331,505.54999999999995
48491,299.4982422343763,Rice,6598.303028622799,0.11300000000000002,446.11000000000007
12001,445.37521106463737,Rice,6108.481526228798,0.1645,559.47
28009,371.14363312199697,Soybean,28.624187025401536,10.08,-82.6118279059495
27065,440.57670844144275,Soybean,59.58635573758387,9.75,140.39026
21191,426.3965496253627,Soybean,52.802094571935925,10.57,131.72159
39099,525.6245193990818,Soybean,68.31023378452122,9.75,140.40026
48203,328.7033434252712,Cotton,893.9997650713149,0.9331695331695331,505.54999999999995
30075,288.4128259385958,Soybean,42.37301215289264,9.54,115.82570999999999
20001,192.89067992949185,Corn,106.28851825749713,4.347042253521127,269.1499999999999
48399,437.3429220388528,Rice,7818.167451671263,0.11300000000000002,446.11000000000007
13219,251.49647155707828,Wheat,42.58757680554166,4.905849889624724,-42.568212586227276
50027,596.9727003341236,Soybean,75.62799593170499,9.75,140.40026
50003,525.3879481219883,Soybean,68.28597006379367,9.75,140.40026
1039,295.66601249410076,Cotton,677.4556147422144,0.9331695331695331,336.5149272579705
24013,386.84069430649515,Soybean,54.075995313486686,9.75,140.40026
37129,198.77344470492784,Barley,79.55618987277272,4.106072013093289,127.89
21089,451.86663616382725,Soybean,55.211752711809574,10.57,131.72159
1075,154.6701088336489,Barley,68.81518588388897,4.106072013093289,127.89
47185,470.1318604998976,Soybean,54.51223244428458,10.57,106.0624364361904
47135,196.6936015345786,Soybean,35.329650945890734,10.08,159.42928
41061,587.9974139377643,Soybean,75.30240555963465,9.56,131.893583212343
38029,361.5397267918787,Soybean,50.03830574338351,9.54,115.82570999999999
48099,328.1652880646373,Rice,6851.993699687056,0.11300000000000002,446.11000000000007
51077,551.7654366870222,Soybean,64.662916432074,10.57,131.72159
53017,484.8870744244994,Soybean,64.51680519213832,9.56,131.893583212343
22071,157.97692075295328,Corn,102.49281306621734,4.3357861635220125,286.40999999999997
47111,358.2556511426444,Soybean,46.35546273818774,10.57,131.72159
29103,283.28150017341903,Soybean,35.269709215175475,9.91,66.24131814896992
4023,436.63783234401194,Barley,125.36607470649375,4.940314465408805,182.71000000000004
20131,301.86515245873517,Soybean,45.32097671020831,9.77,140.92079
48487,561.2687199998531,Wheat,38.64554967053436,4.506692111959287,-387.10512613732516
45063,191.77750461130256,Corn,80.68083996922859,4.9799999999999995,210.01307843545578
17095,480.1015812965792,Soybean,60.75514039319669,9.91,121.98186
54063,683.9690591066701,Soybean,77.17035469315705,10.57,131.72159
47183,328.9699828795906,Wheat,88.00717359752268,4.905849889624724,102.78
51057,324.7316111097769,Soybean,44.12699916913803,10.7,147.42728
13067,215.12990444998087,Barley,83.5396708475087,4.106072013093289,127.89
31005,914.2521573332959,Soybean,107.97461921732663,9.54,115.82570999999999
31077,722.2853411257308,Corn,210.1652889329372,4.347042253521127,191.3120500892232
18133,565.0782635471003,Soybean,69.32998219446017,9.91,121.98186
25007,699.8248019186849,Soybean,86.17692942755743,9.75,140.40026
29043,337.56789283504435,Soybean,44.39824813955008,10.57,131.72159
51770,303.29558090139165,Soybean,41.155834522364394,10.57,131.72159
31055,372.292014388206,Soybean,41.615329869278,9.91,40.11590461633898
27041,449.8570080948508,Soybean,57.70220666951067,9.91,121.97185999999999
27063,437.997782184642,Corn,112.89420768351978,4.331437125748503,50.99638025771753
6095,900.0604033427409,Corn,273.64596836550544,4.3357861635220125,286.40999999999997
39027,622.8251438054526,Soybean,75.15610532850178,9.91,121.97185999999999
28071,262.00103825964266,Soybean,24.735999418974632,10.08,-12.662164116378392
48333,383.45198497778347,Wheat,26.706539175112596,4.506692111959287,-263.09383553957184
48189,1061.3259692492688,Cotton,1176.9844466206573,0.9193667157584683,20.754355939163077
5045,364.9939456132643,Corn,132.02734870205816,4.735185185185185,260.18
13177,647.516683943529,Cotton,931.4438664123978,0.9331695331695331,221.67835405015325
21121,396.38857095686694,Soybean,49.96311834975089,10.57,131.72159
18117,554.0850877150348,Soybean,68.22068089959987,9.91,121.98186
41001,909.1873659247448,Wheat,100.83111116148103,5.226505139500734,-382.19304521769436
45087,182.3196742914232,Soybean,30.817472363684416,10.7,147.42728
54049,715.4551352640949,Soybean,80.1491698452313,10.57,131.72159
37159,475.1571273300648,Soybean,58.184524049538766,10.7,147.41728
