fips,profit,crop,yield,price,costs
11001,390.04326818274114,Soybean,50.23089235352721,10.7,147.42728
40109,210.93571346564522,Wheat,20.4650091649617,4.506692111959287,-118.7062180907378
13307,276.00254882051416,Cotton,798.2330837668106,0.9331695331695331,468.8842453186373
42015,562.2731413378692,Soybean,72.06906680388403,9.75,140.40026
5087,382.14917691115556,Cotton,891.1842068679293,0.9493538713893943,463.9
28115,326.87167986275495,Soybean,24.094063064202086,10.08,-84.00352417559793
28057,182.5279983332835,Soybean,22.332506763965903,10.08,42.58366984749277
48037,242.49244894493398,Corn,112.14507006926387,4.9799999999999995,315.99000000000007
40001,123.59539175458997,Soybean,24.154870553887413,10.57,131.72159
12123,127.84666095175993,Barley,62.86171925415315,4.940314465408805,182.71000000000004
10003,433.91526247667844,Soybean,52.240788488441176,10.7,125.06117434964209
8097,758.1819945722395,Soybean,93.10413993562578,9.56,131.893583212343
48243,597.8632472375575,Rice,7035.460469529225,0.1645,559.47
38103,522.3334236335656,Wheat,27.15613817794012,5.26809312638581,-379.27235875917603
22081,173.82252841598216,Barley,73.47959983504734,4.106072013093289,127.89
42071,348.4870248535233,Soybean,50.14228562600239,9.75,140.40026
17073,462.6237407290382,Soybean,58.99148342371728,9.91,121.98186
18153,341.68437910288003,Corn,146.3542839706656,4.331437125748503,292.24
27035,594.1412827520012,Corn,128.90051217520605,4.472243589743591,-17.666793461770283
24021,401.8779235765776,Soybean,55.61827523862335,9.75,140.40026
51149,347.19038819223545,Soybean,36.09810393857029,10.7,39.059323950466634
40047,157.83296289353927,Wheat,27.118812674387012,4.506692111959287,-35.61682372817779
21239,284.29272207438225,Soybean,36.861848908563864,10.57,105.3370208891378
37073,387.017400225002,Cotton,956.4900787034645,0.9331695331695331,505.54999999999995
37017,164.8319980528579,Soybean,29.183110098397936,10.7,147.42728
51710,461.43391355936586,Corn,156.10921959023415,4.9799999999999995,315.99000000000007
45023,593.782336538843,Wheat,32.181148677221344,4.905849889624724,-435.9064518526998
35045,366.76685481973163,Soybean,52.16113368536345,9.56,131.893583212343
28055,235.48397309652228,Corn,120.36893735381574,4.3357861635220125,286.40999999999997
48391,1213.143464059834,Cotton,711.5617137970269,1.30784140969163,-282.5335892049384
56021,946.4336513975799,Wheat,22.74944926609675,5.26809312638581,-826.5874340897929
32001,159.37444800460972,Wheat,53.43689421667693,5.272096219931272,122.35
1129,517.2872303576562,Corn,67.65989132446282,4.9799999999999995,-180.34097156183145
35013,1304.0077753181315,Cotton,723.6555675645176,0.9193667157584683,-638.7029328260106
23019,354.1964002914985,Soybean,50.727862593999845,9.75,140.40026
45077,194.7969879224221,Soybean,31.98357644134786,10.7,147.42728
31127,390.5090801948737,Soybean,27.68307701558977,9.77,-120.04541775256166
47173,350.32497318195027,Soybean,45.605162079654704,10.57,131.72159
13247,131.59368267198283,Soybean,26.076725483362885,10.7,147.42728
26015,585.9361700653164,Soybean,74.49604410926322,9.75,140.40026
28029,422.5295881926206,Cotton,1099.7572856276422,0.9055176093916756,573.32
21187,470.99816251223433,Soybean,57.02173628308745,10.57,131.72159
28159,72.26065871876322,Barley,48.745043457720726,4.106072013093289,127.89
45081,698.9560343932405,Wheat,34.909832817098504,4.905849889624724,-527.6936349206603
33019,510.9827249642399,Soybean,66.80851127838358,9.75,140.40026
40121,175.78400121169642,Corn,92.06904992347128,4.735185185185185,260.18
56035,301.3628459035025,Soybean,45.31971015856124,9.56,131.893583212343
41071,495.27413530375327,Wheat,123.64746959102507,5.226505139500734,150.97
46111,386.0915484186801,Soybean,51.26875967897882,9.91,121.98186
13313,194.1428363000719,Corn,67.74517921420467,4.735185185185185,126.64313268274537
6085,331.84520451094994,Soybean,48.50824139364989,9.56,131.893583212343
21103,282.7919893955664,Soybean,39.21509738841688,10.57,131.71159
45015,135.5072905488471,Barley,64.41235528162174,4.940314465408805,182.71000000000004
17177,556.8551593446895,Soybean,68.50020376838441,9.91,121.98186
55049,801.1054460629215,Soybean,96.56468780132528,9.75,140.40026
20183,315.0083607482992,Wheat,35.22504948539414,4.506692111959287,-156.2599080890979
21041,300.1075355222082,Soybean,40.79462536041525,10.57,131.09165453738103
51650,211.31119374598183,Barley,82.60965532614861,4.106072013093289,127.89
36027,368.8957154671512,Soybean,52.23548466329756,9.75,140.40026
8111,271.3395460967102,Soybean,42.17919762647,9.56,131.893583212343
47023,320.0458509287064,Soybean,26.558413357972753,10.08,-52.33704428034105
6017,303.4150310031932,Soybean,45.53437387191801,9.56,131.893583212343
6059,351.3079634733747,Rice,5536.644154853341,0.1645,559.47
49041,929.2503625030214,Barley,73.47226136588445,4.233601462522852,-618.1980893295517
39009,434.00763375075303,Soybean,53.52215929524626,10.57,131.72159
27091,504.9823759004506,Corn,168.16685013346626,4.331437125748503,223.42176208782973
39007,604.4670859592926,Soybean,60.853475469942154,9.75,-11.145700127356577
1079,397.0151540326451,Cotton,906.8432541099583,0.9493538713893943,463.9
40019,312.13707665601714,Soybean,46.37337427390145,9.77,140.93079
33009,456.26398632418596,Barley,112.15037539565968,5.112992125984253,117.16000000000001
29169,271.6592601206323,Soybean,39.721606470295896,9.91,121.98186
31151,599.7703620769432,Corn,113.07507402131866,4.347042253521127,-108.22823748624188
46121,266.40293081211473,Soybean,40.0658952633244,9.54,115.82570999999999
41049,1068.5216522814346,Wheat,31.285567899108926,5.272096219931272,-903.5811280221393
48439,315.8733312751852,Rice,6743.215321019337,0.11300000000000002,446.11000000000007
16023,393.3687729130259,Soybean,54.94376110098001,9.56,131.893583212343
6015,538.6300596330016,Rice,8714.51380206196,0.11300000000000002,446.11000000000007
48437,434.7360344897375,Wheat,17.597952356278736,4.506692111959287,-355.42748141906077
37067,344.7760351729901,Soybean,45.99937524981216,10.7,147.41728
37103,357.4186521398526,Cotton,924.7715677222749,0.9331695331695331,505.54999999999995
16051,538.6518649110999,Soybean,70.14073725140615,9.56,131.893583212343
48247,760.2665647484014,Rice,8022.714679321589,0.1645,559.47
36037,507.3697972729227,Soybean,66.43795459209464,9.75,140.40026
29001,444.4354588637029,Soybean,33.450034973075084,9.91,-112.94561228052878
38051,601.4316421819603,Wheat,10.711724032153164,5.26809312638581,-545.0012824364326
5127,404.9643478776934,Cotton,915.2165215338478,0.9493538713893943,463.9
38041,224.8838988628456,Soybean,35.713795478285704,9.54,115.82570999999999
5035,842.2093045113371,Cotton,1563.2267002099343,0.9055176093916756,573.32
21023,336.8901232106906,Soybean,44.33412613156959,10.57,131.72159
26007,745.9114367364036,Soybean,50.5710313417201,9.75,-252.84388115463258
28129,142.11119788609415,Wheat,49.91820039255772,4.905849889624724,102.78
26161,559.3271399804692,Soybean,52.846050422967465,9.75,-44.078148356536474
37091,476.6235368351485,Cotton,664.185281035406,0.9331695331695331,143.17393180673645
42061,525.2919950453821,Soybean,68.27612872260329,9.75,140.40026
27139,649.0158597165732,Corn,194.50741072896824,4.472243589743591,220.8686610736787
16069,615.1870186690911,Wheat,123.17751851655174,5.272096219931272,34.2167110825355
51840,531.7600431529257,Soybean,63.475450761955685,10.7,147.42728
12057,456.0174256231503,Rice,6173.175839654409,0.1645,559.47
19183,372.799347412776,Soybean,49.92746795285328,9.91,121.98186
27059,767.8762358309791,Corn,140.92090824531715,4.472243589743591,-137.64360727001474
20097,917.7479874484277,Wheat,20.83506924255655,4.506692111959287,-823.8507452408726
27107,751.7705855030641,Soybean,57.79792000424336,9.54,-200.37842866258254
5069,613.7359578641784,Corn,207.6084760446255,4.3357861635220125,286.40999999999997
37047,513.526102485793,Cotton,1092.0589091935697,0.9331695331695331,505.54999999999995
21015,360.55121986811645,Soybean,46.572640479481215,10.57,131.72159
48191,600.3938009709141,Cotton,193.89712618262251,0.9193667157584683,-422.1312368773911
18055,392.0847223552505,Soybean,45.710971367583184,9.91,60.911003897498865
1105,127.49010636702099,Soybean,25.69321367916084,10.7,147.42728
48125,335.9959046267287,Cotton,173.8052457262283,0.9193667157584683,-176.2051466818126
54097,319.57087066605277,Soybean,42.695597035577364,10.57,131.72159
20175,546.3963138869444,Corn,107.80435549151798,4.347042253521127,-77.76622545170346
20099,278.27229087808234,Soybean,15.367405394088625,9.77,-128.13274017783652
48321,562.3316192193242,Rice,6819.4019405430045,0.1645,559.46
18051,393.77306513001565,Wheat,106.68740912879841,5.036799276672695,143.59
26063,524.8168131525388,Soybean,68.22739211820911,9.75,140.40026
47057,486.6043009693341,Wheat,44.60400827765963,4.905849889624724,-267.78373188355727
5137,499.37012705992345,Cotton,1014.6586600528235,0.9493538713893943,463.9
20069,776.6024093427536,Wheat,22.175371034169526,4.506692111959287,-676.6648396232914
17003,324.16497574447544,Soybean,35.819389612805836,9.91,30.805175318430372
48385,320.0239555088763,Corn,135.5344441457044,4.347042253521127,269.1499999999999
21203,403.21058080447267,Soybean,50.60853082350735,10.57,131.72159
45029,93.80543216130428,Barley,55.971220880252815,4.940314465408805,182.71000000000004
37007,417.8610404666922,Soybean,37.358173523379335,10.7,-18.128583766533325
48285,171.79269512881234,Rice,5468.165443617808,0.11300000000000002,446.11000000000007
12043,241.00827893514975,Rice,4866.1293552288735,0.1645,559.47
16027,1415.5955220553174,Wheat,211.101507560602,5.226505139500734,-312.2724078334779
56003,235.6436187041141,Soybean,38.4453140079976,9.56,131.893583212343
37025,363.888770297099,Soybean,29.09701932732733,10.7,-52.55066349469655
55053,781.8187374389443,Corn,192.7996051352054,4.472243589743591,80.42806073207362
6057,233.64606943912008,Soybean,38.2363653401112,9.56,131.893583212343
31065,509.1798124511745,Corn,57.34082963517499,4.347042253521127,-259.9168031751124
1051,285.90960673117235,Cotton,757.1188655052454,0.9331695331695331,420.610651546204
19149,604.6343703561074,Soybean,73.32151668578278,9.91,121.98186
37095,753.1950607416904,Cotton,1348.892153032828,0.9331695331695331,505.54999999999995
13171,484.4195884910065,Wheat,54.02519700345074,4.905849889624724,-219.38008173467367
20141,349.8369501273815,Wheat,27.904991475674624,4.506692111959287,-224.07774515966753
21033,297.2131761191186,Soybean,39.45277576859094,9.91,93.76383174761759
36103,481.88029071504604,Soybean,63.823646227184206,9.75,140.40026
47117,181.90039433852456,Soybean,29.670954052840546,10.57,131.72159
17035,312.5724131083833,Soybean,43.85007801295492,9.91,121.98186
37115,277.0762396130686,Soybean,38.67529135412191,10.57,131.72159
26089,460.82315603664085,Soybean,61.663940106322144,9.75,140.40026
47161,246.02817931118295,Soybean,40.22395429674434,10.08,159.42928
48111,568.0236559774521,Wheat,23.80333072931401,4.506692111959287,-460.74937314129454
30049,469.4998038729563,Soybean,62.90725806331583,9.56,131.893583212343
12015,392.11523639524466,Rice,5784.712683253767,0.1645,559.47
27153,485.5857449614962,Corn,149.50320390945694,4.472243589743591,183.02900036870153
31167,318.2351004278038,Corn,97.17602976729563,4.331437125748503,102.67676263910221
48029,387.70404770755573,Corn,88.85834018123346,4.347042253521127,-1.4330883619797419
12087,120.03570926105189,Soybean,26.352436451191934,9.56,131.893583212343
27011,729.0169720372189,Soybean,76.34072361447315,9.91,27.519598982210027
55017,533.563329021634,Soybean,69.12447066888554,9.75,140.40026
46027,454.7578211035287,Soybean,58.19774784092116,9.91,121.98186
39053,272.4096964189905,Soybean,39.79733162653789,9.91,121.98186
17101,380.94737162268484,Soybean,50.74967019401461,9.91,121.98186
13303,209.80428924435734,Soybean,33.38519338732312,10.7,147.41728
53053,381.2207154990796,Wheat,101.82726339955698,5.226505139500734,150.98
12111,276.5555140841294,Rice,5082.2219701162885,0.1645,559.47
31163,515.0377841408945,Soybean,67.14110277798306,9.77,140.93079
1005,386.3667778260052,Cotton,955.7928609141236,0.9331695331695331,505.54999999999995
37051,208.06556453133635,Soybean,21.773501187946156,10.7,24.91089817968752
48491,272.18878697532654,Rice,6356.626433409969,0.11300000000000002,446.11000000000007
12001,337.1004897524898,Rice,5450.276533449786,0.1645,559.47
28009,288.13782243586815,Soybean,21.82546979461461,10.08,-68.13708690615289
27065,570.404871809277,Soybean,64.70828457953698,9.75,60.50090284120863
21191,241.3777354377184,Soybean,35.297949426463425,10.57,131.72159
39099,504.860831340754,Soybean,66.18062475289784,9.75,140.40026
48203,377.45148717993374,Corn,139.24527855018752,4.9799999999999995,315.99000000000007
30075,286.408995282968,Soybean,42.162967010793295,9.54,115.82570999999999
20001,292.2490865168214,Soybean,24.93159881146127,9.77,-48.66736612884483
48399,365.69757076797384,Wheat,13.482852859227766,4.506692111959287,-304.93450414058435
13219,264.72281699642156,Wheat,42.74067134689055,4.905849889624724,-55.043499186791905
50027,574.9334779033919,Soybean,73.36756286188636,9.75,140.40026
50003,603.1429480622413,Corn,199.92492137788585,4.472243589743591,290.97
1039,355.6167875282291,Cotton,770.4171647215278,0.9331695331695331,363.3130384207543
24013,576.5904264607105,Cotton,1095.9985078461168,0.9493538713893943,463.9
37129,106.75650768898593,Barley,57.14622318867129,4.106072013093289,127.89
21089,426.5153055780298,Soybean,52.81332976140301,10.57,131.72159
1075,284.5698804178998,Barley,100.45120472867089,4.106072013093289,127.89
47185,399.91819751006074,Soybean,43.604750306680664,10.57,60.984013231553874
47135,252.73370209393863,Soybean,40.88918473154153,10.08,159.42928
41061,609.42409809178,Wheat,86.39915448530324,5.226505139500734,-157.85847312582476
38029,480.5467894846528,Wheat,6.600514701319733,5.26809312638581,-445.7746633560218
48099,399.0427385187333,Rice,7479.227774502064,0.11300000000000002,446.11000000000007
51077,417.7769006241949,Soybean,51.986612168798004,10.57,131.72159
53017,514.1522920273396,Soybean,67.57802042256094,9.56,131.893583212343
22071,300.9116219393495,Corn,135.45908395589808,4.3357861635220125,286.40999999999997
47111,215.108967710218,Soybean,32.8127301523385,10.57,131.72159
29103,446.25517716976117,Soybean,35.25292764191995,9.91,-96.89866423833443
4023,495.5672920254731,Rice,6413.600559425368,0.1645,559.47
20131,385.37271556123727,Soybean,41.04109948818931,9.77,15.598826438372257
48487,492.0869481504589,Wheat,12.595278822339903,4.506692111959287,-435.3239044338918
45063,181.40344993123705,Corn,58.185258909598005,4.9799999999999995,108.35913943856099
17095,488.9306426146403,Soybean,61.64606484506966,9.91,121.98186
54063,528.0792026558883,Soybean,62.42202390311147,10.57,131.72159
47183,372.61351114965277,Soybean,34.69929538936534,10.08,-22.844613624850126
51057,363.50009421029665,Soybean,47.750221888812774,10.7,147.42728
13067,231.84929298162302,Barley,87.61154013726495,4.106072013093289,127.89
31005,839.0731920970479,Soybean,100.09422453847463,9.54,115.82570999999999
31077,381.7392489811348,Soybean,53.497445136247165,9.77,140.93079
18133,329.46719328310644,Corn,143.53369914740964,4.331437125748503,292.24
25007,461.65754879484564,Soybean,61.749518850753404,9.75,140.40026
29043,226.1702073261165,Soybean,33.859205045044135,10.57,131.72159
51770,478.44478460686423,Cotton,992.6169924684963,0.9493538713893943,463.9
31055,355.70139190123507,Soybean,45.201180771131675,9.91,92.24230954067986
27041,619.0742013166828,Soybean,74.37880954352649,9.91,118.01980125966475
27063,449.2359411119303,Soybean,57.640545016340084,9.91,121.98186
6095,415.40366819051474,Corn,161.86537843933309,4.3357861635220125,286.40999999999997
39027,447.30594477654176,Soybean,57.44478352941895,9.91,121.97185999999999
28071,416.41972068070305,Soybean,23.353239650336818,10.08,-181.01906500530794
48333,319.33786110643496,Wheat,21.53865907861308,4.506692111959287,-222.26975613466908
48189,983.2061188332648,Cotton,1048.196175001026,0.9193667157584683,-19.5294439519829
5045,491.01718297761477,Rice,5426.740495870405,0.11300000000000002,122.20449305574107
13177,422.9493987721788,Cotton,848.5638797853459,0.9331695331695331,368.90456079164017
21121,239.0835622453207,Soybean,35.08090371289694,10.57,131.72159
18117,481.09875443368094,Soybean,60.85576331318677,9.91,121.98186
41001,564.1781094517506,Wheat,82.73056062817864,5.226505139500734,-131.78640913479788
45087,81.41223064085942,Barley,50.97383337979565,4.106072013093289,127.89
54049,399.2367430408823,Soybean,50.2325764466303,10.57,131.72159
37159,496.47626766386395,Soybean,45.65047731940355,10.7,-8.01616034624601
