fips,profit,crop,yield,price,costs
40139,614.2740676689078,Wheat,22.938478147682545,4.506692111959287,-510.89740914039646
37119,360.29357644151935,Soybean,47.44961275154387,10.7,147.41728
18045,480.2191474136881,Soybean,60.76700377534693,9.91,121.98186
19085,381.0547534547918,Soybean,50.76050589856627,9.91,121.98186
51085,890.0888794369392,Soybean,53.91618534107096,10.7,-313.18569628748
29143,1173.9099856911098,Cotton,1965.4276984795329,0.8955607917059378,586.25
8037,525.0583504729889,Soybean,68.71882151520208,9.56,131.893583212343
47171,364.93760008397334,Soybean,46.98762441664837,10.57,131.72159
18073,360.6618965632338,Soybean,48.70269995592672,9.91,121.98186
27099,556.1617699597992,Soybean,68.43023511198781,9.91,121.98186
40031,382.54119345783516,Rice,7333.1964022817265,0.11300000000000002,446.11000000000007
54087,474.709573008687,Soybean,57.37286310394389,10.57,131.72159
21067,452.72437371756655,Soybean,55.29195494016713,10.57,131.71159
8027,504.61301435350856,Soybean,66.07408437599884,9.77,140.93079
39057,684.0781440253378,Soybean,58.70052920357312,9.91,-102.35589961792822
20121,261.5396308054207,Soybean,41.19349240587725,9.77,140.92079
5101,232.7756921787876,Barley,87.83715702713208,4.106072013093289,127.89
26071,377.1217391856129,Soybean,53.0791794036526,9.75,140.40026
45057,562.5175075854432,Soybean,39.31515862455837,10.7,-141.84531030266868
48249,958.5270454065687,Rice,9227.945564781572,0.1645,559.47
37001,323.9730295230681,Soybean,44.05610369374468,10.7,147.42728
49017,301.30001036569894,Soybean,45.31313740356087,9.56,131.893583212343
48475,1103.102913990822,Rice,10106.826224868219,0.1645,559.47
24019,1440.7945762975176,Cotton,2085.7352357901254,0.9331695331695331,505.54999999999995
51007,382.3431455585261,Soybean,49.511254725095895,10.7,147.42728
19145,256.1987845030673,Soybean,38.16151811332667,9.91,121.98186
47063,461.70126460261235,Soybean,56.142181135535694,10.57,131.72159
21147,638.9958174376561,Soybean,72.9155541568265,10.57,131.72159
13105,354.9921653907733,Corn,134.73537457646054,4.9799999999999995,315.99000000000007
48275,536.1656695368583,Rice,8692.705040149189,0.11300000000000002,446.11000000000007
39145,513.6719727047786,Soybean,64.14165819422588,9.91,121.97185999999999
27159,459.9709651202098,Soybean,61.57653590976511,9.75,140.40026
45047,289.0724994227618,Soybean,40.794371908669326,10.7,147.42728
16061,335.6700562682586,Wheat,72.06658328808854,5.272096219931272,44.27190506823517
13093,352.29912292409045,Corn,134.19460299680534,4.9799999999999995,315.99000000000007
18057,465.23078317652516,Soybean,54.38061195859744,9.91,73.68108133317548
29019,412.69266664670823,Soybean,51.05515618147636,9.91,93.26393111172251
6103,1429.9059952389516,Corn,300.523922669339,4.3357861635220125,-126.89852952187209
26041,479.2782746423535,Soybean,63.55677278383113,9.75,140.40026
1029,343.521467156461,Soybean,44.96150020401712,10.57,131.72159
17091,407.81723819833655,Soybean,53.46105935401983,9.91,121.98186
28163,494.37124110037905,Cotton,1179.0949508068113,0.9055176093916756,573.32
51059,215.84324275559982,Soybean,33.95051614538316,10.7,147.42728
51175,406.58987609223743,Soybean,50.74865024363221,10.7,136.42068151462718
40103,157.59300426493616,Rice,5342.504462521559,0.11300000000000002,446.11000000000007
48277,440.0535888878513,Soybean,30.67573326485212,9.77,-140.3516748902461
5139,315.2112550960767,Barley,107.91365901112594,4.106072013093289,127.89
54067,650.1901366439519,Soybean,73.97461936082799,10.57,131.72159
30109,289.73455789921405,Wheat,9.012332469064917,5.26809312638581,-242.2567511662295
37061,444.09884126489374,Cotton,1017.6595007762289,0.9331695331695331,505.54999999999995
13137,503.62797791543386,Corn,164.58192327619156,4.9799999999999995,315.99000000000007
30107,161.84120837777692,Soybean,30.72539660984518,9.56,131.893583212343
22061,345.56252851496134,Rice,7005.951579778419,0.11300000000000002,446.11000000000007
29057,679.9270744240002,Soybean,36.29529605060809,10.57,-296.2857951690727
17121,462.67634502723456,Soybean,49.24625184296927,9.91,25.354010736590908
46101,511.31928430915127,Soybean,63.90526178699811,9.91,121.98186
8051,281.3361718093484,Soybean,43.22486977214345,9.56,131.893583212343
22089,153.507162211633,Barley,68.53195981812404,4.106072013093289,127.89
28155,798.3433536557088,Cotton,1198.4427621115817,0.9055176093916756,286.8676712843271
48289,340.91239574020693,Rice,6964.799962302715,0.11300000000000002,446.11000000000007
47041,400.8959743569425,Soybean,50.38860589942691,10.57,131.71159
51530,956.0785358106154,Corn,256.8555374805367,4.735185185185185,260.18
29135,291.94708880915493,Barley,94.71699524269741,4.156456692913386,101.73999999999998
48073,263.17030256934953,Rice,6276.816836896898,0.11300000000000002,446.11000000000007
40037,183.4597456254748,Soybean,33.20271603126661,9.77,140.93079
27131,559.0691972473635,Soybean,68.72361828934041,9.91,121.98186
46105,267.5279405807193,Rice,6315.380005139108,0.11300000000000002,446.11000000000007
20101,493.36186662707195,Rice,8313.91032413338,0.11300000000000002,446.11000000000007
30005,145.83322880578302,Soybean,27.42756171968376,9.54,115.82570999999999
55013,293.0707499948752,Soybean,44.458565127679506,9.75,140.40026
55099,398.3956032076503,Corn,154.14088910286156,4.472243589743591,290.96000000000004
34013,421.1264368556857,Wheat,97.82525011910076,5.771786283891547,143.5
40123,220.97875828001423,Rice,5903.440338761187,0.11300000000000002,446.11000000000007
17185,442.6114861324777,Corn,130.90794940410777,4.331437125748503,124.40806597208132
39091,742.6694844753986,Soybean,62.62183305801394,9.91,-122.08711887048035
21229,476.86609208107495,Soybean,57.576885721955996,10.57,131.72159
13057,287.0524161666355,Soybean,40.60557908099398,10.7,147.42728
12053,183.69150552199756,Soybean,33.01099254543311,9.56,131.893583212343
48043,805.8886679188204,Rice,8300.052692515625,0.1645,559.47
28031,434.9597855394802,Soybean,27.76083446894468,10.7,-137.91885672177216
37107,652.4619099410356,Soybean,34.88642623639085,10.7,-279.17714921165367
53077,1616.9256250067463,Corn,401.3361235813047,4.3357861635220125,123.18198653863539
17143,406.68666612436175,Soybean,53.34697539095477,9.91,121.98186
38003,542.9926340711238,Soybean,63.632320634832595,9.54,64.0597047851791
29189,Inf,Soybean,41.21307533254622,9.91,-Inf
5061,269.67924217014223,Soybean,37.97548081079869,10.57,131.72159
26069,422.2255548179187,Soybean,57.70521177619679,9.75,140.40026
8119,268.3789332151738,Wheat,74.1126331757783,5.272096219931272,122.35
42069,638.2068842934168,Soybean,79.85714300445301,9.75,140.40026
48265,1336.0682626195462,Cotton,1843.854289657464,0.9193667157584683,359.11
17153,347.0690098620087,Soybean,47.33005750373448,9.91,121.97185999999999
25011,769.2516276472873,Corn,237.06705736663002,4.472243589743591,290.97
13147,777.1552194141718,Wheat,46.1500556960287,4.905849889624724,-550.7499737716346
42117,511.1624114505531,Soybean,66.82694066159519,9.75,140.40026
8105,846.4127775316748,Corn,261.2727507325843,4.3357861635220125,286.40999999999997
36031,274.7348900511507,Soybean,42.57796410781033,9.75,140.40026
54035,478.7146891509683,Soybean,57.75177664626001,10.57,131.72159
26117,364.213386382779,Soybean,51.75524578284913,9.75,140.40026
40125,116.18495162602606,Barley,59.44244300823974,4.106072013093289,127.89
28123,203.10754935039498,Soybean,33.255193812305045,10.08,132.1048042776399
12097,354.90964188907697,Rice,5558.538856468553,0.1645,559.47
31039,393.4616732419221,Soybean,52.01246551381656,9.91,121.98186
45041,401.5437797008191,Soybean,27.525907663228566,10.7,-107.01656770427343
51081,268.01555388547825,Soybean,38.82549849396993,10.7,147.41728
13005,631.784715915226,Cotton,1038.7534037751154,1.30784140969163,726.7399999999999
10005,376.2680688460017,Corn,119.31874276830173,4.9799999999999995,217.93927014014082
26077,520.3565107252954,Soybean,67.7699252025944,9.75,140.40026
35043,404.767752378588,Soybean,56.13612296976265,9.56,131.893583212343
39157,466.6291625651801,Soybean,56.60839664760454,10.57,131.72159
12019,875.3239976116321,Cotton,1224.97573921396,1.30784140969163,726.7499999999999
41015,153.57897091240923,Wheat,58.2720121349584,5.226505139500734,150.98
37165,440.9143091582656,Soybean,38.739327882449764,10.7,-26.403500816053167
48061,2375.7893285171053,Cotton,1475.0750738876657,1.30784140969163,-446.62506448287525
39069,829.3770003429706,Soybean,53.84746027941128,9.91,-295.7486689740049
17015,421.9536665865097,Soybean,54.88754052336122,9.91,121.98186
39143,944.473400961128,Soybean,54.410283631999704,9.75,-413.9731355491309
22123,508.862900414249,Corn,183.42069244675088,4.3357861635220125,286.40999999999997
56027,186.04277549051204,Corn,112.56900627129212,3.9981944444444446,264.03
42029,460.6603905174745,Soybean,61.647246206920464,9.75,140.40026
48151,1253.2250811443782,Cotton,473.2713592159387,0.9193667157584683,-818.1151459594745
17047,444.11391009464194,Soybean,57.1236902214573,9.91,121.98186
48455,338.15772514361163,Barley,113.50208268571423,4.106072013093289,127.89
4001,211.36232225966495,Soybean,35.90542944267865,9.56,131.893583212343
23015,506.6809725708064,Soybean,66.36730590469809,9.75,140.40026
11001,259.08598817102063,Wheat,73.76214036559153,4.905849889624724,102.78
40109,302.7185876026576,Corn,131.55349183446307,4.347042253521127,269.1499999999999
13307,643.8327093926456,Cotton,779.3959052535375,0.9331695331695331,83.47580366704369
42015,568.0405684592714,Soybean,72.66059779069451,9.75,140.40026
5087,387.9311627675444,Barley,125.62399322825149,4.106072013093289,127.89
28115,428.5033493940165,Cotton,1106.3543535802014,0.9055176093916756,573.32
28057,169.7757014308679,Soybean,26.173725541204526,10.08,94.05545202447372
48037,286.6059343710745,Corn,121.00319967290656,4.9799999999999995,315.99000000000007
40001,178.00333424541668,Soybean,29.30226341016241,10.57,131.72159
12123,128.90214571901453,Soybean,27.27988796353112,9.56,131.893583212343
10003,620.9564774939543,Soybean,49.28909165731872,10.7,-93.56319676064402
8097,332.2255236563402,Soybean,48.54802373103381,9.56,131.893583212343
48243,1735.4352468930501,Cotton,1882.6328854915196,1.30784140969163,726.7499999999999
38103,474.82242522121766,Rice,8149.844470984226,0.11300000000000002,446.11000000000007
22081,386.1740907700187,Corn,140.9968053755058,4.9799999999999995,315.99000000000007
42071,514.4623738101873,Soybean,67.16539833950638,9.75,140.40026
17073,513.8359748240016,Soybean,64.15921643027261,9.91,121.98186
18153,418.0293749102658,Soybean,54.49154741778666,9.91,121.98186
27035,467.2625813224912,Soybean,62.32439398179397,9.75,140.40026
24021,430.7200304288549,Soybean,58.576440043985116,9.75,140.40026
51149,529.9003176413628,Soybean,51.048816249668455,10.7,16.322016230089616
40047,244.67074685716233,Rice,6113.103954488161,0.11300000000000002,446.11000000000007
21239,460.4568906719099,Soybean,49.29554020718065,10.57,60.596969317989576
37073,477.65263112033585,Cotton,1053.6163003316922,0.9331695331695331,505.54999999999995
37017,480.22017988505627,Cotton,1056.3677283128434,0.9331695331695331,505.54999999999995
51710,587.85643845609,Corn,181.49526876628317,4.9799999999999995,315.99000000000007
45023,524.2663728556477,Wheat,55.10883930440638,4.905849889624724,-253.910679636779
35045,779.7305886699361,Corn,245.89325867581462,4.3357861635220125,286.40999999999997
28055,380.3851679919983,Soybean,37.61369546024262,10.08,-1.2391177527526906
48391,863.6055161397941,Cotton,748.2986560481897,1.30784140969163,115.05045305662259
56021,584.8897682662005,Wheat,29.144555046941974,5.26809312638581,-431.35353815183254
32001,257.48726986592067,Wheat,72.04672563257435,5.272096219931272,122.35
1129,351.4487799984132,Cotton,918.374153394824,0.9331695331695331,505.54999999999995
35013,1391.4648747684182,Cotton,1351.0784335856447,0.9193667157584683,-149.32833255068817
23019,614.2140074086035,Soybean,77.39633511883113,9.75,140.40026
45077,183.19823496936982,Corn,100.23860139947188,4.9799999999999995,315.99000000000007
31127,242.196133196108,Soybean,39.21360524013388,9.77,140.92079
47173,509.20763076579544,Soybean,60.636633941891716,10.57,131.72159
13247,219.96845994125084,Barley,84.71806116210645,4.106072013093289,127.89
26015,656.35644513599,Soybean,81.7186364242041,9.75,140.40026
28029,332.6200107678866,Cotton,1000.4664750545214,0.9055176093916756,573.32
21187,555.531321403256,Soybean,65.01919691610748,10.57,131.72159
28159,169.99402377693917,Barley,72.54719908152066,4.106072013093289,127.89
45081,348.83124156207913,Wheat,45.08636010848675,4.905849889624724,-127.64432680027883
33019,702.8743643761189,Soybean,86.48970506421733,9.75,140.40026
40121,373.60279338847516,Corn,133.84540806796113,4.735185185185185,260.18
56035,230.9139786917737,Soybean,37.950581789133544,9.56,131.893583212343
41071,670.8263550577218,Wheat,157.23630478171205,5.226505139500734,150.97
46111,397.1263956223762,Soybean,52.38226595584018,9.91,121.98186
13313,282.5540524174242,Corn,114.61516945850963,4.735185185185185,260.17
6085,325.30037498745014,Wheat,91.12788800068935,5.226505139500734,150.98
21103,318.6299522798751,Soybean,32.25719604786634,10.57,22.328609946072092
45015,115.34381848701409,Wheat,50.95638698873543,5.226505139500734,150.98
17177,541.5066558353104,Soybean,66.95141431234212,9.91,121.98186
55049,579.770937193697,Soybean,73.86371253268688,9.75,140.40026
20183,346.21267113475045,Rice,7011.705054289827,0.11300000000000002,446.11000000000007
21041,396.2743957249287,Soybean,46.47014642481537,10.57,94.91505198536976
51650,364.6943055274573,Corn,136.68359548744124,4.9799999999999995,315.99000000000007
36027,568.5547505994894,Soybean,72.71333442046044,9.75,140.40026
8111,309.48222426728717,Barley,104.31832759338367,4.233601462522852,132.16
47023,294.50753737624956,Soybean,30.902746561425005,10.08,16.992147962914487
6017,208.95507661834037,Barley,80.57326123821441,4.233601462522852,132.16
6059,335.31546554928264,Rice,5439.42532248804,0.1645,559.47
49041,363.7301270955977,Soybean,51.8434843418348,9.56,131.893583212343
39009,633.3603773501634,Soybean,72.38239993852066,10.57,131.72159
27091,545.6142015727463,Corn,193.4356143812105,4.331437125748503,292.24
39007,450.86376297633683,Soybean,60.64143825398327,9.75,140.39026
1079,379.0253752708605,Corn,134.988464077538,4.735185185185185,260.17
40019,363.4826176832509,Corn,145.53173877498318,4.347042253521127,269.1499999999999
33009,503.6333771392749,Soybean,66.05473201428461,9.75,140.40026
29169,357.80714768844615,Soybean,48.41463246099355,9.91,121.98186
31151,392.6328941827427,Corn,126.54616842279368,4.347042253521127,157.4686469723424
46121,239.97875750908503,Rice,6071.58192485916,0.11300000000000002,446.11000000000007
41049,1122.951848029107,Wheat,43.96425366579738,5.272096219931272,-891.168072465557
48439,246.9410999303231,Rice,6133.195574604629,0.11300000000000002,446.11000000000007
16023,355.03743282671985,Soybean,50.93420669864674,9.56,131.893583212343
6015,410.9435287267808,Rice,7584.544502006909,0.11300000000000002,446.11000000000007
48437,766.1832874811012,Corn,238.16959373755242,4.347042253521127,269.1499999999999
37067,381.45719063127603,Soybean,42.92087460443932,10.7,77.79616763622464
37103,769.9894832922237,Cotton,1366.8893357028305,0.9331695331695331,505.54999999999995
16051,543.0838556310633,Wheat,132.79502021064948,5.226505139500734,150.97
48247,776.1013230241106,Rice,8118.974608049304,0.1645,559.47
36037,478.0476801591252,Soybean,63.43055796503848,9.75,140.40026
29001,301.1235399915827,Soybean,42.6937840556592,9.91,121.97185999999999
38051,366.1604631888717,Rice,7188.234187512138,0.11300000000000002,446.11000000000007
5127,475.63935118074085,Cotton,989.6618947850396,0.9493538713893943,463.9
38041,330.81689262562656,Soybean,46.81788287480363,9.54,115.82570999999999
5035,714.99928677366,Cotton,1422.7434932371439,0.9055176093916756,573.32
21023,462.82161013950474,Soybean,56.24817409077623,10.57,131.72159
26007,521.4694677562352,Soybean,43.158380350032516,9.75,-100.67525934341808
28129,230.57988763340063,Soybean,35.32777267601875,10.7,147.42728
26161,437.21256927387844,Soybean,59.241315822961894,9.75,140.39026
37091,742.895740199031,Cotton,939.4315574881723,0.9331695331695331,133.75316774693403
42061,437.47622269851206,Soybean,59.26938284087303,9.75,140.40026
27139,509.8124848304136,Corn,179.0538616158707,4.472243589743591,290.96000000000004
16069,491.0324814300095,Wheat,75.48128055210896,5.272096219931272,-93.08790755566409
51840,297.309962836138,Soybean,41.56422830244281,10.7,147.42728
12057,335.6524259151819,Rice,5441.473713770102,0.1645,559.47
19183,320.4990369499974,Soybean,44.64993914732567,9.91,121.98186
27059,432.16890797358826,Corn,125.87856169080746,4.472243589743591,130.79068263426848
20097,1003.6356154820625,Wheat,23.86720501095688,4.506692111959287,-896.073470924668
27107,427.7583259088364,Soybean,54.724007387793336,9.54,94.30870457071201
5069,551.4034106872504,Corn,193.23217960700447,4.3357861635220125,286.40999999999997
37047,393.33178410322006,Soybean,28.81733254672404,10.7,-84.98632585327289
21015,515.2779131275166,Soybean,61.21092744820403,10.57,131.72159
48191,726.4260637317802,Cotton,325.8313584845405,0.9193667157584683,-426.86755779072814
18055,516.9474793425119,Soybean,59.899231883129765,9.91,76.65390861930405
1105,235.68636421502276,Soybean,35.80501347803951,10.7,147.42728
48125,558.6483077575851,Cotton,333.02249832085505,0.9193667157584683,-252.47850720266058
54097,591.1223126221388,Soybean,68.38636732470566,10.57,131.72159
20175,523.7289281231207,Corn,132.91041784302058,4.347042253521127,54.038274173638115
20099,168.60672208870164,Soybean,23.402453018870695,9.77,60.03524390566501
48321,1095.5185718803396,Cotton,1393.3406285934957,1.30784140969163,726.7499999999999
18051,427.93366041771355,Corn,166.26667766607886,4.331437125748503,292.24
26063,506.1460820500689,Soybean,66.3124453384686,9.75,140.40026
47057,430.50289528953834,Wheat,69.80922924123368,4.905849889624724,-88.02929572164504
5137,279.2384390862535,Cotton,782.7833871880237,0.9493538713893943,463.9
20069,783.0281048426382,Soybean,94.57102301357607,9.77,140.93079
17003,405.191142003466,Corn,161.01841531012485,4.331437125748503,292.25
48385,529.1992537447807,Corn,183.65343771345067,4.347042253521127,269.1499999999999
21203,460.77181062765635,Soybean,56.05424793071488,10.57,131.72159
45029,127.7926283904012,Rice,4177.888318482682,0.1645,559.47
37007,388.18670683612055,Corn,141.4009451478154,4.9799999999999995,315.99000000000007
48285,193.18344286988673,Rice,5657.4640961936875,0.11300000000000002,446.11000000000007
12043,205.43387679261247,Soybean,35.28529916369827,9.56,131.893583212343
16027,1213.8024832771011,Corn,346.0070277216946,4.3357861635220125,286.40999999999997
56003,596.3345188834869,Soybean,76.1744876669278,9.56,131.893583212343
37025,432.58960815535556,Soybean,54.206251229472485,10.7,147.41728
55053,587.4945643032994,Soybean,74.65587941572302,9.75,140.40026
6057,172.78250735319415,Soybean,31.869883950369996,9.56,131.893583212343
31065,624.4767522104219,Corn,84.53635446329528,4.347042253521127,-256.9936473998379
1051,208.5777219994689,Cotton,692.7799177467149,0.9331695331695331,437.9033904334605
19149,505.32101838920926,Soybean,63.29998772847722,9.91,121.98186
37095,742.333613627525,Cotton,1337.2528455671477,0.9331695331695331,505.54999999999995
13171,326.66993135160953,Wheat,50.847317275755906,4.905849889624724,-77.22062550662909
20141,294.01727578554784,Rice,6549.79890075706,0.11300000000000002,446.11000000000007
21033,343.91105353180063,Soybean,47.011393898264444,9.91,121.97185999999999
36103,307.6355081172826,Soybean,45.952386473567444,9.75,140.40026
47117,438.487139729227,Corn,88.66740999571545,4.735185185185185,-18.630533508774477
17035,446.10836208182013,Corn,155.71380680705943,4.331437125748503,228.35620171390713
37115,365.9222017630504,Soybean,47.08077500123466,10.57,131.72159
26089,458.4494450869046,Soybean,61.42048257301585,9.75,140.40026
47161,236.81656622570387,Soybean,39.310103792232525,10.08,159.42928
48111,850.7622089689398,Wheat,36.52163899170181,4.506692111959287,-686.1704266092125
30049,453.6668848396719,Soybean,61.25109498452039,9.56,131.893583212343
12015,457.53631746639064,Corn,171.5827970773526,4.3357861635220125,286.40999999999997
27153,418.95169441682526,Soybean,57.36943122223849,9.75,140.40026
31167,411.9486607727455,Soybean,53.87795366021649,9.91,121.98186
48029,937.6805807419697,Cotton,1410.5259180196997,0.9193667157584683,359.11
12087,194.57423531090222,Barley,76.36846560124437,4.940314465408805,182.71000000000004
27011,497.46179625608943,Soybean,62.50591889566997,9.91,121.97185999999999
55017,431.07546271424326,Soybean,58.61289463735829,9.75,140.40026
46027,416.3577393787509,Soybean,54.322865729440046,9.91,121.98186
39053,682.9526920476518,Soybean,81.22447548412228,9.91,121.98186
17101,328.535334098402,Soybean,45.46086721477316,9.91,121.98186
13303,636.1422650828016,Soybean,35.283757326657266,10.7,-258.60606168756885
53053,323.77805777130254,Wheat,90.83661932773956,5.226505139500734,150.98
12111,265.95645605216214,Rice,5017.790006396122,0.1645,559.47
31163,448.5704027983994,Corn,88.6118781442183,4.347042253521127,-63.37082434161721
1005,406.03043320863065,Corn,144.98201470052828,4.9799999999999995,315.9800000000001
37051,458.838020342856,Cotton,1033.4542503410805,0.9331695331695331,505.54999999999995
48491,359.25889189134836,Rice,7127.1583353216665,0.11300000000000002,446.11000000000007
12001,239.9459697163868,Rice,4859.671548427883,0.1645,559.47
28009,367.2503139030304,Soybean,28.897191509144346,10.08,-75.9666234908554
27065,486.4422860396934,Soybean,64.29051754253265,9.75,140.39026
21191,384.17937335356294,Soybean,48.80803816022355,10.57,131.72159
39099,484.73531512601926,Soybean,64.11646924369428,9.75,140.40026
48203,231.77777110464427,Corn,109.99352833426593,4.9799999999999995,315.99000000000007
30075,230.62020756549512,Soybean,36.31508569868922,9.54,115.82570999999999
20001,182.72984019193387,Soybean,24.459562635304028,9.77,56.24008675498645
48399,619.096047742147,Rice,9426.60219240838,0.11300000000000002,446.11000000000007
13219,380.1234277687924,Corn,139.78181280497841,4.9799999999999995,315.99000000000007
50027,581.0905732233117,Soybean,73.99905981777556,9.75,140.40026
50003,444.1876930703196,Soybean,59.95773877644304,9.75,140.40026
1039,270.8671275075977,Soybean,39.092935281083896,10.7,147.42728
24013,549.879670297141,Soybean,70.79794156893755,9.75,140.40026
37129,277.520813087435,Corn,119.17887813000705,4.9799999999999995,315.99000000000007
21089,2828.1561387795914,Cotton,3467.6807437058383,0.9493538713893943,463.9
1075,223.25237165225832,Soybean,34.6429580983419,10.7,147.42728
47185,460.32182218992915,Soybean,52.9527439410365,10.57,99.38868126682672
47135,442.8192261093634,Cotton,1122.1639596738523,0.9055176093916756,573.32
41061,557.9068918755693,Soybean,72.15486141086949,9.56,131.893583212343
38029,382.57132047587976,Rice,7333.463013060882,0.11300000000000002,446.11000000000007
48099,390.71813523882946,Rice,7405.558718927694,0.11300000000000002,446.11000000000007
51077,596.3507517430307,Soybean,68.88101624815806,10.57,131.72159
53017,549.4050944565213,Soybean,71.26555205741258,9.56,131.893583212343
22071,167.56090014997716,Corn,104.70324942898267,4.3357861635220125,286.40999999999997
47111,478.34261491871837,Soybean,57.71657567821365,10.57,131.72159
29103,343.06960476706075,Soybean,38.20326629838024,9.91,35.52476424988748
4023,461.98270375249,Barley,130.49628890357337,4.940314465408805,182.71000000000004
20131,271.66242338411223,Soybean,42.22960218875254,9.77,140.92079
48487,381.2811097824917,Rice,7322.045219314085,0.11300000000000002,446.11000000000007
45063,231.6431223146041,Corn,109.96448239249082,4.9799999999999995,315.9800000000001
17095,538.7287250885755,Soybean,66.67109839440721,9.91,121.98186
54063,539.656780833313,Soybean,63.51734823399365,10.57,131.72159
47183,351.2549602155309,Soybean,41.82775827030207,10.08,70.36884314911394
51057,509.22884366894584,Soybean,61.36973118401363,10.7,147.42728
13067,191.72355533139603,Soybean,31.69633975059776,10.7,147.42728
31005,604.8341013645007,Soybean,75.54086073003153,9.54,115.82570999999999
31077,507.56640535063946,Corn,122.32414402442562,4.347042253521127,24.181817349342623
18133,404.2739139806371,Soybean,53.10350897887356,9.91,121.98186
25007,343.6400923159505,Wheat,84.40023042355321,5.771786283891547,143.5
29043,409.7685681320577,Soybean,51.228964818548505,10.57,131.72159
51770,447.4370663984655,Soybean,54.79268272454735,10.57,131.72159
31055,407.26936970163297,Soybean,53.404765862929665,9.91,121.97185999999999
27041,450.29881217327625,Soybean,57.74678831213686,9.91,121.97185999999999
27063,596.9621955018252,Soybean,72.54733153398841,9.91,121.98186
6095,917.0262622817366,Corn,277.55895168597766,4.3357861635220125,286.40999999999997
39027,582.3257461198485,Soybean,61.54049384771605,9.91,27.540547911017484
28071,412.3686547819093,Cotton,1088.536152758081,0.9055176093916756,573.32
48333,429.801327294903,Wheat,20.585640588165987,4.506692111959287,-337.02818323658636
48189,949.35960338206,Cotton,1185.5207779594978,0.9193667157584683,140.56874071398778
5045,378.65658093960303,Rice,5667.186776371825,0.11300000000000002,261.73552479041325
13177,378.4512408048034,Corn,139.4460322901212,4.9799999999999995,315.99000000000007
21121,288.6818675126622,Corn,115.90927198155559,4.735185185185185,260.17
18117,471.9453505145474,Soybean,59.93211004183122,9.91,121.98186
41001,622.0198082464863,Corn,209.51905236686247,4.3357861635220125,286.40999999999997
45087,189.6085231601039,Soybean,31.498673192533076,10.7,147.42728
54049,453.6857239219187,Soybean,55.383851837456824,10.57,131.72159
37159,675.848946028915,Soybean,52.98557935251985,10.7,-108.90324695695256
