fips,profit,crop,yield,price,costs
38033,256.8779317591457,Rice,6221.132139461466,0.11300000000000002,446.11000000000007
54045,251.45792046632357,Soybean,36.25160931564083,10.57,131.72159
36107,480.7904633858807,Soybean,63.711869065218536,9.75,140.40026
17165,214.8428844171807,Soybean,33.98736068790925,9.91,121.97185999999999
28097,196.59867337233857,Cotton,568.6292454406437,0.9055176093916756,318.30512158926547
31141,525.645603686358,Soybean,65.35090450921876,9.91,121.98186
18145,398.73194724125676,Wheat,107.67193954957725,5.036799276672695,143.59
45013,64.06175481188646,Barley,49.95061681594118,4.940314465408805,182.71000000000004
40139,379.37478630400335,Wheat,17.725839337001524,4.506692111959287,-299.48988598608094
37119,151.8457130416175,Soybean,27.96850402258108,10.7,147.41728
18045,329.12426528391904,Soybean,45.52029518505742,9.91,121.98186
19085,307.2239903913309,Soybean,43.31037844513934,9.91,121.98186
51085,510.2028277173198,Soybean,36.15470465084648,10.7,-123.34748795326243
29143,465.9887206297187,Cotton,1174.94951808389,0.8955607917059378,586.25
8037,360.8951061027154,Soybean,51.546934028771794,9.56,131.893583212343
47171,403.46382617839095,Soybean,50.63248970467275,10.57,131.72159
18073,332.3954772403792,Soybean,45.85038720891818,9.91,121.98186
27099,572.3457551424971,Soybean,70.06333149772927,9.91,121.98186
40031,105.19687579090673,Wheat,18.367457971392355,4.506692111959287,-22.420397834489066
54087,367.16020062688125,Soybean,47.197898829411656,10.57,131.72159
21067,291.6089346632613,Soybean,35.71945647342575,10.57,85.94572026084887
8027,301.5937296761746,Cotton,718.650913015815,0.9193667157584683,359.11
39057,506.5303687780156,Soybean,47.21094406144519,9.91,-38.66991312909373
20121,156.06381571952517,Barley,69.15461171018526,4.106072013093289,127.89
5101,283.8987683117366,Soybean,39.32075291501765,10.57,131.72159
26071,569.5721434160249,Soybean,72.81768240164358,9.75,140.40026
45057,239.63861167349697,Soybean,23.526055023067734,10.7,12.090177073327766
48249,555.0714577252286,Rice,6775.328010487712,0.1645,559.47
37001,217.10646552530397,Soybean,34.06857434815925,10.7,147.42728
49017,636.3660622608161,Soybean,80.36188760179489,9.56,131.893583212343
48475,506.0866783553429,Rice,6477.548196689015,0.1645,559.47
24019,882.9861847705386,Soybean,45.56265921869013,10.7,-395.4657311305542
51007,352.0111606068725,Soybean,46.67648977634323,10.7,147.42728
19145,248.91279351512736,Rice,6150.644190399357,0.11300000000000002,446.11000000000007
47063,399.9055187103502,Soybean,50.29584756010881,10.57,131.72159
21147,221.11475834195272,Soybean,33.3809222650854,10.57,131.72159
13105,158.83426233603245,Soybean,28.622574050096492,10.7,147.42728
48275,319.9807346637224,Wheat,16.653897620747543,4.506692111959287,-244.92674562292189
39145,449.1270336602082,Soybean,53.98488342187282,9.91,85.86316105055153
27159,532.7089924369998,Corn,141.19664233570907,4.472243589743591,98.75678614219362
45047,255.59915429210673,Soybean,37.666021896458574,10.7,147.42728
16061,314.64247878422566,Soybean,46.70879309587538,9.56,131.893583212343
13093,139.48421571009783,Wheat,49.382720866053646,4.905849889624724,102.78
18057,514.3045220421712,Soybean,64.20548759255007,9.91,121.97185999999999
29019,150.76728949759718,Soybean,27.521609434671763,9.91,121.97185999999999
6103,937.0363288769861,Corn,175.43310123602703,4.3357861635220125,-176.39591591406355
26041,558.1607138703608,Soybean,71.64727937131906,9.75,140.40026
1029,215.8042884036101,Soybean,32.87851262096595,10.57,131.72159
17091,328.5204011869348,Soybean,45.459360361951035,9.91,121.98186
28163,74.7400474115203,Wheat,36.1853810054306,4.905849889624724,102.78
51059,267.435388500412,Barley,96.27824043022459,4.106072013093289,127.89
51175,247.5602209252461,Wheat,71.41274780261277,4.905849889624724,102.78
40103,165.7873044045583,Wheat,27.675304656372052,4.506692111959287,-41.06322721361623
48277,210.08526353356592,Wheat,66.75522890397171,4.506692111959287,90.76
5139,48.07014872062702,Barley,42.85364410549349,4.106072013093289,127.89
54067,434.4750033844027,Soybean,53.56637591148559,10.57,131.72159
30109,318.0111328040092,Soybean,45.475560042348974,9.54,115.82570999999999
37061,568.2085177070398,Cotton,1150.657495278476,0.9331695331695331,505.54999999999995
13137,243.55765502235158,Soybean,36.54064813293006,10.7,147.42728
30107,292.276867187678,Wheat,19.477534536198984,5.272096219931272,-189.58943098580258
22061,83.43238738574522,Wheat,37.957212628858,4.905849889624724,102.78
29057,509.9530171669615,Soybean,26.223676543208086,10.57,-232.768756105252
17121,303.66286725125303,Soybean,42.95002293150888,9.91,121.97185999999999
46101,493.9422570001575,Soybean,62.151777699309534,9.91,121.98186
8051,575.4980240301309,Corn,198.7893294373153,4.3357861635220125,286.40999999999997
22089,106.03473995359079,Wheat,42.56443728439563,4.905849889624724,102.78
28155,356.2203516674229,Cotton,804.2643524859403,0.9055176093916756,372.05518211458974
48289,88.63003377910746,Rice,4732.212688310686,0.11300000000000002,446.11000000000007
47041,255.0854732543272,Soybean,36.59385650466672,10.57,131.71159
51530,282.53320296575066,Soybean,39.1915603562678,10.57,131.72159
29135,162.43706902014117,Soybean,28.699185572163586,9.91,121.97185999999999
48073,278.7254412595906,Barley,99.02783973661212,4.106072013093289,127.89
40037,90.28881463743515,Barley,53.13565225882904,4.106072013093289,127.89
27131,550.2829059172566,Soybean,67.83700967883517,9.91,121.98186
46105,302.65846361227887,Soybean,43.866265577807006,9.54,115.82570999999999
20101,438.78413921731544,Wheat,26.327473406604383,4.506692111959287,-320.13432248795357
30005,387.798608775106,Soybean,52.79080909592306,9.54,115.82570999999999
55013,421.2101962514944,Soybean,57.60107243605071,9.75,140.40026
55099,742.1739104707625,Soybean,90.52042774059103,9.75,140.40026
34013,436.16613884719504,Soybean,59.13501526637898,9.75,140.40026
40123,64.69658701527119,Barley,46.902876131046476,4.106072013093289,127.89
17185,298.83229967799423,Soybean,42.46358826215885,9.91,121.98186
39091,759.0235129414851,Soybean,56.52077743325163,9.91,-198.90260857796147
21229,459.97323925237527,Soybean,55.97869718565518,10.57,131.72159
13057,263.54281700846633,Barley,95.33023672265853,4.106072013093289,127.89
12053,58.21989482642485,Soybean,19.886347075184922,9.56,131.893583212343
48043,776.5488639277694,Soybean,95.02536057950965,9.56,131.893583212343
28031,456.6528750213978,Cotton,1031.1126122530513,0.9331695331695331,505.54999999999995
37107,733.1968605073944,Cotton,1327.4617488849644,0.9331695331695331,505.54999999999995
53077,649.6896860388896,Corn,215.89849008570394,4.3357861635220125,286.4
17143,525.6981036170286,Soybean,65.35620218133487,9.91,121.98186
38003,894.0098799452485,Soybean,52.58512354444381,9.54,-392.3478013312546
29189,Inf,Soybean,43.153973496516876,9.91,-Inf
5061,109.73648129463321,Barley,57.87197120189289,4.106072013093289,127.89
26069,423.3387538732261,Soybean,57.819386038279596,9.75,140.40026
8119,109.80216866823616,Barley,57.15279787437717,4.233601462522852,132.16
42069,622.5768829499025,Soybean,78.25406594357975,9.75,140.40026
48265,177.31915374216504,Rice,5517.07215701031,0.11300000000000002,446.11000000000007
17153,207.50974644127442,Barley,74.40225396033465,4.156456692913386,101.73999999999998
25011,512.7109655367436,Soybean,66.9857667217173,9.75,140.40026
13147,771.8616594817956,Wheat,30.474249989424223,4.905849889624724,-622.3595635347825
42117,481.013489429467,Soybean,63.73474353122739,9.75,140.40026
8105,929.0354643785776,Corn,280.3287382123237,4.3357861635220125,286.40999999999997
36031,443.64586987303574,Soybean,59.902167166465205,9.75,140.40026
54035,391.85248256918373,Cotton,901.4051644586191,0.9493538713893943,463.9
26117,433.28499041924056,Soybean,58.83951286351185,9.75,140.40026
40125,237.03141393145398,Wheat,19.67996036854585,4.506692111959287,-148.339891774857
28123,102.53570207738075,Soybean,14.352050339860424,10.08,42.13296534841233
12097,112.12504242466667,Soybean,25.52496084069139,9.56,131.893583212343
31039,278.51613088100504,Soybean,40.41352077507619,9.91,121.98186
45041,456.65541231377676,Soybean,24.801678343971084,10.7,-191.27745403328618
51081,203.188506039024,Soybean,26.304635787417354,10.7,78.27109688634168
13005,471.5845144575029,Cotton,916.2613338111464,1.30784140969163,726.7399999999999
10005,292.165577619882,Soybean,41.08344463737215,10.7,147.42728
26077,794.0438956587387,Soybean,95.8404262214091,9.75,140.40026
35043,373.1767603069467,Soybean,52.83162589113908,9.56,131.893583212343
39157,617.9947311946095,Cotton,1139.6116493539332,0.9493538713893943,463.9
12019,24.34047043285213,Soybean,16.342474230668945,9.56,131.893583212343
41015,1311.717348248817,Cotton,1558.6502561724649,1.30784140969163,726.7499999999999
37165,517.542728716805,Soybean,33.2188342508163,10.7,-162.10120223307052
48061,1230.2353407032606,Cotton,807.5077875457802,1.30784140969163,-174.1432175024181
39069,611.2674707388613,Soybean,58.2828011811274,9.91,-33.68491103388884
17015,544.4113723851616,Soybean,67.24452395410309,9.91,121.98186
39143,572.9683971335911,Soybean,65.38067103824146,9.75,64.49314548926314
22123,130.10753693367505,Soybean,15.266431020365166,10.08,23.778087751605824
56027,343.98898974146107,Soybean,48.19860584292045,9.54,115.82570999999999
42029,461.23981937401777,Wheat,104.77515791979053,5.771786283891547,143.5
48151,969.0300851962213,Cotton,191.03873401096894,0.9193667157584683,-793.3954317259012
17047,262.30723142245165,Soybean,38.777910335262526,9.91,121.98186
48455,35.89343801168556,Soybean,17.13277738426968,10.7,147.42728
4001,306.658614398511,Soybean,45.87366083795544,9.56,131.893583212343
23015,431.0549549378576,Soybean,58.6107912756777,9.75,140.40026
11001,245.5943609800334,Soybean,36.73099448411527,10.7,147.42728
40109,410.2727474206099,Wheat,22.01519928552372,4.506692111959287,-311.0570224573284
13307,199.39058537587897,Cotton,584.1236230601517,0.9331695331695331,345.695783268459
42015,612.0437549624663,Soybean,77.17374512435552,9.75,140.40026
5087,120.89559448797289,Soybean,23.899449809647386,10.57,131.72159
28115,450.87178234645137,Cotton,1131.0567257046507,0.9055176093916756,573.32
28057,125.9136528306376,Soybean,14.867370337615771,10.08,23.949440172529364
48037,274.45231756364154,Corn,118.56271437020918,4.9799999999999995,315.99000000000007
40001,45.112945703096074,Wheat,30.146243572570715,4.905849889624724,102.78
12123,31.106575550776682,Wheat,34.839069452856336,5.226505139500734,150.98
10003,594.9520799130939,Soybean,37.405425128904724,10.7,-194.7140310338134
8097,396.4424189309265,Soybean,55.26527219071856,9.56,131.893583212343
48243,522.7588508217204,Soybean,68.47828807887693,9.56,131.893583212343
38103,813.060790107219,Wheat,18.897068218401124,5.26809312638581,-713.5092749170162
22081,39.596374688834885,Wheat,29.0217552293933,4.905849889624724,102.78
42071,445.99421203776797,Soybean,60.143022773104406,9.75,140.40026
17073,320.08092312322987,Soybean,44.60774804472551,9.91,121.98186
18153,343.3485771958673,Corn,92.04832885633444,4.331437125748503,55.35297177556697
27035,552.7376652403549,Soybean,71.09106925542102,9.75,140.40026
24021,349.5811387440367,Soybean,50.254502435285815,9.75,140.40026
51149,258.4780871992758,Soybean,37.45165938138082,10.7,142.25466818149897
40047,201.60237224223846,Wheat,27.157404587224846,4.506692111959287,-79.21231120770527
21239,351.47919559028685,Soybean,45.71341396313026,10.57,131.71159
37073,394.09812284070597,Soybean,27.2196487952032,10.7,-102.84788073203174
37017,405.8259020267499,Cotton,976.6455822140264,0.9331695331695331,505.54999999999995
51710,545.1406620064972,Cotton,1125.9375972528815,0.9331695331695331,505.54999999999995
45023,403.5157752279671,Wheat,38.63344570584785,4.905849889624724,-213.9858898761107
35045,322.404817070592,Corn,140.416246122259,4.3357861635220125,286.40999999999997
28055,348.2152694982229,Soybean,25.060205275727196,10.08,-95.60840031889273
48391,507.97513432800247,Rice,6489.028172206701,0.1645,559.47
56021,781.4432655846667,Wheat,18.81959388654678,5.26809312638581,-682.2998923895773
32001,339.39372330012435,Soybean,49.297835409253906,9.56,131.893583212343
1129,200.79583593912855,Barley,80.04872659101628,4.106072013093289,127.89
35013,1058.195120845971,Cotton,1109.0493592895448,0.9193667157584683,-38.57205378190872
23019,536.2765133797993,Soybean,69.40274598767172,9.75,140.40026
45077,80.93991628151092,Barley,50.858805109993654,4.106072013093289,127.89
31127,240.45144496782575,Soybean,31.979411454635326,9.77,71.98740494396138
47173,420.6191684988071,Soybean,52.25551168389849,10.57,131.72159
13247,188.94963243235566,Barley,77.16368135337842,4.106072013093289,127.89
26015,605.1220819098149,Soybean,76.4638299394682,9.75,140.40026
28029,173.64769966276435,Barley,73.43702173299255,4.106072013093289,127.89
21187,415.8933757760092,Soybean,51.808416818922346,10.57,131.72159
28159,113.54017776203206,Barley,58.798330129663704,4.106072013093289,127.89
45081,422.3034480178628,Wheat,41.71700310919752,4.905849889624724,-217.64609291913186
33019,211.51470774623897,Soybean,36.0938428457681,9.75,140.40026
40121,161.40675574620258,Corn,89.0327915928625,4.735185185185185,260.18
56035,190.80131217678576,Soybean,33.75469617041096,9.56,131.893583212343
41071,341.0890807873235,Wheat,94.14686633874196,5.226505139500734,150.97
46111,432.7908227207267,Rice,7777.883386909085,0.11300000000000002,446.11000000000007
13313,177.68698475715632,Soybean,29.27233441411129,10.57,131.72159
6085,3512.7514354207224,Cotton,3241.60208111191,1.30784140969163,726.7499999999999
21103,203.72507601017548,Soybean,31.73478391770818,10.57,131.71159
45015,76.19035181804861,Soybean,21.766101990626737,9.56,131.893583212343
17177,505.47049742054946,Soybean,63.31507138451558,9.91,121.98186
55049,645.3857590301518,Soybean,80.59343784924634,9.75,140.40026
20183,250.5236500808332,Soybean,40.06698465515181,9.77,140.93079
21041,424.58919328923594,Soybean,34.92807232639177,10.57,-55.39946879927493
51650,744.1332354552719,Corn,212.87615169784578,4.9799999999999995,315.99000000000007
36027,425.9945383246685,Soybean,58.09177418714549,9.75,140.40026
8111,381.1381427076894,Soybean,53.664406476990834,9.56,131.893583212343
47023,171.22769137190807,Soybean,25.293777729051957,10.08,83.73358813693567
6017,309.35370462361954,Soybean,46.155574041418674,9.56,131.893583212343
6059,472.5934918815095,Cotton,917.0404630056003,1.30784140969163,726.7499999999999
49041,422.5937629993705,Barley,91.54138509984575,4.233601462522852,-35.04402115929585
39009,470.2807989169063,Soybean,56.95386839327401,10.57,131.72159
27091,518.1987311734658,Soybean,64.59945420519333,9.91,121.98186
39007,508.61832520485154,Soybean,61.629096811948486,9.75,92.26536871164615
1079,273.4851251044688,Cotton,776.723145422364,0.9493538713893943,463.9
40019,130.4992629625616,Barley,62.92857556774931,4.106072013093289,127.89
33009,426.55338479187094,Soybean,58.14909177352522,9.75,140.40026
29169,280.4675027533451,Soybean,40.6104301466544,9.91,121.98186
31151,275.58449721118353,Corn,102.14600607467187,4.347042253521127,168.4485072238408
46121,327.50330105596663,Soybean,46.47054623228162,9.54,115.82570999999999
41049,1156.5796723496346,Wheat,43.40388999192665,5.272096219931272,-927.7501879928853
48439,202.20468687044814,Barley,80.39184062477582,4.106072013093289,127.89
16023,487.94574870845355,Soybean,64.83675020092014,9.56,131.893583212343
6015,276.98918421213244,Soybean,42.770163956535086,9.56,131.893583212343
48437,532.5369370356325,Wheat,20.88992808164117,4.506692111959287,-438.39246293070346
37067,263.52045696582303,Soybean,38.405395978114306,10.7,147.41728
37103,620.3792978533083,Cotton,1206.5645714225816,0.9331695331695331,505.54999999999995
16051,1022.0721641193488,Wheat,190.71367539147053,5.226505139500734,-25.306159512753453
48247,310.2073869808481,Rice,5286.792626023393,0.1645,559.47
36037,500.7512543527049,Soybean,65.7591296772005,9.75,140.40026
29001,291.38845884791687,Rice,6526.535034052361,0.11300000000000002,446.11000000000007
38051,559.4564328328788,Wheat,14.653613134392844,5.26809312638581,-482.259834202867
5127,133.13153191458434,Wheat,48.08780073224592,4.905849889624724,102.78
38041,340.88063198700786,Soybean,47.872782178931644,9.54,115.82570999999999
5035,410.0093425866519,Soybean,19.913578341807185,10.08,-209.28047290123544
21023,279.5794407649161,Soybean,38.912112655148164,10.57,131.72159
26007,467.2052163678959,Soybean,50.20232423750181,9.75,22.26744494774674
28129,96.81692715508825,Soybean,22.82656141636339,10.7,147.42728
26161,568.5162111847806,Soybean,64.02183055159519,9.75,55.69663669327245
37091,1288.9101094154844,Cotton,1144.0500535489123,0.9331695331695331,-221.31745502266642
42061,435.55530175378453,Soybean,59.07236530808047,9.75,140.40026
27139,499.7409141692908,Soybean,65.65550504300418,9.75,140.40026
16069,769.1683403670979,Wheat,88.64519161546887,5.272096219931272,-301.82236073610125
51840,385.6580313396014,Soybean,49.821057134542194,10.7,147.42728
12057,173.32274899429348,Soybean,31.92639458228415,9.56,131.893583212343
19183,385.92217182307627,Soybean,51.25166819607227,9.91,121.98186
27059,462.54606790584205,Soybean,61.8406490159838,9.75,140.40026
20097,1054.3079337917422,Wheat,19.422909011343254,4.506692111959287,-966.7748629590187
27107,773.6891271989116,Soybean,63.74489555946396,9.54,-165.56282356162544
5069,252.11879098040515,Corn,124.20556980212132,4.3357861635220125,286.40999999999997
37047,323.5686740056399,Cotton,888.4973678786083,0.9331695331695331,505.54999999999995
21015,372.97266697458457,Soybean,47.747801038276684,10.57,131.72159
48191,1747.4414751739528,Cotton,310.4494698136434,0.9193667157584683,-1462.0245657024257
18055,415.11003194205057,Soybean,54.1959527691272,9.91,121.97185999999999
1105,71.24041825176006,Barley,48.49657229994516,4.106072013093289,127.89
48125,672.7710179663943,Cotton,229.64252605667,0.9193667157584683,-461.6453229871951
54097,500.14968233903494,Soybean,59.77968517871665,10.57,131.72159
20175,758.0203608056784,Corn,112.48716066396501,4.347042253521127,-269.0339204208029
20099,107.4478101842901,Soybean,12.88242831235134,9.77,18.41351442738248
48321,465.03537939128137,Rice,6227.935437029066,0.1645,559.46
18051,406.1327468574475,Soybean,53.29108040942961,9.91,121.98186
26063,634.7774251216475,Soybean,79.50540360222026,9.75,140.40026
47057,529.2369823887902,Wheat,58.38757554765377,4.905849889624724,-242.79630133287773
5137,110.29123353867558,Soybean,22.89619901028151,10.57,131.72159
20069,790.5781591228047,Wheat,22.507131721821732,4.506692111959287,-689.145446129242
17003,338.1602841281342,Barley,105.83540660441594,4.156456692913386,101.73999999999998
48385,409.1278093914425,Cotton,835.6162956776764,0.9193667157584683,359.11
21203,320.01092594384704,Soybean,42.73722951218988,10.57,131.72159
45029,48.34982644012874,Barley,46.770266965386156,4.940314465408805,182.71000000000004
37007,261.3196256125768,Soybean,38.19971080491372,10.7,147.41728
48285,107.54922787900738,Barley,57.33928365801855,4.106072013093289,127.89
12043,79.50048365497662,Soybean,22.112350090723808,9.56,131.893583212343
16027,808.5943071723638,Corn,252.55034862763577,4.3357861635220125,286.40999999999997
56003,541.8970065564788,Corn,191.03963510129262,4.3357861635220125,286.40999999999997
37025,141.28755115969886,Wheat,49.7503096610991,4.905849889624724,102.78
55053,580.743091782897,Soybean,73.96342069568173,9.75,140.40026
6057,368.28069171890877,Wheat,93.06178628987632,5.272096219931272,122.35
31065,572.2065837259381,Corn,93.31928280178404,4.347042253521127,-166.54371831829542
1051,165.9550924965015,Barley,71.56355065364154,4.106072013093289,127.89
19149,682.6221311667582,Soybean,81.19111918938025,9.91,121.98186
37095,579.0567609338627,Cotton,1162.2826532387628,0.9331695331695331,505.54999999999995
13171,663.5881238561358,Wheat,46.94472796966145,4.905849889624724,-433.2843353277095
20141,240.2482266550429,Wheat,33.35883590978611,4.506692111959287,-89.91022399626563
21033,228.65681121787452,Soybean,29.880503105251236,9.91,67.45897455516524
36103,348.53822096881885,Soybean,50.14753650962245,9.75,140.40026
47117,184.64878298417662,Wheat,58.5889885444831,4.905849889624724,102.78
17035,311.270373781546,Soybean,43.7186916025778,9.91,121.98186
37115,292.3740182020378,Soybean,40.12257409669232,10.57,131.72159
26089,325.222555062594,Soybean,47.75618616026605,9.75,140.40026
47161,141.50674345306015,Soybean,29.854764231454382,10.08,159.42928
48111,529.3599511309341,Wheat,25.62377309738339,4.506692111959287,-413.8814950343218
30049,508.42191066194874,Soybean,66.97860814584641,9.56,131.893583212343
12015,96.65431013179193,Rice,3988.597629980498,0.1645,559.47
27153,480.7221020214072,Soybean,63.704857643221246,9.75,140.40026
31167,333.2091284092683,Soybean,45.932491262287414,9.91,121.98186
48029,767.9206643400058,Corn,107.67895425868964,4.347042253521127,-299.83570036251325
12087,261.2083630682123,Corn,126.30197671542342,4.3357861635220125,286.40999999999997
27011,571.5312870812656,Soybean,58.6968664092468,9.91,10.154659034370184
55017,533.8829653710146,Soybean,69.15725388420663,9.75,140.40026
46027,450.3008991856935,Rice,7932.839815802597,0.11300000000000002,446.11000000000007
39053,372.7191441149988,Soybean,49.91937478456093,9.91,121.98186
17101,390.8093335827224,Soybean,51.744822763140505,9.91,121.98186
13303,416.29617785366014,Soybean,23.217419933444226,10.7,-167.86978456580692
53053,518.271720435576,Cotton,951.9668907938417,1.30784140969163,726.7499999999999
12111,129.64698867119063,Corn,95.95883491016595,4.3357861635220125,286.40999999999997
31163,617.0566345233983,Soybean,77.58315501774804,9.77,140.93079
1005,180.68648997918172,Barley,75.15126110677176,4.106072013093289,127.89
37051,408.7829136527082,Cotton,979.8143650780734,0.9331695331695331,505.54999999999995
48491,88.09700039072402,Corn,82.17932551756545,4.347042253521127,269.13999999999993
12001,93.63315480418083,Soybean,23.59066297243973,9.56,131.893583212343
28009,188.75057113894644,Soybean,14.279283538058166,10.08,-44.81539307532012
27065,614.2922246199888,Soybean,60.93728067722579,9.75,-20.153738017037313
21191,300.89482489292976,Soybean,40.92870528788361,10.57,131.72159
39099,364.02350165612086,Soybean,51.73577042626881,9.75,140.40026
48203,120.92290961625334,Barley,60.59633363049844,4.106072013093289,127.89
30075,479.65512911803376,Soybean,62.41937516960522,9.54,115.82570999999999
20001,56.84239913220779,Soybean,15.83638170821924,9.77,97.87905015709418
48399,257.7089560102583,Wheat,13.69185109072931,4.506692111959287,-196.00399870154735
13219,218.7319257340605,Wheat,38.746226433105996,4.905849889624724,-28.64875506383288
50027,479.93854990728187,Soybean,63.62449332382378,9.75,140.40026
50003,604.9589485888004,Soybean,76.44709831680004,9.75,140.40026
1039,104.63327449271881,Wheat,42.27876497635459,4.905849889624724,102.78
24013,335.8610518623277,Soybean,48.847314037161816,9.75,140.40026
37129,134.6592059309478,Cotton,686.0588383725533,0.9331695331695331,505.54999999999995
21089,461.31982668195303,Soybean,56.10609429346764,10.57,131.72159
1075,154.997222341427,Soybean,28.26397218144178,10.7,147.42728
47185,288.57019019848263,Soybean,39.76175782388672,10.57,131.71159
47135,114.6342405637636,Wheat,44.317344691603445,4.905849889624724,102.78
41061,358.7977775851371,Wheat,78.0000305402169,5.226505139500734,48.86978291452074
38029,385.62256053397755,Soybean,52.562711796014426,9.54,115.82570999999999
48099,181.07010402436725,Rice,5550.266407295285,0.11300000000000002,446.11000000000007
51077,532.8208907332105,Soybean,62.87062258592341,10.57,131.72159
53017,463.85426111965927,Soybean,62.316720118410274,9.56,131.893583212343
22071,219.82809410111687,Wheat,65.75987878948229,4.905849889624724,102.78
47111,341.92029830578065,Soybean,44.810017815116424,10.57,131.72159
29103,304.46064760675927,Soybean,32.08738060164661,9.91,13.52529415555864
4023,613.9054137707501,Soybean,78.01244738316873,9.56,131.893583212343
20131,237.81961943075748,Soybean,38.76565091410005,9.77,140.92079
48487,396.3633463885096,Wheat,17.964527451219293,4.506692111959287,-315.4027522290236
45063,154.5091211387038,Barley,68.77597865751014,4.106072013093289,127.89
17095,438.5488704089993,Corn,168.717413918992,4.331437125748503,292.24
54063,357.50873312333954,Soybean,46.2847987817729,10.57,131.72159
47183,580.5700480880427,Soybean,36.924138925129526,10.08,-208.37472772273702
51057,319.0331318413787,Barley,108.84444559575353,4.106072013093289,127.89
13067,128.4141977522363,Soybean,25.779577360022085,10.7,147.42728
31005,807.8495943484489,Soybean,96.82131072834895,9.54,115.82570999999999
31077,566.7557023485675,Corn,116.2978408369918,4.347042253521127,-61.20407423688937
18133,507.89526238484586,Soybean,63.55974998838,9.91,121.98186
25007,689.4030414828796,Soybean,85.10803092132099,9.75,140.40026
29043,181.89582801168518,Soybean,29.670522044624896,10.57,131.72159
51770,798.813728360289,Cotton,1330.0769780527546,0.9493538713893943,463.9
31055,256.1054716465767,Soybean,38.15109300167272,9.91,121.97185999999999
27041,459.2281514150081,Soybean,57.13925882279896,9.91,107.0219035189296
27063,526.063203554093,Soybean,65.39304374915166,9.91,121.98186
6095,655.0197870339533,Corn,217.1301239333303,4.3357861635220125,286.40999999999997
39027,472.0686020925213,Soybean,49.632628653175594,9.91,19.790747860448846
28071,137.81918227332017,Cotton,785.3399811308602,0.9055176093916756,573.32
48333,307.09537388030327,Wheat,13.065557126034431,4.506692111959287,-248.21293064205042
48189,482.06918335913844,Corn,172.81156693396457,4.347042253521127,269.1499999999999
5045,262.71506441534405,Rice,3709.6665167724223,0.11300000000000002,156.47725197993975
13177,666.5014093224811,Cotton,815.0055206540308,0.9331695331695331,94.0369119168331
21121,278.6779077213282,Soybean,38.82682097647381,10.57,131.72159
18117,283.1832347067236,Soybean,40.884469697953946,9.91,121.98186
41001,667.0289234132875,Wheat,100.39272516234215,5.226505139500734,-142.32582938382168
45087,145.9288174476602,Soybean,27.416457705388808,10.7,147.42728
54049,571.1789752278659,Soybean,66.49958043783026,10.57,131.72159
37159,248.17227659537753,Soybean,31.228395922336635,10.7,85.97155977362445
47085,315.9970911875057,Soybean,47.16531460193509,10.08,159.42928
29510,293.3500157766571,Soybean,41.91038100672624,9.91,121.98186
