fips,profit,crop,yield,price,costs
27035,1102.5573838181976,Corn,118.89834346142113,4.472243589743591,-570.8150294417253
24021,460.6773375786031,Soybean,61.64898436703622,9.75,140.40026
51149,765.3154885073616,Soybean,40.09484400742468,10.7,-336.3006576279174
40047,406.61371326174634,Wheat,22.13074555001464,4.506692111959287,-306.87725685971725
21239,298.2844165414999,Soybean,28.902672796150277,10.57,7.2168349138084835
37073,697.7798909673847,Cotton,1289.5083349755807,0.9331695331695331,505.54999999999995
37017,638.8768449552324,Cotton,1226.3868507024213,0.9331695331695331,505.54999999999995
51710,281.84970267961523,Soybean,40.11934417566498,10.7,147.42728
45023,262.01252855899594,Wheat,36.340678954960254,4.905849889624724,-83.73061271891666
35045,292.0276756768154,Soybean,44.34322791727598,9.56,131.893583212343
28055,309.9765393546252,Soybean,17.34019394617717,10.08,-135.18738437715928
48391,357.07525224789777,Cotton,641.429415142282,1.30784140969163,481.8126982694621
56021,595.9497946126089,Wheat,14.221779084735566,5.26809312638581,-521.028137971336
32001,644.5089335965781,Soybean,81.2136523858704,9.56,131.893583212343
1129,435.4525220634839,Corn,60.49790929021864,4.9799999999999995,-134.17293379819512
35013,1142.8708430731385,Cotton,1070.8383555063626,0.9193667157584683,-158.37770106305481
23019,717.4107717992289,Soybean,87.98061864607476,9.75,140.40026
45077,146.97688116899792,Cotton,699.2586641279152,0.9331695331695331,505.54999999999995
31127,457.8018658654866,Soybean,36.780966439906564,9.77,-98.45182374759952
47173,377.0160904913212,Soybean,48.130338740900775,10.57,131.72159
13247,431.92667177550857,Barley,136.33873687319317,4.106072013093289,127.89
26015,766.9887272468214,Soybean,93.06553715352015,9.75,140.40026
28029,226.4503196302212,Cotton,883.2189582348431,0.9055176093916756,573.32
21187,359.16032431111574,Soybean,46.44105149584822,10.57,131.72159
28159,59.85515766212117,Wheat,33.15127069135865,4.905849889624724,102.78
45081,514.5275957601727,Wheat,35.96465886993746,4.905849889624724,-338.09037801269915
33019,680.6888388162732,Soybean,84.2142665452588,9.75,140.40026
40121,22.60958500235337,Wheat,25.559197248887923,4.905849889624724,102.78
56035,328.99764689926235,Soybean,48.210379718787166,9.56,131.893583212343
41071,1108.9810083752404,Wheat,135.964177732732,5.226505139500734,-398.36353466712524
46111,596.6589337486155,Corn,48.13328604098848,4.331437125748503,-388.17263160640573
13313,124.24096431068799,Soybean,24.215946481616648,10.57,131.72159
6085,501.70240899637963,Cotton,939.2976854021091,1.30784140969163,726.7499999999999
21103,139.6964769047149,Wheat,49.42598782272633,4.905849889624724,102.78
45015,128.62802794071575,Barley,63.01988064133342,4.940314465408805,182.71000000000004
17177,446.3103788256933,Soybean,57.345331869393874,9.91,121.98186
55049,571.2711996484953,Soybean,72.99194457933285,9.75,140.40026
20183,594.8247168443379,Wheat,44.14062085651272,4.506692111959287,-395.89652901330646
21041,215.50781387343454,Soybean,32.849517868820676,10.57,131.71159
51650,499.17938650027156,Cotton,1076.6847296092958,0.9331695331695331,505.54999999999995
36027,587.28962560967,Soybean,74.63486006253025,9.75,140.40026
8111,394.2562159069634,Soybean,55.03658986603624,9.56,131.893583212343
47023,63.82707610151306,Wheat,33.960899711560025,4.905849889624724,102.78
6017,407.3288214166327,Soybean,56.404017220604146,9.56,131.893583212343
6059,536.4265379209837,Rice,6661.985032954309,0.1645,559.47
49041,738.1387820630514,Barley,100.19661770175271,4.233601462522852,-313.94623482106795
39009,432.18135135990894,Soybean,53.349379504248716,10.57,131.72159
27091,703.1632670286095,Corn,135.96734683851875,4.331437125748503,-114.22925304272599
39007,491.01636521830915,Soybean,60.99527668227244,9.75,103.68758243384718
1079,251.04078018576433,Cotton,753.0814396316067,0.9493538713893943,463.9
40019,194.9762675626768,Rice,5673.329801439618,0.11300000000000002,446.11000000000007
33009,480.56365384929154,Soybean,63.68860654864529,9.75,140.40026
29169,186.41658254877916,Soybean,31.11992356698074,9.91,121.98186
31151,356.8954560936692,Rice,7106.242974280258,0.11300000000000002,446.11000000000007
46121,580.9644853964182,Rice,9089.1547380214,0.11300000000000002,446.11000000000007
41049,1369.7890165023236,Wheat,25.881594208498235,5.272096219931272,-1233.338761509905
48439,-17.407459975770024,Wheat,16.27635929012686,4.506692111959287,90.76
16023,394.83895485807415,Soybean,55.097545823265385,9.56,131.893583212343
6015,737.86989116307,Rice,10477.698151885574,0.11300000000000002,446.11000000000007
48437,396.2250604375758,Wheat,14.926256010938403,4.506692111959287,-328.9570202119948
37067,218.04305252005418,Soybean,34.15517126355647,10.7,147.41728
37103,899.7291744460263,Cotton,1505.920547655431,0.9331695331695331,505.54999999999995
16051,570.641292550525,Wheat,138.0676519567065,5.226505139500734,150.97
48247,-20.599378332751826,Soybean,11.641653230082758,9.56,131.893583212343
36037,488.1723591634599,Soybean,64.46898658086768,9.75,140.40026
29001,316.7130615900339,Rice,6750.646562743662,0.11300000000000002,446.11000000000007
38051,1158.7957115269053,Wheat,14.583830161370292,5.26809312638581,-1081.9667360974124
5127,77.45932460080027,Soybean,19.790058145771074,10.57,131.72159
38041,781.6549123627403,Wheat,20.501762930018444,5.26809312638581,-673.6497159923188
5035,244.67840244104062,Wheat,70.82532288154044,4.905849889624724,102.78
21023,258.90208699570496,Soybean,36.95588240262109,10.57,131.72159
26007,500.6063038591612,Soybean,39.909289638665655,9.75,-111.49072988217102
28129,175.6178151257135,Barley,73.9168271179607,4.106072013093289,127.89
26161,523.4085476644306,Soybean,62.452914303803716,9.75,85.50736679765566
37091,485.74365036682576,Cotton,715.0455563923899,0.9331695331695331,181.51507768680978
42061,489.4488463692405,Soybean,64.59990834556314,9.75,140.40026
27139,772.0963069148158,Corn,184.49014795696272,4.472243589743591,52.98857465655726
16069,341.80824710440817,Wheat,88.03865250973338,5.272096219931272,122.33999999999999
51840,730.6159340863101,Cotton,1324.695985184645,0.9331695331695331,505.54999999999995
12057,175.03631452751245,Rice,4465.083978890653,0.1645,559.47
19183,375.5311951947078,Rice,7271.161019422192,0.11300000000000002,446.11000000000007
27059,961.8503639051859,Corn,132.66058721971007,4.472243589743591,-368.55990310021707
20097,1401.2792418804397,Wheat,12.034627297692191,4.506692111959287,-1347.0428819675603
27107,2029.7997717235353,Soybean,56.91116410944294,9.54,-1486.8672661194496
5069,334.16237949992296,Corn,143.1279948077108,4.3357861635220125,286.40999999999997
37047,282.6857905388247,Soybean,23.904334954383152,10.7,-26.909406526924954
21015,326.5228766162369,Soybean,43.3533080999278,10.57,131.72159
48191,308.8284237616981,Cotton,103.77883238538604,0.9193667157584683,-213.4176194662972
18055,516.4989487142122,Soybean,50.60782977793319,9.91,-14.975355614894383
1105,227.75578354104243,Barley,86.61459964827027,4.106072013093289,127.89
48125,755.5186706196114,Cotton,115.11627905134881,0.9193667157584683,-649.6845952178375
54097,442.77141526383,Soybean,54.351277697618734,10.57,131.72159
20175,1084.9646036268366,Corn,126.4051806911046,4.347042253521127,-535.475942098632
20099,300.1416150287342,Soybean,11.931045761570786,9.77,-183.5752979381876
48321,576.1281108439567,Cotton,996.2049688816294,1.30784140969163,726.7499999999999
18051,311.08201370487666,Wheat,90.27002839097304,5.036799276672695,143.59
26063,586.0654593330986,Soybean,74.50930454698447,9.75,140.40026
47057,493.18868531389705,Wheat,53.82359166350373,4.905849889624724,-229.1382240922911
5137,88.25443142945875,Wheat,38.94012978943228,4.905849889624724,102.78
20069,876.5210753389671,Wheat,17.14012927936932,4.506692111959287,-799.275789917671
17003,178.24925680106145,Soybean,30.294764561156555,9.91,121.97185999999999
48385,346.07030508890097,Corn,141.52618475023317,4.347042253521127,269.1499999999999
21203,303.9721422692156,Wheat,82.91165678131469,4.905849889624724,102.78
45029,52.202613425270556,Soybean,19.256924334478406,9.56,131.893583212343
37007,267.8937284237651,Soybean,38.81411293680048,10.7,147.41728
48285,288.96284472693986,Barley,101.52107498302394,4.106072013093289,127.89
12043,405.0449452991809,Rice,5863.3127373810385,0.1645,559.47
16027,1588.5814404781736,Wheat,209.60136769652414,5.226505139500734,-493.09881496590697
56003,900.7855379532017,Corn,273.8132124552997,4.3357861635220125,286.40999999999997
37025,385.87252916647697,Soybean,33.63376375639505,10.7,-25.991256973049985
55053,982.3581095684452,Corn,159.01351578318017,4.472243589743591,-271.21093292452645
6057,321.9947896472762,Soybean,47.47786326983464,9.56,131.893583212343
31065,417.71136062729016,Rice,7644.436819710532,0.11300000000000002,446.11000000000007
1051,326.84376953998253,Cotton,486.163562431838,0.9331695331695331,126.82925505857287
19149,491.15363994082895,Soybean,61.87038344508869,9.91,121.98186
37095,500.67622251431624,Cotton,1078.2887639898017,0.9331695331695331,505.54999999999995
13171,313.43609178780014,Wheat,46.41723885790271,4.905849889624724,-85.72008566007364
20141,502.1217964951537,Wheat,26.33488135873613,4.506692111959287,-383.43859440635396
21033,212.3038125258524,Wheat,70.65872451461983,5.036799276672695,143.59
36103,484.48204096293273,Soybean,64.09049240645464,9.75,140.40026
47117,90.01310938412885,Soybean,20.977738825366966,10.57,131.72159
17035,270.1844999370539,Soybean,39.57279111372895,9.91,121.98186
37115,281.74721543550567,Soybean,39.117200135809426,10.57,131.72159
26089,583.3686649640405,Soybean,74.2327102527221,9.75,140.40026
47161,225.68586101309847,Soybean,26.2274572239381,10.08,38.68690780419756
48111,784.87987197399,Wheat,18.155551558081164,4.506692111959287,-703.0583909789154
30049,457.7952335558454,Soybean,61.68293062428749,9.56,131.893583212343
12015,308.62876784344166,Rice,5277.196157102989,0.1645,559.47
27153,824.427789837557,Corn,138.70991839646842,4.472243589743591,-204.08324645509458
31167,451.06017059826644,Rice,7939.559031843065,0.11300000000000002,446.11000000000007
48029,707.0738878614663,Corn,70.12377772172681,4.347042253521127,-402.2428631285965
12087,53.37950684587773,Soybean,19.380030340818067,9.56,131.893583212343
27011,1087.956447830907,Soybean,78.4742359426474,9.91,-310.27676963927127
55017,589.9561716752708,Soybean,74.90835196669444,9.75,140.40026
46027,562.8032942044204,Rice,8928.436231897524,0.11300000000000002,446.11000000000007
39053,271.69077598563024,Soybean,39.72478667867106,9.91,121.98186
17101,193.29507003406732,Wheat,66.88475190867906,5.036799276672695,143.59
13303,198.82389805015026,Barley,79.56847736920764,4.106072013093289,127.89
53053,209.78057977355118,Wheat,69.02520329445483,5.226505139500734,150.98
12111,316.70066817836096,Rice,5326.265460050827,0.1645,559.47
31163,724.7909387860293,Corn,118.5258580947601,4.347042253521127,-209.55402551325813
1005,55.44635285889581,Cotton,601.1730268919711,0.9331695331695331,505.54999999999995
37051,559.3252574378143,Cotton,1141.1380457535295,0.9331695331695331,505.54999999999995
48491,56.52715695371016,Barley,44.91327876511849,4.106072013093289,127.89
12001,250.05670300371162,Rice,4921.13497266694,0.1645,559.47
28009,185.93780642844285,Barley,76.43017595105991,4.106072013093289,127.89
27065,1446.6015590091563,Soybean,68.89685129889548,9.75,-774.8572588449254
21191,290.82865129791907,Soybean,39.976370983719875,10.57,131.72159
39099,546.6296249865711,Soybean,70.46460358836627,9.75,140.40026
48203,108.66644778629187,Barley,57.611373359251736,4.106072013093289,127.89
30075,445.95862948773515,Wheat,16.508290057073566,5.26809312638581,-358.9914201096827
20001,255.53572313632537,Soybean,15.179916295765002,9.77,-107.22794092670131
48399,380.4068746552474,Wheat,9.756914147469598,4.506692111959287,-336.4354666297822
13219,204.1718313056111,Wheat,32.018984770214004,4.905849889624724,-47.09149840476101
50027,417.62003548190853,Soybean,57.23285081865728,9.75,140.40026
50003,564.0158699260901,Soybean,72.2478081975477,9.75,140.40026
1039,137.2221599662634,Barley,64.56588172854339,4.106072013093289,127.89
24013,345.29545625659927,Barley,90.44712858179426,5.112992125984253,117.16000000000001
37129,58.36912193215424,Barley,45.36187415569383,4.106072013093289,127.89
21089,322.58441245147213,Soybean,42.98070032653473,10.57,131.72159
1075,178.67310100995917,Soybean,30.476671122426094,10.7,147.42728
47185,475.8406846302996,Soybean,57.47892853645219,10.57,131.71159
47135,126.90351839658302,Wheat,46.81829317328599,4.905849889624724,102.78
41061,620.9381942234268,Soybean,78.7480938740345,9.56,131.893583212343
38029,1221.300712499949,Wheat,10.329568735295684,5.26809312638581,-1166.883582447008
48099,104.70258674892925,Wheat,20.316452602135346,4.506692111959287,-13.142590063891149
51077,474.152249636481,Soybean,57.320136200234714,10.57,131.72159
53017,170.44708120927623,Rice,4437.185904007758,0.1645,559.47
22071,224.64447875705918,Corn,117.86893068128694,4.3357861635220125,286.40999999999997
47111,199.85606376233062,Soybean,31.369692881961267,10.57,131.72159
29103,235.78001662051514,Rice,6034.424925845266,0.11300000000000002,446.11000000000007
4023,693.7712219866848,Rice,7618.48767165158,0.1645,559.47
20131,296.1201388336193,Soybean,26.262853554410594,9.77,-39.532059607027804
48487,47.59166934992456,Wheat,13.123586126157326,4.506692111959287,11.552292725447003
45063,114.7370853979141,Barley,59.08982712047765,4.106072013093289,127.89
17095,405.43123163086034,Wheat,109.00200732111432,5.036799276672695,143.59
54063,728.7137341476504,Soybean,81.40353113979663,10.57,131.72159
47183,365.7830309577722,Wheat,95.51108197352839,4.905849889624724,102.78
51057,348.8633843119886,Wheat,92.06221031490578,4.905849889624724,102.78
13067,263.26805373543834,Soybean,38.382741470601715,10.7,147.42728
31005,919.3941440793386,Soybean,108.51361153871474,9.54,115.82570999999999
31077,552.3678364724344,Rice,8836.087048428622,0.11300000000000002,446.11000000000007
18133,448.76462815302114,Soybean,57.59298568648043,9.91,121.98186
25007,935.9228058210347,Corn,274.33496883638594,4.472243589743591,290.97
29043,183.2277420957691,Soybean,29.796530945673517,10.57,131.72159
51770,296.1250227423784,Soybean,40.477446806279886,10.57,131.72159
31055,493.39775397622896,Soybean,43.11476606531501,9.91,-66.13042226895719
27041,1189.6049040695398,Soybean,70.6529251132864,9.91,-489.43441619687155
27063,660.6063029048042,Corn,92.30518160729463,4.331437125748503,-260.79221239201036
6095,691.6797283905088,Corn,225.58532443767808,4.3357861635220125,286.40999999999997
39027,450.02224990921417,Soybean,47.283633983558005,9.91,18.558562867845694
28071,296.17322440073644,Barley,103.27710353069781,4.106072013093289,127.89
48333,260.25914342195466,Wheat,13.522688657308663,4.506692111959287,-199.3165491175804
48189,821.175692596923,Cotton,827.7346914503005,0.9193667157584683,-60.18396779891117
5045,645.1999756430318,Rice,4341.927170167451,0.11300000000000002,-154.56220541410977
13177,829.3864072999713,Cotton,804.2115177254066,0.9331695331695331,-78.92072073459201
21121,164.25637603985706,Soybean,28.001699719948633,10.57,131.72159
