fips,profit,crop,yield,price,costs
51530,363.8490563615418,Soybean,46.88464014773337,10.57,131.72159
29135,501.2182576551166,Rice,8383.435908452358,0.11300000000000002,446.11000000000007
48073,160.8587926411373,Rice,5371.405244611834,0.11300000000000002,446.11000000000007
40037,369.8801199103953,Rice,7221.151503631816,0.11300000000000002,446.11000000000007
27131,647.4656480572496,Corn,216.9500839504537,4.331437125748503,292.24
46105,418.2685844924136,Rice,7649.368004357641,0.11300000000000002,446.11000000000007
20101,775.2990444407872,Rice,10808.929596821125,0.11300000000000002,446.11000000000007
30005,446.6652599076811,Wheat,21.354232405399923,5.26809312638581,-334.16917495354863
55013,381.6008362049379,Soybean,53.53857396973722,9.75,140.40026
55099,551.9830311415899,Corn,188.48325549054425,4.472243589743591,290.96000000000004
34013,368.34984532422163,Soybean,52.17949798197145,9.75,140.40026
40123,144.82319652891982,Rice,5229.497314415219,0.11300000000000002,446.11000000000007
17185,498.2996611675468,Soybean,62.59147539531249,9.91,121.98186
39091,768.4958012526362,Soybean,52.20442325180902,9.91,-251.1499668272088
21229,449.2256416974667,Soybean,54.961895146401766,10.57,131.72159
13057,291.85194499614977,Soybean,41.05413317721026,10.7,147.42728
12053,18.468540773228398,Barley,40.721808739472856,4.940314465408805,182.71000000000004
48043,1115.4732040256008,Rice,10182.02555638663,0.1645,559.47
28031,186.70701247477115,Soybean,23.394922986556704,10.7,63.61866348138555
37107,593.5316400749191,Cotton,1177.7941745931862,0.9331695331695331,505.54999999999995
53077,1070.6747989411756,Corn,312.99394106622805,4.3357861635220125,286.4
17143,552.4270740202686,Soybean,68.05337376592014,9.91,121.98186
38003,641.1399049383538,Soybean,63.011733155311795,9.54,-40.00797063667923
29189,Inf,Soybean,41.370545508749444,9.91,-Inf
5061,183.4653959532332,Soybean,29.819014754326698,10.57,131.72159
26069,376.09796958583456,Soybean,52.97417739341893,9.75,140.40026
8119,175.3190261818687,Soybean,32.13521018767905,9.56,131.893583212343
42069,644.0986423649455,Soybean,80.46142588358416,9.75,140.40026
48265,248.27571166904107,Rice,6145.006297956115,0.11300000000000002,446.11000000000007
17153,316.07089328640507,Soybean,44.202094176226545,9.91,121.97185999999999
25011,567.5936133249955,Soybean,72.61475623846108,9.75,140.40026
13147,574.6370040566646,Wheat,46.505113120583005,4.905849889624724,-346.48989998706713
42117,474.8581696007018,Soybean,63.10342867699506,9.75,140.40026
8105,777.5943414313439,Wheat,170.6995289708646,5.272096219931272,122.35
36031,483.2714457903984,Soybean,63.96632879901522,9.75,140.40026
54035,311.7084251986586,Soybean,41.951751674423704,10.57,131.72159
26117,616.2210684637871,Soybean,77.6021875347474,9.75,140.40026
40125,301.7433702188181,Wheat,24.568218108847773,4.506692111959287,-191.02197546277853
28123,347.7120854082708,Cotton,1017.1332681503762,0.9055176093916756,573.32
12097,201.08485055122242,Barley,77.68632001838853,4.940314465408805,182.71000000000004
31039,651.7375829160721,Corn,177.45907450516415,4.331437125748503,116.91524069656555
45041,838.4785384921863,Soybean,24.855475738637725,10.7,-572.5249480887627
51081,239.5207905260474,Soybean,31.145437363776573,10.7,93.73538926636189
13005,176.9946133812325,Cotton,641.7718063166108,1.30784140969163,662.3411304922274
10005,354.5188083743558,Soybean,46.91084938078092,10.7,147.42728
26077,638.4612343772295,Soybean,79.88323019253636,9.75,140.40026
35043,340.67917003978613,Rice,6962.736018051204,0.11300000000000002,446.11000000000007
39157,452.7168940284952,Soybean,55.2921933801793,10.57,131.72159
12019,516.5046753224275,Cotton,950.6157750545372,1.30784140969163,726.7499999999999
41015,578.9314227617091,Wheat,139.65573615248266,5.226505139500734,150.98
37165,349.8875933670014,Soybean,29.426274817313747,10.7,-35.02645282174433
48061,995.9142486370034,Cotton,740.9400686835452,1.30784140969163,-26.882144712902573
39069,752.0810428879907,Soybean,63.810352566090444,9.91,-119.72044895803445
17015,506.04004570998814,Soybean,63.372543462158234,9.91,121.98186
39143,791.4893076554862,Soybean,54.93416659560032,9.75,-255.88118334838305
22123,245.77458740875062,Soybean,33.86878099694125,10.08,95.62272504041715
56027,320.86644175303775,Soybean,45.77485867432262,9.54,115.82570999999999
42029,416.72887994926305,Wheat,97.06334441259604,5.771786283891547,143.5
48151,541.4106839397195,Rice,8739.121096811677,0.11300000000000002,446.11000000000007
17047,391.0066744651697,Soybean,51.76473607115739,9.91,121.98186
48455,178.2690134236729,Rice,5525.47799489976,0.11300000000000002,446.11000000000007
4001,318.984576512975,Rice,6770.748464716593,0.11300000000000002,446.11000000000007
23015,495.29806350549677,Soybean,65.19982805184583,9.75,140.40026
11001,244.52783006604986,Wheat,70.79463046771237,4.905849889624724,102.78
40109,216.0626708235555,Corn,111.6190371580885,4.347042253521127,269.1499999999999
13307,357.7488711949716,Cotton,661.5185039284356,0.9331695331695331,259.56004229893455
42015,600.0983219517949,Soybean,75.9485725078764,9.75,140.40026
5087,579.4877779091368,Cotton,1099.0504271943637,0.9493538713893943,463.9
28115,308.73178024081585,Cotton,974.0857285297589,0.9055176093916756,573.32
28057,185.22339094042673,Soybean,23.43099805005798,10.08,50.961069404157726
48037,87.54744802049083,Cotton,635.5730946401784,0.9331695331695331,505.54999999999995
40001,179.37695626271034,Soybean,29.432218189471175,10.57,131.72159
12123,531.1785068901478,Cotton,961.8356610888693,1.30784140969163,726.7499999999999
10003,517.5410105031498,Soybean,51.196616678657946,10.7,30.262787958490193
8097,487.08570417136974,Soybean,64.74678738323355,9.56,131.893583212343
48243,681.2199576142025,Corn,223.17289670673813,4.3357861635220125,286.40999999999997
38103,726.4559400123404,Wheat,23.572120034986707,5.26809312638581,-602.2758164816858
22081,168.77875719362567,Corn,97.34312393446301,4.9799999999999995,315.99000000000007
42071,471.33899085195924,Wheat,106.52490591481369,5.771786283891547,143.5
17073,498.32579993539184,Soybean,62.5941130106349,9.91,121.98186
18153,462.48408098845607,Soybean,58.97739061437498,9.91,121.98186
27035,448.2002446673023,Soybean,60.36928252997972,9.75,140.40026
24021,372.0774416889709,Wheat,89.32718855649485,5.771786283891547,143.5
51149,349.8030694826094,Soybean,36.394896729413915,10.7,39.62232552211945
40047,344.7357097754486,Rice,6998.63459978273,0.11300000000000002,446.11000000000007
21239,656.7533902778234,Soybean,52.43118612937609,10.57,-102.55575289031822
37073,358.5544991200163,Soybean,36.33490354658485,10.7,30.228968828441495
37017,448.53925325509886,Cotton,1022.4179201548848,0.9331695331695331,505.54999999999995
51710,494.01633389567087,Wheat,121.6499377932094,4.905849889624724,102.78
45023,397.5966980853093,Wheat,46.04370256001591,4.905849889624724,-171.71320496334167
35045,377.56516604281984,Rice,7289.160761440883,0.11300000000000002,446.11000000000007
28055,261.0806526807588,Corn,126.27252176016572,4.3357861635220125,286.40999999999997
48391,141.5960574726946,Rice,4261.799741475347,0.1645,559.47
56021,607.8061880682507,Corn,218.05747573875027,3.9981944444444446,264.03
32001,353.4230076287403,Rice,7075.513341847259,0.11300000000000002,446.11000000000007
1129,248.6201768533914,Cotton,808.1813111620071,0.9331695331695331,505.54999999999995
35013,1668.7912905494554,Cotton,1406.8224246375273,0.9193667157584683,-375.4055783550866
23019,297.75442505621385,Barley,81.1490444015387,5.112992125984253,117.16000000000001
45077,119.83925718210071,Soybean,24.978181045056143,10.7,147.42728
31127,396.59270943029577,Soybean,50.852862457509744,9.77,100.2397567795744
47173,405.0929425132398,Soybean,50.78661613181077,10.57,131.72159
13247,216.26158793218826,Barley,83.81528303321775,4.106072013093289,127.89
26015,694.9388663453112,Soybean,85.67580783028833,9.75,140.40026
28029,190.10515225106155,Cotton,843.0815086676544,0.9055176093916756,573.32
21187,319.4582223310771,Soybean,42.68493967181429,10.57,131.72159
28159,84.00448968611143,Barley,51.60515670704999,4.106072013093289,127.89
45081,737.9144937702912,Wheat,40.05519513821827,4.905849889624724,-541.4097191225663
33019,481.869502137886,Soybean,63.82253970644985,9.75,140.40026
40121,252.881331123567,Corn,108.35084818409315,4.735185185185185,260.18
56035,426.4749853246437,Soybean,58.40675403106555,9.56,131.893583212343
41071,418.8248141622281,Wheat,109.02023416294932,5.226505139500734,150.97
46111,659.8905265872532,Soybean,78.89731448912747,9.91,121.98186
13313,164.42277992882993,Soybean,28.01744275580226,10.57,131.72159
6085,1111.7472243152952,Cotton,1405.749359739868,1.30784140969163,726.7499999999999
21103,501.6075145456071,Soybean,33.133580836201844,10.57,-151.3855651069536
45015,80.08455194167988,Wheat,44.21014535991684,5.226505139500734,150.98
17177,525.4813435355908,Soybean,65.33432931741582,9.91,121.98186
55049,698.6782975206855,Soybean,86.05933923289082,9.75,140.40026
20183,450.33316891822716,Rice,7933.125388656877,0.11300000000000002,446.11000000000007
21041,457.214635382552,Soybean,48.6430446486236,10.57,56.94234655339942
51650,580.7720212283456,Wheat,139.33406781849868,4.905849889624724,102.78
36027,426.733922955297,Soybean,58.16760850823559,9.75,140.40026
8111,238.52674152014524,Barley,87.55825147963944,4.233601462522852,132.16
47023,512.3013672156463,Cotton,1198.8959198098466,0.9055176093916756,573.32
6017,246.76318398231717,Soybean,39.608448451324286,9.56,131.893583212343
6059,779.0496093222251,Cotton,1151.3625414852636,1.30784140969163,726.7499999999999
49041,644.8689467632898,Corn,214.78894752660045,4.3357861635220125,286.40999999999997
39009,572.2008618165187,Soybean,66.59625845000177,10.57,131.72159
27091,757.6611054425628,Corn,242.39093745615256,4.331437125748503,292.24
39007,475.4298141690887,Soybean,61.27190455310596,9.75,121.97125522369446
1079,654.2012684873545,Cotton,1177.7497329325636,0.9493538713893943,463.9
40019,310.6759805550252,Rice,6697.2210668586295,0.11300000000000002,446.11000000000007
33009,335.9296053981964,Corn,140.17563954608715,4.472243589743591,290.97
29169,378.7689442946043,Soybean,50.52984907110033,9.91,121.98186
31151,924.3116357794233,Corn,237.87593460582076,4.347042253521127,109.74510304790783
46121,400.7089959456205,Soybean,54.14409915572542,9.54,115.82570999999999
41049,1293.4911538497345,Wheat,34.296977642768006,5.272096219931272,-1112.67418766423
48439,253.11215842721668,Rice,6187.80671174528,0.11300000000000002,446.11000000000007
16023,564.9039539476751,Soybean,72.88677166945794,9.56,131.893583212343
6015,197.6558467899949,Wheat,60.698028533736924,5.272096219931272,122.35
48437,634.3703218264902,Corn,207.84714505469415,4.347042253521127,269.1499999999999
37067,273.83739621302203,Soybean,39.36959590775907,10.7,147.41728
37103,576.9939979675503,Cotton,1160.0721621189916,0.9331695331695331,505.54999999999995
16051,697.3436679097395,Wheat,140.17377904071586,5.226505139500734,35.275308669802214
48247,374.10837244677487,Rice,5675.248464722035,0.1645,559.47
36037,543.2777406565974,Soybean,70.12082058016384,9.75,140.40026
29001,322.87238804046785,Soybean,44.88842058935094,9.91,121.97185999999999
38051,634.8875988408529,Wheat,20.27406811928772,5.26809312638581,-528.0819199377556
5127,241.0074765915519,Rice,6080.685633553556,0.11300000000000002,446.11000000000007
38041,398.5718109389591,Rice,7475.060273796098,0.11300000000000002,446.11000000000007
5035,642.2846756637347,Cotton,1342.4417847383165,0.9055176093916756,573.32
21023,428.8104322528418,Soybean,53.03046568144199,10.57,131.72159
26007,424.5417272044186,Soybean,43.79849342534134,9.75,2.493583692659513
28129,122.35697783172952,Cotton,672.8755660282094,0.9331695331695331,505.54999999999995
26161,539.514177160026,Soybean,63.48390264724804,9.75,79.45387365064244
37091,450.8934166839084,Cotton,684.4383886892931,0.9331695331695331,187.80363497258668
42061,527.0576671130553,Soybean,68.4572232936467,9.75,140.40026
27139,889.751991204209,Corn,219.64482909250347,4.472243589743591,92.5531877250661
16069,435.1825411066567,Wheat,96.66110400056621,5.272096219931272,74.42409990911202
51840,360.1251005549266,Soybean,47.434801921021176,10.7,147.42728
12057,57.240416380780175,Cotton,599.453733893954,1.30784140969163,726.7499999999999
19183,422.349399300345,Soybean,54.927473188733096,9.91,121.98186
27059,435.42257711826153,Soybean,59.0587525249499,9.75,140.40026
20097,1336.6655656141786,Wheat,18.89831240611384,4.506692111959287,-1251.496690164203
27107,832.432230471462,Soybean,54.94054805292876,9.54,-308.29940204652166
5069,330.6029864161284,Corn,142.30706108322488,4.3357861635220125,286.40999999999997
37047,538.6839914004865,Cotton,1119.0185215903055,0.9331695331695331,505.54999999999995
21015,505.19805746295833,Soybean,60.25729871929596,10.57,131.72159
48191,961.6525921971496,Cotton,494.3906115425173,0.9193667157584683,-507.1263193614848
18055,483.5481570840178,Soybean,61.101918979214716,9.91,121.97185999999999
1105,210.9838435386652,Barley,82.52993188090149,4.106072013093289,127.89
48125,677.7548351430394,Rice,9945.706505690614,0.11300000000000002,446.11000000000007
54097,560.0273590238667,Soybean,65.44455525296752,10.57,131.72159
20175,1266.7205139864586,Corn,152.91097574519173,4.347042253521127,-602.010041394966
20099,241.831639298204,Soybean,25.138990183297835,9.77,3.776294792615829
48321,411.5091703955443,Rice,5902.548148301181,0.1645,559.46
18051,460.1869792598968,Soybean,58.74559427445982,9.91,121.98186
26063,547.4738322109733,Corn,187.47499222399102,4.472243589743591,290.96000000000004
47057,500.68327417797457,Wheat,43.25943512146959,4.905849889624724,-288.45897916208503
5137,165.64341012100158,Soybean,28.13292337947035,10.57,131.72159
20069,1118.5200757733037,Wheat,24.6643666462509,4.506692111959287,-1007.365369162173
17003,233.99677320886315,Soybean,35.92014462248871,9.91,121.97185999999999
48385,274.2938830045039,Rice,6375.255601809768,0.11300000000000002,446.11000000000007
21203,481.8290466971549,Cotton,996.1817981666474,0.9493538713893943,463.9
45029,94.78222697605872,Rice,3977.217185264795,0.1645,559.47
37007,246.8648410197564,Soybean,36.84879635698658,10.7,147.41728
48285,93.22648587182252,Soybean,23.966967847678866,9.77,140.93079
12043,122.60814659433379,Soybean,26.621519854254892,9.56,131.893583212343
16027,914.4260397040069,Corn,276.95923978145476,4.3357861635220125,286.40999999999997
56003,1074.1559383265662,Corn,313.79913284776984,4.3357861635220125,286.40999999999997
37025,276.49818810218153,Soybean,31.932534407808692,10.7,65.17993006137145
55053,655.4499608822061,Soybean,81.62566368022627,9.75,140.40026
6057,378.18174648352476,Corn,153.2805635284533,4.3357861635220125,286.40999999999997
31065,1114.7420518387225,Corn,218.09253860436513,4.347042253521127,-166.6845713478599
1051,424.3329248769223,Cotton,804.8897069703573,0.9331695331695331,326.76562722956834
19149,636.6971445770521,Soybean,76.55691267175096,9.91,121.98186
37095,616.9630276331359,Cotton,1202.903639406757,0.9331695331695331,505.54999999999995
13171,568.1833475025866,Wheat,50.23235871359719,4.905849889624724,-321.75093605189625
20141,526.7460189324045,Corn,183.0890919653989,4.347042253521127,269.1499999999999
21033,512.916092783345,Soybean,46.82476962609184,9.91,-48.8826257887748
36103,343.3040281743285,Soybean,49.61069622300805,9.75,140.40026
47117,290.7237295808838,Soybean,39.96644461503158,10.57,131.72159
17035,582.7942167469176,Corn,147.77763933491778,4.331437125748503,57.29533662381755
37115,449.2752912552629,Soybean,54.96659236095202,10.57,131.72159
26089,503.5475231970405,Soybean,66.04592648174774,9.75,140.40026
47161,321.18492875483304,Soybean,43.283182299969745,10.08,115.10954882886199
48111,905.5900585835805,Corn,270.2389326057355,4.347042253521127,269.1499999999999
30049,450.75123809096624,Wheat,23.41700729097662,5.272096219931272,-327.29452247010533
12015,443.84930598280766,Corn,168.4260428077959,4.3357861635220125,286.40999999999997
27153,509.28550314162044,Soybean,66.63443724529441,9.75,140.40026
31167,782.3832479267626,Corn,181.67349984638622,4.331437125748503,4.524094072539697
48029,536.1665866532871,Corn,93.84142056223592,4.347042253521127,-128.23396633880122
12087,89.54227821855915,Soybean,23.162747011600644,9.56,131.893583212343
27011,737.0634294563,Soybean,66.28701279889827,9.91,-80.15913261921808
55017,420.7141735976559,Soybean,57.5501983177083,9.75,140.40026
46027,576.6088940432012,Rice,9050.60968179824,0.11300000000000002,446.11000000000007
39053,487.98320079532175,Soybean,61.55046022152591,9.91,121.98186
17101,514.3050779330617,Corn,119.71661082384198,4.331437125748503,4.239894758112541
13303,564.5478021394445,Soybean,30.650222607397964,10.7,-236.59042024028622
53053,332.2244174634185,Wheat,92.45268196743359,5.226505139500734,150.98
12111,142.40109575301085,Rice,4266.693591203713,0.1645,559.47
31163,1192.4492988024765,Corn,213.91245310119263,4.347042253521127,-262.56282661723566
1005,192.94838494363785,Cotton,748.5224925541354,0.9331695331695331,505.54999999999995
37051,305.9278178515509,Cotton,869.5931328740949,0.9331695331695331,505.54999999999995
48491,304.57635721283924,Rice,6643.242099228665,0.11300000000000002,446.11000000000007
12001,262.3523223171548,Barley,90.08785279427076,4.940314465408805,182.71000000000004
28009,235.00039015039744,Soybean,29.35647805705935,10.08,60.912908664760764
27065,554.3177803696685,Soybean,65.25769207113078,9.75,81.94471732385665
21191,464.4363740353714,Soybean,56.40094267127449,10.57,131.72159
39099,457.47682014742577,Soybean,61.32072616896674,9.75,140.40026
48203,115.62695537239863,Barley,59.30654761920415,4.106072013093289,127.89
30075,384.85268312145917,Rice,7353.652063021762,0.11300000000000002,446.11000000000007
20001,350.2839563484961,Soybean,31.90669133111408,9.77,-38.55558204351155
48399,425.53326370081857,Wheat,16.507594217555805,4.506692111959287,-351.1386190531351
13219,345.6118610508297,Wheat,49.25765951875416,4.905849889624724,-103.96117753757738
50027,511.5621805104219,Barley,122.96560702983534,5.112992125984253,117.16000000000001
50003,635.3342721097193,Soybean,79.56251611381737,9.75,140.40026
1039,137.27359183681506,Soybean,26.607558115590194,10.7,147.42728
24013,362.1456028376454,Wheat,87.60643204147206,5.771786283891547,143.5
37129,107.25771232176618,Wheat,42.81372586755465,4.905849889624724,102.78
21089,577.1790301225676,Soybean,67.06722990752768,10.57,131.72159
1075,267.10788977363165,Soybean,38.74160465174128,10.7,147.42728
47185,451.43918151718617,Soybean,55.170366274095194,10.57,131.71159
47135,302.73359596436103,Soybean,45.849491663131055,10.08,159.42928
41061,772.0634728327423,Wheat,80.51585813480551,5.226505139500734,-351.2469264798692
38029,710.756238621588,Wheat,14.47350408543072,5.26809312638581,-634.5084712344135
48099,481.30008080108394,Wheat,29.584851538990577,4.506692111959287,-347.97026373682854
51077,480.7875533517973,Soybean,57.947884896101925,10.57,131.72159
53017,394.9101213661897,Soybean,55.10499001867496,9.56,131.893583212343
22071,519.9102822325864,Corn,185.96864601311484,4.3357861635220125,286.40999999999997
47111,316.01837295278096,Soybean,42.35950453668694,10.57,131.72159
29103,537.4513957620517,Soybean,41.54842616943104,9.91,-125.70649242299014
4023,1028.3083653258936,Cotton,1341.9504477532264,1.30784140969163,726.7499999999999
20131,376.5477058396061,Soybean,52.965045633531844,9.77,140.92079
48487,612.7239629133404,Wheat,20.98328908625816,4.506692111959287,-518.1587395053393
45063,106.28922796025068,Soybean,23.711823173855205,10.7,147.42728
17095,521.8798335414596,Corn,187.95605474725062,4.331437125748503,292.24
54063,789.4554067753536,Soybean,87.15014160599371,10.57,131.72159
47183,538.5998506705987,Soybean,44.24506831708267,10.08,-92.60956203440537
51057,399.7105608189154,Cotton,970.0922808143722,0.9331695331695331,505.54999999999995
13067,219.35912193931222,Barley,84.56966191338515,4.106072013093289,127.89
31005,865.9572309728198,Soybean,102.91225796360796,9.54,115.82570999999999
31077,975.3774334180429,Corn,249.76272708602787,4.347042253521127,110.3516945795858
18133,473.20943692912294,Corn,176.71950780004633,4.331437125748503,292.24
25007,540.5178201050473,Barley,128.62875668490182,5.112992125984253,117.16000000000001
29043,275.1171360827912,Soybean,38.489945703196895,10.57,131.72159
51770,485.04980375809305,Barley,149.27643787141906,4.106072013093289,127.89
31055,403.8902703796943,Soybean,51.30838820175437,9.91,104.57585669969149
27041,723.6315032106482,Soybean,59.98530455571399,9.91,-129.17713506352266
27063,505.41048241745136,Corn,159.35607771475262,4.331437125748503,184.8303488098918
6095,847.3323122301994,Corn,261.4848310021928,4.3357861635220125,286.40999999999997
39027,556.0234832596674,Soybean,63.88050438696739,9.91,77.03231521517944
28071,229.34002554025528,Cotton,886.4101782399133,0.9055176093916756,573.32
48333,484.88360775589575,Wheat,21.19376829334122,4.506692111959287,-389.36981936560204
48189,1530.7275397294409,Cotton,1665.4263341636397,0.9193667157584683,0.40999944824989143
5045,1047.060801689188,Rice,5526.74574411737,0.11300000000000002,-422.53853260392526
13177,817.4146684235092,Cotton,917.9272726147108,0.9331695331695331,39.167096045943254
