fips,profit,crop,yield,price,costs
5139,92.64635048395856,Barley,53.709810685424046,4.106072013093289,127.89
54067,477.79508240921507,Cotton,991.9326299591843,0.9493538713893943,463.9
30109,378.9940306075388,Soybean,51.86789733831643,9.54,115.82570999999999
37061,392.01779408453297,Cotton,961.848583971577,0.9331695331695331,505.54999999999995
13137,262.433397700652,Soybean,38.304736233705796,10.7,147.42728
30107,165.11140337137056,Soybean,31.06746721586962,9.56,131.893583212343
22061,140.30148405808188,Barley,65.31582573390892,4.106072013093289,127.89
29057,357.9464846969429,Soybean,46.3252672371753,10.57,131.71159
17121,495.1429456876401,Soybean,62.27192792004441,9.91,121.97185999999999
46101,774.8726220148467,Corn,246.36456470101527,4.331437125748503,292.24
8051,382.6437951423222,Soybean,53.82190150153401,9.56,131.893583212343
22089,81.11905363857018,Barley,50.90243253700615,4.106072013093289,127.89
28155,776.2654425897537,Cotton,1266.8999898970083,0.9055176093916756,370.93480760012324
48289,38.91457927886178,Barley,40.623880620447366,4.106072013093289,127.89
47041,573.9417360678472,Soybean,41.10851145165012,10.57,-139.42477002390535
51530,598.0154086963972,Cotton,1118.56646999529,0.9493538713893943,463.9
29135,329.4707690341087,Soybean,45.55425116388584,9.91,121.97185999999999
48073,198.39233644008868,Barley,79.46337409564462,4.106072013093289,127.89
40037,295.8539441806943,Rice,6566.052603368976,0.11300000000000002,446.11000000000007
27131,1034.975658770273,Corn,285.55910232854336,4.331437125748503,201.90563865099557
46105,369.6134297910618,Soybean,50.88460584811969,9.54,115.82570999999999
20101,530.1159390890916,Soybean,68.68441444105339,9.77,140.93079
30005,349.6306112545112,Soybean,48.78997078139531,9.54,115.82570999999999
55013,575.917748474729,Corn,174.40178208673674,4.472243589743591,204.04950350253796
55099,822.3333491533715,Corn,248.93396945250035,4.472243589743591,290.96000000000004
34013,285.2129436820877,Soybean,43.65263627508592,9.75,140.40026
40123,149.0547528550764,Cotton,552.7334676629506,0.9193667157584683,359.11
17185,393.8787760925427,Soybean,52.05455460066021,9.91,121.98186
39091,732.0791732531108,Soybean,64.12422230675334,9.91,-96.60813019318515
21229,650.5509728946267,Soybean,74.00875713288805,10.57,131.72159
13057,269.8594641587575,Soybean,38.998761136332476,10.7,147.42728
12053,322.49524156873304,Corn,140.43710150920168,4.3357861635220125,286.40999999999997
48043,393.50674310157103,Rice,5793.171690587058,0.1645,559.47
28031,300.94151162214143,Cotton,864.2497241448435,0.9331695331695331,505.54999999999995
37107,520.6052732900189,Cotton,1099.645066427166,0.9331695331695331,505.54999999999995
53077,1165.2475689969792,Corn,296.52380138070936,4.3357861635220125,120.41622618444978
17143,525.1302935454577,Corn,156.27719668111405,4.331437125748503,151.7745580670205
38003,543.4029631893267,Soybean,69.10048985213068,9.54,115.81570999999998
29189,Inf,Soybean,44.71780948876021,9.91,-Inf
5061,199.1770514455302,Soybean,31.305453306105033,10.57,131.72159
26069,479.7722099781304,Soybean,63.607432818269785,9.75,140.40026
8119,318.2582248327033,Soybean,47.08700920973288,9.56,131.893583212343
42069,599.2853200862231,Soybean,75.86518770115109,9.75,140.40026
48265,148.972154620313,Soybean,29.67276812899826,9.77,140.93079
17153,396.71173344364615,Soybean,52.339414071003645,9.91,121.97185999999999
25011,512.3545155138028,Corn,179.6244992907151,4.472243589743591,290.97
13147,565.1077753450041,Wheat,33.02101155869217,4.905849889624724,-403.1116494344974
42117,433.6919635595797,Soybean,58.881253698418426,9.75,140.40026
8105,790.9480198399223,Corn,248.48043220027506,4.3357861635220125,286.40999999999997
36031,429.7673495056357,Corn,161.15789201610954,4.472243589743591,290.97
54035,356.5609821121763,Soybean,46.19513454230618,10.57,131.72159
26117,597.0015270354234,Soybean,75.63095251645368,9.75,140.40026
40125,196.11169053255657,Wheat,29.280527059431158,4.506692111959287,-64.15337019980772
28123,220.277650298868,Soybean,22.84517995708421,10.08,10.001763668540832
12097,261.791371020764,Rice,4992.470340551757,0.1645,559.47
31039,458.6629178295417,Soybean,58.5918040191263,9.91,121.98186
45041,171.6863787274837,Soybean,23.028606350103395,10.7,74.71970921862258
51081,341.69192904482,Soybean,27.79066615777744,10.7,-44.33180115660139
13005,153.5684036365884,Cotton,662.1937922409913,1.30784140969163,712.4760590969161
10005,236.98281204781665,Soybean,35.926176826898754,10.7,147.42728
26077,693.2404069376236,Soybean,85.50160686539729,9.75,140.40026
35043,310.9767619456705,Soybean,46.3253499119261,9.56,131.893583212343
39157,441.76718751909107,Soybean,54.256270342392725,10.57,131.72159
12019,186.34032125539352,Rice,4533.8013450175895,0.1645,559.47
41015,1220.3138366260637,Cotton,1488.7614218341296,1.30784140969163,726.7499999999999
37165,237.73042177403562,Soybean,30.253298399701098,10.7,85.97987110276608
48061,1207.7947950682142,Cotton,959.1691069525071,1.30784140969163,46.646281901214365
39069,678.3640205996919,Soybean,59.930640644620915,9.91,-84.45137181149867
17015,888.7726273330888,Soybean,101.99338923643681,9.91,121.98186
39143,649.415196773981,Soybean,47.26087599274314,9.75,-188.62165584473547
22123,715.5804002768184,Soybean,27.92152972087149,10.08,-434.1313806904338
56027,334.85525589007136,Soybean,47.24119139308924,9.54,115.82570999999999
42029,461.05472829571465,Soybean,61.68769110725278,9.75,140.40026
48151,188.72935721386256,Rice,5618.047408972235,0.11300000000000002,446.11000000000007
17047,379.69704450162243,Soybean,50.623501967873096,9.91,121.98186
48455,158.7654762168911,Soybean,28.616145440830945,10.7,147.42728
4001,387.5756136123118,Cotton,896.9001331043859,0.9493538713893943,463.9
23015,457.74970817288977,Soybean,61.348714684398956,9.75,140.40026
11001,391.11081376115567,Barley,126.39837102373879,4.106072013093289,127.89
40109,174.2346382064771,Rice,5489.775559349355,0.11300000000000002,446.11000000000007
13307,553.0281341952511,Cotton,901.3360078012895,0.9331695331695331,288.07116743356875
42015,783.0705426531135,Soybean,94.71495411826805,9.75,140.40026
5087,1513.2061181225417,Cotton,2082.5807717295297,0.9493538713893943,463.9
28115,557.3800504622442,Cotton,1248.6781468798222,0.9055176093916756,573.32
28057,119.04103450472054,Soybean,19.53840300879931,10.08,77.9060678239765
48037,285.5374610952487,Corn,120.78864680627487,4.9799999999999995,315.99000000000007
40001,85.66216771785568,Soybean,20.566107636504793,10.57,131.72159
12123,157.88486030500383,Rice,4360.819819483306,0.1645,559.47
10003,434.9359811914682,Soybean,39.011097773891535,10.7,-17.517235010828813
8097,459.28468451854343,Soybean,61.838730934193144,9.56,131.893583212343
48243,436.3050875860463,Rice,6053.343997483564,0.1645,559.47
38103,538.2229784687793,Soybean,68.55856273257645,9.54,115.82570999999999
22081,139.04464730125682,Barley,65.00973349957466,4.106072013093289,127.89
42071,431.50597187270193,Soybean,58.657049422841226,9.75,140.40026
17073,450.7384745175523,Soybean,57.79216291801738,9.91,121.98186
18153,435.61970457112966,Soybean,56.26655545621893,9.91,121.98186
27035,611.4740544049067,Soybean,77.11531429793915,9.75,140.40026
24021,448.2985191625048,Soybean,60.37936196538511,9.75,140.40026
51149,238.85332217379985,Wheat,69.63794854308787,4.905849889624724,102.78
40047,31.740399815782062,Wheat,18.122879152391782,4.506692111959287,49.9338367062934
21239,575.4547975419529,Soybean,66.90315870784795,10.57,131.71159
37073,514.250546679908,Cotton,1092.8352356469788,0.9331695331695331,505.54999999999995
37017,495.21243617853634,Cotton,1072.433679633134,0.9331695331695331,505.54999999999995
51710,687.8310961166126,Corn,201.57050122823549,4.9799999999999995,315.99000000000007
45023,496.52372910127144,Wheat,33.4542286531316,4.905849889624724,-332.4023051558255
35045,621.6983154206271,Corn,209.4449036856927,4.3357861635220125,286.40999999999997
28055,296.31863436493177,Soybean,28.832201428626234,10.08,-5.690043964379299
48391,88.689482534521,Barley,54.935669466956305,4.940314465408805,182.71000000000004
56021,530.5791013732164,Soybean,67.75731775400591,9.54,115.82570999999999
32001,451.2284769348527,Soybean,60.99603139615017,9.56,131.893583212343
1129,155.64521077311508,Soybean,28.32453184795468,10.7,147.42728
35013,1357.1671058988072,Cotton,1253.0467177775238,0.9193667157584683,-205.15766028375697
23019,427.99940131495293,Soybean,58.29740116050799,9.75,140.40026
45077,89.27149705338996,Wheat,39.14744669614851,4.905849889624724,102.78
31127,210.81854923132556,Soybean,36.00197945049392,9.77,140.92079
47173,400.3148868095867,Soybean,50.33457680317755,10.57,131.72159
13247,252.00913282651356,Barley,92.52130299105943,4.106072013093289,127.89
26015,697.0855985969605,Soybean,85.89598549712416,9.75,140.40026
28029,163.837478546037,Cotton,814.0730460683781,0.9055176093916756,573.32
21187,382.64686291889393,Soybean,48.66305136413377,10.57,131.72159
28159,261.4187269931794,Barley,94.81293210439716,4.106072013093289,127.89
45081,376.8137976115612,Wheat,32.91435073385738,4.905849889624724,-215.34093369679746
33019,752.9306798671274,Soybean,91.6236861402182,9.75,140.40026
40121,31.91076956012313,Corn,61.6851840291226,4.735185185185185,260.18
56035,350.91238705336013,Soybean,50.50271655498987,9.56,131.893583212343
41071,294.5133643860602,Wheat,85.23542070574052,5.226505139500734,150.97
46111,474.4021427137924,Soybean,60.18002045547855,9.91,121.98186
13313,312.59180631247926,Barley,107.2757138471725,4.106072013093289,127.89
6085,582.072479425735,Cotton,1000.7501442658374,1.30784140969163,726.7499999999999
21103,585.4147770025648,Cotton,1105.293619824688,0.9493538713893943,463.9
45015,110.38891071869165,Barley,59.32798666378783,4.940314465408805,182.71000000000004
17177,589.0574437063491,Soybean,71.74967746784552,9.91,121.98186
55049,908.5332947460231,Corn,235.84331111122603,4.472243589743591,146.2154415550608
20183,271.56271030899654,Soybean,42.220419683622985,9.77,140.93079
21041,300.7377822028711,Soybean,40.91290181673331,10.57,131.71159
51650,422.1516244540629,Soybean,53.23167331346383,10.7,147.42728
36027,382.64451372815745,Soybean,53.645617818272555,9.75,140.40026
8111,414.76078611484246,Soybean,57.18141938568885,9.56,131.893583212343
47023,425.1555218328293,Cotton,1102.657211165228,0.9055176093916756,573.32
6017,269.1974540844013,Soybean,41.955129424345635,9.56,131.893583212343
6059,380.95747876208776,Soybean,53.645508574731245,9.56,131.893583212343
49041,585.9879131260477,Barley,96.6429556979516,4.233601462522852,-176.84015454066864
39009,532.5487041159702,Soybean,62.8448717233652,10.57,131.72159
27091,770.862091376094,Corn,245.43865246396305,4.331437125748503,292.24
39007,672.7689488514834,Soybean,62.03829302128229,9.75,-67.89559189398108
1079,489.9880032810298,Cotton,1004.7760187515744,0.9493538713893943,463.9
40019,165.51668305849233,Rice,5412.625513791967,0.11300000000000002,446.11000000000007
33009,760.7886676267982,Soybean,92.42963360274854,9.75,140.40026
29169,386.2063565469618,Soybean,51.2803447575138,9.91,121.98186
31151,607.003542207661,Corn,176.89540923379852,4.347042253521127,161.96827618557245
46121,228.81738867105693,Soybean,36.126110971808906,9.54,115.82570999999999
41049,951.7219937568302,Wheat,25.80617658779553,5.272096219931272,-815.6693477174344
48439,34.779957280479806,Soybean,17.98472336545341,9.77,140.93079
16023,573.3471111163703,Soybean,73.76994710551394,9.56,131.893583212343
6015,117.49403360639852,Wheat,45.49310627140359,5.272096219931272,122.35
48437,733.804469621522,Corn,230.72112280692087,4.347042253521127,269.1499999999999
37067,314.96176815085585,Soybean,31.35084515916451,10.7,20.492275052204363
37103,652.0072703369885,Cotton,1240.4576330362147,0.9331695331695331,505.54999999999995
16051,628.8785931911157,Soybean,79.57867954011073,9.56,131.893583212343
48247,187.11617048421982,Soybean,33.36922109796682,9.56,131.893583212343
36037,425.0179936431541,Soybean,57.99161575827222,9.75,140.40026
29001,320.02978041580616,Soybean,44.60157824579275,9.91,121.97185999999999
38051,571.0864619007859,Soybean,72.00337231664423,9.54,115.82570999999999
5127,124.80378092240454,Soybean,24.269193086320204,10.57,131.72159
38041,338.1823447241112,Soybean,47.589942843198244,9.54,115.82570999999999
5035,771.4467709428317,Cotton,1485.0807504961085,0.9055176093916756,573.32
21023,315.1638962898803,Soybean,42.27866473887231,10.57,131.72159
26007,409.26713613878314,Soybean,44.25390763380028,9.75,22.208463290769586
28129,155.13123656257522,Barley,68.92748974204243,4.106072013093289,127.89
26161,469.65640749835757,Soybean,49.98061042216806,9.75,17.654544117781015
37091,721.3919276256854,Cotton,916.7134612436419,0.9331695331695331,134.05714505327074
42061,602.7441342544804,Soybean,76.2199378722544,9.75,140.40026
27139,1084.3852254766682,Corn,307.52914010113693,4.472243589743591,290.96000000000004
16069,518.0891011262572,Wheat,108.31915478117092,5.272096219931272,52.97990534170437
51840,724.4915120770504,Corn,208.93203053756034,4.9799999999999995,315.99000000000007
12057,235.55985468785946,Rice,4833.008235184556,0.1645,559.47
19183,566.3491532227965,Corn,157.34242036500666,4.331437125748503,115.1696478013207
27059,517.3950438977095,Corn,180.7493325613007,4.472243589743591,290.96000000000004
20097,1194.3417783593839,Wheat,14.82087514791903,4.506692111959287,-1127.5486572379236
27107,483.20543860964904,Soybean,62.79047679346426,9.54,115.81570999999998
5069,411.38783772116943,Soybean,31.61013156341396,10.08,-92.75771156195668
37047,664.1197603164187,Cotton,1253.4375788540874,0.9331695331695331,505.54999999999995
21015,412.90027765816023,Soybean,51.525247649778635,10.57,131.72159
48191,438.4159992739324,Cotton,341.16470772175654,0.9193667157584683,-124.76052240308337
18055,481.9683890498342,Soybean,52.907097680995776,9.91,42.34094896883403
1105,202.72209318803374,Barley,80.5178506693965,4.106072013093289,127.89
48125,619.9336827976804,Cotton,326.2699349008369,0.9193667157584683,-319.9719642971687
54097,519.947474440121,Soybean,61.652702406823174,10.57,131.72159
20175,838.7186483613715,Corn,100.95488823295383,4.347042253521127,-399.86348351321834
20099,116.58951589594061,Wheat,46.009248190197596,4.506692111959287,90.76
48321,331.8180845118367,Cotton,809.4009538675118,1.30784140969163,726.7499999999999
18051,413.1443377727662,Corn,139.36191690922246,4.331437125748503,190.49304304331804
26063,642.1973598455623,Soybean,80.26642254826281,9.75,140.40026
47057,313.741409824896,Wheat,32.997928690626715,4.905849889624724,-151.8585250001404
5137,219.74377769275713,Soybean,33.25121737869036,10.57,131.72159
20069,677.4732826220309,Soybean,83.7670493983655,9.77,140.93079
17003,289.2351914239624,Soybean,33.758223890912355,9.91,45.30880733497901
48385,164.68833569947753,Corn,99.8008094694884,4.347042253521127,269.1499999999999
21203,454.5450631171427,Soybean,55.465151666711705,10.57,131.72159
45029,132.7273084285148,Rice,4207.886373425622,0.1645,559.47
37007,239.45463342913564,Soybean,36.156253591508005,10.7,147.41728
48285,148.92298467940617,Soybean,29.667735381720185,9.77,140.93079
12043,524.4462017496169,Rice,6589.156241639009,0.1645,559.47
16027,961.3126531890304,Corn,287.7731064521618,4.3357861635220125,286.40999999999997
56003,502.1481104605949,Corn,181.87200215151742,4.3357861635220125,286.40999999999997
37025,199.40919045671558,Soybean,32.41368882773043,10.7,147.41728
55053,943.3094115371464,Corn,273.9078045828563,4.472243589743591,281.6730116892727
6057,309.5979889667343,Soybean,46.18112679697461,9.56,131.893583212343
31065,896.649170468191,Corn,102.77449321653302,4.347042253521127,-449.8841058717016
1051,141.35179792636632,Barley,65.5716210207269,4.106072013093289,127.89
19149,644.5378589909666,Soybean,77.34810484268078,9.91,121.98186
37095,888.130535025658,Cotton,1493.4912526472954,0.9331695331695331,505.54999999999995
13171,355.84600186758917,Cotton,923.0862895210869,0.9331695331695331,505.54999999999995
20141,506.0558830964047,Soybean,66.22176797301994,9.77,140.93079
21033,328.00642765187166,Soybean,45.406487149532964,9.91,121.97185999999999
36103,312.32484454418807,Soybean,46.43334405581416,9.75,140.40026
47117,318.83839015293495,Soybean,42.6262989737876,10.57,131.72159
17035,449.5816236835011,Corn,139.6436863376764,4.331437125748503,155.27622369588948
37115,227.40516016182812,Soybean,33.97604069648327,10.57,131.72159
26089,460.67649100982453,Soybean,61.64889753946918,9.75,140.40026
47161,348.342445063709,Soybean,50.37417907378066,10.08,159.42928
48111,639.2997806542635,Wheat,21.96088958912513,4.506692111959287,-540.3288127713445
30049,445.5246978831805,Soybean,60.39940178823467,9.56,131.893583212343
12015,438.33283421052977,Rice,6065.6707246840715,0.1645,559.47
27153,657.1368754287903,Corn,197.47394453399397,4.472243589743591,226.01470715474557
31167,542.6410100791167,Soybean,67.06587992725697,9.91,121.98186
48029,563.2166319625711,Corn,81.31432590176763,4.347042253521127,-209.73982145099984
12087,308.5080763314801,Corn,137.2111201739296,4.3357861635220125,286.40999999999997
27011,798.9201038336075,Corn,251.91872169795042,4.331437125748503,292.25
55017,702.7684210817522,Corn,215.18398867439373,4.472243589743591,259.58679288276255
46027,600.7454652645971,Soybean,72.92909437584228,9.91,121.98186
39053,718.849559278281,Cotton,1457.2986796264495,0.8955607917059378,586.25
17101,270.6474817702521,Soybean,39.619509764909395,9.91,121.98186
13303,392.54447238033424,Soybean,27.43827346529888,10.7,-98.95494630163626
53053,318.0175705943974,Soybean,47.06183617225318,9.56,131.893583212343
12111,180.48662543356943,Rice,4498.216567985224,0.1645,559.47
31163,741.5356983804634,Corn,232.49732563832586,4.347042253521127,269.13999999999993
1005,178.9737694292919,Cotton,733.5470620266503,0.9331695331695331,505.54999999999995
37051,255.63640322337096,Soybean,24.81177666419153,10.7,9.849607083478418
48491,47.29397605720554,Wheat,30.633105751967268,4.506692111959287,90.76
12001,275.14106243613173,Rice,5073.623479854904,0.1645,559.47
28009,200.88308029847855,Soybean,26.253099363986806,10.08,63.748161290508435
27065,710.4216767608707,Soybean,79.56432783950886,9.75,65.33051967434072
21191,384.31865644799154,Soybean,48.821215368778766,10.57,131.72159
39099,522.3963441449613,Soybean,67.9791388866627,9.75,140.40026
48203,97.43927515061843,Barley,54.877087988738836,4.106072013093289,127.89
30075,143.5880991895219,Soybean,27.192223185484476,9.54,115.82570999999999
20001,133.1076718370095,Soybean,26.531900022111472,9.77,126.10899137901957
48399,146.60532546954485,Wheat,13.615139472736322,4.506692111959287,-85.24608380453854
13219,270.6479575909419,Barley,97.06063515693319,4.106072013093289,127.89
50027,392.7358860996935,Wheat,92.90640015488306,5.771786283891547,143.5
50003,397.39591083692073,Soybean,55.15858162429956,9.75,140.40026
1039,124.90050420701283,Soybean,25.451194785702135,10.7,147.42728
24013,327.59370509780814,Wheat,81.62008811944085,5.771786283891547,143.5
37129,111.27123057484062,Soybean,24.177430894844917,10.7,147.42728
21089,732.359644469086,Cotton,1260.0777018145418,0.9493538713893943,463.9
1075,262.4458064599105,Soybean,38.30589593083276,10.7,147.42728
47185,492.649392826586,Soybean,50.84469661989349,10.57,44.779050445688185
47135,326.3580906059376,Soybean,48.193191528366825,10.08,159.42928
41061,696.5718715754432,Wheat,68.0784079717347,5.226505139500734,-340.759722422144
38029,319.2764158844933,Soybean,45.60818929606849,9.54,115.82570999999999
48099,139.4718572453456,Wheat,23.724455907110638,4.506692111959287,-32.55303894824418
51077,436.79086734015766,Soybean,53.78547373132995,10.57,131.72159
53017,480.4171823785794,Soybean,64.04924326264879,9.56,131.893583212343
22071,96.40933756891855,Rice,4832.63852083499,0.1017,395.06999999999994
47111,356.67877236860613,Soybean,46.20627836978298,10.57,131.72159
29103,427.5207162497354,Soybean,41.522215556531485,9.91,-16.03556008450839
4023,471.5970986701583,Cotton,916.2786021224937,1.30784140969163,726.7499999999999
20131,236.74457252939834,Soybean,38.65561540730792,9.77,140.92079
48487,244.08722200135875,Wheat,15.5560949842424,4.506692111959287,-173.9806914429841
45063,71.85377422311659,Barley,48.64595009200547,4.106072013093289,127.89
17095,484.6947572344386,Soybean,61.21862938793527,9.91,121.98186
54063,579.7842699731815,Soybean,67.31370482243912,10.57,131.72159
47183,514.9327081899783,Soybean,38.949401085090024,10.08,-122.32274525227075
51057,301.296834792029,Cotton,864.6304943663923,0.9331695331695331,505.54999999999995
13067,134.7922609173412,Soybean,26.37565802965806,10.7,147.42728
31005,700.4455503113354,Soybean,85.56302518986745,9.54,115.82570999999999
31077,843.5520905331666,Corn,177.35123368883427,4.347042253521127,-72.59878397370449
18133,510.15401491739453,Soybean,63.78767658096816,9.91,121.98186
25007,509.78060956778256,Soybean,66.68521739156745,9.75,140.40026
29043,392.6525703316239,Soybean,49.609665121251076,10.57,131.72159
51770,884.328252082361,Cotton,1420.1535304313952,0.9493538713893943,463.9
31055,352.8255843355321,Soybean,42.4863319629994,9.91,68.213965417792
27041,723.9639731957367,Corn,234.61358059540748,4.331437125748503,292.25
27063,656.1190424744515,Corn,218.9478953386789,4.331437125748503,292.24
6095,1245.1725064327907,Corn,353.2421684718573,4.3357861635220125,286.40999999999997
39027,601.9559101742765,Soybean,56.27642297674312,9.91,-44.25655847475217
28071,521.9865391073769,Cotton,1209.591649844558,0.9055176093916756,573.32
48333,148.88573292528827,Wheat,17.745971299067577,4.506692111959287,-68.91010405272452
48189,1860.9871480758843,Cotton,2064.851489832784,0.9193667157584683,37.36858466066241
5045,409.7173279766562,Rice,5017.687127939457,0.11300000000000002,157.2813174805026
13177,812.8845841426303,Cotton,898.926478110011,0.9331695331695331,25.966217789021243
21121,333.38086612192575,Soybean,44.00212451484633,10.57,131.72159
18117,430.579790032852,Soybean,55.757986885252464,9.91,121.98186
41001,990.3348510693122,Wheat,86.42525812619095,5.226505139500734,-538.6327952900976
45087,172.61212133266469,Soybean,29.910224423613524,10.7,147.42728
54049,493.8216858541572,Soybean,59.18101001458441,10.57,131.72159
37159,694.5752755069622,Soybean,49.495143482488004,10.7,-164.97724024434058
47085,368.3564491238864,Soybean,52.3596953495919,10.08,159.42928
29510,252.6140643340766,Soybean,37.79979054834274,9.91,121.98186
39161,451.25793307933304,Soybean,57.84357145099223,9.91,121.97185999999999
