fips,profit,crop,yield,price,costs
30109,143.5287487332907,Soybean,27.186001963657308,9.54,115.82570999999999
37061,364.557255285889,Soybean,22.09235483073643,10.7,-128.1690585970092
13137,169.22803499954756,Soybean,29.593954672854913,10.7,147.42728
30107,209.3302349391554,Soybean,35.69286800747891,9.56,131.893583212343
22061,111.96652174818217,Wheat,43.77356147858192,4.905849889624724,102.78
29057,270.75645749058197,Soybean,20.07350608216702,10.57,-58.579498202076536
17121,200.8575453897847,Wheat,68.38619656436387,5.036799276672695,143.59
46101,421.61511477853526,Soybean,54.85337787876238,9.91,121.98186
8051,355.78757117504506,Corn,148.11560048279227,4.3357861635220125,286.40999999999997
22089,190.94917469936877,Barley,77.6506533939654,4.106072013093289,127.89
28155,457.65455151048076,Cotton,848.7167922518059,0.9055176093916756,310.87344925994597
48289,74.11109454081303,Barley,49.19570185244669,4.106072013093289,127.89
47041,398.8686216143666,Cotton,908.7956004768707,0.9493538713893943,463.9
51530,462.2406285566999,Soybean,56.193208945761576,10.57,131.72159
29135,204.07122560153368,Soybean,32.90041227058867,9.91,121.97185999999999
48073,129.75078370703852,Barley,62.74628961340259,4.106072013093289,127.89
40037,50.69380923131453,Soybean,19.613572080994324,9.77,140.93079
27131,398.70101448367234,Soybean,52.541157869189945,9.91,121.98186
46105,198.89091662251744,Soybean,32.9891642161968,9.54,115.82570999999999
20101,220.46247169661285,Wheat,24.05697126475971,4.506692111959287,-112.04510906008902
30005,197.66157848185392,Soybean,32.860302775875674,9.54,115.82570999999999
55013,311.4722068224326,Soybean,46.34589403307001,9.75,140.40026
55099,615.9138168886691,Soybean,77.57067455268401,9.75,140.40026
34013,634.4949169250921,Barley,147.00881566102515,5.112992125984253,117.16000000000001
40123,51.531543725771414,Barley,43.69663833309272,4.106072013093289,127.89
17185,213.01183311028473,Soybean,33.80360172656758,9.91,121.98186
39091,272.4115168527635,Soybean,37.007353321357556,9.91,94.3313545618899
21229,262.0026892480789,Soybean,37.24922225620425,10.57,131.72159
13057,153.42181692159295,Soybean,28.116738030055416,10.7,147.42728
12053,135.13977276008086,Rice,4222.551810091677,0.1645,559.47
48043,502.8096219891789,Soybean,66.39154866124706,9.56,131.893583212343
28031,181.93103810893183,Cotton,736.7161203537,0.9331695331695331,505.54999999999995
37107,731.6164309193971,Cotton,1325.7681342395856,0.9331695331695331,505.54999999999995
53077,696.3217612666118,Corn,226.65365038859176,4.3357861635220125,286.4
17143,236.00785679948007,Soybean,36.124088476234114,9.91,121.98186
38003,480.5116801710361,Soybean,62.50811217725746,9.54,115.81570999999998
29189,Inf,Soybean,42.03881642664353,9.91,-Inf
5061,86.73204704301686,Barley,52.26943082309275,4.106072013093289,127.89
26069,415.27498066119733,Soybean,56.99233237550742,9.75,140.40026
8119,311.13842809003415,Soybean,46.342260596482966,9.56,131.893583212343
42069,307.134431871396,Soybean,45.900994038091895,9.75,140.40026
48265,-3.123967743241394,Soybean,14.10509951450958,9.77,140.93079
17153,256.0071519837634,Soybean,38.14117174407299,9.91,121.97185999999999
25011,272.57287246973596,Soybean,42.356218714844715,9.75,140.40026
13147,798.9748952680148,Wheat,45.31176524861894,4.905849889624724,-576.6821767243762
42117,480.1380657125276,Soybean,63.64495648333616,9.75,140.40026
8105,461.3272860941536,Wheat,110.71066644943792,5.272096219931272,122.35
36031,609.93619448622,Soybean,76.95758507550974,9.75,140.40026
54035,180.55870538556422,Soybean,29.544020377063784,10.57,131.72159
26117,464.4593450014746,Soybean,62.0368825642538,9.75,140.40026
40125,126.4219615334415,Wheat,22.54460951224725,4.506692111959287,-24.82034767739451
28123,281.27615683685576,Cotton,943.7653646636109,0.9055176093916756,573.32
12097,197.79301169957893,Soybean,34.48604549287886,9.56,131.893583212343
31039,301.2729044745855,Soybean,42.709865234569676,9.91,121.98186
45041,492.1724312877268,Soybean,16.310921691648062,10.7,-317.6455691870925
51081,343.57654842412694,Cotton,909.9381390432325,0.9331695331695331,505.54999999999995
13005,300.0782381689995,Cotton,785.1244275948627,1.30784140969163,726.7399999999999
10005,227.9315060378825,Soybean,35.0802603773722,10.7,147.42728
26077,605.3883220892418,Soybean,76.49113662453762,9.75,140.40026
35043,347.3710394717123,Soybean,50.132282707537165,9.56,131.893583212343
39157,584.0355070768672,Soybean,67.7159032239231,10.57,131.72159
12019,263.93022309272374,Barley,90.40724557515892,4.940314465408805,182.71000000000004
41015,514.8004076805175,Corn,184.79011128853375,4.3357861635220125,286.40999999999997
37165,308.2626705384141,Soybean,21.039166579934587,10.7,-83.14358813311401
48061,1716.3143421671498,Cotton,953.7361500302704,1.30784140969163,-468.9787112376929
39069,427.43248733458904,Soybean,55.4393892365882,9.91,121.97185999999999
17015,388.70718526783975,Soybean,51.532698816129134,9.91,121.98186
39143,382.67386248265046,Soybean,36.445714560111604,9.75,-27.328145521562305
22123,180.83553641217242,Soybean,12.53802614935167,10.08,-54.452232826707586
56027,225.12139253187914,Soybean,35.73868999285945,9.54,115.82570999999999
42029,500.27332165522284,Soybean,65.71011093899722,9.75,140.40026
48151,272.2936857829886,Rice,6357.554741442376,0.11300000000000002,446.11000000000007
17047,179.55654649567828,Soybean,30.427689858292457,9.91,121.98186
48455,183.21800637990128,Barley,75.76779106353996,4.106072013093289,127.89
4001,402.7264314270058,Soybean,55.92259567357205,9.56,131.893583212343
23015,357.9989162873978,Soybean,51.1178642346049,9.75,140.40026
11001,214.34958925685856,Barley,83.34963151292469,4.106072013093289,127.89
40109,145.61042802488515,Wheat,19.290954837259953,4.506692111959287,-58.67203402764288
13307,319.1123152853998,Cotton,759.670259967635,0.9331695331695331,389.7888265713761
42015,483.2351680312239,Soybean,63.962608003202455,9.75,140.40026
5087,217.62612306012392,Barley,84.14760431827668,4.106072013093289,127.89
28115,248.21237805429632,Cotton,907.251686255113,0.9055176093916756,573.32
28057,155.20898656538654,Wheat,52.588031099565825,4.905849889624724,102.78
48037,314.9791053872036,Barley,107.85712086271238,4.106072013093289,127.89
40001,34.21817069433034,Barley,39.48010901353066,4.106072013093289,127.89
12123,55.07589125840465,Wheat,39.42517719940256,5.226505139500734,150.98
10003,406.29689679449143,Soybean,40.47065841833876,10.7,26.73914828173325
8097,359.84778145978436,Soybean,51.437381241854325,9.56,131.893583212343
48243,353.27988694670455,Rice,5548.631531590909,0.1645,559.47
38103,262.35204241432393,Soybean,39.641273837979455,9.54,115.82570999999999
22081,154.33886444380397,Soybean,28.202443405962992,10.7,147.42728
42071,370.61289397055276,Soybean,52.41160553544131,9.75,140.40026
17073,391.6313553664894,Soybean,51.82777147996865,9.91,121.98186
18153,237.70887131522232,Soybean,36.29573474422021,9.91,121.98186
27035,423.9500449416139,Soybean,57.88208255811425,9.75,140.40026
24021,417.2807863637687,Soybean,57.198056037309605,9.75,140.40026
51149,194.76487541760423,Barley,78.57993585809854,4.106072013093289,127.89
40047,174.37565641039237,Wheat,27.346926567786607,4.506692111959287,-51.13147816101859
21239,443.9279207521744,Soybean,35.60819413769781,10.57,-67.54930871670854
37073,501.86740580068715,Soybean,30.718790431118773,10.7,-173.17634818771631
37017,337.9234049356685,Cotton,903.8801364107875,0.9331695331695331,505.54999999999995
51710,143.728160381671,Soybean,27.210788820716914,10.7,147.42728
45023,308.3736687889261,Wheat,45.01199738625013,4.905849889624724,-87.55156637980252
35045,312.65090445144256,Cotton,817.9783406949698,0.9493538713893943,463.9
28055,321.2419434327683,Soybean,10.209416851859428,10.08,-218.3310215660253
48391,187.62877992232058,Cotton,344.6424644410522,1.30784140969163,263.1089066118626
56021,454.07247181028504,Corn,179.60669041699558,3.9981944444444446,264.03
32001,150.78739432170224,Wheat,51.80812013428368,5.272096219931272,122.35
1129,192.7945894144782,Cotton,748.3576827058785,0.9331695331695331,505.54999999999995
35013,559.8238133869804,Cotton,481.18067268011305,0.9193667157584683,-117.44231865861434
23019,602.0761427562172,Soybean,76.15142592371458,9.75,140.40026
45077,173.99635465022018,Wheat,56.41761588253414,4.905849889624724,102.78
31127,215.84956838054893,Soybean,31.04488127090627,9.77,87.45892163620533
47173,472.17411934439883,Soybean,57.13299047723735,10.57,131.72159
13247,90.93000974348355,Barley,53.291810042716854,4.106072013093289,127.89
26015,589.3682745193864,Soybean,74.84805482250117,9.75,140.40026
28029,178.4607178921359,Cotton,830.2220852415894,0.9055176093916756,573.32
21187,211.72441061806705,Soybean,32.49252607550303,10.57,131.72159
28159,107.11050846951242,Barley,57.2324371613921,4.106072013093289,127.89
45081,951.544126418455,Wheat,33.24225197212706,4.905849889624724,-788.4626282501182
33019,541.4704077393974,Soybean,69.93545310147665,9.75,140.40026
40121,124.83244983897612,Corn,81.30884744350689,4.735185185185185,260.18
56035,289.91202989266964,Soybean,44.12192605700969,9.56,131.893583212343
41071,336.8435204601494,Wheat,93.33455290675332,5.226505139500734,150.97
46111,166.47376434985637,Soybean,29.107530206847258,9.91,121.98186
13313,531.1462529533029,Barley,160.50284818478406,4.106072013093289,127.89
6085,786.8813572715441,Cotton,1157.3508424300744,1.30784140969163,726.7499999999999
21103,158.89847192423326,Soybean,27.493856378830017,10.57,131.71159
45015,158.69553334711065,Barley,69.10603277130858,4.940314465408805,182.71000000000004
17177,438.9104303838101,Soybean,56.59861658767004,9.91,121.98186
55049,586.1917404829725,Soybean,74.52225645979205,9.75,140.40026
20183,248.0830696803302,Wheat,33.551625545438206,4.506692111959287,-96.87622349129212
21041,148.9087500874513,Wheat,51.30380173672709,4.905849889624724,102.78
51650,564.7315187439772,Cotton,1146.9314853312235,0.9331695331695331,505.54999999999995
36027,335.5162978147438,Soybean,48.81195464766603,9.75,140.40026
8111,326.1262307026074,Soybean,47.910022376040835,9.56,131.893583212343
47023,254.15272337077567,Cotton,913.81185168411,0.9055176093916756,573.32
6017,278.3984553288862,Soybean,42.91757725326665,9.56,131.893583212343
6059,115.89549027137878,Soybean,25.91935915101692,9.56,131.893583212343
49041,252.33337095401276,Soybean,40.191103992296625,9.56,131.893583212343
39009,465.9389981417139,Soybean,56.54310200016214,10.57,131.72159
27091,412.9882188932489,Soybean,53.9828535714681,9.91,121.98186
39007,680.5960347554521,Soybean,59.16601711348363,9.75,-103.7273678989867
1079,378.2629103687615,Cotton,887.0906157850737,0.9493538713893943,463.9
40019,96.0670732956637,Cotton,495.09849061714965,0.9193667157584683,359.11
33009,1124.4880756398131,Corn,316.4984302031201,4.472243589743591,290.97
29169,250.26277460955123,Soybean,37.56252619672565,9.91,121.98186
31151,393.222386199708,Corn,90.37866644958599,4.347042253521127,-0.34250432646547324
46121,342.45280170029355,Soybean,48.03757984279807,9.54,115.82570999999999
41049,1443.6273364377787,Wheat,36.9075226142788,5.272096219931272,-1249.0473259760115
48439,101.16275289429615,Rice,4843.12170702917,0.11300000000000002,446.11000000000007
16023,274.0338535420138,Soybean,42.4610289492005,9.56,131.893583212343
6015,114.74162778231764,Soybean,25.79866223793521,9.56,131.893583212343
48437,412.985573769708,Wheat,14.369249175396007,4.506692111959287,-348.2277918561734
37067,291.2325642054229,Soybean,23.711517813810637,10.7,-37.51932359764908
37103,948.6702887061608,Cotton,1558.3666600932265,0.9331695331695331,505.54999999999995
16051,671.4903910106989,Wheat,157.36335640325518,5.226505139500734,150.97
48247,273.76735789559143,Rice,5065.272692374416,0.1645,559.47
36037,412.07589800599226,Soybean,56.66422133394793,9.75,140.40026
29001,581.134926240727,Soybean,43.650998970410946,9.91,-148.55352644395464
38051,356.9924645586227,Soybean,49.56165351767534,9.54,115.82570999999999
5127,60.68297142957766,Soybean,18.202891336762313,10.57,131.72159
38041,262.34723151818923,Soybean,39.64076955117287,9.54,115.82570999999999
5035,187.78811823513274,Soybean,17.302973755699515,10.08,-13.37414277768164
21023,463.0414501841717,Soybean,56.26897258128398,10.57,131.72159
26007,620.6587351241271,Soybean,45.71049329508024,9.75,-174.9814254970948
28129,92.69618378802522,Wheat,39.845528947274474,4.905849889624724,102.78
26161,549.6713706187534,Soybean,53.463496069340984,9.75,-28.402283942678764
37091,516.1356139042439,Cotton,750.3836758755663,0.9331695331695331,184.09957061059657
42061,539.2110752171562,Soybean,69.7037266889391,9.75,140.40026
27139,522.016291763024,Soybean,67.94015915518195,9.75,140.40026
16069,416.6725599480173,Wheat,102.23875617259579,5.272096219931272,122.33999999999999
51840,479.4679670471859,Soybean,58.58834084553139,10.7,147.42728
12057,146.36601959730478,Rice,4290.7964717161385,0.1645,559.47
19183,289.84639848301157,Soybean,41.55683738476403,9.91,121.98186
27059,350.73045877128243,Soybean,50.372381412439225,9.75,140.40026
20097,1074.7608137586299,Wheat,19.75323452226945,4.506692111959287,-985.7390675514362
27107,374.662526456443,Soybean,51.41281304574874,9.54,115.81570999999998
5069,242.3153452967291,Barley,90.16046092621662,4.106072013093289,127.89
37047,340.8743202142813,Cotton,907.0423863275737,0.9331695331695331,505.54999999999995
21015,344.4171675327171,Soybean,45.04624006932044,10.57,131.72159
48191,193.1592513734028,Cotton,98.55073099311304,0.9193667157584683,-102.55498948466817
18055,349.2557489907435,Soybean,47.55071735527179,9.91,121.97185999999999
1105,53.2576541208134,Barley,44.11701829465643,4.106072013093289,127.89
48125,613.4621499853629,Cotton,67.4428412406783,0.9193667157584683,-551.4574465325007
54097,391.1006767002767,Soybean,49.462844531719654,10.57,131.72159
20175,877.218792375121,Corn,153.0779353856663,4.347042253521127,-211.7825391718527
20099,81.28116805981811,Barley,50.941914168290495,4.106072013093289,127.89
48321,343.6042290786786,Barley,106.53456025195084,4.940314465408805,182.71000000000004
18051,308.04861754280637,Wheat,89.66778160775914,5.036799276672695,143.59
26063,599.5885968863829,Soybean,75.89629301398799,9.75,140.40026
47057,444.71170370267237,Wheat,51.72012728525284,4.905849889624724,-190.98052296893806
5137,98.77768951595428,Wheat,41.08517261040218,4.905849889624724,102.78
20069,726.4731848406451,Wheat,25.947942740884137,4.506692111959287,-609.5337959687313
17003,425.82369294186617,Soybean,19.061090884775023,9.91,-236.9282822737457
48385,1450.9242112365098,Corn,395.688403958632,4.347042253521127,269.1499999999999
21203,387.967471359761,Soybean,49.16642018540785,10.57,131.72159
45029,104.59590412804727,Barley,58.15538790895027,4.940314465408805,182.71000000000004
37007,338.78891418073465,Soybean,45.439831231844366,10.7,147.41728
48285,84.61155321289337,Soybean,23.085193778187655,9.77,140.93079
12043,137.97476048629647,Soybean,28.22890624462756,9.56,131.893583212343
16027,1044.420833434806,Wheat,219.56967809772414,5.226505139500734,103.16121762147097
56003,271.5903714413622,Corn,128.69646942830124,4.3357861635220125,286.40999999999997
37025,299.2262638904236,Soybean,30.31296667570077,10.7,25.122479539574655
55053,570.1235491735093,Soybean,72.87423683830865,9.75,140.40026
6057,230.9392998722367,Soybean,37.95323044817779,9.56,131.893583212343
31065,612.5369232448685,Corn,84.9646831717811,4.347042253521127,-243.1918554401006
1051,127.73470198456647,Cotton,574.2738414140971,0.9331695331695331,408.160150519301
19149,384.4693033531961,Soybean,51.10506189235076,9.91,121.98186
37095,409.66372461411754,Cotton,980.7582567613108,0.9331695331695331,505.54999999999995
13171,580.1975440390847,Wheat,47.17752656135187,4.905849889624724,-348.75168056530913
20141,186.12637625975458,Wheat,30.201728366633358,4.506692111959287,-50.01648526231098
21033,231.9823408115638,Soybean,26.86643129700157,9.91,34.26399334172174
36103,332.621589003544,Soybean,48.51506143626092,9.75,140.40026
47117,124.04545278145926,Soybean,24.197449648198603,10.57,131.72159
17035,216.0557111461149,Soybean,34.11075389970887,9.91,121.98186
37115,292.3176203053099,Cotton,796.5603165430542,0.9493538713893943,463.9
26089,414.4353792085142,Soybean,56.906219406001455,9.75,140.40026
47161,268.77268777463155,Soybean,40.330446724693715,10.08,137.7582152102811
48111,410.75723380246006,Wheat,22.719504179363305,4.506692111959287,-308.36742352969736
30049,466.8851492219109,Soybean,62.6337586228299,9.56,131.893583212343
12015,194.16676279397007,Rice,4581.378497227782,0.1645,559.47
27153,302.03464573496194,Soybean,45.37793904973969,9.75,140.40026
31167,421.41690395192654,Soybean,54.83337678626908,9.91,121.98186
48029,729.2385837326256,Corn,81.52550482403493,4.347042253521127,-374.84376952290535
12087,239.91974381068792,Barley,85.54713404781529,4.940314465408805,182.71000000000004
27011,486.1694281729516,Soybean,61.36642665721005,9.91,121.97185999999999
55017,462.7475119711545,Soybean,61.86130994575944,9.75,140.40026
46027,232.07230611727056,Soybean,35.726959244931436,9.91,121.98186
39053,887.9668707087521,Cotton,1646.1382458476578,0.8955607917059378,586.25
17101,336.53749480402735,Soybean,46.268350636127884,9.91,121.98186
13303,321.88303003425796,Soybean,28.40570385194303,10.7,-17.94199881846754
53053,254.22762590088328,Wheat,77.52936524225652,5.226505139500734,150.98
12111,95.76533471164066,Rice,3983.193524082922,0.1645,559.47
31163,410.069493379161,Corn,146.31872102448096,4.347042253521127,225.98416939542784
1005,170.57676793779547,Cotton,724.548695499428,0.9331695331695331,505.54999999999995
37051,193.8946958455085,Wheat,60.473659512684925,4.905849889624724,102.78
48491,63.06798363356505,Wheat,34.133235599866225,4.506692111959287,90.76
12001,118.66018120819749,Wheat,51.59091477215213,5.226505139500734,150.98
28009,144.39098786624365,Soybean,13.504029306726947,10.08,-8.270372454436028
27065,402.25391545866376,Soybean,55.655812867555255,9.75,140.39026
21191,233.97705286917898,Soybean,34.59779024306329,10.57,131.72159
39099,488.29495232739885,Soybean,64.48156023870757,9.75,140.40026
48203,161.57458763677056,Barley,70.49671479548743,4.106072013093289,127.89
30075,346.4984451396573,Soybean,48.46165148214437,9.54,115.82570999999999
20001,64.24331682129609,Barley,46.7924859107752,4.106072013093289,127.89
48399,62.55484440071207,Wheat,15.282397092154751,4.506692111959287,6.31821402633129
13219,176.80769741416526,Wheat,43.06111464699704,4.905849889624724,34.44366712392274
50027,411.7401983343517,Soybean,56.62979059839505,9.75,140.40026
50003,643.023153390404,Soybean,80.35111932209271,9.75,140.40026
1039,221.36239883106913,Barley,85.05754349105084,4.106072013093289,127.89
24013,360.58710279542044,Soybean,51.38331926106876,9.75,140.40026
37129,196.37169685948686,Barley,78.97126397819942,4.106072013093289,127.89
21089,530.6081484430985,Soybean,62.66128083662237,10.57,131.72159
1075,202.71259439600544,Soybean,32.72335274729023,10.7,147.42728
47185,349.96212547743846,Soybean,45.56988793542464,10.57,131.71159
47135,220.1588341480865,Cotton,876.2710144103587,0.9055176093916756,573.32
41061,407.93484396736955,Soybean,56.46740870080674,9.56,131.893583212343
38029,243.69950842673708,Soybean,37.686081596094034,9.54,115.82570999999999
48099,188.37313853732678,Wheat,27.462932943237696,4.506692111959287,-64.6061552707706
51077,607.4093772200277,Soybean,69.9272438240329,10.57,131.72159
53017,463.91050065809196,Soybean,62.32260291531746,9.56,131.893583212343
22071,223.58038217477207,Barley,85.59771505565816,4.106072013093289,127.89
47111,226.67191874961134,Soybean,33.90667064802378,10.57,131.72159
29103,200.3695675071783,Soybean,23.399605266016646,9.91,31.520520679046683
4023,360.6662650112414,Soybean,51.522996676107155,9.56,131.893583212343
20131,94.35320652879315,Soybean,24.081268836109842,9.77,140.92079
48487,307.8961290005597,Wheat,13.885769181041713,4.506692111959287,-245.31724256387167
45063,129.69637866806886,Barley,62.73303971452205,4.106072013093289,127.89
17095,336.50420734142193,Soybean,46.26499165907386,9.91,121.98186
54063,548.2795238281901,Soybean,64.33312335176822,10.57,131.72159
47183,230.18575764265486,Wheat,67.87116710334675,4.905849889624724,102.78
51057,251.60186835845917,Barley,92.42211708619567,4.106072013093289,127.89
13067,297.76797990820296,Barley,103.66549309190893,4.106072013093289,127.89
31005,482.5042748561342,Soybean,62.71802776269751,9.54,115.82570999999999
31077,517.7552753904382,Soybean,67.41924927230689,9.77,140.93079
18133,342.5511622722813,Soybean,46.87517883675896,9.91,121.98186
25007,459.54784497288085,Soybean,61.53313897157752,9.75,140.40026
29043,96.27211822619039,Barley,54.592836538519194,4.106072013093289,127.89
51770,157.50104225406156,Wheat,53.05523978720269,4.905849889624724,102.78
31055,241.2206796402154,Soybean,29.97075741521266,9.91,55.78952634454208
27041,423.153060873501,Soybean,55.007560128506654,9.91,121.97185999999999
27063,375.44349741262687,Soybean,50.19428429996235,9.91,121.98186
6095,2064.1274672717263,Wheat,52.164593904252555,5.226505139500734,-1791.4889491311817
39027,512.5319477400694,Soybean,38.121445086475035,9.91,-134.74842693310188
28071,151.82260916998172,Soybean,18.513279862695487,10.08,34.79125184598881
48333,351.8562875682532,Wheat,17.586772577788757,4.506692111959287,-272.59811831711073
48189,667.1111778780487,Cotton,738.3527585962637,0.9193667157584683,11.705772863803361
5045,207.05201154849811,Corn,98.6723841361709,4.735185185185185,260.18
13177,1161.733408108108,Cotton,967.7447352496271,0.9331695331695331,-258.66350528794
21121,182.78348699130322,Barley,75.66196744738991,4.106072013093289,127.89
18117,194.53837101319417,Barley,71.28147672471566,4.156456692913386,101.73999999999998
41001,502.15035095679855,Corn,181.87251889660564,4.3357861635220125,286.40999999999997
45087,60.34012614305908,Soybean,19.417514592809262,10.7,147.42728
54049,669.2804466557038,Soybean,75.78070356250745,10.57,131.72159
37159,407.40150182753325,Soybean,51.852222600704046,10.7,147.41728
47085,282.9631619441348,Soybean,43.888139081759405,10.08,159.42928
29510,143.571203313321,Soybean,26.79647460275691,9.91,121.98186
39161,334.3965243316631,Soybean,43.69220324086162,9.91,98.59320978527558
