fips,profit,crop,yield,price,costs
21211,853.843841941343,Soybean,60.04144586741413,10.57,-219.2057591227756
13281,265.56019543634267,Soybean,38.596960321153524,10.7,147.42728
40051,257.32929455063714,Wheat,33.312206311889234,4.506692111959287,-107.20143713288557
13271,394.8853174911603,Cotton,964.9107536042713,0.9331695331695331,505.53999999999996
13217,263.96597867023087,Corn,116.45702382936365,4.9799999999999995,315.99000000000007
5047,403.0506048924324,Soybean,50.593395921706,10.57,131.72159
38033,339.84568004692596,Wheat,38.98670566808144,5.26809312638581,-134.46008389647943
54045,582.3485413452997,Soybean,67.55630381696308,10.57,131.72159
36107,499.9980065974137,Corn,146.18746607006807,4.472243589743591,153.78795143530692
17165,402.86191526111884,Soybean,52.9600176852794,9.91,121.97185999999999
28097,278.4081026595928,Cotton,595.2762285304464,0.9055176093916756,260.6250047269897
31141,699.2823718289181,Corn,170.3931065955801,4.331437125748503,38.76465605079966
18145,565.9401170617139,Corn,173.69017491470672,4.331437125748503,186.3879549415982
45013,219.07974227246132,Rice,4732.8251809876065,0.1645,559.47
40139,791.6154951407184,Wheat,22.172607076771147,4.506692111959287,-691.6903817262612
37119,372.6104627717698,Soybean,48.60072362352989,10.7,147.41728
19085,382.87138424028683,Corn,155.86313840896923,4.331437125748503,292.24
18045,555.8707437760746,Corn,195.8035449099391,4.331437125748503,292.24
51085,742.5173209541713,Soybean,45.498820492331895,10.7,-255.67994168622005
29143,339.35788552029544,Soybean,40.143444701343554,9.91,58.46365147001922
8037,335.972801977082,Soybean,48.93999845077667,9.56,131.893583212343
47171,407.20142258374375,Corn,140.9409339832701,4.735185185185185,260.18
18073,586.0351010930868,Corn,202.76759781923755,4.331437125748503,292.24
27099,530.5558740468948,Corn,189.95909444367376,4.331437125748503,292.24
40031,486.5927010505508,Wheat,34.9068721178609,4.506692111959287,-329.27817582381545
54087,552.2998796655484,Soybean,64.71347868169805,10.57,131.72159
21067,505.5343548686802,Soybean,60.28816886174836,10.57,131.71159
8027,359.44869122647316,Barley,118.68732201297632,4.106072013093289,127.89
39057,527.0209041290708,Soybean,65.48867448325639,9.91,121.97185999999999
20121,312.8361884531943,Soybean,41.254895591766406,9.77,90.22414147836344
5101,269.79648742845956,Soybean,37.98657307743231,10.57,131.72159
26071,402.5304268166302,Soybean,55.68519864785951,9.75,140.40026
45057,368.7495470306316,Soybean,37.454382630938035,10.7,32.012347120405295
48249,445.36008920752386,Corn,117.11296095602545,4.3357861635220125,62.41666647470498
37001,458.3427584615177,Corn,155.4864976830357,4.9799999999999995,315.9800000000001
49017,823.9927144183287,Soybean,99.98810644672297,9.56,131.893583212343
48475,448.20287318133387,Rice,6125.670961588656,0.1645,559.47
24019,494.483810830036,Soybean,53.4720893789548,10.7,77.66754552478032
51007,951.7885324520203,Corn,254.57199446827718,4.9799999999999995,315.9800000000001
19145,416.6437756568573,Corn,143.94848309946673,4.331437125748503,206.86002823535387
47063,470.7075050281885,Corn,142.67135843145712,4.735185185185185,204.86779776669266
21147,716.5258969432937,Corn,206.265617657168,4.735185185185185,260.18
13105,665.8816444909833,Corn,197.16298082148262,4.9799999999999995,315.99000000000007
48275,446.48946542493354,Wheat,38.68892598011161,4.506692111959287,-272.13038789018776
39145,456.28231409120076,Soybean,58.35057256217969,9.91,121.97185999999999
27159,468.3194700675399,Corn,164.40749581481884,4.472243589743591,266.95089919607983
45047,261.56717950732525,Soybean,38.22378126236685,10.7,147.42728
16061,253.96728548500465,Wheat,71.37716570163627,5.272096219931272,122.33999999999999
13093,598.2201740477967,Cotton,1182.8077694509038,0.9331695331695331,505.53999999999996
18057,542.0660383116245,Soybean,67.00685149461398,9.91,121.97185999999999
29019,333.51665077332615,Soybean,45.96251370063836,9.91,121.97185999999999
6103,438.5039202542135,Corn,89.71115453269996,4.3357861635220125,-49.5355377177479
26041,366.1636327488294,Corn,141.1141875908448,4.472243589743591,264.93338812620084
1029,523.0184788160107,Corn,165.39975696544616,4.735185185185185,260.18
17091,602.0572935077658,Corn,206.46664549083692,4.331437125748503,292.24
28163,465.7561308003063,Corn,173.47629759243492,4.3357861635220125,286.4
51175,595.0554157610718,Soybean,48.98602866469853,10.7,-70.90490904879755
40103,399.0362375733035,Wheat,43.28252267717605,4.506692111959287,-203.97523403837522
48277,364.36889755542273,Soybean,28.865896160394566,9.77,-82.34909206836784
5139,263.8757975597195,Rice,6283.060155395748,0.11300000000000002,446.11000000000007
54067,430.40953584303605,Corn,145.8421389735,4.735185185185185,260.18
30109,289.9826905606195,Wheat,30.902662224139466,5.26809312638581,-127.18458811060799
37061,377.0438928586398,Soybean,33.13693364727497,10.7,-22.478702832797637
13137,346.2250711418735,Soybean,46.135733751576964,10.7,147.42728
30107,212.7085608193347,Wheat,24.818392495361508,5.272096219931272,-81.86360755976867
22061,503.68266242742186,Barley,153.81431704399887,4.106072013093289,127.89
29057,462.0458798821564,Soybean,45.41978323785282,10.57,18.041228941947892
17121,562.4600195401887,Soybean,69.06477089204729,9.91,121.97185999999999
46101,542.05220999101,Corn,179.3534103083929,4.331437125748503,234.80581004836733
8051,568.5099252495293,Corn,197.1776035548458,4.3357861635220125,286.40999999999997
22089,299.419791099426,Wheat,81.98371335210024,4.905849889624724,102.78
28155,265.96152298908135,Cotton,746.7444369083184,0.9055176093916756,410.22871434667206
48289,494.0732022198428,Corn,162.66329361844237,4.9799999999999995,315.99000000000007
47041,535.3752302881262,Soybean,54.701165180587,10.57,42.81608567067836
51530,1318.0217311638178,Corn,333.2925048214555,4.735185185185185,260.18
29135,318.21765955007425,Soybean,44.41872043895805,9.91,121.97185999999999
48073,233.29627411110965,Barley,87.96394046655108,4.106072013093289,127.89
40037,518.0771670048944,Rice,8532.62979650349,0.11300000000000002,446.11000000000007
27131,472.762598094537,Corn,131.27940668110702,4.331437125748503,95.86589785024603
46105,227.90630660812346,Wheat,35.10796068715389,5.26809312638581,-42.9543002307048
20101,409.85084286379856,Wheat,67.51877495666824,4.506692111959287,-105.56451235742752
30005,470.7202426256424,Wheat,38.90277162767152,5.26809312638581,-265.7768188165492
55013,384.3593717627891,Corn,151.0023678744895,4.472243589743591,290.96000000000004
55099,483.7461062689117,Corn,173.2253824558175,4.472243589743591,290.96000000000004
34013,867.2855863031698,Corn,258.9875893521213,4.472243589743591,290.97
40123,422.93936022857446,Corn,159.2092553662156,4.347042253521127,269.1499999999999
17185,406.5426668912306,Corn,148.41045021793818,4.331437125748503,236.28786703179685
39091,515.0026989934598,Soybean,49.13952223057468,9.91,-28.03003368846474
21229,610.7136342097323,Corn,156.21304783682092,4.735185185185185,128.98407563980675
13057,283.34877369520603,Soybean,40.259444270580005,10.7,147.42728
12053,93.38405671507371,Rice,3968.717670000448,0.1645,559.47
48043,912.8511367235678,Rice,8950.280466404667,0.1645,559.47
28031,421.5530380118392,Soybean,24.667494225963384,10.7,-157.61084979403097
37107,465.5436734603657,Soybean,37.64002715368608,10.7,-62.79538291592473
53077,725.822897532604,Corn,233.45775353237505,4.3357861635220125,286.4
17143,674.6445471403196,Corn,223.22488335167395,4.331437125748503,292.24
38003,409.7912983772714,Soybean,49.53279713095138,9.54,62.75158625200472
5061,252.29046150050118,Soybean,36.33037384110702,10.57,131.72159
26069,615.9316548586604,Corn,202.78225831403242,4.472243589743591,290.96000000000004
8119,327.7575549367808,Wheat,85.37544387660067,5.272096219931272,122.35
42069,488.3949158739514,Corn,105.57980999830968,4.472243589743591,-16.216287402664648
48265,272.3105239940531,Corn,124.55837611319907,4.347042253521127,269.1499999999999
17153,452.9989446924768,Soybean,45.32471785136438,9.91,-3.8309907854557537
25011,572.5736608026822,Soybean,73.12553033873664,9.75,140.40026
13147,661.4083246215612,Wheat,39.39080537660034,4.905849889624724,-468.1629464125374
42117,431.33136797836164,Corn,143.15776688420866,4.472243589743591,208.90503729154784
8105,1081.6829093576805,Barley,286.71402353360475,4.233601462522852,132.15
36031,550.0928312910257,Soybean,70.819804234977,9.75,140.40026
54035,649.585246435317,Soybean,73.91739228337909,10.57,131.72159
26117,634.9347279127505,Corn,207.0313723599826,4.472243589743591,290.96000000000004
40125,367.7592621886831,Wheat,45.16835886765905,4.506692111959287,-164.19937556965772
28123,262.7834634158544,Soybean,25.040752752320003,10.08,-10.372675672468745
12097,201.08037907609935,Rice,4623.406559733126,0.1645,559.47
31039,611.6905372088995,Corn,208.6906749345216,4.331437125748503,292.24
45041,304.9806219092589,Soybean,35.720417873637025,10.7,77.22784933865721
51081,340.83366962519966,Soybean,45.63092987151399,10.7,147.41728
13005,196.44395141779842,Cotton,678.3030732843979,1.30784140969163,690.6688961446335
10005,669.5020354172416,Corn,197.88795891912486,4.9799999999999995,315.9800000000001
26077,684.9616364643217,Corn,189.46282524697463,4.472243589743591,162.36226924117068
35043,414.07110931600687,Corn,161.55803881873118,4.3357861635220125,286.40999999999997
39157,462.7563800737727,Corn,147.28988727393846,4.735185185185185,234.68851207337661
12019,163.1014774729182,Soybean,30.857223921052423,9.56,131.893583212343
41015,418.5068910814708,Cotton,875.6848365517847,1.30784140969163,726.7499999999999
37165,449.63207468106947,Soybean,49.15198023299475,10.7,76.29411381197433
48061,325.7578814140639,Cotton,234.4128807536099,1.30784140969163,-19.183008999386743
39069,608.2438535873904,Soybean,59.73985865154839,9.91,-16.221854350545854
17015,565.4814839610397,Corn,169.51327616141117,4.331437125748503,168.75461371175538
39143,586.8542666720768,Soybean,63.08533093350981,9.75,28.22770992964375
22123,360.6757580725506,Soybean,45.952841582672036,10.08,102.52888508078354
56027,427.36901429559134,Soybean,56.93865034544983,9.54,115.82570999999999
42029,481.51409966687186,Corn,172.72630261876245,4.472243589743591,290.96000000000004
48151,504.7002601768075,Cotton,245.83651143075295,0.9193667157584683,-278.686354049197
17047,442.90539725947394,Corn,156.97265178471844,4.331437125748503,237.0117744080476
48455,287.9425877682722,Corn,121.27160396953259,4.9799999999999995,315.99000000000007
4001,539.0351615382696,Corn,190.37958294228935,4.3357861635220125,286.40999999999997
23015,525.8442837025518,Soybean,68.33277371308223,9.75,140.40026
11001,774.1086695920226,Corn,218.89531517912104,4.9799999999999995,315.99000000000007
40109,341.12611954594416,Wheat,70.05967529866453,4.506692111959287,-25.388733511023815
13307,493.3320276413142,Cotton,1070.4078863876116,0.9331695331695331,505.53999999999996
42015,448.4582362159051,Corn,103.99383628950079,4.472243589743591,16.627531502659167
5087,598.465859253941,Cotton,1119.0409511883613,0.9493538713893943,463.9
28115,432.33124393035575,Soybean,30.589849767035332,10.08,-123.98555827863959
28057,230.9565046735184,Soybean,31.13438885227224,10.08,82.87813495738577
48037,335.49147720596983,Corn,130.81957373613855,4.9799999999999995,315.99000000000007
40001,328.4365088412446,Rice,6854.393883550836,0.11300000000000002,446.11000000000007
12123,183.65441586239183,Rice,4517.473652658917,0.1645,559.47
10003,497.04525952786963,Soybean,53.43834126770719,10.7,74.74499203659722
8097,396.3036355398341,Barley,124.82602347385728,4.233601462522852,132.16
48243,497.4169108602822,Corn,180.7808045181753,4.3357861635220125,286.40999999999997
38103,371.2308283063363,Wheat,49.14324209286347,5.26809312638581,-112.33965242860847
22081,557.8242587481393,Corn,175.46471059199587,4.9799999999999995,315.99000000000007
42071,743.8646971521459,Corn,231.38826774224884,4.472243589743591,290.96000000000004
17073,579.3936073857335,Corn,158.7978368741381,4.331437125748503,108.42923873946302
18153,694.4189531772821,Corn,227.79020554448897,4.331437125748503,292.24
27035,333.4393164744074,Corn,135.3271597501556,4.472243589743591,271.7767062364328
24021,545.0285551940292,Corn,186.9282248201421,4.472243589743591,290.96000000000004
51149,449.17300991972485,Soybean,48.78145359203263,10.7,72.78854351502427
40047,547.9317811693791,Wheat,51.42518179735364,4.506692111959287,-316.1743200071731
21239,449.794706230407,Soybean,55.014786776765085,10.57,131.71159
37073,780.9334136522903,Soybean,45.55794039356344,10.7,-293.46345144116145
37017,199.96736657842422,Corn,103.52474762354873,4.9799999999999995,315.5858765868484
45023,485.64467609502145,Wheat,71.64272080101414,4.905849889624724,-134.17624216095135
35045,900.639846222252,Corn,273.77961030670315,4.3357861635220125,286.40999999999997
28055,228.89080516895345,Soybean,35.811596098108296,10.08,132.0900834999782
48391,647.4904556208726,Cotton,304.314141101004,1.30784140969163,-249.49582033423792
56021,512.4662687952767,Wheat,45.188712466968774,5.26809312638581,-274.4079232578138
32001,933.3150811714121,Corn,281.3157833827797,4.3357861635220125,286.40999999999997
1129,327.7019635348968,Corn,86.39040463716577,4.9799999999999995,102.52225155818871
35013,1048.3455733678788,Cotton,523.8496454062348,0.9193667157584683,-566.7356453195106
23019,507.7098856142146,Soybean,66.47283544761176,9.75,140.40026
45077,848.0186657433567,Corn,233.73667986814394,4.9799999999999995,315.99000000000007
31127,504.9730885955831,Soybean,51.82792670087414,9.77,1.3857552719572368
47173,545.6465838463382,Corn,170.17847292804953,4.735185185185185,260.18
13247,323.22574608836123,Soybean,43.9862641204076,10.7,147.42728
26015,754.4093480516949,Corn,177.13552942099005,4.472243589743591,37.78388791716509
28029,262.26445054205794,Wheat,74.41003266612022,4.905849889624724,102.78
21187,470.45346086038995,Corn,154.2967027237429,4.735185185185185,260.17
45081,535.8946882615721,Wheat,33.268368540139775,4.905849889624724,-372.6850661309328
28159,230.12494407045918,Wheat,67.85877096943236,4.905849889624724,102.78
33019,782.2740140157409,Corn,239.9788814001685,4.472243589743591,290.97
41071,533.0918050729556,Wheat,130.88321676046436,5.226505139500734,150.97
56035,547.1381738097751,Barley,160.45397277545663,4.233601462522852,132.16
40121,437.1881857034793,Corn,147.27368802498194,4.735185185185185,260.18
46111,586.6993180442911,Corn,114.35021908637137,4.331437125748503,-91.39853375610704
13313,382.245876074709,Corn,135.66858548312197,4.735185185185185,260.17
6085,468.95295175047943,Wheat,118.61328654690638,5.226505139500734,150.98
21103,358.7733626804183,Soybean,46.40349599625528,10.57,131.71159
45015,376.72227138709263,Corn,152.9416457310778,4.3357861635220125,286.4
17177,504.5692404826236,Corn,159.18331703775763,4.331437125748503,184.92328873451402
55049,676.6851141618683,Corn,185.92638796419024,4.472243589743591,154.8229825751613
20183,419.0954969089844,Wheat,72.44201208840633,4.506692111959287,-92.62165245570422
21041,568.3424980976297,Soybean,53.923752129612616,10.57,1.6315619123756733
51650,1136.4099693066112,Corn,291.64658018205046,4.9799999999999995,315.99000000000007
36027,544.5290514574189,Corn,186.81653507726764,4.472243589743591,290.96000000000004
8111,152.0901538021738,Soybean,29.705411821602176,9.56,131.893583212343
47023,308.285013541965,Soybean,46.4002275339251,10.08,159.42928
6017,200.39090173905015,Soybean,34.75779131290723,9.56,131.893583212343
6059,725.8954768097464,Cotton,1110.7198977223538,1.30784140969163,726.7499999999999
49041,595.9983180370313,Barley,98.17324871625834,4.233601462522852,-180.37190869126024
39009,458.5113461752295,Soybean,55.840391312699104,10.57,131.72159
27091,691.5867365942311,Corn,227.1363309756502,4.331437125748503,292.24
39007,548.8861059435363,Soybean,50.31259231961347,9.75,-58.33833082730496
1079,557.7348497945229,Corn,172.72922130975456,4.735185185185185,260.17
40019,428.60605171688786,Rice,7740.850015193697,0.11300000000000002,446.11000000000007
33009,444.2277801463585,Barley,109.79633183735663,5.112992125984253,117.16000000000001
29169,309.111674806102,Soybean,43.50086123169545,9.91,121.98186
31151,478.4711692593139,Corn,139.7972267150236,4.347042253521127,129.23328219596624
46121,613.5195990061248,Corn,219.4839723779518,3.9981944444444446,264.02
41049,793.9999928151378,Wheat,49.225943370661255,5.272096219931272,-534.4760828481238
48439,375.88944310417793,Rice,7274.331354904229,0.11300000000000002,446.11000000000007
16023,534.9074910621999,Barley,145.2554277843564,4.940314465408805,182.70000000000005
6015,593.3499683490246,Wheat,135.7524480762141,5.272096219931272,122.35
48437,407.13143043907667,Wheat,24.131343210269655,4.506692111959287,-298.3788963423721
37067,388.57486049767624,Soybean,50.092723410997785,10.7,147.41728
37103,375.9201267475394,Soybean,34.536986811589365,10.7,-6.374367863533223
16051,747.9398990236473,Wheat,147.16732152639347,5.226505139500734,21.230863300605137
48247,859.051969070298,Corn,264.18783719255777,4.3357861635220125,286.40999999999997
36037,574.0491630133931,Corn,154.17623055979064,4.472243589743591,115.46449579846046
29001,346.59422549199746,Soybean,40.20410423661052,9.91,51.82844749281276
38051,375.01736384301716,Wheat,29.23619959395292,5.26809312638581,-220.99834172047014
5127,326.1631839578286,Corn,123.8268749852278,4.735185185185185,260.18
38041,343.46820019764345,Wheat,42.599304356961106,5.26809312638581,-119.05109772591959
5035,345.4023782068098,Soybean,49.14387971751166,10.08,149.96792934570777
21023,482.08188058340073,Corn,156.7545621881253,4.735185185185185,260.18
26007,423.90316568448156,Soybean,47.87185974347798,9.75,42.84746681442867
28129,277.7068040073585,Wheat,77.55777542481312,4.905849889624724,102.78
26161,427.2524470076686,Soybean,58.21976482129935,9.75,140.39026
37091,425.1226107042318,Cotton,852.7804859502951,0.9331695331695331,370.6661572660926
42061,484.38847630064913,Corn,141.14967434307925,4.472243589743591,146.86724997458248
27139,530.9745001770269,Corn,183.78571821579857,4.472243589743591,290.96000000000004
16069,429.0068944423242,Wheat,80.47434987829243,5.272096219931272,-4.738378647552096
51840,1738.6583286666917,Corn,412.57998567604255,4.9799999999999995,315.99000000000007
12057,405.9072729337121,Corn,159.67514236710747,4.3357861635220125,286.40999999999997
19183,494.4285181983896,Corn,181.61836253422416,4.331437125748503,292.24
27059,365.42778151935505,Corn,130.8471901794946,4.472243589743591,219.75272599685007
20097,1353.962391561767,Wheat,43.52601054899092,4.506692111959287,-1157.8040631555727
27107,429.10760787005336,Soybean,57.11984464046681,9.54,115.81570999999998
5069,595.597310864113,Soybean,49.825503571097244,10.08,-93.35623486745271
37047,270.7802500113059,Soybean,29.31562357072537,10.7,42.89692219545553
21015,737.7005423934754,Corn,210.7352729340934,4.735185185185185,260.17
48191,745.2865089837965,Cotton,321.46561623235726,0.9193667157584683,-449.74172115898193
18055,476.1398048578003,Soybean,60.35435568696269,9.91,121.97185999999999
1105,211.10543163220865,Corn,71.14696777718606,4.9799999999999995,143.2064678981779
48125,345.057049324434,Cotton,215.36758838805486,0.9193667157584683,-147.05525690728638
54097,403.5247032581825,Soybean,50.63824912565586,10.57,131.72159
20175,1235.44809563447,Corn,102.89743296588594,4.347042253521127,-788.1486067529061
20099,274.03949982873775,Soybean,31.94443152803809,9.77,38.05759620019437
48321,338.7765383191546,Rice,5389.592184491011,0.1645,547.8113760296167
18051,556.3328300071216,Corn,195.91022687660094,4.331437125748503,292.24
26063,701.3051494892254,Corn,221.871892614444,4.472243589743591,290.96000000000004
47057,487.9778849616871,Wheat,58.01135943796599,4.905849889624724,-203.38286366596148
5137,369.81369808329174,Soybean,47.44893926994245,10.57,131.72159
20069,1182.2639520603623,Wheat,50.92305156948338,4.506692111959287,-952.7694372352755
17003,314.2815386308556,Soybean,44.02153366608028,9.91,121.97185999999999
48385,605.0753965905303,Corn,201.10809732350842,4.347042253521127,269.1499999999999
21203,626.5721612390357,Corn,187.26662771571347,4.735185185185185,260.17
45029,361.1691252451038,Corn,105.52818546807623,4.3357861635220125,96.37852116896579
37007,501.3842435826218,Soybean,60.63565640959083,10.7,147.41728
48285,175.0537442513476,Corn,80.06854323427484,4.347042253521127,173.0075963659283
16027,1158.943793973225,Wheat,250.62900714919328,5.226505139500734,150.97
12043,233.366776342221,Rice,4819.676451928395,0.1645,559.47
56003,467.1903539966312,Barley,133.64442263361644,4.233601462522852,98.60686912306957
37025,661.0619435296594,Soybean,66.34292470927639,10.7,48.80735085959792
55053,591.6168041775959,Corn,197.34542326845778,4.472243589743591,290.96000000000004
6057,241.9174451484199,Wheat,69.09347438904834,5.272096219931272,122.35
31065,758.098132404767,Corn,125.56681641539542,4.347042253521127,-212.2538758069128
1051,239.78845170855544,Cotton,699.6143482621472,0.9331695331695331,413.0703430579396
19149,720.9416537869264,Corn,233.91350823587018,4.331437125748503,292.24
37095,549.3137918250204,Corn,173.75377345883948,4.9799999999999995,315.9800000000001
13171,788.4687701542277,Wheat,92.19520351125286,4.905849889624724,-336.17294118461894
20141,572.265407718422,Wheat,67.34250159460699,4.506692111959287,-268.773486982401
21033,354.91212100363236,Soybean,48.12149152407996,9.91,121.97185999999999
36103,312.26385016355323,Corn,134.88170714738243,4.472243589743591,290.96000000000004
47117,371.4008115763324,Corn,133.37827072789187,4.735185185185185,260.17
17035,477.3560222719782,Corn,167.72891472640862,4.331437125748503,249.15122603549298
37115,390.8630268367473,Soybean,49.44036110092216,10.57,131.72159
26089,386.50575979525127,Corn,151.48230327813891,4.472243589743591,290.96000000000004
47161,404.42592911094334,Soybean,51.12043232203456,10.08,110.86802869516498
48111,580.6141245110146,Wheat,39.74954582823714,4.506692111959287,-401.47515987293406
30049,637.7011380662393,Wheat,38.64463116793779,5.272096219931272,-433.9629241651163
12015,227.53051854715247,Wheat,72.42134245434033,5.226505139500734,150.98
27153,389.88180315189834,Corn,129.64136034631198,4.472243589743591,189.90593962253433
31167,518.3182236224162,Corn,187.13378495188152,4.331437125748503,292.24
48029,506.75553597400847,Corn,134.07067365217551,4.347042253521127,76.05534735004017
27011,644.6196780450168,Soybean,63.2372545432406,9.91,-17.938485521502443
55017,471.1906630136298,Corn,170.41796756364215,4.472243589743591,290.96000000000004
46027,477.1039743156722,Corn,153.4669570313103,4.331437125748503,187.62850094539556
39053,531.6050722572558,Corn,190.20132310356217,4.331437125748503,292.24
17101,417.62042296425557,Corn,157.39665777506775,4.331437125748503,264.1333039914048
13303,731.4716088525558,Soybean,43.91816646492642,10.7,-261.5472276778432
53053,179.77471883883334,Barley,73.37280275919404,4.940314465408805,182.71000000000004
12111,186.95055342879624,Corn,109.17525347797125,4.3357861635220125,286.40999999999997
31163,713.7932429388934,Corn,164.28194726971145,4.347042253521127,0.3473233332720156
1005,577.8987372801803,Corn,179.49372234541778,4.9799999999999995,315.9800000000001
37051,408.8193268925673,Soybean,39.5619254508845,10.7,14.493275431896848
48491,354.1596077105219,Corn,143.38475942018874,4.347042253521127,269.13999999999993
28009,240.6098841476712,Soybean,35.30533535585818,10.08,115.2678962393793
12001,263.1002831414587,Rice,5000.427253139566,0.1645,559.47
27065,423.53623708511236,Soybean,57.838615085652556,9.75,140.39026
21191,553.6899355472272,Corn,171.87499616562482,4.735185185185185,260.17
39099,524.0097091023127,Corn,152.35396863534328,4.472243589743591,157.35435049909734
48203,295.7888731377201,Wheat,81.24359328251049,4.905849889624724,102.78
30075,406.3493449393279,Wheat,38.82275688225862,5.26809312638581,-201.82744626055387
20001,321.9462749263884,Soybean,35.47376231725836,9.77,24.632382913225783
48399,223.27624215327887,Wheat,31.067165272477332,4.506692111959287,-83.26609347886976
13219,344.2416988991547,Wheat,41.742568447005354,4.905849889624724,-139.458924090761
50027,507.9119518363028,Soybean,66.49356018833875,9.75,140.40026
50003,374.558955629602,Soybean,52.81632980816431,9.75,140.40026
1039,246.48789310567423,Cotton,694.6511580323877,0.9331695331695331,401.7394037510846
24013,392.6757403726582,Corn,152.8619196728176,4.472243589743591,290.96000000000004
21089,480.00363286475874,Corn,128.6476638375169,4.735185185185185,129.1668790473351
37129,469.85504723882246,Corn,157.8002102889202,4.9799999999999995,315.99000000000007
1075,255.81998033027247,Corn,114.82128119081779,4.9799999999999995,315.99000000000007
47185,512.1928482919778,Soybean,60.918111475116156,10.57,131.71159
47135,363.0644958582364,Soybean,51.834699985936155,10.08,159.42928
41061,436.46810302621975,Wheat,78.02651872909566,5.226505139500734,-28.662101871251053
38029,420.2447302093865,Wheat,30.61836854074407,5.26809312638581,-258.94431335874515
48099,224.25174222632347,Wheat,47.24858370249047,4.506692111959287,-11.316922753061547
51077,510.2113150469331,Soybean,60.731589881450624,10.57,131.72159
53017,449.87341831649053,Wheat,49.02399834051069,5.226505139500734,-193.649239030936
22071,343.6019912961872,Wheat,90.98973701584934,4.905849889624724,102.78
47111,402.2188901312379,Corn,135.8195071471273,4.735185185185185,240.91162797099264
29103,373.4142034304117,Soybean,49.98850286886092,9.91,121.97185999999999
4023,635.0790754530656,Rice,7261.696507313469,0.1645,559.47
20131,450.6722210173006,Soybean,50.4649547086811,9.77,42.37038648651365
48487,356.58793227390476,Wheat,31.543148769783954,4.506692111959287,-214.4326725267611
45063,765.8253878417945,Corn,217.2299975585933,4.9799999999999995,315.9800000000001
17095,441.4860067482043,Corn,145.3951031606495,4.331437125748503,188.28374098386655
54063,626.829284483377,Corn,187.32092828354465,4.735185185185185,260.17
47183,535.8531492874263,Soybean,50.98396574345427,10.08,-21.93477459340727
51057,562.2615917427506,Corn,176.35373328167685,4.9799999999999995,315.9800000000001
13067,326.53043698626436,Soybean,44.29511373703406,10.7,147.42728
31005,932.638141609461,Corn,299.3021370614555,3.9981944444444446,264.03
31077,741.698556004201,Corn,169.73109314704897,4.347042253521127,-3.870322357649002
18133,513.8964514667379,Corn,186.1129292803556,4.331437125748503,292.24
29043,571.9912758685823,Corn,175.7399643993095,4.735185185185185,260.17
51770,1557.5581864367107,Corn,383.87900691271955,4.735185185185185,260.18
31055,437.7545678312348,Soybean,56.48097152686527,9.91,121.97185999999999
27041,409.89241161087386,Soybean,53.669452231167895,9.91,121.97185999999999
27063,748.8528534094312,Corn,240.3573740504251,4.331437125748503,292.24
6095,595.7285861422146,Wheat,96.37721292899889,5.226505139500734,-92.01258743804524
39027,528.898976307381,Soybean,65.67818731658738,9.91,121.97185999999999
28071,231.91559405650696,Soybean,28.91472914829575,10.08,59.54487575831415
48333,309.49510469347933,Wheat,21.626550218553433,4.506692111959287,-212.03090141463315
48189,444.46470641783645,Cotton,519.470501067108,0.9193667157584683,33.119182081636495
