fips,profit,crop,yield,price,costs
22061,232.39264753214223,Barley,87.74386966017312,4.106072013093289,127.89
29057,591.0997413135476,Soybean,14.51611923113687,10.57,-437.6643610404309
17121,241.1644653031268,Soybean,13.124657755352606,9.91,-111.09910694758246
46101,468.1374430759703,Soybean,59.54786105711103,9.91,121.98186
8051,337.2639383210342,Corn,143.84333424193045,4.3357861635220125,286.40999999999997
22089,377.39259640301316,Corn,153.0985549951103,4.3357861635220125,286.40999999999997
28155,512.9203302408455,Cotton,926.9581324601386,0.9055176093916756,326.4565818706313
48289,131.97853224161275,Rice,5115.827718952325,0.11300000000000002,446.11000000000007
47041,283.6322457267758,Soybean,23.73422812281967,10.57,-32.76145446857191
51530,334.1480751097174,Soybean,44.074708146614704,10.57,131.72159
29135,187.823600194181,Wheat,65.79845294393239,5.036799276672695,143.59
48073,134.4674456468228,Barley,63.89499375808003,4.106072013093289,127.89
40037,33.306996445338896,Wheat,27.529503538993858,4.506692111959287,90.76
27131,333.8448225614032,Soybean,45.996637998123425,9.91,121.98186
46105,376.89996071785265,Soybean,51.64839315700762,9.54,115.82570999999999
20101,262.05937407942156,Wheat,16.014866719572737,4.506692111959287,-189.88530056024382
30005,393.6354366383191,Soybean,53.402635915966364,9.54,115.82570999999999
55013,371.0043921651182,Soybean,52.45175919642238,9.75,140.40026
55099,541.8334855013505,Soybean,69.97269184629236,9.75,140.40026
34013,350.9934546000374,Wheat,85.67424888549962,5.771786283891547,143.5
40123,61.34470147142805,Barley,46.086552030262375,4.106072013093289,127.89
17185,209.72200567471964,Soybean,33.47163124871035,9.91,121.98186
39091,873.9969177597668,Soybean,51.56893260183754,9.91,-362.94879567555677
21229,260.3999386849279,Soybean,37.09759022563178,10.57,131.72159
13057,205.93848280372447,Soybean,33.024837645207896,10.7,147.42728
12053,261.8762137094742,Rice,4992.98610157735,0.1645,559.47
48043,1042.9202581615557,Rice,9740.974213748059,0.1645,559.47
28031,174.94050652517694,Soybean,15.549340850169099,10.7,-8.562559428367592
37107,627.4899715739505,Cotton,1214.184487705629,0.9331695331695331,505.54999999999995
53077,953.3110770492998,Corn,285.9253271019868,4.3357861635220125,286.4
17143,313.93705970785015,Wheat,90.83686575060267,5.036799276672695,143.59
38003,387.58253593244405,Soybean,52.76711173296059,9.54,115.81570999999998
29189,Inf,Soybean,37.495759624141705,9.91,-Inf
5061,169.99249822015014,Soybean,28.54437920720436,10.57,131.72159
26069,499.7437502090605,Soybean,65.655795918878,9.75,140.40026
8119,248.87913899122378,Soybean,39.82978265727686,9.56,131.893583212343
42069,494.72106233141744,Soybean,65.14064844424794,9.75,140.40026
48265,272.3353094779227,Soybean,42.299498411251044,9.77,140.93079
17153,172.7024529521316,Wheat,62.79631876874675,5.036799276672695,143.59
25011,725.4222513937929,Soybean,88.80230886090183,9.75,140.40026
13147,343.35883866807217,Wheat,34.62862550994937,4.905849889624724,-173.4760000322311
42117,454.8375552085889,Soybean,61.050032329086044,9.75,140.40026
8105,501.5461219661337,Wheat,118.33928971316593,5.272096219931272,122.35
36031,607.6250267043232,Soybean,76.72054222608443,9.75,140.40026
54035,90.18300146954104,Wheat,39.333246187910134,4.905849889624724,102.78
26117,469.5120029718074,Soybean,62.555103894544345,9.75,140.40026
40125,114.77720012885982,Wheat,20.703415804738256,4.506692111959287,-21.47327943103268
28123,179.91034693060712,Soybean,18.264310357220868,10.08,4.193901470179242
12097,546.2680145187283,Rice,6721.811638411722,0.1645,559.47
31039,331.64480106082806,Soybean,45.77463784670313,9.91,121.98186
45041,317.2676477503501,Soybean,25.839959973494963,10.7,-40.780076033954
51081,254.4612999012807,Soybean,30.278369025679442,10.7,69.51724867348928
13005,168.27023374418718,Cotton,684.3415624492403,1.30784140969163,726.7399999999999
10005,311.51084003480526,Soybean,42.89141308736498,10.7,147.42728
26077,736.8399227426656,Soybean,89.97335207617084,9.75,140.40026
35043,193.03841380760514,Soybean,33.988702617149386,9.56,131.893583212343
39157,357.4607266779651,Soybean,46.28025701778289,10.57,131.72159
12019,194.8148230133787,Rice,4585.318073029658,0.1645,559.47
41015,89.23995015660194,Wheat,45.961870072809134,5.226505139500734,150.98
37165,153.63307597880294,Soybean,18.489516819814497,10.7,44.20475399321218
48061,1500.6844357032696,Cotton,821.196313809695,1.30784140969163,-426.689891016828
39069,599.0738738758581,Soybean,40.51599679873007,9.91,-197.5603456004431
17015,496.84650843098143,Soybean,62.44484040675897,9.91,121.98186
39143,637.4618560753901,Soybean,46.24293585422054,9.75,-186.5932314967398
22123,123.24868380583906,Barley,61.162756767299115,4.106072013093289,127.89
56027,227.3451797097145,Corn,122.8992702924912,3.9981944444444446,264.03
42029,445.63419079541285,Barley,110.07139790716474,5.112992125984253,117.16000000000001
48151,966.0593434710439,Cotton,85.04130263516896,0.9193667157584683,-887.8752003635267
17047,265.5354905607744,Soybean,39.1036680686957,9.91,121.98186
48455,249.53809173228797,Barley,91.91950129680126,4.106072013093289,127.89
4001,176.80801128634442,Soybean,32.29096176764513,9.56,131.893583212343
23015,420.20855622236104,Soybean,57.49834012537037,9.75,140.40026
11001,277.03153609793935,Wheat,77.4201299760913,4.905849889624724,102.78
40109,329.2033431694223,Wheat,29.565990343784343,4.506692111959287,-195.95852770482492
13307,182.35837613356807,Barley,75.55843520139433,4.106072013093289,127.89
42015,694.4993280715015,Soybean,85.63072698169246,9.75,140.40026
5087,316.38771692661066,Barley,108.20017659454447,4.106072013093289,127.89
28115,118.57552948341437,Barley,60.024648544276445,4.106072013093289,127.89
28057,100.2919549745044,Barley,55.57183465046066,4.106072013093289,127.89
48037,309.3651242056853,Corn,125.57331811359144,4.9799999999999995,315.99000000000007
40001,34.00446665997222,Wheat,27.881910318792006,4.905849889624724,102.78
12123,382.2961623851098,Cotton,847.9974362079626,1.30784140969163,726.7499999999999
10003,562.312395369341,Soybean,43.559702201127635,10.7,-96.22358181727532
8097,677.7315726221484,Soybean,84.68882383205977,9.56,131.893583212343
48243,829.8891136442617,Rice,8445.95205862773,0.1645,559.47
38103,283.59247973676736,Soybean,41.867734773246056,9.54,115.82570999999999
22081,135.83260988974865,Barley,64.22746825891018,4.106072013093289,127.89
42071,424.33493985926754,Barley,105.90568624336179,5.112992125984253,117.16000000000001
17073,284.81166385231,Soybean,41.04879150881029,9.91,121.98186
18153,222.7587515543565,Wheat,72.73443538857204,5.036799276672695,143.59
27035,435.37680577156095,Soybean,59.054058027852406,9.75,140.40026
24021,368.72106840126025,Wheat,88.74567477157214,5.771786283891547,143.5
51149,480.50394469132283,Soybean,25.70641689961536,10.7,-205.4452838654385
40047,289.11247510797523,Wheat,21.302375862956996,4.506692111959287,-193.10922584039503
21239,338.2168115325459,Soybean,44.458694563154765,10.57,131.71159
37073,277.0753991588085,Cotton,838.6744008889813,0.9331695331695331,505.54999999999995
37017,360.5787789334378,Cotton,928.1580121798556,0.9331695331695331,505.54999999999995
51710,206.45178497030628,Barley,81.42618636598911,4.106072013093289,127.89
45023,563.3198602079203,Wheat,38.494729847724024,4.905849889624724,-374.4704940333298
35045,403.4729669394269,Corn,159.11369724447536,4.3357861635220125,286.40999999999997
28055,276.7958271631876,Soybean,25.094181462462547,10.08,-23.846478021565076
48391,638.1525892810394,Cotton,424.70890576735934,1.30784140969163,-82.70069525366648
56021,329.0776352566977,Soybean,46.635570781624494,9.54,115.82570999999999
32001,238.78443878095368,Soybean,38.77385167293898,9.56,131.893583212343
1129,489.0872783405697,Cotton,1065.8698585692782,0.9331695331695331,505.54999999999995
35013,1017.5926047638949,Cotton,877.7694788003416,0.9193667157584683,-210.60056184620237
23019,706.1304421392604,Soybean,86.82366175787286,9.75,140.40026
45077,164.08288182152074,Soybean,29.113099235656144,10.7,147.42728
31127,218.4336936075909,Wheat,68.60768073929256,4.506692111959287,90.76
47173,131.2683926102074,Soybean,24.88079305678405,10.57,131.72159
13247,253.719863394983,Barley,92.93793732260897,4.106072013093289,127.89
26015,679.8444308467786,Soybean,84.1276605996696,9.75,140.40026
28029,129.85582137590694,Barley,62.771870672023454,4.106072013093289,127.89
21187,164.2528078897926,Wheat,54.43150807661982,4.905849889624724,102.78
28159,222.40036470562376,Barley,85.31033152575768,4.106072013093289,127.89
45081,312.30354208523613,Wheat,43.96527286733163,4.905849889624724,-96.61651304171636
33019,558.5973884138695,Soybean,71.69206650398661,9.75,140.40026
40121,59.45738903377543,Soybean,18.086942198086604,10.57,131.72159
56035,434.9378814559603,Soybean,59.29199421216561,9.56,131.893583212343
41071,523.0678012154867,Wheat,128.96529960743035,5.226505139500734,150.97
46111,156.86671154913364,Corn,32.08228153667146,4.331437125748503,-17.904326222479142
13313,321.95707452639743,Barley,109.55654774001573,4.106072013093289,127.89
6085,371.12489702824905,Wheat,99.89560578105994,5.226505139500734,150.98
21103,265.7486969383913,Soybean,19.640499642474776,10.57,-58.148615717432904
45015,76.85176907354611,Barley,52.539523726870236,4.940314465408805,182.71000000000004
17177,368.3821282147894,Soybean,49.48173443136119,9.91,121.98186
55049,521.2265177758635,Soybean,67.85915669496036,9.75,140.40026
20183,196.83620725071782,Wheat,25.1802725708884,4.506692111959287,-83.35647147851027
21041,111.41180442685487,Wheat,43.66048885430524,4.905849889624724,102.78
51650,204.7188990506244,Wheat,62.680046468797826,4.905849889624724,102.78
36027,350.15002778597164,Soybean,50.31285002933043,9.75,140.40026
8111,428.3108772680209,Soybean,58.59879293727655,9.56,131.893583212343
47023,200.96438697510206,Soybean,15.644234858751348,10.08,-43.27049959888848
6017,343.89688999818316,Cotton,850.8912370220387,0.9493538713893943,463.9
6059,114.41893965465482,Soybean,25.764908249685963,9.56,131.893583212343
49041,792.1653751514739,Soybean,96.65888685813984,9.56,131.893583212343
39009,321.9471392161528,Wheat,86.57564922938207,4.905849889624724,102.78
27091,298.95168158192024,Soybean,42.47563487204039,9.91,121.98186
39007,663.6327601398968,Soybean,56.69043247758235,9.75,-110.90104348346892
1079,68.58482634581404,Wheat,34.93071133469245,4.905849889624724,102.78
40019,273.8602163901839,Corn,124.91486963356354,4.347042253521127,269.1499999999999
33009,541.5561701143702,Soybean,69.94424924249951,9.75,140.40026
29169,281.21579591649885,Soybean,40.685939043037216,9.91,121.98186
31151,206.90811899073964,Soybean,35.6027542467492,9.77,140.93079
46121,161.057220985945,Soybean,29.023368027876835,9.54,115.82570999999999
41049,1124.3131554908275,Wheat,56.21275509284382,5.272096219931272,-827.9541018539232
48439,218.13012205173783,Rice,5878.231168599449,0.11300000000000002,446.11000000000007
16023,352.4916129505295,Soybean,50.667907548417624,9.56,131.893583212343
6015,212.38362921387952,Wheat,63.491562985594214,5.272096219931272,122.35
48437,417.22200043826234,Wheat,17.196382517395595,4.506692111959287,-339.723198992881
37067,309.1815745279155,Soybean,32.18935721664021,10.7,35.24454769013475
37103,774.7181708241606,Cotton,1371.9566759490083,0.9331695331695331,505.54999999999995
16051,892.5287486291971,Wheat,132.54302992385576,5.226505139500734,-199.79192152716544
48247,866.4325439334655,Rice,8668.100571024106,0.1645,559.47
36037,452.03811479334354,Soybean,60.76291023521472,9.75,140.40026
29001,215.26899105866678,Barley,76.2690470465279,4.156456692913386,101.73999999999998
38051,264.30634272163536,Soybean,39.846127119668274,9.54,115.82570999999999
5127,128.92115434400353,Barley,62.5442402191422,4.106072013093289,127.89
38041,332.0172834953422,Soybean,46.94371000999395,9.54,115.82570999999999
5035,262.76243533472007,Soybean,15.225767905052669,10.08,-109.2866948517892
21023,396.5424911051658,Soybean,49.97768033161455,10.57,131.72159
26007,741.9408187023794,Soybean,53.93989878018138,9.75,-216.02680559561088
28129,134.5714327853732,Barley,63.92031896869952,4.106072013093289,127.89
26161,627.5360196684576,Soybean,54.70596528233423,9.75,-94.15285816569883
37091,509.30321619280863,Cotton,754.1480910738319,0.9331695331695331,194.44480589525364
42061,417.9493273347632,Soybean,57.266624342026994,9.75,140.40026
27139,303.59348830788997,Soybean,45.537820339270766,9.75,140.40026
16069,537.7445446244087,Wheat,83.8143684351912,5.272096219931272,-95.86712962131028
51840,343.6858018977782,Soybean,45.89841886895124,10.7,147.42728
12057,394.4476988515013,Rice,5798.8917863313145,0.1645,559.47
19183,279.87215950686016,Soybean,40.55035514700909,9.91,121.98186
27059,366.62584503367,Soybean,52.00267743935077,9.75,140.40026
20097,1203.628099579425,Wheat,18.365910114868917,4.506692111959287,-1120.858597335792
27107,509.28157493787023,Soybean,65.52382441696753,9.54,115.81570999999998
5069,199.69484477577285,Wheat,61.6559518903076,4.905849889624724,102.78
37047,287.1141645117792,Cotton,849.4321088896634,0.9331695331695331,505.54999999999995
21015,359.02226448411545,Soybean,46.42799001741868,10.57,131.72159
48191,973.9630030505825,Cotton,105.0506803828327,0.9193667157584683,-877.3829040388251
18055,499.9349866547736,Soybean,46.693085884151735,9.91,-37.206505542829845
1105,128.49441566979476,Barley,62.44031153185957,4.106072013093289,127.89
48125,582.8374795762843,Corn,195.992454153435,4.347042253521127,269.1499999999999
54097,464.28672983121385,Soybean,56.3867852252804,10.57,131.72159
20175,537.7469093392144,Corn,185.61745257608933,4.347042253521127,269.13999999999993
20099,241.78136787979258,Wheat,73.78834844238338,4.506692111959287,90.76
48321,976.3265430014457,Cotton,1302.2041742836436,1.30784140969163,726.7499999999999
18051,273.47893474172076,Wheat,82.8043588461671,5.036799276672695,143.59
26063,711.2143572452089,Soybean,87.34508894822656,9.75,140.40026
47057,396.381230965171,Wheat,48.95704688666929,4.905849889624724,-156.20530789985204
5137,202.53088380761199,Barley,80.47128320058152,4.106072013093289,127.89
20069,563.079410410594,Wheat,15.48957791522761,4.506692111959287,-493.272651802459
17003,327.421442721178,Wheat,93.51403874730696,5.036799276672695,143.59
48385,178.0914522331213,Rice,5523.906656930277,0.11300000000000002,446.11000000000007
21203,234.15044458641862,Wheat,68.67932206792253,4.905849889624724,102.78
45029,84.14993032431033,Soybean,22.598693884587167,9.56,131.893583212343
37007,412.9618170141854,Soybean,32.474033676585044,10.7,-65.48965667472544
48285,81.91472721859449,Corn,58.3664979240281,4.347042253521127,171.8069054472088
12043,638.7783029852862,Rice,7284.184212676511,0.1645,559.47
16027,1039.68404523558,Wheat,227.81074799618742,5.226505139500734,150.97
56003,239.99097703508966,Soybean,38.90005860328793,9.56,131.893583212343
37025,207.51217208145562,Soybean,33.170976830042584,10.7,147.41728
55053,550.0113831666658,Soybean,70.8114505811965,9.75,140.40026
6057,255.6255988263922,Corn,125.01437533674171,4.3357861635220125,286.40999999999997
31065,514.7054301443411,Soybean,67.10708496871455,9.77,140.93079
1051,142.8296198245922,Barley,65.93153236507581,4.106072013093289,127.89
19149,281.3737320788742,Soybean,40.70187609272191,9.91,121.98186
37095,853.8823602215291,Cotton,1456.79033862602,0.9331695331695331,505.54999999999995
13171,373.9980942500706,Wheat,57.77756991037702,4.905849889624724,-90.55000928246272
20141,266.99499498397984,Wheat,24.75804153950594,4.506692111959287,-155.41812447032805
21033,246.4751473459341,Soybean,32.855525873756235,9.91,79.12311406299023
36103,493.1181962687382,Soybean,64.97625192499879,9.75,140.40026
47117,184.86008097646888,Wheat,58.63205916365128,4.905849889624724,102.78
17035,295.7585736535432,Soybean,42.15342418300133,9.91,121.98186
37115,487.5912998819573,Soybean,58.591569525256126,10.57,131.72159
26089,460.38493447903545,Soybean,61.6189943055421,9.75,140.40026
47161,181.86919458807017,Soybean,28.10885340875535,10.08,101.46804777218375
48111,601.5106513090802,Wheat,22.235555147529055,4.506692111959287,-501.30185032067527
30049,719.9290179038521,Soybean,89.10278254353506,9.56,131.893583212343
12015,918.7314440174596,Rice,8986.027015303705,0.1645,559.47
27153,308.80537843154855,Soybean,46.07237317246652,9.75,140.40026
31167,97.51236788712247,Soybean,22.14876164350378,9.91,121.98186
48029,610.6169562081767,Corn,80.98867507500951,4.347042253521127,-258.55576360041704
12087,386.1123602698739,Barley,115.13889738247758,4.940314465408805,182.71000000000004
27011,586.5187182679847,Soybean,48.26675315614799,9.91,-108.19519449055814
55017,370.05597982098027,Soybean,52.35448613548515,9.75,140.40026
46027,155.32033577793192,Rice,5322.3923520170965,0.11300000000000002,446.11000000000007
39053,443.3344074414067,Soybean,57.045032032432566,9.91,121.98186
17101,253.775670073068,Soybean,37.91700606186357,9.91,121.98186
13303,261.2315061382191,Soybean,19.934973804079288,10.7,-47.92728643457076
53053,214.3134988272017,Wheat,69.89249777377941,5.226505139500734,150.98
12111,177.33926445948907,Rice,4479.083674525769,0.1645,559.47
31163,329.93617783579765,Soybean,48.195186063029446,9.77,140.93079
1005,75.78971896412767,Wheat,36.39934424854314,4.905849889624724,102.78
37051,142.84236876685816,Barley,65.93463726489864,4.106072013093289,127.89
48491,179.81912197483666,Barley,74.94002077743042,4.106072013093289,127.89
12001,272.476946676519,Rice,5057.428247273671,0.1645,559.47
28009,239.83818127676426,Barley,89.55716804385465,4.106072013093289,127.89
27065,408.03614955174817,Soybean,56.24886251812802,9.75,140.39026
21191,362.48436139254716,Wheat,94.83868684537714,4.905849889624724,102.78
39099,557.616006219953,Soybean,71.59141191999518,9.75,140.40026
48203,81.31725571735255,Barley,50.950703019878915,4.106072013093289,127.89
30075,134.29722578311078,Wheat,6.4224115745841885,5.26809312638581,-100.46336351222314
20001,31.360543926793795,Barley,38.784157564451284,4.106072013093289,127.89
48399,407.2567489090246,Wheat,10.726834242596654,4.506692111959287,-358.9142096416195
13219,294.53094935194434,Wheat,30.13313373911083,4.905849889624724,-146.70231852388045
50027,509.7906827690442,Soybean,66.68625054041479,9.75,140.40026
50003,460.38215765200505,Soybean,61.618709502769754,9.75,140.40026
1039,130.56343212347895,Soybean,25.980440385371864,10.7,147.42728
24013,417.6718267731841,Soybean,57.23816274596759,9.75,140.40026
37129,129.251722438539,Soybean,25.85785069519056,10.7,147.42728
21089,307.25171776741655,Soybean,41.530114263710175,10.57,131.72159
1075,138.9573396304349,Barley,64.98847043586231,4.106072013093289,127.89
47185,425.0821739210696,Soybean,44.31385979163959,10.57,43.31532407656083
47135,189.76976172925055,Soybean,34.64276207631454,10.08,159.42928
41061,386.27718891941515,Wheat,102.79281749079772,5.226505139500734,150.97
38029,265.46687656822326,Wheat,3.928394022168659,5.26809312638581,-244.77173102230142
48099,223.60447110661647,Wheat,14.842933847221003,4.506692111959287,-156.71193821901204
51077,558.9348118934756,Soybean,65.3411922321169,10.57,131.72159
53017,501.6996110327453,Soybean,66.27543872856572,9.56,131.893583212343
22071,202.87969010186146,Barley,80.55623209897814,4.106072013093289,127.89
47111,344.3127481993424,Soybean,45.036361229833716,10.57,131.72159
29103,133.2741744354224,Soybean,25.756411143836768,9.91,121.97185999999999
4023,574.8165904081595,Rice,6895.359212207656,0.1645,559.47
20131,102.25306987878726,Wheat,42.828102094348466,4.506692111959287,90.76
48487,769.3971881927977,Wheat,13.421658795872952,4.506692111959287,-708.909904368028
45063,114.80414701008529,Barley,59.10615942345659,4.106072013093289,127.89
17095,338.12655489489885,Soybean,46.42869978757808,9.91,121.98186
54063,411.1689708346728,Soybean,51.36145324831341,10.57,131.72159
47183,628.5002583477187,Soybean,27.39436785317034,10.08,-352.36503038776175
51057,354.66163752108093,Barley,117.52147453389475,4.106072013093289,127.89
13067,95.75220713676212,Barley,54.46621647735846,4.106072013093289,127.89
31005,452.17647837543063,Soybean,59.5390134565441,9.54,115.82570999999999
31077,550.3607339562428,Soybean,70.75655311732271,9.77,140.93079
18133,300.30556403278115,Soybean,42.612252677374485,9.91,121.98186
25007,935.3799353194167,Corn,274.2135822234423,4.472243589743591,290.97
29043,117.95557643878034,Barley,59.87366408938692,4.106072013093289,127.89
51770,318.3103984910793,Soybean,42.57634706632727,10.57,131.72159
31055,343.8857508838001,Soybean,30.700828867517455,9.91,-39.640536806702116
27041,557.5446005571498,Soybean,67.58499125437447,9.91,112.22266277370124
27063,284.84986478451606,Soybean,41.05264629510757,9.91,121.98186
6095,486.4533743897532,Rice,6358.196804800931,0.1645,559.47
39027,462.6263135160437,Soybean,43.771679019442885,9.91,-28.84897443336466
28071,163.88922099113216,Soybean,11.392243744626212,10.08,-49.05540404529995
48333,426.3231796593707,Wheat,14.113303433623246,4.506692111959287,-362.71886640137285
48189,551.4197353459667,Cotton,527.9097276129133,0.9193667157584683,-66.077102853535
5045,142.46889355079276,Soybean,25.940443098466673,10.57,131.72159
13177,529.5396284004511,Cotton,859.4064529133541,0.9331695331695331,272.4322900675879
21121,406.76536074199237,Soybean,50.944839237653014,10.57,131.72159
18117,234.50339968270856,Soybean,35.97227645637826,9.91,121.98186
41001,475.4391589177793,Wheat,90.8497632749536,5.226505139500734,-0.6124042388093187
45087,62.920656490481846,Barley,46.470362887458364,4.106072013093289,127.89
54049,393.5139853587982,Soybean,49.69116133952679,10.57,131.72159
37159,258.26798005847684,Soybean,37.91451028583896,10.7,147.41728
47085,313.35136133395827,Soybean,38.7256758548748,10.08,77.00345128317973
29510,155.13246212069706,Wheat,59.30799416688942,5.036799276672695,143.59
39161,376.8993812521578,Wheat,103.33732846229137,5.036799276672695,143.59
45011,208.7551866488909,Soybean,23.209555056585963,9.56,13.128159692070923
