fips,profit,crop,yield,price,costs
18057,553.0302518413577,Soybean,63.7734783153301,9.91,78.96491826356362
29019,466.13792143505543,Soybean,48.90227700835587,9.91,18.483643717751193
6103,314.9836770514229,Corn,106.94750020535984,4.3357861635220125,148.71781456224392
26041,344.52474516752324,Corn,125.20876131461765,4.472243589743591,215.43933500151076
1029,491.0022319026394,Corn,158.6384064244917,4.735185185185185,260.18
17091,444.67053446709315,Corn,160.2022772070906,4.331437125748503,249.2355566571523
28163,398.91357846511573,Corn,158.05981951573622,4.3357861635220125,286.4
51175,702.93547859357,Soybean,48.193454340842194,10.7,-187.26551714655852
40103,542.4488390809831,Wheat,46.212368241876526,4.506692111959287,-334.1839236503603
48277,389.72466439592796,Soybean,34.98119663004848,9.77,-47.958373320354326
5139,354.73946235793454,Corn,134.68463099556922,4.9799999999999995,315.99000000000007
54067,811.0546687398621,Corn,226.22867466543826,4.735185185185185,260.18
30109,351.3473223113057,Wheat,33.320373017246666,5.26809312638581,-175.81249425053733
37061,269.1968438722505,Soybean,36.200773371412986,10.7,118.15143120186842
13137,470.48014607375853,Soybean,57.74835757698678,10.7,147.42728
30107,254.9350865917081,Wheat,28.23375054449599,5.272096219931272,-106.08403707158831
22061,217.58369284231856,Soybean,34.11317503199239,10.7,147.42728
29057,472.63679770719756,Soybean,40.87969480823284,10.57,-40.53842358417643
17121,427.2733536725823,Soybean,55.42333134940286,9.91,121.97185999999999
46101,550.5714658798775,Corn,194.580099263067,4.331437125748503,292.24
8051,358.8155263594896,Barley,115.97112546038086,4.233601462522852,132.16
22089,568.5601754568995,Corn,197.18919319637217,4.3357861635220125,286.40999999999997
28155,393.5226806622537,Cotton,685.2684857648883,0.9055176093916756,227.00000035902144
48289,311.8939266084173,Corn,126.08110976072639,4.9799999999999995,315.99000000000007
47041,419.6693730102543,Soybean,52.164707947989996,10.57,131.71159
51530,555.5261828751404,Corn,172.26489587507854,4.735185185185185,260.18
29135,334.6914880584402,Soybean,46.08106438531183,9.91,121.97185999999999
48073,177.84963830965842,Soybean,30.399711991556863,10.7,147.42728
40037,307.8593600459606,Rice,6672.295221645669,0.11300000000000002,446.11000000000007
27131,588.9871099315009,Corn,203.44912885679219,4.331437125748503,292.24
46105,493.0797999735807,Wheat,34.868389824769835,5.26809312638581,-309.3898752095698
20101,487.1283170326867,Wheat,50.1301621500664,4.506692111959287,-261.20711069974243
30005,296.88621360271134,Wheat,33.94150266305466,5.26809312638581,-118.07921672426741
55013,365.43167662056317,Corn,131.38968122499597,4.472243589743591,222.17498299637884
55099,808.3143463280505,Corn,245.79930056785565,4.472243589743591,290.96000000000004
34013,591.6727244518702,Corn,197.360163135138,4.472243589743591,290.97
40123,282.92742497950513,Rice,6451.658628137213,0.11300000000000002,446.11000000000007
17185,452.7435267149965,Corn,171.99453786051623,4.331437125748503,292.24
39091,873.9497588968468,Soybean,55.47734233527857,9.91,-324.16929635423617
21229,567.9939814864359,Corn,125.4999312955161,4.735185185185185,26.271433925850488
13057,420.69275192926716,Soybean,53.0953300868474,10.7,147.42728
12053,544.9494793346475,Rice,6713.796226958344,0.1645,559.47
48043,853.4568420843098,Rice,8589.22092452468,0.1645,559.47
28031,211.41867669469286,Soybean,24.068869751269105,10.7,46.11822964388655
37107,292.679173427753,Soybean,40.297316494114895,10.7,138.50211305927633
53077,599.8656524208982,Corn,204.40714071124154,4.3357861635220125,286.4
17143,575.5645532392089,Corn,200.35025975108573,4.331437125748503,292.24
38003,588.3441443725976,Soybean,59.05924466266255,9.54,-24.918950290796914
5061,314.17863349944923,Soybean,42.18545160827334,10.57,131.72159
26069,738.8571460241433,Corn,230.26857221862247,4.472243589743591,290.96000000000004
8119,331.9086638808867,Wheat,86.16281739387688,5.272096219931272,122.35
42069,346.578225990103,Corn,105.92500885147194,4.472243589743591,127.1442158394255
48265,521.070061993591,Corn,181.78338647467908,4.347042253521127,269.1499999999999
17153,649.7572263665616,Soybean,49.302645603629344,9.91,-161.16800843459475
25011,487.9965424498099,Soybean,64.4509540974164,9.75,140.40026
13147,705.4454174545428,Wheat,65.18379306718333,4.905849889624724,-385.6635134305807
42117,417.00416395683544,Corn,130.41099228882288,4.472243589743591,166.22556033895353
8105,862.1903059930322,Barley,234.86866083055756,4.233601462522852,132.15
36031,595.2010252223344,Corn,198.14909618398977,4.472243589743591,290.97
54035,381.7942307972862,Soybean,48.58238607353701,10.57,131.72159
26117,417.4367497294618,Corn,158.3985164301117,4.472243589743591,290.96000000000004
40125,298.71844968559964,Wheat,52.38284481773229,4.506692111959287,-62.64509614353811
28123,351.6646454081265,Soybean,27.97120028651065,10.08,-69.71494652009915
12097,598.1488659697404,Rice,7037.196753615443,0.1645,559.47
31039,575.8626901221791,Corn,144.81681915709038,4.331437125748503,51.40225680764934
45041,544.651306965769,Soybean,39.49802637605844,10.7,-122.02242474194367
51081,363.6397004865759,Soybean,47.76233462491364,10.7,147.41728
13005,270.69200030671414,Cotton,677.9156585900832,1.30784140969163,615.9141702757701
10005,772.5949471278034,Corn,218.58934681281193,4.9799999999999995,315.9800000000001
26077,805.2960671532375,Corn,148.3946697528724,4.472243589743591,-141.63895659883678
35043,354.65134377946214,Soybean,50.893820815042375,9.56,131.893583212343
39157,773.8742331027156,Corn,218.3746131699126,4.735185185185185,260.17
12019,623.6243912641557,Rice,7192.063168779062,0.1645,559.47
41015,2186.044412856182,Cotton,2227.1770807004627,1.30784140969163,726.7499999999999
37165,365.3030932552968,Soybean,45.85782076487871,10.7,125.37558892890534
48061,896.0673920144704,Cotton,370.62878929445003,1.30784140969163,-411.3437137513148
39069,635.5906507803556,Soybean,62.85326752411881,9.91,-12.714769616338216
17015,786.4449837695172,Corn,249.0362788269985,4.331437125748503,292.24
39143,647.6939338288261,Soybean,56.58840818053594,9.75,-95.95695406860057
22123,467.35173314415715,Soybean,42.10988356092547,10.08,-42.884106850028445
56027,318.7591339282063,Soybean,45.553966868784734,9.54,115.82570999999999
42029,657.8593535546808,Corn,212.15735111805034,4.472243589743591,290.96000000000004
48151,939.8279982446072,Cotton,367.32766177943483,0.9193667157584683,-602.1191722272107
17047,387.86136082479925,Corn,155.16613818523936,4.331437125748503,284.231010769769
48455,358.6563037839234,Corn,135.47114533813726,4.9799999999999995,315.99000000000007
4001,329.12638520814653,Corn,141.96649972888395,4.3357861635220125,286.40999999999997
23015,1174.8690570917433,Corn,327.7636890024108,4.472243589743591,290.97
11001,348.30249157190605,Soybean,46.32988519363608,10.7,147.42728
40109,414.1912466794067,Wheat,78.49950594204395,4.506692111959287,-60.418142457695964
13307,361.53259752439095,Cotton,869.9840355377437,0.9331695331695331,450.30999878331187
42015,470.03362497302726,Corn,114.46675300569682,4.472243589743591,41.88957739546322
5087,673.2654730272811,Corn,197.12966579379423,4.735185185185185,260.18
28115,289.5265163770239,Soybean,24.459490388135887,10.08,-42.974853264614154
28057,193.43777774508146,Soybean,27.136755192234453,10.08,80.10071459264186
48037,769.544739246852,Corn,217.97886330258075,4.9799999999999995,315.99000000000007
40001,160.815194431764,Wheat,53.730790864440394,4.905849889624724,102.78
12123,424.4306120246898,Cotton,880.2142243654155,1.30784140969163,726.7499999999999
10003,550.7778922582227,Soybean,56.50978854165974,10.7,53.876845137536506
8097,302.91642534813593,Wheat,80.66363124034179,5.272096219931272,122.35
48243,556.189920119486,Soybean,71.97526185479383,9.56,131.893583212343
38103,491.9271138176151,Wheat,45.09982179913066,5.26809312638581,-254.33705259639004
22081,525.3683268702036,Corn,168.94745519482004,4.9799999999999995,315.99000000000007
42071,606.7372624129413,Corn,196.2518198372257,4.472243589743591,270.94868082960534
17073,769.4585434948888,Corn,245.11461500469537,4.331437125748503,292.24
18153,413.9026049887351,Corn,141.913914884931,4.331437125748503,200.7885946041681
27035,444.33475162158993,Corn,133.80280282311315,4.472243589743591,154.06397559380343
24021,757.3683031006606,Corn,234.4076931553643,4.472243589743591,290.96000000000004
51149,538.8884182508966,Soybean,42.351908749687865,10.7,-85.7229946292365
40047,490.0719704411779,Wheat,50.38805118869995,4.506692111959287,-262.988537612063
21239,516.3233459324758,Soybean,54.324685823761605,10.57,57.888583224684325
37073,431.49652968814206,Soybean,39.38401035007824,10.7,-10.087618942304914
37017,243.8363550734406,Corn,107.13076953273256,4.9799999999999995,289.6748771995675
45023,396.7394221180591,Wheat,61.0643544326897,4.905849889624724,-97.16686566444332
35045,881.5496999809228,Corn,269.37668416566345,4.3357861635220125,286.40999999999997
28055,283.8458584020343,Soybean,35.26278499036242,10.08,71.60301430081886
48391,537.2601809026348,Cotton,692.2186317019317,1.30784140969163,368.05201019723074
56021,577.3500975653164,Wheat,41.1367187113017,5.26809312638581,-360.63803248024146
32001,357.49692348402664,Wheat,91.01634406252965,5.272096219931272,122.35
1129,328.96334099625295,Corn,87.83684893362351,4.9799999999999995,108.46416669319211
35013,843.2422907892709,Cotton,897.4632142020122,0.9193667157584683,-18.144483034328232
23019,480.7544485075574,Soybean,63.70817523154435,9.75,140.40026
45077,286.2421822052126,Corn,120.93015706931983,4.9799999999999995,315.99000000000007
31127,537.5014568124743,Soybean,53.50562399821454,9.77,-14.751510349918249
47173,902.2729478777387,Corn,245.49260533984315,4.735185185185185,260.18
13247,229.92170367108997,Soybean,35.266260156176635,10.7,147.42728
26015,667.5914432066533,Corn,214.33346014625522,4.472243589743591,290.96000000000004
28029,335.51531080235503,Barley,112.85854444945569,4.106072013093289,127.89
21187,513.6441415837244,Corn,163.41792587219837,4.735185185185185,260.17
45081,666.1931739816462,Wheat,58.776588647903736,4.905849889624724,-377.84405305080986
28159,226.5464243352532,Wheat,67.12933166417068,4.905849889624724,102.78
33019,813.8283178362051,Barley,182.08287728528225,5.112992125984253,117.16000000000001
41071,556.6823383454588,Wheat,131.65196648373004,5.226505139500734,131.39734110713457
56035,270.1263838540903,Soybean,42.052297810296366,9.56,131.893583212343
40121,537.8034670431496,Corn,168.52212444399717,4.735185185185185,260.18
46111,556.0918367091582,Corn,167.4582686767141,4.331437125748503,169.243125250729
13313,282.48746582230007,Corn,101.65220906183973,4.735185185185185,198.85456856867063
6085,883.8540042493913,Cotton,1231.4979418101987,1.30784140969163,726.7499999999999
21103,525.4074579040641,Soybean,43.86638126190005,10.57,-61.739807965780585
45015,229.53367260938205,Corn,118.99426151364503,4.3357861635220125,286.4
17177,605.9330813800851,Corn,193.56564813172577,4.331437125748503,232.48435320724332
55049,670.6004704560662,Corn,197.1124623516082,4.472243589743591,210.9344757544884
20183,562.3580374263474,Wheat,63.9165382952167,4.506692111959287,-274.30587846755066
21041,394.20307384938184,Soybean,47.08239654900516,10.57,103.45785767360273
51650,438.7889580597056,Soybean,54.78656430464538,10.7,147.42728
36027,415.686661564897,Corn,143.22624591650904,4.472243589743591,224.8559986182497
8111,480.63666967314384,Barley,144.74595095873082,4.233601462522852,132.16
47023,222.32156091724275,Soybean,36.509084273036805,10.08,145.69000855496827
6017,223.26939274740457,Barley,83.95438160482874,4.233601462522852,132.16
6059,5481.571520769763,Cotton,4746.998737586689,1.30784140969163,726.7499999999999
49041,486.93161499904136,Barley,132.2086221867441,4.233601462522852,72.7870012488896
39009,425.64361710725757,Soybean,52.730861599551325,10.57,131.72159
27091,449.49452186260294,Corn,161.60438149295584,4.331437125748503,250.48469581961035
39007,483.1577369739018,Soybean,63.95364071527198,9.75,140.39026
1079,682.4246116450518,Corn,199.0618264717747,4.735185185185185,260.17
40019,422.2086347014122,Rice,7684.235705322231,0.11300000000000002,446.11000000000007
33009,433.94045146965584,Soybean,58.90673963791342,9.75,140.40026
29169,450.14070998374416,Corn,171.3959335968553,4.331437125748503,292.25
31151,544.3422796261545,Corn,128.50338840671222,4.347042253521127,14.2673794984604
46121,414.1226629071963,Corn,169.6122268013969,3.9981944444444446,264.02
41049,649.1878472943943,Wheat,49.030446726025694,5.272096219931272,-390.6946144485727
48439,237.93543794429968,Corn,116.65068070906321,4.347042253521127,269.1499999999999
16023,614.8763547240887,Barley,161.4424264504973,4.940314465408805,182.70000000000005
6015,822.4211196305721,Rice,11225.939111774975,0.11300000000000002,446.11000000000007
48437,451.9851924741563,Wheat,21.652045073534204,4.506692111959287,-354.40609173347275
37067,516.6690160665898,Soybean,51.146938997482934,10.7,30.603231206477503
37103,237.45108014594274,Soybean,31.768951760766537,10.7,102.47670369425919
16051,1012.2483969566829,Wheat,145.82609684611674,5.226505139500734,-250.08755231712203
48247,937.7580688591706,Rice,9101.690388201645,0.1645,559.47
36037,724.2232849720898,Corn,226.9964201637536,4.472243589743591,290.96000000000004
29001,331.28672359872746,Soybean,45.7374958222732,9.91,121.97185999999999
38051,697.2171410961099,Wheat,33.699213710143134,5.26809312638581,-519.6865449850984
5127,168.24110277755278,Barley,72.1202896182193,4.106072013093289,127.89
38041,352.2192072885024,Wheat,41.873249393503734,5.26809312638581,-131.62702997914658
5035,354.0955261094946,Soybean,33.59856304068438,10.08,-15.422010659395994
21023,611.4220409224698,Soybean,70.3068714212365,10.57,131.72159
26007,485.9127887784889,Soybean,44.46981239605285,9.75,-52.33211791697357
28129,311.8988935127138,Wheat,84.5274321152201,4.905849889624724,102.78
26161,542.2256861365898,Soybean,70.01189191144512,9.75,140.39026
37091,514.433271228597,Cotton,653.4957948761551,0.9331695331695331,95.38909460423758
42061,573.8937547284698,Corn,193.38252431327314,4.472243589743591,290.96000000000004
27139,460.64229125787836,Corn,166.82950699700038,4.472243589743591,285.45990198954007
16069,521.2315106112517,Wheat,84.3494760022298,5.272096219931272,-76.53295702671235
51840,438.59247459914667,Corn,151.52258526087286,4.9799999999999995,315.99000000000007
12057,624.1232829275677,Rice,7195.0959448484355,0.1645,559.47
19183,465.72607714573587,Corn,174.9918226077803,4.331437125748503,292.24
27059,436.38482072492275,Corn,162.63533193786165,4.472243589743591,290.96000000000004
20097,1422.8623077353648,Wheat,45.65781822100299,4.506692111959287,-1217.0965785094995
27107,686.8380260227241,Soybean,47.72676041347804,9.54,-231.52473167814364
5069,452.49383409346706,Soybean,46.11347569682028,10.08,12.33000093048139
37047,312.66697896535305,Soybean,30.62596773626412,10.7,15.030875812673003
21015,363.61174132839886,Corn,130.34424551351896,4.735185185185185,253.59239900135657
48191,788.5283470474774,Cotton,335.9899307334419,0.9193667157584683,-479.63038790115763
18055,550.6238927274184,Soybean,67.87040895332173,9.91,121.97185999999999
1105,288.3928800790225,Corn,121.36001608012502,4.9799999999999995,315.9800000000001
48125,320.01622311938445,Cotton,311.1400782982469,0.9193667157584683,-33.96439119349253
54097,427.33715869972457,Soybean,52.8910831314782,10.57,131.72159
20175,749.1837255338111,Corn,144.7025802150585,4.347042253521127,-120.15549514542158
20099,284.41585666319276,Soybean,32.31646967401768,9.77,31.31605205196
48321,607.2606187233268,Rice,7092.526557588612,0.1645,559.46
18051,509.42198501663427,Corn,155.9244150706957,4.331437125748503,165.95481523119645
26063,643.3220949493211,Corn,208.90679950706505,4.472243589743591,290.96000000000004
47057,513.7123025825001,Wheat,48.65239533616004,4.905849889624724,-275.030954292621
5137,173.08508658184311,Wheat,56.23186456749609,4.905849889624724,102.78
20069,1019.9154073054152,Wheat,51.85110930930806,4.506692111959287,-786.2384219848178
17003,362.06887297219856,Soybean,48.843666293864636,9.91,121.97185999999999
48385,380.1806440978823,Corn,149.3729773553319,4.347042253521127,269.1499999999999
21203,527.2604069488195,Corn,166.29347663369677,4.735185185185185,260.17
45029,246.54067870590643,Corn,122.91673496023893,4.3357861635220125,286.4
37007,558.2912382078975,Soybean,65.95406712223343,10.7,147.41728
48285,302.5538396870673,Corn,131.51329256668538,4.347042253521127,269.13999999999993
16027,1326.0628987738176,Wheat,256.842725104737,5.226505139500734,16.32692402946438
12043,615.6380763204875,Rice,7143.5141417658815,0.1645,559.47
56003,381.2062849833668,Barley,121.257584004483,4.233601462522852,132.15
37025,686.0369306999642,Soybean,50.86778661284315,10.7,-141.75161394254246
55053,641.8059883956595,Corn,204.79504847642937,4.472243589743591,274.0873543642797
6057,149.30021916947638,Wheat,51.526035913854706,5.272096219931272,122.35
31065,753.9037359198433,Corn,119.85507840841433,4.347042253521127,-232.88864577937852
1051,257.22214241652597,Cotton,575.5818252817755,0.9331695331695331,279.89328078253624
19149,876.5914687500458,Corn,269.84842093213194,4.331437125748503,292.24
37095,638.9129500497547,Corn,191.74557229914757,4.9799999999999995,315.9800000000001
13171,623.2020807371139,Wheat,67.66907063031337,4.905849889624724,-291.2277780543834
20141,691.6367331256138,Wheat,61.17183906527125,4.506692111959287,-415.95408853611286
21033,702.499141260606,Soybean,47.29986048995006,9.91,-233.7575238052009
36103,503.044173574615,Corn,137.00320015723318,4.472243589743591,109.66751010292921
47117,689.7782760084185,Corn,200.61480995093703,4.735185185185185,260.17
17035,568.3625633059946,Corn,198.6875344882852,4.331437125748503,292.24
37115,250.0045126688736,Soybean,36.114106212760035,10.57,131.72159
26089,708.0928310505569,Corn,223.38962782388072,4.472243589743591,290.96000000000004
47161,448.4833406970929,Soybean,42.7853646065617,10.08,-17.206865462950987
48111,667.6292430251478,Wheat,38.493455049373836,4.506692111959287,-494.15109279207536
30049,398.44804230683917,Wheat,39.41657882897532,5.272096219931272,-190.6400460599754
12015,730.4190926000474,Rice,7841.271079635546,0.1645,559.47
27153,623.0905462842798,Corn,135.90638006352586,4.472243589743591,-15.284109239920099
31167,686.0983577415801,Corn,225.8692275424675,4.331437125748503,292.24
48029,669.9189813087866,Corn,150.8491254544015,4.347042253521127,-14.171459051793931
27011,445.13193928075145,Soybean,57.22540860552486,9.91,121.97185999999999
55017,491.1746219527838,Corn,171.62657883410466,4.472243589743591,276.3812450676638
46027,699.4542730019423,Corn,166.45505432323338,4.331437125748503,21.535329062194705
39053,447.6267478040121,Corn,167.07875111765185,4.331437125748503,276.06435771067936
17101,432.0355660410298,Corn,140.21752062253117,4.331437125748503,175.3078084638081
13303,516.6781722062772,Soybean,50.75226867004215,10.7,26.37110256317372
53053,361.3063560892324,Wheat,98.01700035028932,5.226505139500734,150.98
12111,475.43739247371445,Rice,6291.230349384282,0.1645,559.47
31163,613.8515543719865,Corn,129.36916048059499,4.347042253521127,-51.47834746028457
1005,430.603948398879,Corn,149.91645550178296,4.9799999999999995,315.9800000000001
37051,254.19174523385203,Soybean,37.53355376017309,10.7,147.41728
48491,574.8764629317586,Corn,125.26627036058024,4.347042253521127,-30.338692733315156
28009,526.6794171024903,Soybean,35.61547335434793,10.08,-167.67544569066325
12001,443.976623522311,Rice,6099.979474299763,0.1645,559.47
27065,541.9262181530162,Soybean,51.21152218355961,9.75,-42.61387686331
21191,692.8034264355197,Corn,201.25367629064556,4.735185185185185,260.17
39099,635.1614513197483,Corn,207.0820680348599,4.472243589743591,290.96000000000004
48203,397.721986840364,Cotton,967.9612918484154,0.9331695331695331,505.54999999999995
30075,284.3668926620344,Wheat,38.862451880213214,5.26809312638581,-79.63587703738386
20001,358.2058017365271,Soybean,31.06989251454858,9.77,-54.65295186938749
48399,642.6401562387605,Wheat,33.97917872937849,4.506692111959287,-489.5064594882157
13219,509.66431094125517,Wheat,41.98396673505938,4.905849889624724,-303.697272368056
50027,400.59978495920404,Soybean,55.4871840983799,9.75,140.40026
50003,560.2432359003602,Corn,190.3324849863921,4.472243589743591,290.97
1039,328.44840494323535,Cotton,893.7158525852996,0.9331695331695331,505.53999999999996
24013,544.6331650586828,Corn,186.83981502594995,4.472243589743591,290.96000000000004
21089,435.435966379908,Corn,123.31365480339659,4.735185185185185,148.47702497617547
37129,435.3702116694904,Corn,150.8755445119459,4.9799999999999995,315.99000000000007
1075,257.88215697652356,Soybean,37.87938663331996,10.7,147.42728
47185,455.8364894135906,Soybean,55.586384050481605,10.57,131.71159
47135,343.9203907080841,Soybean,49.935483205167074,10.08,159.42928
41061,333.0999358434009,Wheat,92.07965900778584,5.226505139500734,148.15487520426686
38029,873.2027222072926,Wheat,33.327765119388545,5.26809312638581,-697.628951864041
48099,305.7690995675301,Wheat,44.13731295189108,4.506692111959287,-106.85581944416406
51077,535.0568501463998,Soybean,63.08216084639544,10.57,131.72159
53017,411.4969469067698,Wheat,41.095029465151605,5.226505139500734,-196.71356419922083
22071,256.21258911103337,Cotton,916.0866453699463,0.9055176093916756,573.32
47111,504.92251680053175,Corn,150.57376920272364,4.735185185185185,208.07216440569846
29103,458.0249375356434,Soybean,49.874494280112664,9.91,36.2313007802731
4023,764.9533288565078,Rice,8051.20564654412,0.1645,559.47
20131,516.3469270924668,Soybean,49.92000169680422,9.77,-28.628510514689594
48487,490.7676572368689,Wheat,28.656662088653736,4.506692111959287,-361.62090424685033
45063,343.5222270219136,Corn,132.43016606865737,4.9799999999999995,315.9800000000001
17095,664.0077836019434,Corn,220.76917102581675,4.331437125748503,292.24
54063,781.9965834152699,Corn,178.55862871034464,4.735185185185185,63.51158994093595
47183,471.1318533493751,Soybean,42.14100285970987,10.08,-46.35054452349959
51057,966.8873323852335,Corn,257.603882005067,4.9799999999999995,315.9800000000001
13067,274.5858350365214,Cotton,836.0065425483523,0.9331695331695331,505.54999999999995
31005,1290.5684883748324,Corn,388.82513343866304,3.9981944444444446,264.03
31077,762.6513939359629,Corn,161.39626594621282,4.347042253521127,-61.05500630724282
18133,511.54232641652493,Corn,185.56943182630766,4.331437125748503,292.24
29043,471.0070752936187,Corn,154.4136177780814,4.735185185185185,260.17
51770,499.64765657607643,Soybean,59.732189836904105,10.57,131.72159
31055,568.7358467552887,Soybean,69.69805315391409,9.91,121.97185999999999
27041,565.7889800134453,Soybean,59.56833732671906,9.91,24.53324289434056
27063,496.3000454569925,Corn,164.6570333639837,4.331437125748503,216.90154187137637
6095,4849.352058676493,Wheat,91.64818877740564,5.226505139500734,-4370.352329005448
39027,461.3273728092622,Soybean,58.85966022293261,9.91,121.97185999999999
28071,304.203290469246,Soybean,37.47708404199854,10.08,73.56571667409928
48333,217.80711667561428,Wheat,21.75965141678201,4.506692111959287,-119.74306727661907
48189,502.60916524898437,Cotton,523.8050118971124,0.9193667157584683,-21.040271763310727
