fips,profit,crop,yield,price,costs
36107,520.1871262562578,Soybean,67.75255243653926,9.75,140.40026
17165,204.5851059275612,Soybean,31.92283631088364,9.91,111.7702019132957
28097,290.7792911581614,Cotton,691.2265026180276,0.9055176093916756,335.1384790406837
31141,312.37608481417925,Soybean,43.83026688336824,9.91,121.98186
18145,248.76618966916402,Soybean,37.4115085438107,9.91,121.98186
45013,417.04244230055986,Cotton,874.5650916270112,1.30784140969163,726.7499999999999
40139,400.82777279452984,Wheat,7.101901683824085,4.506692111959287,-368.82168849612947
37119,311.5467366397596,Soybean,36.98399965029211,10.7,84.18205961836594
18045,320.46752220668236,Wheat,92.1334158293555,5.036799276672695,143.59
19085,196.01231343377162,Soybean,32.08821124457837,9.91,121.98186
51085,424.0350312824297,Soybean,44.357053687958924,10.7,50.585443178730756
29143,467.8092127010194,Wheat,121.38645578604618,5.036799276672695,143.59
8037,959.0529931129242,Soybean,114.11575066163883,9.56,131.893583212343
47171,527.2933948787163,Soybean,62.34768068862027,10.57,131.72159
18073,344.40511787951266,Soybean,47.06225811094981,9.91,121.98186
27099,512.4363189035334,Soybean,64.01797970772284,9.91,121.98186
40031,278.65777882169346,Wheat,16.512187450354578,4.506692111959287,-204.24243388798737
54087,430.4769719270016,Soybean,53.1881326326397,10.57,131.72159
21067,351.14688032997884,Soybean,45.681974487226,10.57,131.71159
8027,463.15197618248226,Soybean,61.83037524897465,9.77,140.93079
39057,533.9071405435727,Soybean,49.35874963721192,9.91,-44.76193163880258
20121,148.5730386030623,Wheat,53.1061436320335,4.506692111959287,90.76
5101,267.3052337444965,Barley,96.2465423120473,4.106072013093289,127.89
26071,694.3782058956417,Soybean,85.6183041944248,9.75,140.40026
45057,164.9022597607061,Soybean,28.96736519556818,10.7,145.0485478318734
48249,873.4875747749338,Rice,8710.988296504156,0.1645,559.47
37001,238.65032014610307,Soybean,36.08201870524328,10.7,147.42728
49017,478.0290025593253,Soybean,63.7994336581243,9.56,131.893583212343
48475,866.8408754341881,Rice,8670.582829387162,0.1645,559.47
24019,398.27863465187977,Soybean,37.095340644357776,10.7,-1.3584897572516184
51007,443.4760313051265,Cotton,1016.9920872595748,0.9331695331695331,505.54999999999995
19145,147.4402417955173,Soybean,27.186892209436657,9.91,121.98186
47063,508.43835390140714,Soybean,60.563854673737666,10.57,131.72159
21147,383.1794461055981,Soybean,48.71343766372735,10.57,131.72159
13105,206.21851132462,Corn,104.86114685233335,4.9799999999999995,315.99000000000007
48275,899.7909548870114,Wheat,10.941478665487958,4.506692111959287,-850.481079292086
39145,516.2185697985063,Soybean,50.28217765142767,9.91,-17.922189272858063
27159,529.3158981582859,Corn,140.27792261440854,4.472243589743591,98.04114203655013
45047,148.72537917926502,Soybean,27.677818614884583,10.7,147.42728
16061,460.9414966551564,Soybean,62.01203764304387,9.56,131.893583212343
13093,120.17824789284714,Wheat,45.44742560598455,4.905849889624724,102.78
18057,735.838364757827,Soybean,58.3571302990531,9.91,-157.51920349421073
29019,125.0102534730049,Soybean,24.92251397305801,9.91,121.97185999999999
6103,518.023344956204,Soybean,67.98294227704466,9.56,131.893583212343
26041,424.65165608280813,Soybean,57.954042675159805,9.75,140.40026
1029,230.872485350854,Soybean,34.30407524605998,10.57,131.72159
17091,324.5958880475206,Soybean,45.06334490893245,9.91,121.98186
28163,156.1355393624438,Barley,69.17207941233221,4.106072013093289,127.89
51059,222.3335309308107,Barley,85.29405471068966,4.106072013093289,127.89
51175,432.2805585346596,Soybean,34.56140271382187,10.7,-62.4735494967656
40103,141.34438917087385,Wheat,21.606265644184493,4.506692111959287,-43.971602223330635
48277,196.14803562578572,Soybean,8.876530471908513,9.77,-109.42433291523957
5139,88.77380971096538,Barley,52.76668529438254,4.106072013093289,127.89
54067,309.08993349251887,Soybean,41.704023036189106,10.57,131.72159
30109,418.27674630182435,Soybean,55.98558242157488,9.54,115.82570999999999
37061,641.7566374273483,Cotton,1229.4728842362579,0.9331695331695331,505.54999999999995
13137,169.32840700334327,Soybean,29.603335233957317,10.7,147.42728
30107,311.99751610149605,Soybean,46.43212335918818,9.56,131.893583212343
22061,66.47863383477953,Barley,47.336878947808046,4.106072013093289,127.89
29057,168.04960436686164,Wheat,55.20544053735385,4.905849889624724,102.78
17121,289.6079821032026,Soybean,41.531770141594606,9.91,121.97185999999999
46101,533.6586406266616,Corn,129.9542537867193,4.331437125748503,29.230038874077422
8051,331.8726458301735,Corn,142.59989365525695,4.3357861635220125,286.40999999999997
22089,118.92396640529842,Rice,5054.021301920338,0.1017,395.06999999999994
28155,501.1427893349139,Cotton,843.0771332723257,0.9055176093916756,262.2784009186295
48289,149.5946688715061,Corn,93.49089736375626,4.9799999999999995,315.99000000000007
47041,316.80499199191564,Soybean,36.58107203654123,10.57,69.85693943432517
51530,288.43367042032867,Soybean,39.74978811923639,10.57,131.72159
29135,204.77280388990948,Soybean,32.97120725427946,9.91,121.97185999999999
48073,87.26518800190804,Barley,52.39927290993173,4.106072013093289,127.89
40037,115.96908100437751,Barley,59.38986949736117,4.106072013093289,127.89
27131,500.8517930365923,Soybean,62.849006360907396,9.91,121.98186
46105,509.3076731564138,Wheat,10.312764387047718,5.26809312638581,-454.9790699749713
20101,366.9163533982383,Soybean,51.98026032735295,9.77,140.93079
30005,355.49614157730696,Soybean,49.40480624500073,9.54,115.82570999999999
55013,393.105030373893,Soybean,54.71849132039928,9.75,140.40026
55099,578.746427297569,Corn,194.4675887717986,4.472243589743591,290.96000000000004
34013,201.5784408426357,Wheat,59.787113359639385,5.771786283891547,143.5
40123,51.46133804399561,Barley,43.67954031787235,4.106072013093289,127.89
17185,419.69989681509,Corn,133.41443617945313,4.331437125748503,158.17634516339763
39091,597.3143739859445,Soybean,44.02853526741694,9.91,-160.99158948584267
21229,441.344618649558,Soybean,54.21629220904049,10.57,131.72159
13057,242.49828426611322,Soybean,36.4416415201975,10.7,147.42728
12053,41.387355967208464,Rice,3652.6283037520275,0.1645,559.47
48043,1066.2617019452332,Rice,9882.867489028773,0.1645,559.47
28031,403.0221467683964,Cotton,973.6410314237423,0.9331695331695331,505.54999999999995
37107,324.40517668303835,Cotton,889.393778067395,0.9331695331695331,505.54999999999995
53077,291.45423920368796,Soybean,44.28324502259738,9.56,131.893583212343
17143,350.1802903155127,Soybean,47.64502021347252,9.91,121.98186
38003,864.6398609110691,Soybean,51.67803718238861,9.54,-371.6313861910819
29189,Inf,Soybean,39.34080584656093,9.91,-Inf
5061,81.4660228406354,Barley,50.98693402674106,4.106072013093289,127.89
26069,533.9156687165685,Soybean,69.1606080734942,9.75,140.40026
8119,198.48153467131226,Soybean,34.55806672423172,9.56,131.893583212343
42069,344.26607998487276,Soybean,49.709368203576695,9.75,140.40026
48265,248.6690983619862,Rice,6148.487596123771,0.11300000000000002,446.11000000000007
17153,304.73654592743316,Soybean,24.740822305710477,9.91,-59.5549968778423
25011,349.4550782483232,Barley,91.26066826447531,5.112992125984253,117.16000000000001
13147,1097.3016351810497,Wheat,49.66035391913828,4.905849889624724,-853.6753933881204
42117,664.7757305762273,Soybean,82.58215287961305,9.75,140.40026
8105,675.213447659004,Wheat,151.2801387508442,5.272096219931272,122.35
36031,629.2770634722838,Soybean,78.94126394587526,9.75,140.40026
54035,392.3938062531437,Soybean,49.58518412990952,10.57,131.72159
26117,549.6653252130017,Soybean,70.77595745774376,9.75,140.40026
40125,147.70065378855517,Wheat,22.67302781937756,4.506692111959287,-45.52029816073285
28123,254.2032977653163,Soybean,12.435894983425184,10.08,-128.84947633239045
12097,219.06946778115184,Rice,4732.762722073871,0.1645,559.47
31039,266.4996283173859,Soybean,39.20095744877759,9.91,121.98186
45041,138.63585826226793,Soybean,26.186474337717108,10.7,141.5594171513051
51081,231.49407917838028,Soybean,35.41227655872713,10.7,147.41728
13005,467.8311032430421,Cotton,837.628643324804,1.30784140969163,627.6543224409571
10005,226.35118916496907,Soybean,34.932567211679356,10.7,147.42728
26077,564.159308055413,Soybean,72.26251980055518,9.75,140.40026
35043,272.2401661992355,Soybean,42.27340475016511,9.56,131.893583212343
39157,511.34248970449926,Soybean,60.83860735141904,10.57,131.72159
12019,255.23974976624555,Soybean,40.49511851240466,9.56,131.893583212343
41015,1171.6122491833353,Cotton,1451.5232772993031,1.30784140969163,726.7499999999999
37165,463.30538154915257,Soybean,27.687601836521907,10.7,-167.04804189836818
48061,2214.071565339914,Cotton,1340.7070479307476,1.30784140969163,-460.6393697906609
39069,594.3474217617667,Soybean,48.450185296635915,9.91,-114.20608547210473
17015,491.63191527495667,Soybean,61.9186453355153,9.91,121.98186
39143,491.5458950753178,Soybean,52.09961224928748,9.75,16.425324355235134
22123,264.7565199470707,Barley,95.62582407103774,4.106072013093289,127.89
56027,570.8643492847453,Soybean,71.98009007177625,9.54,115.82570999999999
42029,496.04788291739834,Barley,119.93131767230244,5.112992125984253,117.16000000000001
48151,357.65153649392107,Cotton,125.01578613954912,0.9193667157584683,-242.71618377284074
17047,198.84083128331133,Soybean,32.3736318146631,9.91,121.98186
48455,119.49044937003872,Barley,60.24746974266432,4.106072013093289,127.89
4001,385.96078344038455,Soybean,54.168866804678615,9.56,131.893583212343
23015,488.8087046261496,Soybean,64.53425278216919,9.75,140.40026
11001,281.740758403359,Soybean,40.109162467603646,10.7,147.42728
40109,77.20944692105097,Barley,49.950280040641644,4.106072013093289,127.89
13307,361.6363764823573,Cotton,645.5345100244426,0.9331695331695331,240.75676088197514
42015,467.23358767596346,Soybean,62.321420274457786,9.75,140.40026
5087,937.2635635962262,Cotton,1475.9128348479805,0.9493538713893943,463.9
28115,173.15682868904605,Cotton,824.364784237081,0.9055176093916756,573.32
28057,184.86306207270604,Barley,76.16843082035842,4.106072013093289,127.89
48037,240.83403657553896,Corn,111.81205553725684,4.9799999999999995,315.99000000000007
40001,92.70515230484514,Soybean,21.23242595126255,10.57,131.72159
12123,219.4770111558105,Cotton,723.5028682712508,1.30784140969163,726.7499999999999
10003,464.07440595993216,Soybean,35.19964409580529,10.7,-87.43821413481561
8097,503.7147547873738,Soybean,66.48622782423816,9.56,131.893583212343
48243,778.7254291521344,Soybean,95.25303476615872,9.56,131.893583212343
38103,734.5522092448083,Wheat,17.826714223586347,5.26809312638581,-640.6394185774889
22081,169.96758847450553,Barley,72.54076098147046,4.106072013093289,127.89
42071,427.915123793629,Barley,106.60589931745726,5.112992125984253,117.16000000000001
17073,406.1272132781139,Wheat,109.14018667054302,5.036799276672695,143.59
18153,287.7989455099959,Soybean,41.350232644802816,9.91,121.98186
27035,462.59876261003296,Soybean,61.84605360102903,9.75,140.40026
24021,405.3115606062775,Barley,102.18509000846575,5.112992125984253,117.16000000000001
51149,399.3312288162824,Soybean,43.21418170628997,10.7,63.06051544102023
40047,223.7777634299634,Wheat,34.312571138632215,4.506692111959287,-69.14156973844767
21239,366.23146087819765,Soybean,47.109087121873,10.57,131.71159
37073,370.5844468249354,Wheat,96.48979432208957,4.905849889624724,102.78
37017,334.16839793183203,Cotton,899.8562084208943,0.9331695331695331,505.54999999999995
51710,143.9049460518725,Wheat,50.28383493216561,4.905849889624724,102.78
45023,241.502472151596,Wheat,39.8102405330598,4.905849889624724,-46.199408026550884
35045,814.3595758767468,Corn,253.88004259476168,4.3357861635220125,286.40999999999997
28055,73.72179236932146,Corn,83.06032142433472,4.3357861635220125,286.40999999999997
48391,508.11777150347893,Cotton,463.9773255098296,1.30784140969163,98.69098795624893
56021,495.7950477020481,Corn,190.04204479295328,3.9981944444444446,264.03
32001,243.67850522353814,Soybean,39.28578330919259,9.56,131.893583212343
1129,424.6457813997857,Corn,60.16930348005048,4.9799999999999995,-125.00265006913429
35013,1253.872767060675,Cotton,976.3844495189377,0.9193667157584683,-356.2174023888091
23019,339.23535128669295,Soybean,49.193396029404404,9.75,140.40026
45077,145.2155427574982,Corn,92.61155477058199,4.9799999999999995,315.99000000000007
31127,178.2632768655222,Soybean,32.669812371087225,9.77,140.92079
47173,641.0697490388688,Soybean,73.11176339062146,10.57,131.72159
13247,278.8908975835709,Barley,99.0681352607658,4.106072013093289,127.89
26015,632.749052085902,Soybean,79.29736534214379,9.75,140.40026
28029,117.3532619862407,Barley,59.72697536823956,4.106072013093289,127.89
21187,304.585676380539,Cotton,809.4828488515543,0.9493538713893943,463.9
28159,118.44982998757119,Barley,59.99403546797327,4.106072013093289,127.89
45081,452.6815168492481,Wheat,22.74083228411795,4.905849889624724,-341.1184072982337
33019,429.0126273504634,Corn,160.98913507341905,4.472243589743591,290.97
40121,18.203482271336938,Barley,35.57986362769077,4.106072013093289,127.89
56035,444.52901434614404,Soybean,60.295250790636715,9.56,131.893583212343
41071,375.573787695223,Wheat,100.74490957939085,5.226505139500734,150.97
46111,291.7341427874319,Corn,47.541048469280014,4.331437125748503,-85.81308045058336
13313,234.45174631226547,Soybean,34.64269974572048,10.57,131.72159
6085,435.1050047050916,Cotton,888.3760646323624,1.30784140969163,726.7499999999999
21103,371.8823100579453,Soybean,47.643699154015636,10.57,131.71159
45015,82.2800489717622,Soybean,22.403099600847824,9.56,131.893583212343
17177,455.20033548150866,Soybean,58.24240115857806,9.91,121.98186
55049,579.8422069931381,Soybean,73.87102225570648,9.75,140.40026
20183,247.48921605212678,Wheat,26.39456981407246,4.506692111959287,-128.53701647248772
21041,419.6479562897568,Soybean,37.317857065705745,10.57,-25.198207105247036
51650,297.1745431001793,Corn,123.1254102610802,4.9799999999999995,315.99000000000007
36027,419.51160500783817,Soybean,57.42685794952186,9.75,140.40026
8111,717.4277419461989,Soybean,88.84114279901067,9.56,131.893583212343
47023,220.5944903862043,Soybean,35.902018493418126,10.08,141.2978560274504
6017,853.1926387798818,Cotton,1387.3568944868746,0.9493538713893943,463.9
6059,613.70483159467,Cotton,1024.9368322958437,1.30784140969163,726.7499999999999
49041,783.6135848631395,Barley,94.46402977351626,4.233601462522852,-383.6905302581789
39009,459.1145746892628,Soybean,55.897461181576425,10.57,131.72159
27091,388.54280228979934,Soybean,51.516111230050385,9.91,121.98186
39007,543.3099256294712,Soybean,62.655175556066496,9.75,67.57803604217712
1079,149.41876475305685,Soybean,26.59795219991077,10.57,131.72159
40019,123.25172998162776,Rice,5038.599380368387,0.11300000000000002,446.11000000000007
33009,442.14520267932335,Wheat,101.46688977618557,5.771786283891547,143.5
29169,149.87745370449994,Soybean,27.432826811755792,9.91,121.98186
31151,354.38416405606796,Wheat,98.77403492348654,4.506692111959287,90.76
46121,236.1690181143509,Soybean,36.896722024565086,9.54,115.82570999999999
41049,1174.493665226262,Wheat,24.894306426684853,5.272096219931272,-1043.248486416326
48439,66.43180614204398,Barley,47.32547444915672,4.106072013093289,127.89
16023,513.9169281356731,Soybean,67.55340076862093,9.56,131.893583212343
6015,448.7963934021103,Cotton,961.3869189434755,0.9493538713893943,463.9
48437,527.2218183021516,Corn,183.1985455529185,4.347042253521127,269.1499999999999
37067,378.3155786417797,Soybean,36.48209745020527,10.7,12.042864075416674
37103,802.6212154751474,Cotton,1401.8580429130727,0.9331695331695331,505.54999999999995
16051,425.4772083182213,Barley,123.10698288067267,4.940314465408805,182.71000000000004
48247,575.5866841972647,Rice,6900.0406334180225,0.1645,559.47
36037,496.3729700534542,Soybean,65.31007487727736,9.75,140.40026
29001,212.5057782195625,Soybean,33.751527570087035,9.91,121.97185999999999
38051,318.38630844812303,Soybean,45.51488662978229,9.54,115.82570999999999
5127,149.44184352841393,Soybean,26.6001356223665,10.57,131.72159
38041,277.44872943732673,Wheat,12.153581129552865,5.26809312638581,-213.42253222775702
5035,213.64144811777777,Corn,115.33120621234231,4.3357861635220125,286.40999999999997
21023,252.61010903793562,Soybean,36.36061485694755,10.57,131.72159
26007,513.561516489214,Soybean,47.20762213609482,9.75,-53.28720066228948
28129,317.1539426449316,Barley,108.38678455365421,4.106072013093289,127.89
26161,570.5446685703992,Soybean,58.78299835386729,9.75,2.5895653798069134
37091,412.54214002415,Cotton,875.915616857663,0.9331695331695331,404.83562725481903
42061,389.1793389508506,Soybean,54.31585630265134,9.75,140.40026
27139,635.791551741652,Soybean,79.60941658888738,9.75,140.40026
16069,327.8271889635589,Soybean,48.087946880324466,9.56,131.893583212343
51840,523.8697621684328,Corn,168.64653858803874,4.9799999999999995,315.99000000000007
12057,115.47022918172854,Rice,4102.9801166062525,0.1645,559.47
19183,348.4845275182611,Soybean,47.47390388680737,9.91,121.98186
27059,413.3489618126782,Soybean,56.79479198078751,9.75,140.40026
20097,1105.3551215410755,Wheat,11.310348403517844,4.506692111959287,-1054.3828636074304
27107,757.8257692582466,Soybean,65.32151675147217,9.54,-134.65849944920214
5069,188.2038133259661,Soybean,28.727174125150963,10.08,101.3661018555556
37047,291.33610765813296,Cotton,853.9564134198529,0.9331695331695331,505.54999999999995
21015,403.24268308860803,Soybean,50.611567936481364,10.57,131.72159
48191,580.878518432199,Cotton,165.70621875850918,0.9193667157584683,-428.53373631143415
18055,348.79861244168524,Soybean,47.50458854103786,9.91,121.97185999999999
1105,132.75756098400166,Barley,63.478565439879866,4.106072013093289,127.89
48125,278.7965446378431,Cotton,161.07356070877586,0.9193667157584683,-130.71087413349358
54097,270.211519280739,Cotton,773.2748992810818,0.9493538713893943,463.9
20175,348.7017913190173,Corn,119.29900723020488,4.347042253521127,169.8960339138057
20099,280.7126109155244,Wheat,82.42688909893745,4.506692111959287,90.76
48321,523.6313337114642,Cotton,956.0649513355643,1.30784140969163,726.7499999999999
18051,411.25631855963036,Soybean,53.80809067201113,9.91,121.98186
26063,510.10716147168444,Soybean,66.71870989453174,9.75,140.40026
47057,504.6660200376923,Wheat,63.97748796208039,4.905849889624724,-190.80206778045314
5137,31.64026617806374,Wheat,27.399995760642057,4.905849889624724,102.78
20069,786.0872837739395,Soybean,94.88414265854038,9.77,140.93079
17003,332.87296928044526,Soybean,27.190241281541855,9.91,-63.417678180365485
48385,288.55034199559685,Corn,128.29420775559672,4.347042253521127,269.1499999999999
21203,384.9586027252659,Soybean,48.88175900901285,10.57,131.72159
45029,76.5715016956226,Barley,52.482793051143844,4.940314465408805,182.71000000000004
37007,410.40642339681045,Soybean,37.56724746376034,10.7,-8.436875534574881
48285,152.64031533654617,Rice,5298.675356960585,0.11300000000000002,446.11000000000007
12043,203.51637135700867,Rice,4638.215023446861,0.1645,559.47
16027,1691.0793837384704,Wheat,267.63175630863265,5.226505139500734,-292.3006338977939
56003,547.9294014023319,Soybean,71.11119085927562,9.56,131.893583212343
37025,374.27563217717426,Soybean,27.236609929482388,10.7,-82.84390593171275
55053,587.3334937544441,Soybean,74.63935935943017,9.75,140.40026
6057,430.8453997588103,Soybean,58.863910352631095,9.56,131.893583212343
31065,731.727265555942,Corn,90.75598647250695,4.347042253521127,-337.2071575999626
1051,111.95686720473458,Soybean,24.241509084554636,10.7,147.42728
19149,296.7024001452094,Soybean,42.248663990434856,9.91,121.98186
37095,492.92324961795975,Wheat,121.42712537491204,4.905849889624724,102.78
13171,336.2007152678201,Wheat,43.27931883517777,4.905849889624724,-123.87887373723001
20141,340.7177247276043,Wheat,17.17553582702216,4.506692111959287,-263.3128728972894
21033,336.03443935249913,Wheat,95.22405261885652,5.036799276672695,143.59
36103,354.5385427453086,Soybean,50.76295412772396,9.75,140.40026
47117,234.50118992447028,Soybean,34.64737747629804,10.57,131.72159
17035,179.2311756651686,Barley,67.59872565115731,4.156456692913386,101.73999999999998
37115,341.07673090708084,Soybean,44.730210114198755,10.57,131.72159
26089,372.9301088738629,Soybean,52.64926860244748,9.75,140.40026
47161,159.2724186432415,Soybean,31.61723200825809,10.08,159.42928
48111,639.655672354968,Soybean,79.89626022056991,9.77,140.93079
30049,675.3727387878739,Soybean,84.44208389123607,9.56,131.893583212343
12015,202.0280825959976,Rice,4629.1676753556085,0.1645,559.47
27153,473.575150132981,Soybean,62.971836936715995,9.75,140.40026
31167,206.6106465812,Soybean,33.15766968528759,9.91,121.98186
48029,581.6379290741869,Corn,60.99153645650132,4.347042253521127,-316.5051429906014
12087,16.52505274347726,Corn,69.86854086397088,4.3357861635220125,286.40999999999997
27011,732.5532613891298,Soybean,69.82643403574498,9.91,-40.57330009489702
55017,470.48646456159406,Soybean,62.655048672984,9.75,140.40026
46027,175.66514997537575,Soybean,30.03501614282298,9.91,121.98186
39053,441.6198871761213,Soybean,56.87202292392748,9.91,121.98186
17101,368.439140048388,Corn,54.008594625366406,4.331437125748503,-134.5043081785749
13303,243.67569767972847,Soybean,23.161258580952968,10.7,4.149769136468251
53053,256.5497335633278,Wheat,77.97365977569045,5.226505139500734,150.98
12111,177.86409511902252,Rice,4482.274134462143,0.1645,559.47
31163,592.0981931336962,Soybean,75.02855508021456,9.77,140.93079
1005,75.72148604613787,Soybean,20.855024864125035,10.7,147.42728
37051,423.5078247191268,Cotton,995.5938248043302,0.9331695331695331,505.54999999999995
48491,188.81825976690715,Rice,5618.834157229267,0.11300000000000002,446.11000000000007
12001,181.61785196202004,Rice,4505.093324997082,0.1645,559.47
28009,158.2199928408519,Barley,69.6797308786877,4.106072013093289,127.89
27065,715.1825641550644,Soybean,77.83898719590769,9.75,43.74756100503565
21191,421.7862754097313,Soybean,52.36592861019217,10.57,131.72159
39099,474.9546907798996,Soybean,63.11332828511791,9.75,140.40026
48203,34.83004816235882,Wheat,28.050195431659525,4.905849889624724,102.78
30075,252.98732681234864,Soybean,38.65964746460678,9.54,115.82570999999999
20001,64.79548140482713,Barley,46.92696104461852,4.106072013093289,127.89
48399,200.20355924781848,Wheat,5.04115124620883,4.506692111959287,-177.4846426913354
13219,191.42078394161967,Barley,77.76550993830925,4.106072013093289,127.89
50027,468.27734367650737,Soybean,62.42847217194948,9.75,140.40026
50003,531.604090359845,Soybean,68.92352311383026,9.75,140.40026
1039,355.14261405222817,Barley,117.63861240425199,4.106072013093289,127.89
24013,362.09336100328323,Barley,93.73246607748821,5.112992125984253,117.16000000000001
37129,121.52452273981221,Barley,60.742851548752306,4.106072013093289,127.89
21089,456.3755238528569,Soybean,55.63832675996754,10.57,131.72159
1075,166.19796906062146,Barley,71.62270123924877,4.106072013093289,127.89
47185,385.5214094298685,Soybean,48.93405860263657,10.57,131.71159
47135,208.91695876657622,Soybean,36.542285591922244,10.08,159.42928
41061,591.0430418531009,Soybean,75.62098588550668,9.56,131.893583212343
38029,386.8941693255845,Wheat,2.367687067048067,5.26809312638581,-374.42097336223605
48099,208.5224865848988,Rice,5793.20784588406,0.11300000000000002,446.11000000000007
51077,536.1547516485873,Soybean,63.18603043032992,10.57,131.72159
53017,533.7942469866805,Soybean,69.63261822165518,9.56,131.893583212343
22071,19.449602371845103,Wheat,24.91507182687058,4.905849889624724,102.78
47111,279.215609818581,Soybean,38.87769156277966,10.57,131.72159
29103,242.3141282421799,Soybean,32.82267424133314,9.91,82.9585734894315
4023,645.2757987786176,Soybean,81.29386840909629,9.56,131.893583212343
20131,97.56681307271944,Soybean,24.410194787381727,9.77,140.92079
48487,427.89294288457467,Wheat,12.25229987145809,4.506692111959287,-372.6755997005147
45063,87.8375300220395,Barley,52.53866209217364,4.106072013093289,127.89
17095,438.01492137534945,Soybean,56.5082524092179,9.91,121.98186
54063,420.65887626501024,Soybean,52.259268331599834,10.57,131.72159
47183,364.8433701843223,Soybean,27.085017008086513,10.08,-91.82639874281023
51057,450.9737859921521,Cotton,1025.0268059473563,0.9331695331695331,505.54999999999995
13067,168.10908967348956,Barley,72.08813891466558,4.106072013093289,127.89
31005,987.9799584554067,Soybean,115.70290025738018,9.54,115.82570999999999
31077,451.1081664613048,Soybean,60.597641398291174,9.77,140.93079
18133,460.87760222768986,Wheat,120.0102622765227,5.036799276672695,143.59
25007,436.54092886304034,Soybean,59.17345526800414,9.75,140.40026
29043,93.27215359064121,Wheat,39.962933640767865,4.905849889624724,102.78
51770,543.2634574247642,Cotton,1060.893611726431,0.9493538713893943,463.9
31055,178.5716013647715,Soybean,25.48170536732107,9.91,73.95209882538029
27041,590.9978456310482,Soybean,71.94447080030758,9.91,121.97185999999999
27063,443.2060795817779,Soybean,57.03208270250029,9.91,121.98186
6095,709.2971557229034,Corn,229.64858463270664,4.3357861635220125,286.40999999999997
39027,490.7497602966746,Soybean,61.82861960612256,9.91,121.97185999999999
28071,325.1509528448869,Barley,110.33439048322747,4.106072013093289,127.89
48333,507.402510941715,Wheat,8.286065272139666,4.506692111959287,-470.05976594058336
48189,555.3327310120274,Cotton,853.0454172300595,0.9193667157584683,228.92883261958468
5045,176.2091526819056,Corn,92.15883552922529,4.735185185185185,260.18
13177,539.7801772313574,Cotton,664.6868560983526,0.9331695331695331,80.48534597786693
21121,230.00058278267903,Soybean,34.2215868290141,10.57,131.72159
18117,401.91735289339226,Soybean,52.86571270367228,9.91,121.98186
41001,709.4997944202362,Soybean,88.01185958499781,9.56,131.893583212343
45087,147.09807914412357,Barley,66.97108045529933,4.106072013093289,127.89
54049,598.9221236380616,Soybean,69.12428700454699,10.57,131.72159
37159,400.31947621182246,Soybean,51.19035104783388,10.7,147.41728
47085,265.5805552844765,Soybean,42.09709203958829,10.08,158.75813247457347
29510,158.88776957084423,Soybean,28.342041329045834,9.91,121.98186
