fips,profit,crop,yield,price,costs
45057,265.6957465396894,Soybean,37.47224483336415,10.7,135.25727317730696
48249,500.17771211920876,Corn,68.78134426531736,4.3357861635220125,-201.95651134520165
37001,397.56326053335994,Corn,143.28177922356628,4.9799999999999995,315.9800000000001
49017,454.0832178803111,Soybean,61.29464446575879,9.56,131.893583212343
48475,1041.6576327358898,Corn,306.3037665254884,4.3357861635220125,286.40999999999997
24019,400.7749294273815,Soybean,51.232916768914166,10.7,147.41728
51007,502.7919899738233,Corn,141.821569120123,4.9799999999999995,203.47942424438918
19145,537.9454741816601,Corn,191.66513332181825,4.331437125748503,292.24
47063,533.8633728333918,Corn,141.02108052703016,4.735185185185185,133.89755847700837
21147,820.4411216074864,Corn,228.21095254909764,4.735185185185185,260.18
13105,331.83786505849326,Corn,130.08591667841233,4.9799999999999995,315.99000000000007
48275,1678.8504300402863,Wheat,24.435621118844768,4.506692111959287,-1568.7266090931628
39145,548.8243559715328,Soybean,67.68882098602752,9.91,121.97185999999999
27159,1124.8654584298608,Corn,165.69578895399965,4.472243589743591,-383.8335284328291
45047,305.2908687728779,Soybean,42.31010736195121,10.7,147.42728
16061,329.0521193486502,Wheat,62.93422354753399,5.272096219931272,2.7431627206133697
13093,591.8013399852011,Cotton,1175.9292400578643,0.9331695331695331,505.53999999999996
18057,594.6114129266217,Soybean,70.02321660146058,9.91,99.31866359385265
29019,457.07662835234663,Soybean,46.758786632909604,9.91,6.302947179787566
6103,404.06811300294663,Corn,110.98762445821421,4.3357861635220125,77.15049344515586
26041,338.28571757603595,Corn,140.70023355148078,4.472243589743591,290.96000000000004
1029,557.7543421036734,Soybean,65.22951107887165,10.57,131.72159
17091,481.1753626665526,Corn,158.80912983595533,4.331437125748503,206.6963982127187
28163,414.0692107029854,Corn,161.55529453832327,4.3357861635220125,286.4
51175,416.3196977037473,Soybean,50.80009940986691,10.7,127.24136598182854
40103,228.62163819994993,Wheat,35.404248257975425,4.506692111959287,-69.06559184588376
48277,308.0496399849848,Soybean,35.98505000632202,9.77,43.52429857678128
5139,179.18131660138022,Barley,74.78468853498006,4.106072013093289,127.89
54067,749.3249419606115,Soybean,83.35350349674658,10.57,131.72159
30109,627.6576189365239,Wheat,30.5134621481201,5.26809312638581,-466.9098587317788
37061,303.5510116323356,Soybean,33.67158276313934,10.7,56.73492393325533
13137,348.0801501308968,Corn,133.3474197049994,4.9799999999999995,315.99000000000007
30107,268.46554204911297,Wheat,26.70895758762676,5.272096219931272,-127.65334771308127
22061,197.27932262075166,Rice,5693.71081965267,0.11300000000000002,446.11000000000007
29057,409.4211828589213,Soybean,43.3324646399106,10.57,48.6029683849337
17121,665.0983148592117,Soybean,57.2200322619885,9.91,-98.04779514290554
46101,725.5252705632674,Corn,202.47862946160632,4.331437125748503,151.49818225740887
8051,831.8975527375317,Rice,11309.801351659571,0.11300000000000002,446.11000000000007
22089,247.4561442832459,Wheat,71.39153299899223,4.905849889624724,102.78
28155,205.8696814399285,Cotton,639.5922073793697,0.9055176093916756,373.2923251717832
48289,232.6321896815196,Corn,110.16509832962242,4.9799999999999995,315.99000000000007
47041,357.5429392784375,Soybean,40.46503624861147,10.57,70.17249386938579
51530,1937.718139290195,Corn,464.1630798657432,4.735185185185185,260.18
29135,269.65388895141916,Soybean,39.518239046560964,9.91,121.97185999999999
48073,284.98585855849876,Soybean,40.412442855934465,10.7,147.42728
40037,606.9737773312213,Corn,201.5448036240173,4.347042253521127,269.1499999999999
27131,708.8161080616023,Corn,185.83240048955662,4.331437125748503,96.10525058582755
46105,504.72802501779574,Wheat,31.34280630241929,5.26809312638581,-339.61120257437886
20101,491.4169428445495,Wheat,50.049661839733034,4.506692111959287,-265.8585266251949
30005,539.4419100883356,Wheat,41.87740683623328,5.26809312638581,-318.8278309835129
55013,819.1896085789433,Corn,128.47846924522818,4.472243589743591,-244.6025980769025
55099,732.2413836762333,Corn,228.78927838876888,4.472243589743591,290.96000000000004
34013,347.09526520681976,Soybean,49.99954104685331,9.75,140.40026
40123,248.67462959106768,Corn,119.12114016642624,4.347042253521127,269.1499999999999
17185,454.6626158751586,Corn,172.43759846706502,4.331437125748503,292.24
39091,582.4420210290524,Soybean,51.56800490050815,9.91,-71.40309246501663
21229,463.43195777413086,Corn,113.93205747758527,4.735185185185185,76.05743291139788
13057,344.3928871602374,Soybean,45.96450160376051,10.7,147.42728
12053,355.9313000955542,Rice,5564.749544653825,0.1645,559.47
48043,697.3130701851865,Rice,7640.018663739735,0.1645,559.47
28031,345.4339933717238,Soybean,26.96840317531017,10.7,-56.87207939590496
37107,353.6563805483725,Soybean,41.458597092163544,10.7,89.9506083377774
53077,541.9241495326971,Corn,191.0435889347087,4.3357861635220125,286.4
17143,520.3341243313721,Corn,183.20319874808916,4.331437125748503,273.1990122819831
38003,840.8786769486335,Soybean,52.237022546844265,9.54,-342.53748185173924
5061,305.55630455811564,Soybean,41.369715663019456,10.57,131.72159
26069,684.8696691682783,Corn,218.19689593970128,4.472243589743591,290.96000000000004
8119,760.6073419299094,Rice,10678.91453035318,0.11300000000000002,446.11000000000007
42069,457.69470952504935,Corn,131.89002041876537,4.472243589743591,132.14958884392536
48265,609.9439337342528,Corn,202.22806277582927,4.347042253521127,269.1499999999999
17153,676.8782838381957,Soybean,49.321639349583656,9.91,-188.1008378838216
25011,626.5418254479091,Corn,205.15694349746127,4.472243589743591,290.97
13147,881.55105213958,Wheat,39.26674103643697,4.905849889624724,-688.914314960053
42117,528.0375645631685,Corn,152.57191739458148,4.472243589743591,154.30121497963705
8105,683.3159337599303,Barley,192.61754819830978,4.233601462522852,132.15
36031,508.26018959987323,Corn,178.70900221821233,4.472243589743591,290.97
54035,622.7270540771453,Soybean,71.37640908960694,10.57,131.72159
26117,506.84460493388417,Corn,127.7663255558045,4.472243589743591,64.55752551815522
40125,350.9133721976313,Wheat,45.14048073017062,4.506692111959287,-147.47912376092114
28123,315.51328389771356,Soybean,26.51251013489725,10.08,-48.26718173794927
12097,359.09892169839077,Rice,5584.005603029731,0.1645,559.47
31039,702.9965116728745,Corn,182.9958287746376,4.331437125748503,89.63841493870711
45041,300.47920518845063,Soybean,41.85948459705146,10.7,147.41728
51081,420.48598988661905,Soybean,46.241112275756485,10.7,74.29391146397528
13005,215.57491176700034,Cotton,720.511603917775,1.30784140969163,726.7399999999999
10005,676.8912140990194,Corn,199.37172973875894,4.9799999999999995,315.9800000000001
26077,682.106919269735,Corn,186.20541385084567,4.472243589743591,150.64904920026197
35043,605.4619669926474,Soybean,77.12924165324168,9.56,131.893583212343
39157,735.7882267481123,Corn,210.33142058818171,4.735185185185185,260.17
12019,311.3853189047413,Rice,5293.953306411801,0.1645,559.47
41015,857.976890100376,Cotton,1211.7118163998427,1.30784140969163,726.7499999999999
37165,483.28741682456314,Soybean,42.992632313555305,10.7,-23.266251069521388
48061,1024.6359499838945,Cotton,431.7678339477633,1.30784140969163,-459.9520973741502
39069,768.5945847238111,Soybean,55.30834026037206,9.91,-220.48893274352395
17015,666.6911633680477,Corn,200.5542809055268,4.331437125748503,201.9970946739453
39143,695.0573004583655,Soybean,56.56507455035652,9.75,-143.54782359238936
22123,315.48751907674784,Soybean,44.92509180610928,10.08,137.3574063288337
56027,499.4370778188049,Rice,8367.673255033671,0.11300000000000002,446.11000000000007
42029,613.8359171759761,Corn,202.31364840032143,4.472243589743591,290.96000000000004
48151,253.8277736219688,Cotton,428.56582091356915,0.9193667157584683,140.18137763767118
17047,539.2140072093749,Corn,191.95799986723662,4.331437125748503,292.24
48455,225.2684811636906,Wheat,66.86883792703753,4.905849889624724,102.78
4001,425.08937651305735,Corn,164.09927742725614,4.3357861635220125,286.40999999999997
23015,343.3020780577986,Soybean,49.610496211056265,9.75,140.40026
11001,834.9427507028038,Corn,231.1109941170289,4.9799999999999995,315.99000000000007
40109,290.11206627142013,Wheat,58.69906628797055,4.506692111959287,-25.573447252047913
13307,443.470759810982,Cotton,698.3742332671775,0.9331695331695331,208.23079742458066
42015,521.7026672785405,Corn,100.9306510476309,4.472243589743591,-70.316210122126
5087,464.5274369988927,Corn,153.04732732866722,4.735185185185185,260.18
28115,248.7521711553544,Soybean,23.907000003603464,10.08,-7.769611119031481
28057,256.0539327060419,Soybean,23.80692623726062,10.08,-16.080116234454863
48037,400.82148540223574,Corn,143.9380492775574,4.9799999999999995,315.99000000000007
40001,297.0894902220575,Soybean,40.56869254702531,10.57,131.72159
12123,361.1756671419221,Rice,5596.630195391624,0.1645,559.47
10003,400.0187019130604,Soybean,48.52052173794003,10.7,119.15088068289792
8097,444.3121705387378,Rice,7879.842217156971,0.11300000000000002,446.11000000000007
48243,486.63990006261247,Corn,178.29520896728323,4.3357861635220125,286.40999999999997
38103,1143.8295459009692,Wheat,39.231664059104894,5.26809312638581,-937.1534861345215
22081,387.44203371661746,Corn,141.2514123928951,4.9799999999999995,315.99000000000007
42071,669.5995638058316,Corn,214.78247875601605,4.472243589743591,290.96000000000004
17073,507.0988093486568,Corn,184.5435559013281,4.331437125748503,292.24
18153,535.0721433028145,Corn,191.00176668496582,4.331437125748503,292.24
27035,941.7372076008392,Corn,99.23645919771248,4.472243589743591,-497.9275890850181
24021,393.96786251784044,Corn,146.63154456238263,4.472243589743591,261.80412270547697
51149,543.1373251664479,Soybean,48.26360064440346,10.7,-26.71679827133096
40047,294.63901997835427,Wheat,44.2771237102334,4.506692111959287,-95.09565581319991
21239,554.7345639358614,Soybean,60.41051307640838,10.57,83.80455928177514
37073,455.7256007667066,Soybean,45.59128242670052,10.7,32.10112119898899
37017,461.2367406452814,Corn,156.06761860347018,4.9799999999999995,315.9800000000001
45023,471.09862132355136,Wheat,38.44440143237807,4.905849889624724,-282.4961587998308
35045,689.7093659207044,Corn,225.13088263739246,4.3357861635220125,286.40999999999997
28055,425.9908560913309,Soybean,42.420037052599845,10.08,1.603117398875554
48391,517.6343596356869,Cotton,460.35548101730603,1.30784140969163,84.43760161725504
56021,840.7163513416385,Wheat,43.53711385667615,5.26809312638581,-611.3587810906065
32001,387.3554573466711,Wheat,96.67984727208102,5.272096219931272,122.35
1129,355.6293366336546,Corn,96.79503872781729,4.9799999999999995,126.40995623087542
35013,817.8381260650698,Cotton,684.4422907192787,0.9193667157584683,-188.58466512028372
23019,376.52750289968844,Soybean,53.01823209227574,9.75,140.40026
45077,474.27031199985396,Corn,158.68680963852492,4.9799999999999995,315.99000000000007
31127,429.14631334285224,Soybean,56.81071470168877,9.77,125.894369292647
47173,432.05181383776096,Soybean,53.33712429874748,10.57,131.72159
13247,232.8670913491856,Soybean,35.54153003263417,10.7,147.42728
26015,633.886311293132,Corn,183.2748634852672,4.472243589743591,185.76352208998583
28029,326.20665461565636,Wheat,87.4439015190642,4.905849889624724,102.78
21187,385.3973449216057,Corn,136.33412837609194,4.735185185185185,260.17
45081,430.58624075855494,Wheat,45.86707571898926,4.905849889624724,-205.56925240514258
28159,198.47936386233064,Wheat,61.40819035239084,4.905849889624724,102.78
33019,428.6468511084258,Barley,106.7490106887966,5.112992125984253,117.16000000000001
41071,1110.379360540497,Wheat,114.29253399494064,5.226505139500734,-513.0288442093773
56035,504.64924304979365,Barley,150.4178531415925,4.233601462522852,132.16
40121,321.9802233605056,Corn,122.943496525097,4.735185185185185,260.18
46111,680.9005985853616,Corn,112.70685737778976,4.331437125748503,-192.71793221276147
13313,337.4651079854445,Corn,97.27821621031183,4.735185185185185,123.16526025486536
6085,3627.8145495649787,Cotton,3329.581490000169,1.30784140969163,726.7499999999999
21103,389.26672565536705,Soybean,49.28839315566387,10.57,131.71159
45015,183.420715152637,Corn,108.35882984851722,4.3357861635220125,286.4
17177,630.9218163754002,Corn,155.97587418923567,4.331437125748503,44.67787580893287
55049,639.6450022510079,Corn,177.41012473126526,4.472243589743591,153.77629083400404
20183,448.98731193772653,Wheat,80.2834257245863,4.506692111959287,-87.17463050366415
21041,460.5131221388074,Soybean,37.29009662675259,10.57,-66.35680079403244
51650,296.33652171445215,Soybean,41.47325249667777,10.7,147.42728
36027,557.1258118696762,Corn,135.98620328432773,4.472243589743591,51.03761406222725
8111,956.9996488709405,Rice,12416.899547530445,0.11300000000000002,446.11000000000007
47023,304.4800556598284,Soybean,37.82222182848369,10.08,76.76794037128722
6017,431.7323758659895,Cotton,943.4125702307585,0.9493538713893943,463.9
6059,4301.651720202439,Cotton,3844.809992205449,1.30784140969163,726.7499999999999
49041,633.1302036038445,Barley,158.4109250834826,4.233601462522852,37.518520509185365
39009,463.28907397089205,Corn,152.78580365439254,4.735185185185185,260.18
27091,776.5135191774118,Corn,214.19457699356457,4.331437125748503,151.25682374651
39007,639.9196020043462,Soybean,59.946490419852616,9.75,-55.44132041078319
1079,316.98555974597394,Corn,121.88658672773795,4.735185185185185,260.17
40019,353.72411594392423,Rice,7078.178017202868,0.11300000000000002,446.11000000000007
33009,407.8295806873387,Barley,102.67756486839457,5.112992125984253,117.16000000000001
29169,545.9884050371572,Soybean,67.4036594386637,9.91,121.98186
31151,527.0030669915368,Corn,173.35252219798772,4.347042253521127,226.56767175757489
46121,734.7059006840741,Corn,177.60161761701082,3.9981944444444446,-24.62009980339485
41049,981.8721980996521,Wheat,53.87158133111147,5.272096219931272,-697.8560378021792
48439,262.2106213648147,Rice,6268.3240828744665,0.11300000000000002,446.11000000000007
16023,1345.0247241161185,Barley,169.9695999833706,4.940314465408805,-505.32145063852454
6015,2302.077895297048,Rice,24320.246861035823,0.11300000000000002,446.11000000000007
48437,496.9374570859418,Wheat,19.296330036742148,4.506692111959287,-409.97483871959287
37067,389.74695446946714,Soybean,50.20226490368852,10.7,147.41728
37103,531.7166060451302,Soybean,32.50695748691494,10.7,-183.89216093514034
16051,626.8086293070133,Wheat,148.8142857506711,5.226505139500734,150.97
48247,1008.6665662914144,Cotton,1326.9319608870621,1.30784140969163,726.7499999999999
36037,485.66591458010816,Corn,173.65465431292282,4.472243589743591,290.96000000000004
29001,290.9752205576189,Soybean,41.66973567685357,9.91,121.97185999999999
38051,1161.6312886865971,Wheat,34.13091297691876,5.26809312638581,-981.8264606356192
5127,406.28792344179107,Corn,140.74801668305327,4.735185185185185,260.18
38041,838.5433589659477,Wheat,41.77974978555592,5.26809312638581,-618.4437462985416
5035,390.4008948936397,Soybean,51.113900779132614,10.08,124.82722496001702
21023,441.63165038392003,Soybean,54.24344752922612,10.57,131.72159
26007,501.2394793000324,Soybean,40.871237567905226,9.75,-102.74491301295643
28129,304.04882549045686,Barley,105.19514127202505,4.106072013093289,127.89
26161,502.32133013592374,Soybean,65.91913744983833,9.75,140.39026
37091,381.9769750871762,Cotton,662.0589254689636,0.9331695331695331,235.8362433234193
42061,570.0473548149118,Corn,192.52246384555195,4.472243589743591,290.96000000000004
27139,779.016698695943,Corn,239.24830506767822,4.472243589743591,290.96000000000004
16069,481.29481656724465,Wheat,81.09798820444215,5.272096219931272,-53.7384195105744
51840,1147.285943644424,Corn,293.8305107719727,4.9799999999999995,315.99000000000007
12057,369.36836522776457,Rice,5646.433831171821,0.1645,559.47
19183,655.8386607743234,Corn,142.38646611393384,4.331437125748503,-39.100635244299156
27059,578.667117575347,Corn,152.51150626420701,4.472243589743591,103.40148867689231
20097,1224.7743103991877,Wheat,42.785688284284056,4.506692111959287,-1031.9523865036558
27107,836.9562273202996,Soybean,50.10660292267595,9.54,-358.9392354379711
5069,347.32352351687825,Soybean,50.27309558699189,10.08,159.42928
37047,384.371570893218,Soybean,32.27043796101814,10.7,-39.07788471032393
21015,508.25773597759616,Corn,162.28039789906217,4.735185185185185,260.17
48191,888.3735934981426,Cotton,267.41465807377574,0.9193667157584683,-642.5214575591816
18055,703.951020251192,Soybean,61.54807614845566,9.91,-94.0095856199964
1105,246.8481720074398,Corn,113.0177052223775,4.9799999999999995,315.9800000000001
48125,511.09486602265304,Cotton,276.71479137860507,0.9193667157584683,-256.6924970711152
54097,272.45469652626934,Soybean,38.23805927400845,10.57,131.72159
20175,1110.2923349467148,Corn,198.63772687159022,4.347042253521127,-246.8057430925232
20099,248.312909521652,Soybean,38.28106382896395,9.77,125.6930840873258
48321,687.120204302581,Rice,7577.995162933623,0.1645,559.46
18051,579.4487247422431,Corn,201.24699942207036,4.331437125748503,292.24
26063,1028.461339054733,Corn,295.0244799010109,4.472243589743591,290.96000000000004
47057,526.4492407381376,Wheat,57.20011243187082,4.905849889624724,-245.8340754777224
5137,318.1650027511954,Soybean,42.562591556404485,10.57,131.72159
20069,674.6332378112329,Wheat,37.77381032509198,4.506692111959287,-504.3983047804945
17003,382.34040695964495,Soybean,44.6404123072741,9.91,60.046079005441364
48385,1997.400535345298,Cotton,2563.188872245827,0.9193667157584683,359.11
21203,594.9865156675169,Corn,180.5962137115601,4.735185185185185,260.17
45029,312.079375071463,Corn,98.18000324022164,4.3357861635220125,113.60812451203634
37007,551.9139229314467,Soybean,65.35805634873334,10.7,147.41728
48285,223.11081154634462,Corn,64.44959030603795,4.347042253521127,57.054280736127964
16027,1374.7693834152908,Wheat,266.3252289412702,5.226505139500734,17.180794424967615
12043,268.5467877672296,Rice,5033.5367037521555,0.1645,559.47
56003,657.981282681123,Barley,121.3829003989717,4.233601462522852,-144.09445802677075
37025,534.6388029722084,Soybean,63.743559156281165,10.7,147.41728
55053,617.8553345362674,Corn,192.01870154154292,4.472243589743591,240.89907254378568
6057,325.9245157651891,Corn,141.22802478519424,4.3357861635220125,286.40999999999997
31065,670.697303176713,Corn,127.73713682365872,4.347042253521127,-115.41857206045916
1051,221.73522340851287,Cotton,749.750086321819,0.9331695331695331,477.9087146382361
19149,661.7412820139036,Corn,183.06508844458241,4.331437125748503,131.19363850339403
37095,355.76129077568476,Corn,130.74779423417107,4.9799999999999995,295.36272451048706
13171,509.6959775020749,Wheat,63.50904983111781,4.905849889624724,-198.13011239791453
20141,490.083939682774,Wheat,70.57856306032204,4.506692111959287,-172.00808626539953
21033,402.3558727567921,Soybean,52.90895386042301,9.91,121.97185999999999
36103,387.8967698136869,Corn,151.79333508812925,4.472243589743591,290.96000000000004
47117,425.0143183080729,Corn,139.53305547841057,4.735185185185185,235.70053883691935
17035,461.27318390726737,Corn,152.8235111071106,4.331437125748503,200.67224578931018
37115,622.9937200151829,Soybean,71.4016376551734,10.57,131.72159
26089,449.6132354203987,Corn,165.59322419708772,4.472243589743591,290.96000000000004
47161,294.2234546844019,Soybean,42.039121375940496,10.08,129.53088878507833
48111,653.0456067924619,Wheat,26.306847052269838,4.506692111959287,-534.4887466914779
30049,437.622204038282,Wheat,40.57995168001144,5.272096219931272,-223.68079418110003
12015,179.97410430901346,Corn,107.5662144579021,4.3357861635220125,286.40999999999997
27153,659.128250540155,Corn,175.0702817154444,4.472243589743591,123.82869461634573
31167,744.1620068558952,Corn,127.11846685435096,4.331437125748503,-193.55636015472896
48029,581.9059175024306,Corn,118.94146584640055,4.347042253521127,-64.86233977238749
27011,781.7335597996978,Soybean,58.19046463147309,9.91,-205.06605530179945
55017,629.4246416309663,Corn,168.5356991690594,4.472243589743591,124.30805862081377
46027,789.1085950396905,Corn,144.51779842197055,4.331437125748503,-163.13883762332875
39053,346.201282560188,Corn,147.39710263019478,4.331437125748503,292.24
17101,482.6294001273718,Corn,178.89429711933516,4.331437125748503,292.24
13303,831.0431721480481,Soybean,45.58496575372978,10.7,-343.2840385831395
53053,974.2490571745661,Rice,9323.520104404657,0.1645,559.47
12111,333.12181298343876,Barley,104.41274874204882,4.940314465408805,182.71000000000004
31163,653.3890054024504,Corn,171.68057679771147,4.347042253521127,92.91371604608014
1005,380.6889701487033,Corn,139.89336749973964,4.9799999999999995,315.9800000000001
37051,376.6189023137884,Soybean,33.69282420315041,10.7,-16.105683340079054
48491,437.7422397203367,Corn,131.8010807766263,4.347042253521127,135.20262747540886
28009,285.4518819008299,Soybean,36.10646541331492,10.08,78.50128946538449
12001,370.829814232315,Rice,5655.318019649331,0.1645,559.47
27065,1033.0981600568584,Soybean,54.21707207902169,9.75,-504.48170728639695
21191,500.1856715453283,Corn,156.625385890328,4.735185185185185,241.4645353464656
39099,468.9110147140061,Corn,153.38069708547346,4.472243589743591,217.044824616906
48203,1147.9300397548423,Corn,293.9598473403298,4.9799999999999995,315.99000000000007
30075,477.76958883444354,Wheat,33.4897966824778,5.26809312638581,-301.3422211274239
20001,361.3742994832673,Soybean,29.51501451848032,9.77,-73.01260763771455
48399,240.23938842976435,Wheat,27.484950385176724,4.506692111959287,-116.37317933129604
13219,353.9385211700862,Wheat,56.9241772723923,4.905849889624724,-74.67705238134221
50027,521.6144829986739,Corn,181.69504113376397,4.472243589743591,290.97
50003,443.38571114064393,Soybean,59.87548421955323,9.75,140.40026
1039,240.74621849065426,Cotton,751.0841389688852,0.9331695331695331,460.1426168419811
24013,664.6386072532019,Corn,213.6732018454276,4.472243589743591,290.96000000000004
21089,696.5072327979792,Corn,202.0358645721192,4.735185185185185,260.17
37129,284.8437001136652,Corn,120.64933737222195,4.9799999999999995,315.99000000000007
1075,328.1487593850935,Soybean,44.44635882103678,10.7,147.42728
47185,736.733528168201,Soybean,58.97424355820402,10.57,-113.37577375798446
47135,338.112400715693,Soybean,49.35929372179494,10.08,159.42928
41061,352.3652498565857,Wheat,89.6274538990559,5.226505139500734,116.07309858719506
38029,865.960283270416,Wheat,34.48855341616646,5.26809312638581,-684.2713720797196
48099,228.9114128296644,Wheat,33.11250312467403,4.506692111959287,-79.6835561904687
51077,583.3587788591747,Soybean,67.6518797406977,10.57,131.72159
53017,270.64526052206634,Wheat,45.872831297595305,5.226505139500734,-30.890671981734357
22071,250.16556395513248,Soybean,40.63540118602505,10.08,159.43928
47111,734.4923169916038,Corn,162.81299432096392,4.735185185185185,36.457361672664206
29103,402.3693708399601,Soybean,47.23368963904538,9.91,65.71649348297962
4023,623.5278403551165,Rice,7191.476233161802,0.1645,559.47
20131,496.3489130618729,Soybean,54.860132786897964,9.77,39.63458426612014
48487,168.32297749493438,Wheat,32.211391308113576,4.506692111959287,-23.15615437142499
45063,447.0055331547596,Corn,153.2099464166184,4.9799999999999995,315.9800000000001
17095,615.1202481144454,Corn,209.48249317081962,4.331437125748503,292.24
54063,669.1335317306211,Corn,196.25494999395207,4.735185185185185,260.17
47183,526.9921942547411,Soybean,54.78424108043121,10.08,25.232955836005544
51057,508.5434641012685,Corn,165.56696066290536,4.9799999999999995,315.9800000000001
13067,400.24889366195885,Soybean,51.18468912728588,10.7,147.42728
31005,1369.3850379915912,Corn,408.53816908811115,3.9981944444444446,264.03
31077,655.4616396713521,Corn,154.5419398196988,4.347042253521127,16.33870266599763
18133,674.874747835645,Corn,223.27802984523774,4.331437125748503,292.24
29043,442.5922974669234,Corn,148.41284342281529,4.735185185185185,260.17
51770,858.3086902094801,Corn,236.2080143578879,4.735185185185185,260.18
31055,478.81462104022614,Soybean,60.62426650254552,9.91,121.97185999999999
27041,847.4801563285705,Soybean,65.09751874892021,9.91,-202.36374552677125
27063,627.0458320598691,Corn,205.6266019360201,4.331437125748503,263.61286560731753
6095,375.19616476430076,Wheat,89.45110704462599,5.226505139500734,92.32050593846722
39027,673.8665471543205,Soybean,56.865773362723495,9.91,-110.32673312973064
28071,216.29803026454272,Soybean,29.56493588046289,10.08,81.71652341052324
