fips,profit,crop,yield,price,costs
48249,585.4567877712532,Corn,33.97611414030912,4.3357861635220125,-438.1436221914563
37001,223.93748864946156,Soybean,34.70698772424875,10.7,147.42728
49017,425.6736694452914,Soybean,58.322934378413635,9.56,131.893583212343
48475,505.1116558629835,Rice,6471.621008285614,0.1645,559.47
24019,630.0531321093794,Soybean,40.895803638555606,10.7,-192.4680331768344
51007,287.21780442917617,Soybean,40.62103592796039,10.7,147.42728
19145,244.12889885723328,Barley,83.21243896199562,4.156456692913386,101.73999999999998
47063,454.12753172272437,Soybean,55.42565011567875,10.57,131.72159
21147,430.3041717312566,Soybean,53.171784458964666,10.57,131.72159
13105,95.19490307798327,Corn,82.56724961405288,4.9799999999999995,315.99000000000007
48275,731.553472254342,Wheat,17.3950423271302,4.506692111959287,-653.1593722114663
39145,396.1030566787874,Soybean,52.277993610372086,9.91,121.97185999999999
27159,1284.3212180913297,Corn,136.19329639767767,4.472243589743591,-675.2316213107669
45047,150.56505241654077,Soybean,27.849750693134652,10.7,147.42728
16061,609.241108178266,Wheat,94.05697641576438,5.272096219931272,-113.36367835854986
13093,184.38406160975254,Wheat,58.53502819502685,4.905849889624724,102.78
18057,493.3713029636152,Soybean,62.09315468855854,9.91,121.97185999999999
29019,271.4621329152922,Rice,6350.195866507011,0.11300000000000002,446.11000000000007
6103,1187.801763318811,Corn,294.6289220533421,4.3357861635220125,89.64624029347516
26041,512.3557168980318,Soybean,66.94933096390069,9.75,140.40026
1029,189.34191557212006,Soybean,30.37497687531883,10.57,131.72159
17091,392.8394549405389,Soybean,51.94967860146709,9.91,121.98186
28163,225.41307636298228,Barley,86.0440526216741,4.106072013093289,127.89
51059,269.99942042145125,Rice,6337.251508154435,0.11300000000000002,446.11000000000007
51175,249.36320970193273,Wheat,71.78026593244788,4.905849889624724,102.78
40103,436.99564181509174,Wheat,23.16042262343138,4.506692111959287,-332.61874786843015
48277,88.4546450463475,Barley,52.688955370601334,4.106072013093289,127.89
5139,59.36736812986803,Wheat,33.05184051244413,4.905849889624724,102.78
54067,546.3706227646368,Soybean,64.15252722465816,10.57,131.72159
30109,708.6111098152426,Wheat,13.751718414198429,5.26809312638581,-636.1657765614107
37061,800.4961441668545,Cotton,1399.5807811372033,0.9331695331695331,505.54999999999995
13137,226.58839697158783,Soybean,34.95473616556896,10.7,147.42728
30107,321.7063913273279,Wheat,18.25620242717266,5.272096219931272,-225.45793552073079
22061,119.61982843128304,Barley,60.27897894679707,4.106072013093289,127.89
29057,370.91903407519345,Soybean,23.64777688681731,10.57,-120.96203238153447
17121,216.10671291814438,Wheat,71.4137477314283,5.036799276672695,143.59
46101,1050.883208750738,Corn,156.27957810853408,4.331437125748503,-373.9680421351204
8051,510.9915405263962,Corn,183.91163919363058,4.3357861635220125,286.40999999999997
22089,186.93302745997298,Wheat,59.05460500792754,4.905849889624724,102.78
28155,359.02289022429864,Cotton,872.636608024203,0.9055176093916756,431.16492494143836
48289,51.28443082939921,Soybean,18.571187927981235,10.7,147.42728
47041,268.8785560892209,Soybean,37.898783925186464,10.57,131.71159
51530,473.1175269542606,Soybean,57.22224379888936,10.57,131.72159
29135,188.65894853091584,Soybean,31.345187540960225,9.91,121.97185999999999
48073,156.72524094986187,Barley,69.31569637412383,4.106072013093289,127.89
40037,389.7948193352525,Rice,7397.387781727898,0.11300000000000002,446.11000000000007
27131,551.4244515301251,Soybean,67.95220096166751,9.91,121.98186
46105,914.616667484814,Wheat,12.568359133611446,5.26809312638581,-848.4053811230872
20101,604.401827744908,Wheat,24.24372342655693,4.506692111959287,-495.1428306139213
30005,400.903125066701,Soybean,54.16444812019927,9.54,115.82570999999999
55013,736.091593867866,Corn,107.16580737886363,4.472243589743591,-256.81999877804674
55099,365.8774978976412,Corn,134.7271744943685,4.472243589743591,236.65524459906453
34013,336.6137420520269,Soybean,48.92451303097712,9.75,140.40026
40123,244.7512874188165,Rice,6113.816702821385,0.11300000000000002,446.11000000000007
17185,349.2958454826412,Soybean,47.555772500771056,9.91,121.98186
39091,453.0782929158458,Soybean,45.838313678056195,9.91,1.179395633691115
21229,415.297015020946,Soybean,51.75199669072337,10.57,131.72159
13057,281.517992439424,Soybean,40.08834321863776,10.7,147.42728
12053,50.95242150814133,Soybean,19.126151121389572,9.56,131.893583212343
48043,547.6559702017407,Soybean,71.08258926925562,9.56,131.893583212343
28031,109.91511074387653,Barley,57.91547493214256,4.106072013093289,127.89
37107,618.5300607095719,Cotton,1204.5828981274244,0.9331695331695331,505.54999999999995
53077,1080.7775095689622,Corn,315.32401691562825,4.3357861635220125,286.4
17143,414.6901981443607,Soybean,54.15459718913831,9.91,121.98186
38003,1362.767298999301,Soybean,60.21722320580237,9.54,-788.2949896159464
29189,Inf,Soybean,43.48181430447956,9.91,-Inf
5061,64.97325026776922,Barley,46.97025518616675,4.106072013093289,127.89
26069,458.0957047770297,Soybean,61.38420151559279,9.75,140.40026
8119,311.50626301860933,Soybean,46.38073705344689,9.56,131.893583212343
42069,852.7684880282975,Soybean,101.86346133623564,9.75,140.40026
48265,358.118647862174,Rice,7117.067680196229,0.11300000000000002,446.11000000000007
17153,200.30701537495847,Barley,72.6693522128928,4.156456692913386,101.73999999999998
25011,359.1197222113217,Soybean,51.232818688340686,9.75,140.40026
13147,927.1908512533788,Wheat,40.31408042001451,4.905849889624724,-729.4160242745284
42117,498.3902703745198,Soybean,65.51697747430973,9.75,140.40026
8105,810.2381897540146,Corn,252.92949153728412,4.3357861635220125,286.40999999999997
36031,474.43837786327026,Soybean,63.060373114181566,9.75,140.40026
54035,285.25555157234953,Soybean,39.44911462368491,10.57,131.72159
26117,416.1341345260091,Soybean,57.08045072061632,9.75,140.40026
40125,268.3264305789553,Wheat,24.5875815341094,4.506692111959287,-157.51777082702864
28123,126.24146467641573,Soybean,17.494470530991638,10.08,50.10279827597999
12097,66.74024974267391,Barley,50.492787754560936,4.940314465408805,182.71000000000004
31039,568.9218456223725,Rice,8982.582704622764,0.11300000000000002,446.11000000000007
45041,642.7929810403965,Soybean,19.590753424730927,10.7,-433.1719193957756
51081,303.9714102590058,Cotton,867.4966139426418,0.9331695331695331,505.54999999999995
13005,161.4161613114777,Cotton,648.5758661993638,1.30784140969163,686.8182138306681
10005,335.27001138139127,Soybean,45.11189639078423,10.7,147.42728
26077,590.6121907222946,Soybean,74.97563597151739,9.75,140.40026
35043,276.30193463567747,Soybean,42.69827592552515,9.56,131.893583212343
39157,549.6500261003007,Soybean,64.4627829801609,10.57,131.72159
12019,113.53767760478169,Soybean,25.672726026895887,9.56,131.893583212343
41015,2133.305226580283,Cotton,2186.851712590017,1.30784140969163,726.7499999999999
37165,217.4514161977259,Soybean,31.39233971516581,10.7,118.44661875454823
48061,1945.479722629459,Cotton,1027.9305733407377,1.30784140969163,-601.109552526383
39069,617.0083994120788,Soybean,52.808917897704,9.91,-93.67202304583212
17015,454.08505685241505,Soybean,58.12986042910344,9.91,121.98186
39143,586.8068955557619,Soybean,46.63937362676781,9.75,-132.07300269477582
22123,347.9478452223027,Soybean,20.146759455063993,10.08,-144.86850991525768
56027,359.49764743630357,Rice,7129.271216250473,0.11300000000000002,446.11000000000007
42029,546.3249955834088,Barley,129.7645252007283,5.112992125984253,117.16000000000001
48151,329.7240335783833,Rice,6865.787907773303,0.11300000000000002,446.11000000000007
17047,337.1343615688856,Soybean,46.32857937122962,9.91,121.98186
48455,128.26692844046505,Rice,5082.981667614735,0.11300000000000002,446.11000000000007
4001,203.22978817464997,Rice,5746.369806855309,0.11300000000000002,446.11000000000007
23015,534.622568994031,Soybean,69.23311066605446,9.75,140.40026
11001,239.40927027973845,Soybean,36.15294862427462,10.7,147.42728
40109,247.70532480669698,Wheat,26.48794282397749,4.506692111959287,-128.33232181984903
13307,76.20419824497975,Cotton,496.6931394922955,0.9331695331695331,387.2947068635554
42015,482.4848583931372,Soybean,63.885653168526886,9.75,140.40026
5087,140.36836481162015,Soybean,25.74171757915044,10.57,131.72159
28115,155.32398049139272,Cotton,804.671243202983,0.9055176093916756,573.32
28057,93.53326476094523,Wheat,40.01615809242837,4.905849889624724,102.78
48037,91.78973233725316,Corn,81.88348038900668,4.9799999999999995,315.99000000000007
40001,32.68983605863977,Wheat,27.61393827910267,4.905849889624724,102.78
12123,105.1195827980722,Cotton,636.063039932506,1.30784140969163,726.7499999999999
10003,622.8726712123835,Soybean,45.949871897823066,10.7,-131.2090419056767
8097,529.7931770048292,Soybean,69.21409625702637,9.56,131.893583212343
48243,577.8942084213957,Rice,6914.068136300278,0.1645,559.47
38103,1574.2147747885479,Wheat,23.558988625355752,5.26809312638581,-1450.1038287467097
22081,97.54188315317553,Barley,54.90207732215284,4.106072013093289,127.89
42071,501.5180311727004,Soybean,65.8377734536103,9.75,140.40026
17073,369.8305881132187,Soybean,49.627895874189576,9.91,121.98186
18153,358.8429048184928,Corn,150.31567720285932,4.331437125748503,292.24
27035,954.8559614870517,Corn,91.46244208943327,4.472243589743591,-545.8136411502894
24021,536.1958104264581,Cotton,1053.4489199088662,0.9493538713893943,463.9
51149,302.43823044961226,Soybean,35.268795660344324,10.7,74.93788311607197
40047,542.1009635192579,Wheat,29.250148070185837,4.506692111959287,-410.27955193771027
21239,369.26519703369974,Soybean,47.396100949262035,10.57,131.71159
37073,600.3651635581382,Cotton,1185.1170920699374,0.9331695331695331,505.54999999999995
37017,354.6153322215124,Cotton,921.7674834495933,0.9331695331695331,505.54999999999995
51710,791.8871605378333,Corn,222.46529328068942,4.9799999999999995,315.99000000000007
45023,317.035259499349,Wheat,41.39921984021549,4.905849889624724,-113.9369014156782
35045,529.3302073818627,Corn,188.14124512063734,4.3357861635220125,286.40999999999997
28055,344.5258835187535,Soybean,19.192692442477032,10.08,-151.06354369858502
48391,526.6708629070574,Rice,6602.680017672082,0.1645,559.47
56021,1091.3853076821538,Wheat,21.708236233164637,5.26809312638581,-977.0242975962597
32001,389.63408741702045,Soybean,54.553103622318346,9.56,131.893583212343
1129,238.0341727308696,Corn,52.306378044000226,4.9799999999999995,22.451589928251508
35013,1029.665292244897,Cotton,1189.3616554738,0.9193667157584683,63.79422679710558
23019,596.7341902460394,Soybean,75.60353335856814,9.75,140.40026
45077,125.42700083342865,Wheat,46.51732237385794,4.905849889624724,102.78
31127,608.5525899620475,Soybean,33.00698817679174,9.77,-286.07431547479223
47173,518.8780301627172,Soybean,61.55152508634978,10.57,131.72159
13247,117.42707283794425,Soybean,24.752743255882642,10.7,147.42728
26015,670.3919639269762,Soybean,83.1581768130232,9.75,140.40026
28029,174.30281309187143,Barley,73.59656920975819,4.106072013093289,127.89
21187,432.4373406086281,Soybean,53.37359797621836,10.57,131.72159
28159,126.94088226097311,Barley,62.06196127305559,4.106072013093289,127.89
45081,163.2459706009988,Wheat,46.935404475098565,4.905849889624724,67.01207826265528
33019,1643.096921975223,Corn,432.46010266764335,4.472243589743591,290.97
40121,164.85220505348678,Rice,5406.745177464484,0.11300000000000002,446.11000000000007
56035,114.47554759100285,Soybean,25.770829581939942,9.56,131.893583212343
41071,1195.7806737579308,Cotton,1470.0029067065827,1.30784140969163,726.7499999999999
46111,860.101703731678,Corn,44.5160635116501,4.331437125748503,-667.2831735451384
13313,185.53694069335842,Barley,76.33254840487801,4.106072013093289,127.89
6085,1312.3683320411092,Cotton,1559.1480105542028,1.30784140969163,726.7499999999999
21103,348.78195951441194,Soybean,26.757287530950627,10.57,-65.9574303122638
45015,303.04002736186055,Rice,5243.222050831979,0.1645,559.47
17177,454.57740098283944,Soybean,58.17954197606856,9.91,121.98186
55049,656.176095911226,Soybean,81.70013906781804,9.75,140.40026
20183,550.7982455754588,Wheat,29.66384512467385,4.506692111959287,-417.11242874170927
21041,405.00361349000826,Soybean,33.21559647939796,10.57,-53.91475870277185
51650,354.90955009530234,Soybean,46.94736729862639,10.7,147.42728
36027,490.96901041853846,Soybean,64.75582260702959,9.75,140.40026
8111,490.6338408436554,Soybean,65.1179313866107,9.56,131.893583212343
47023,135.6021078220114,Wheat,48.59139867409326,4.905849889624724,102.78
6017,564.3817342932242,Cotton,1083.1385063910022,0.9493538713893943,463.9
6059,592.2007459448567,Cotton,1008.4944062566776,1.30784140969163,726.7499999999999
49041,544.6701022271042,Barley,78.77394602982855,4.233601462522852,-211.17260910652575
39009,471.65103782193785,Soybean,57.08350310519752,10.57,131.72159
27091,848.8637337819162,Corn,166.13462514794367,4.331437125748503,-129.26205054380205
39007,649.9329125143583,Soybean,51.770077284902094,9.75,-145.17465898656297
1079,276.4012909639233,Cotton,779.7948828928045,0.9493538713893943,463.9
40019,480.18788598981627,Rice,8197.32642468864,0.11300000000000002,446.11000000000007
33009,484.1921079081052,Soybean,64.06075568288259,9.75,140.40026
29169,218.50810623540215,Barley,77.04834427396153,4.156456692913386,101.73999999999998
31151,402.4647644544443,Corn,107.49518274985725,4.347042253521127,64.82133700916052
46121,656.1667370297148,Rice,9754.661389643494,0.11300000000000002,446.11000000000007
41049,1161.1306841208618,Wheat,39.85458211056223,5.272096219931272,-951.0134924288262
48439,167.92412590406747,Rice,5433.93031773511,0.11300000000000002,446.11000000000007
16023,1026.1741088997464,Barley,94.3351431724179,4.940314465408805,-560.1288364886396
6015,447.8677088493118,Rice,7911.307157958511,0.11300000000000002,446.11000000000007
48437,501.6414705480394,Corn,177.31400469450102,4.347042253521127,269.1499999999999
37067,363.7310841134905,Soybean,30.333873319338913,10.7,-39.15863959656417
37103,781.2556042502417,Cotton,1378.9622983934923,0.9331695331695331,505.54999999999995
16051,530.4408513952114,Wheat,119.56862799481172,5.226505139500734,94.48519734272335
48247,404.17186215615845,Rice,5858.005241070872,0.1645,559.47
36037,509.02224752717177,Soybean,66.60743666945352,9.75,140.40026
29001,299.7202748605054,Soybean,42.55218313425887,9.91,121.97185999999999
38051,1219.2819550684756,Wheat,11.564765629514403,5.26809312638581,-1158.3576927473678
5127,99.74237514192495,Soybean,21.898199161960733,10.57,131.72159
38041,690.3034766269706,Wheat,12.000834366520781,5.26809312638581,-627.0819635898079
5035,180.0119998335185,Wheat,57.64383464557063,4.905849889624724,102.78
21023,210.2167313093775,Soybean,32.34988848716911,10.57,131.72159
26007,508.10356830895904,Soybean,56.26421407555718,9.75,40.47251892772344
28129,117.70216782130515,Wheat,44.94270570479503,4.905849889624724,102.78
26161,391.47634098820595,Soybean,54.55042061417497,9.75,140.39026
37091,625.3682493972904,Cotton,836.5157828121028,0.9331695331695331,155.24279313842618
42061,547.4390172774486,Soybean,70.54761818230241,9.75,140.40026
27139,886.9327178613223,Corn,182.87504307854485,4.472243589743591,-69.07097872921713
16069,508.4927348237419,Wheat,93.25654519294011,5.272096219931272,-16.835255428192482
51840,365.8808861452558,Soybean,47.972725807967834,10.7,147.42728
12057,133.78758339257627,Rice,4214.331813936634,0.1645,559.47
19183,561.5853290526529,Corn,123.81893266799217,4.331437125748503,-25.271407223957453
27059,946.5221257917852,Corn,145.19098576383917,4.472243589743591,-297.1926704209026
20097,928.1097878010813,Wheat,17.219062107926337,4.506692111959287,-850.5087764239527
27107,1709.516179113229,Soybean,63.53167848663501,9.54,-1103.4239663507312
5069,132.8802524901486,Wheat,48.0365803667457,4.905849889624724,102.78
37047,544.4799454696486,Cotton,1125.2295624174485,0.9331695331695331,505.54999999999995
21015,399.03502151540664,Corn,139.21420086754776,4.735185185185185,260.17
48191,1059.1609578818434,Cotton,248.57785335622057,0.9193667157584683,-830.6267532314447
18055,562.4586202218514,Soybean,69.06462968938965,9.91,121.97185999999999
1105,44.42427150984075,Barley,41.96572075705721,4.106072013093289,127.89
48125,622.9610853462348,Cotton,178.03104342704478,0.9193667157584683,-459.28526964765933
54097,342.5553244931041,Soybean,44.87009597853397,10.57,131.72159
20175,796.1261798575406,Rice,10993.240529712748,0.11300000000000002,446.11000000000007
20099,390.4210476778778,Soybean,18.551468188212876,9.77,-209.17320347903802
48321,752.8110045232742,Cotton,1131.3000135636728,1.30784140969163,726.7499999999999
18051,293.2673376626386,Wheat,86.73312428507698,5.036799276672695,143.59
26063,545.4121730964146,Soybean,70.33973672783739,9.75,140.40026
47057,532.8190404948543,Wheat,58.89365079456685,4.905849889624724,-243.89563024473145
5137,84.60311058330507,Wheat,38.19585083098396,4.905849889624724,102.78
20069,692.3568697548601,Wheat,21.409801818997842,4.506692111959287,-595.869484778571
17003,274.95324665623025,Soybean,39.173205180725695,9.91,113.25321668476141
48385,276.89458602699966,Rice,6398.270672805306,0.11300000000000002,446.11000000000007
21203,342.5600767529687,Wheat,90.77735494818315,4.905849889624724,102.78
45029,252.4452350070942,Rice,4935.654924055284,0.1645,559.47
37007,278.5480342666822,Soybean,32.79728372147082,10.7,72.38290155305553
48285,209.54682448320017,Rice,5802.27278303717,0.11300000000000002,446.11000000000007
12043,166.25075302395737,Rice,4411.6763101760325,0.1645,559.47
16027,1916.0209952579914,Wheat,289.51784714272145,5.226505139500734,-402.85447918936984
56003,556.0312507087588,Corn,194.2995385234666,4.3357861635220125,286.40999999999997
37025,391.94386279972946,Soybean,31.079272787692965,10.7,-59.395643971414756
55053,721.8068512909927,Corn,156.29126241172224,4.472243589743591,-22.834254837234425
6057,205.85195009939667,Soybean,35.32903068114432,9.56,131.893583212343
31065,760.4877444199728,Corn,95.72701553071067,4.347042253521127,-344.3583631045005
1051,119.90436887999554,Barley,60.348276428138156,4.106072013093289,127.89
19149,516.946044054923,Soybean,64.47304783601645,9.91,121.98186
37095,863.74333513705,Cotton,1467.3575234354382,0.9331695331695331,505.54999999999995
13171,493.83168401458397,Wheat,53.19012196306636,4.905849889624724,-232.88893005294923
20141,759.8216166602399,Wheat,26.681635363370237,4.506692111959287,-639.5757010339653
21033,326.1253167176916,Soybean,22.80047403262714,9.91,-100.17261905435662
36103,357.37480543373886,Soybean,51.05385286499886,9.75,140.40026
47117,236.93269361061618,Soybean,34.87741566798639,10.57,131.72159
17035,267.6643865184684,Soybean,39.31849107149025,9.91,121.98186
37115,373.94807922881,Soybean,47.84008223545979,10.57,131.72159
26089,331.73261862667283,Soybean,48.42388498735106,9.75,140.40026
47161,531.1308008417601,Soybean,36.46358470507218,10.08,-163.57786701463255
48111,685.8689609656533,Corn,219.69396782193292,4.347042253521127,269.1499999999999
30049,434.5414996020563,Wheat,29.66026266363343,5.272096219931272,-278.16974093094586
12015,194.412838212957,Corn,110.89634499464768,4.3357861635220125,286.40999999999997
27153,997.9229560122319,Corn,132.75656284255052,4.472243589743591,-404.2032688432432
31167,474.230865222917,Rice,8144.609426751477,0.11300000000000002,446.11000000000007
48029,760.9935437225192,Corn,103.7305128931296,4.347042253521127,-310.07262119666683
12087,322.8674067303348,Barley,102.33709013268226,4.940314465408805,182.71000000000004
27011,1116.8425548882649,Soybean,69.00233477830896,9.91,-433.02941723522304
55017,650.3248389097778,Soybean,81.10001014459259,9.75,140.40026
46027,744.0652619163839,Corn,88.53248399183303,4.331437125748503,-360.59237391942315
39053,261.82337816288305,Soybean,38.72908558656741,9.91,121.98186
17101,346.37393441638875,Soybean,47.26092779176476,9.91,121.98186
13303,260.9090780260696,Soybean,27.895164272230947,10.7,37.56917968680146
53053,375.91218941090926,Wheat,100.81157013101895,5.226505139500734,150.98
12111,237.631135543553,Rice,4845.599608167496,0.1645,559.47
31163,485.61139391641393,Corn,102.3633619841633,4.347042253521127,-40.63353415877782
1005,136.62589129083216,Corn,59.13286145934936,4.9799999999999995,157.8557587767276
37051,269.2105911403236,Cotton,830.2463417433167,0.9331695331695331,505.54999999999995
48491,239.81468505218896,Barley,89.55144573199544,4.106072013093289,127.89
12001,84.26506153168432,Soybean,22.610736897910808,9.56,131.893583212343
28009,101.23406575428676,Barley,55.80127796679271,4.106072013093289,127.89
27065,1268.3799041514135,Soybean,58.71531912163067,9.75,-695.9055427155146
21191,268.9788682332024,Corn,111.74829442547099,4.735185185185185,260.17
39099,522.6721405351501,Soybean,68.00742569591283,9.75,140.40026
48203,218.04307344825082,Barley,84.2491491491509,4.106072013093289,127.89
30075,409.2508459397463,Wheat,14.15853023504987,5.26809312638581,-334.6623901287544
20001,332.22914808638916,Soybean,8.09425115851148,9.77,-253.14831426773202
48399,462.19072756261795,Wheat,13.906474202918886,4.506692111959287,-399.5185299671581
13219,289.61677617732425,Wheat,52.15605027825649,4.905849889624724,-33.74702267647808
50027,348.5742056649857,Soybean,50.15122724769084,9.75,140.40026
50003,508.1752705667949,Soybean,66.52056723761999,9.75,140.40026
1039,438.19417591712545,Barley,137.86513585539106,4.106072013093289,127.89
24013,395.8186940352291,Soybean,54.99681579848504,9.75,140.40026
37129,110.43818771872463,Wheat,43.462028499823276,4.905849889624724,102.78
21089,473.244286272913,Soybean,57.2342361658385,10.57,131.72159
1075,150.16528820670567,Soybean,27.81238955202857,10.7,147.42728
47185,519.7554116916597,Soybean,61.63358577972183,10.57,131.71159
47135,151.84709487381213,Soybean,30.88059274541787,10.08,159.42928
41061,921.0547379358776,Wheat,123.16420421985904,5.226505139500734,-277.33639157826633
38029,1139.8804076132208,Wheat,7.925568896711567,5.26809312638581,-1098.1277725857574
48099,98.79719464094407,Wheat,28.630570347609115,4.506692111959287,30.2319709055214
51077,637.625888199671,Soybean,72.78594874169072,10.57,131.72159
53017,425.48393112995694,Soybean,58.30308727429916,9.56,131.893583212343
22071,109.0567276317355,Wheat,43.18043405277125,4.905849889624724,102.78
47111,184.36728334515706,Wheat,58.53160814244208,4.905849889624724,102.78
29103,211.52953848267578,Soybean,33.65301700127909,9.91,121.97185999999999
4023,404.79121243211637,Rice,5861.770288341133,0.1645,559.47
20131,494.6324642599616,Soybean,25.208613832384735,9.77,-248.34430711756272
48487,475.17107736652866,Wheat,18.514341625994373,4.506692111959287,-391.73264000254034
45063,92.10088451446897,Barley,53.57696694382618,4.106072013093289,127.89
17095,366.68365213567665,Soybean,49.31034431237907,9.91,121.98186
54063,628.8263604287216,Cotton,1151.0211243247993,0.9493538713893943,463.9
47183,205.51657039767352,Wheat,62.84264242362639,4.905849889624724,102.78
51057,339.88399792728563,Soybean,45.54311008666221,10.7,147.42728
13067,227.64970349366808,Soybean,35.05392369099702,10.7,147.42728
31005,833.2248120536772,Soybean,99.48118679807938,9.54,115.82570999999999
31077,455.3247239269951,Rice,7977.298441831815,0.11300000000000002,446.11000000000007
18133,432.49777343412916,Soybean,55.95152708719769,9.91,121.98186
25007,305.4124231804945,Barley,82.64679717243828,5.112992125984253,117.16000000000001
29043,123.58357496713282,Soybean,24.153752598593453,10.57,131.72159
51770,761.1969735323729,Cotton,1290.4534446564421,0.9493538713893943,463.9
31055,490.21123647480636,Soybean,34.181784101083515,9.91,-151.46975603306873
27041,818.0450113728135,Soybean,62.40730253279906,9.91,-199.5886432727749
27063,496.39328984519136,Corn,172.32753993798283,4.331437125748503,250.03261443109545
6095,1522.2590068576667,Wheat,41.58859831568664,5.226505139500734,-1304.895984016099
39027,551.392009596548,Soybean,51.57962568773126,9.91,-40.23791903113123
28071,194.49271735159732,Cotton,847.9268756213498,0.9055176093916756,573.32
48333,299.89135293952063,Wheat,18.560820104917223,4.506692111959287,-216.24345138119486
48189,594.6053009611551,Cotton,857.6522436102804,0.9193667157584683,193.89162550971014
5045,486.505410586803,Rice,4164.3767756657735,0.11300000000000002,-15.930834936570534
13177,207.35784202029072,Soybean,33.15748803927951,10.7,147.42728
