fips,profit,crop,yield,price,costs
18045,217.86491006828825,Wheat,71.76281805437858,5.036799276672695,143.59
19085,372.7319842961105,Soybean,49.920670463785115,9.91,121.98186
51085,831.7571370019309,Cotton,1433.0805812527274,0.9331695331695331,505.54999999999995
29143,221.89631705320488,Soybean,15.615757374688954,9.91,-67.14416147003736
8037,631.7105958384336,Soybean,79.87491412665027,9.56,131.893583212343
47171,351.4784847707567,Cotton,858.8772946988013,0.9493538713893943,463.9
18073,224.52645079949292,Soybean,34.96552076685095,9.91,121.98186
27099,611.2056543082681,Soybean,73.98461294735299,9.91,121.98186
40031,420.39968634021005,Rice,7668.227312745221,0.11300000000000002,446.11000000000007
54087,196.07297355065032,Soybean,31.01178463109274,10.57,131.72159
21067,248.35911643903094,Wheat,71.57559328948231,4.905849889624724,102.78
8027,363.038132580341,Soybean,51.583308350086085,9.77,140.93079
39057,361.8425054346148,Soybean,48.82082395909332,9.91,121.97185999999999
20121,121.10467785715558,Barley,60.64060178758937,4.106072013093289,127.89
5101,171.24326090493273,Wheat,55.856429990746065,4.905849889624724,102.78
26071,373.71888192406766,Soybean,52.73016840246848,9.75,140.40026
45057,140.35877877697845,Soybean,26.894958764203594,10.7,147.41728
48249,686.5859835970741,Rice,7574.808410924462,0.1645,559.47
37001,229.91595191713182,Wheat,67.81617036851114,4.905849889624724,102.78
49017,337.71088016738383,Soybean,49.12180579285845,9.56,131.893583212343
48475,876.3507433689338,Rice,8728.393576710843,0.1645,559.47
24019,443.72791099251606,Soybean,33.118699704916146,10.7,-89.35782414991331
51007,206.02952373500938,Soybean,33.03334614345882,10.7,147.42728
19145,201.41051718605547,Soybean,32.63293412573718,9.91,121.98186
47063,397.71605699753104,Soybean,50.088708325215805,10.57,131.72159
21147,170.72031040426856,Soybean,28.61323561062143,10.57,131.72159
13105,95.64239503467999,Wheat,40.44607957824377,4.905849889624724,102.78
48275,514.0569336666011,Wheat,12.526381955931683,4.506692111959287,-457.6043869144147
39145,201.80125549093185,Soybean,32.67135373268737,9.91,121.97185999999999
27159,497.6415359981928,Soybean,65.44018420494285,9.75,140.40026
45047,158.19157476683796,Soybean,28.56250979129327,10.7,147.42728
16061,545.3178149168689,Soybean,70.83801235661213,9.56,131.893583212343
13093,156.37304215237762,Wheat,52.825310187426396,4.905849889624724,102.78
18057,312.1001767657564,Wheat,90.47217324625748,5.036799276672695,143.59
29019,123.65809328009524,Wheat,53.059111272871505,5.036799276672695,143.59
6103,260.6004752157548,Soybean,41.05586385231148,9.56,131.893583212343
26041,543.7251870670754,Soybean,70.16671251970004,9.75,140.40026
1029,200.89280351508205,Barley,80.07234224501462,4.106072013093289,127.89
17091,227.37659589273304,Wheat,73.65125658487491,5.036799276672695,143.59
28163,86.34388799050767,Barley,52.17489788473428,4.106072013093289,127.89
51059,212.69761780816543,Barley,82.94730748075347,4.106072013093289,127.89
51175,337.5731018807643,Soybean,29.537606490428725,10.7,-21.520712433176925
40103,207.48053258633067,Wheat,26.191973425671627,4.506692111959287,-89.44137255220907
48277,228.36594336965845,Soybean,16.304292501846284,9.77,-69.07300562662027
5139,78.4341289607937,Barley,50.2485412586226,4.106072013093289,127.89
54067,149.06710663731963,Soybean,26.564682747144712,10.57,131.72159
30109,409.9451050179483,Soybean,55.112244760791235,9.54,115.82570999999999
37061,753.1718984903482,Cotton,1348.8673319788618,0.9331695331695331,505.54999999999995
13137,146.81054022229688,Soybean,27.4988617030184,10.7,147.42728
30107,366.2765841986258,Soybean,52.109850147590876,9.56,131.893583212343
22061,113.0101929618567,Barley,58.66925669926956,4.106072013093289,127.89
29057,129.65286577961945,Wheat,47.378715413039174,4.905849889624724,102.78
17121,245.85678141689723,Wheat,77.32029013357177,5.036799276672695,143.59
46101,409.06333120165414,Soybean,53.586800323073064,9.91,121.98186
8051,442.8039618235489,Corn,168.1849460101601,4.3357861635220125,286.40999999999997
22089,279.52513617983595,Wheat,77.92842112604481,4.905849889624724,102.78
28155,367.7749146769312,Cotton,572.4765419420775,0.9055176093916756,150.6126750152721
48289,238.47357759644348,Barley,89.22483006342728,4.106072013093289,127.89
47041,330.3231472706176,Soybean,39.692180086390586,10.57,89.22319624253089
51530,277.02484013205236,Soybean,38.6704285839217,10.57,131.72159
29135,224.96253027926963,Soybean,35.00851566894749,9.91,121.97185999999999
48073,170.11854674764828,Barley,72.57752562482337,4.106072013093289,127.89
40037,177.04813324439823,Rice,5514.673745525648,0.11300000000000002,446.11000000000007
27131,445.2338991648113,Soybean,57.23670627293756,9.91,121.98186
46105,186.079345868515,Wheat,5.935211062405649,5.26809312638581,-154.81210126700677
20101,348.568596538826,Soybean,50.10229135504872,9.77,140.93079
30005,295.310411894711,Soybean,43.096029548711854,9.54,115.82570999999999
55013,326.4495074788539,Soybean,47.8820274337286,9.75,140.40026
55099,518.1542499232204,Soybean,67.54405229981748,9.75,140.40026
34013,237.80625968360556,Barley,69.42437049329007,5.112992125984253,117.16000000000001
40123,57.13175713984157,Corn,75.05833578579816,4.347042253521127,269.1499999999999
17185,147.79152534089675,Wheat,57.85053351051605,5.036799276672695,143.59
39091,278.68990283152743,Soybean,35.51456906300905,9.91,73.25947658289226
21229,220.59833649182073,Wheat,65.91688367304646,4.905849889624724,102.78
13057,142.74952848052448,Soybean,27.11932789537612,10.7,147.42728
12053,308.4664245345724,Corn,137.20151365844734,4.3357861635220125,286.40999999999997
48043,592.9408418283722,Rice,7005.53703239132,0.1645,559.47
28031,230.88503302260426,Barley,87.37670257086477,4.106072013093289,127.89
37107,636.8625569038891,Cotton,1224.2283061081698,0.9331695331695331,505.54999999999995
53077,287.72945231694996,Corn,132.41645936029684,4.3357861635220125,286.4
17143,456.53723728712225,Soybean,58.37730547801435,9.91,121.98186
38003,375.9978958462045,Soybean,51.55278887276776,9.54,115.81570999999998
29189,Inf,Soybean,43.59762495038457,9.91,-Inf
5061,101.30605365003082,Barley,55.818810025537545,4.106072013093289,127.89
26069,425.7042600354106,Soybean,58.06200205491391,9.75,140.40026
8119,359.26458845796395,Soybean,51.37637778978106,9.56,131.893583212343
42069,294.638792554814,Soybean,44.61939000562195,9.75,140.40026
48265,283.0260939523934,Rice,6452.531804888436,0.11300000000000002,446.11000000000007
17153,331.52114843571906,Soybean,18.020001145093065,9.91,-152.94293708784681
25011,347.82154924016527,Soybean,50.07403171694003,9.75,140.40026
13147,493.20615414626366,Wheat,60.432430019193966,4.905849889624724,-196.7337240068471
42117,346.46345722614615,Soybean,49.93474022832268,9.75,140.40026
8105,737.0664470008335,Corn,236.05325733348687,4.3357861635220125,286.40999999999997
36031,520.7117920174326,Soybean,67.80636430948026,9.75,140.40026
54035,175.72148070621353,Soybean,29.086383226699482,10.57,131.72159
26117,440.8018931313793,Soybean,59.61047724424403,9.75,140.40026
40125,280.60823295148083,Wheat,18.87636810792159,4.506692111959287,-195.53825369707073
28123,325.73740395023736,Barley,110.47721581689926,4.106072013093289,127.89
12097,483.57773152808363,Rice,6340.71569317984,0.1645,559.47
31039,233.0444777568585,Soybean,35.82505930947109,9.91,121.98186
45041,453.4665254493069,Soybean,16.507221038621484,10.7,-276.839260336057
51081,300.017228051222,Soybean,23.050283821562218,10.7,-53.37919116050631
13005,506.42375750376357,Cotton,942.9000705785311,1.30784140969163,726.7399999999999
10005,206.49523161538409,Wheat,63.04213104226112,4.905849889624724,102.78
26077,551.4706330519512,Soybean,70.96111723609755,9.75,140.40026
35043,525.0711812583729,Soybean,68.72016364756443,9.56,131.893583212343
39157,355.41040283960575,Soybean,46.086281252564405,10.57,131.72159
12019,155.73094704326382,Barley,68.50595228562203,4.940314465408805,182.71000000000004
41015,658.7713657211518,Wheat,154.93170753841522,5.226505139500734,150.98
37165,103.65293285362128,Soybean,23.464505874170214,10.7,147.41728
48061,1607.1017264992515,Cotton,1045.4692301287346,1.30784140969163,-239.79377477846424
39069,374.4035588260142,Soybean,38.22319444139758,9.91,4.388298088235842
17015,431.79327912076997,Soybean,55.88043785275176,9.91,121.98186
39143,501.3866220328247,Soybean,30.31996144990652,9.75,-205.76699789623615
22123,196.19501806009896,Barley,78.92823531264642,4.106072013093289,127.89
56027,215.98540372309887,Soybean,34.781039174329024,9.54,115.82570999999999
42029,447.18319205777624,Barley,110.37435187701175,5.112992125984253,117.16000000000001
48151,380.4734529561823,Cotton,113.64720154363856,0.9193667157584683,-275.98999851786664
17047,227.24679646968855,Soybean,35.240025879887845,9.91,121.98186
48455,173.75287502255276,Barley,73.46263632510224,4.106072013093289,127.89
4001,285.21562081612393,Soybean,43.6306698774547,9.56,131.893583212343
23015,396.77740185488153,Soybean,55.09514480562888,9.75,140.40026
11001,333.9868654708065,Cotton,899.661675214898,0.9331695331695331,505.54999999999995
40109,255.83346288678018,Wheat,26.30994724960509,4.506692111959287,-137.26263115091996
13307,240.69066063382724,Cotton,642.8207385058221,0.9331695331695331,359.1700678293452
42015,579.9787398679897,Soybean,73.88502562748613,9.75,140.40026
5087,117.63936893480262,Barley,59.7966543577092,4.106072013093289,127.89
28115,244.68150763785303,Soybean,6.570808500911756,10.08,-178.4477579486625
28057,106.59646304048127,Wheat,42.67893795186988,4.905849889624724,102.78
48037,269.5320951946707,Corn,117.57471791057647,4.9799999999999995,315.99000000000007
40001,31.399975246680157,Soybean,15.432503807632937,10.57,131.72159
12123,63.710655080642,Barley,49.87954851984327,4.940314465408805,182.71000000000004
10003,366.22779630834555,Soybean,37.68387334738297,10.7,36.98964850865222
8097,746.329102214869,Soybean,91.8642976388297,9.56,131.893583212343
48243,638.5640731948632,Cotton,1043.944673319974,1.30784140969163,726.7499999999999
38103,341.39024846824384,Soybean,47.9262010973002,9.54,115.82570999999999
22081,43.478361618105794,Wheat,29.81305276531686,4.905849889624724,102.78
42071,391.14448981861943,Barley,99.41429153301712,5.112992125984253,117.16000000000001
17073,180.01317186641,Soybean,30.473767090455095,9.91,121.98186
18153,191.70522243588889,Wheat,66.56910550094119,5.036799276672695,143.59
27035,367.39709136871073,Soybean,52.081779627560074,9.75,140.40026
24021,193.43192021632672,Soybean,34.2391979709053,9.75,140.40026
51149,256.13864289012645,Soybean,30.705489069626125,10.7,72.41009015487303
40047,258.41382019014196,Wheat,30.61880674576599,4.506692111959287,-120.42428535139258
21239,436.09803235426534,Wheat,109.84397086709214,4.905849889624724,102.78
37073,179.9523557928065,Soybean,26.42003286802352,10.7,102.74199589504514
37017,101.83038389054023,Barley,55.946506334525175,4.106072013093289,127.89
51710,207.28052899671115,Cotton,763.8810566131159,0.9331695331695331,505.54999999999995
45023,402.4605871178297,Wheat,39.732937248578914,4.905849889624724,-207.53676130242272
35045,379.54906268848026,Corn,153.5959195338899,4.3357861635220125,286.40999999999997
28055,374.0593733796278,Soybean,14.009660472968186,10.08,-232.8419958121085
48391,278.6568688923269,Barley,93.3881582078904,4.940314465408805,182.71000000000004
56021,501.3027860616139,Soybean,64.68852159974989,9.54,115.82570999999999
32001,126.59099680265729,Soybean,27.038135984832664,9.56,131.893583212343
1129,383.61121457668355,Cotton,952.8399534826493,0.9331695331695331,505.54999999999995
35013,655.8370929264611,Cotton,919.5933565797616,0.9193667157584683,189.60643114558036
23019,649.4458063726212,Soybean,81.00985296129448,9.75,140.40026
45077,120.24321046342104,Wheat,45.460667464589164,4.905849889624724,102.78
31127,269.1101798277613,Soybean,28.8428039378281,9.77,12.684014644819229
47173,281.3643805720754,Soybean,39.08098113264668,10.57,131.72159
13247,128.8644742074511,Barley,62.53043623899484,4.106072013093289,127.89
26015,700.3619910412887,Soybean,86.23202574782448,9.75,140.40026
28029,105.68973010720815,Barley,56.886418300112084,4.106072013093289,127.89
21187,164.80631129109187,Wheat,54.54433325752677,4.905849889624724,102.78
28159,98.20183910348426,Barley,55.062804155049164,4.106072013093289,127.89
45081,384.98936182289606,Wheat,32.782856713961465,4.905849889624724,-224.16158783112505
33019,459.61816925214157,Soybean,61.54035171816837,9.75,140.40026
40121,15.10755357863927,Wheat,24.029996072231462,4.905849889624724,102.78
56035,255.5780492005942,Soybean,40.53050548252481,9.56,131.893583212343
41071,266.46954329643404,Wheat,79.86972788786166,5.226505139500734,150.97
46111,346.63433691689846,Soybean,47.287204532482185,9.91,121.98186
13313,363.0764352047491,Barley,119.57082916207354,4.106072013093289,127.89
6085,832.5998111961766,Cotton,1192.3080272889115,1.30784140969163,726.7499999999999
21103,166.50915102657828,Wheat,54.89143717913018,4.905849889624724,102.78
45015,120.38843309701434,Barley,61.352052631316326,4.940314465408805,182.71000000000004
17177,489.4668612100194,Soybean,61.70017368415937,9.91,121.98186
55049,340.29146634439456,Soybean,49.30171552250201,9.75,140.40026
20183,211.31666785393332,Wheat,30.83709943358337,4.506692111959287,-72.34335508089895
21041,237.5217278625341,Wheat,69.36651864995521,4.905849889624724,102.78
51650,980.1206765262621,Corn,260.26318805748235,4.9799999999999995,315.99000000000007
36027,410.67677936267194,Soybean,56.520721985915074,9.75,140.40026
8111,283.8183472465677,Soybean,43.484511554279365,9.56,131.893583212343
47023,68.08906147793795,Wheat,34.82965547708772,4.905849889624724,102.78
6017,245.85556226560635,Soybean,39.51350894120809,9.56,131.893583212343
6059,1015.4178057647658,Cotton,1332.0940848443877,1.30784140969163,726.7499999999999
49041,641.2563891704449,Soybean,80.87342807351338,9.56,131.893583212343
39009,236.59520446389305,Wheat,69.177657714646,4.905849889624724,102.78
27091,295.1452137545557,Soybean,42.09153115585829,9.91,121.98186
39007,374.847391283279,Soybean,48.328510341091466,9.75,96.35558454236275
1079,131.31464524559573,Wheat,47.717449679958094,4.905849889624724,102.78
40019,89.94507305989617,Soybean,23.63110164379695,9.77,140.93079
33009,446.375726858033,Soybean,60.18215249825979,9.75,140.40026
29169,206.0027257540777,Soybean,33.09632550495234,9.91,121.98186
31151,274.79188193161315,Soybean,42.55093878522141,9.77,140.93079
46121,116.7973372040895,Soybean,24.383967212168713,9.54,115.82570999999999
41049,1010.823523718744,Wheat,12.95156757143863,5.272096219931272,-942.541613283178
48439,120.64317108555616,Rice,5015.514788367754,0.11300000000000002,446.11000000000007
16023,250.34731108051733,Soybean,39.983357143604636,9.56,131.893583212343
6015,431.48226589055287,Wheat,105.04972648199748,5.272096219931272,122.35
48437,427.6035502633524,Cotton,855.71245595325,0.9193667157584683,359.11
37067,316.8049477909553,Soybean,22.828811641770663,10.7,-72.5366632240092
37103,672.1526199769421,Cotton,1262.0457249357964,0.9331695331695331,505.54999999999995
16051,970.9345946554374,Wheat,192.8308874940656,5.226505139500734,36.89702988678421
48247,421.2348414398433,Rice,5961.731558904822,0.1645,559.47
36037,334.76309019657634,Wheat,82.86223132193211,5.771786283891547,143.5
29001,258.4251376850801,Soybean,38.385166264892035,9.91,121.97185999999999
38051,246.8260967659531,Soybean,38.01381622284624,9.54,115.82570999999999
5127,224.2930846841473,Barley,85.7712878783224,4.106072013093289,127.89
38041,197.4678933843214,Soybean,32.84000035475067,9.54,115.82570999999999
5035,244.93286056785703,Wheat,70.87719118826433,4.905849889624724,102.78
21023,255.838422730535,Barley,93.45389498940011,4.106072013093289,127.89
26007,505.5420535003691,Soybean,46.42053607257263,9.75,-52.941826792785946
28129,152.1745699165026,Cotton,704.8285938810336,0.9331695331695331,505.54999999999995
26161,232.52497938501767,Soybean,38.247716860001816,9.75,140.39026
37091,690.3506085274532,Cotton,692.4437128115858,0.9331695331695331,-44.18323229688747
42061,396.7334917367002,Soybean,55.09064120376412,9.75,140.40026
27139,195.2198924739007,Soybean,34.422579740912894,9.75,140.40026
16069,386.920962780368,Wheat,50.278938877170546,5.272096219931272,-121.84555918388165
51840,131.08180495580854,Wheat,47.6699879159364,4.905849889624724,102.78
12057,155.08003840480137,Rice,4343.769230424325,0.1645,559.47
19183,301.4255584390434,Soybean,42.72526926731013,9.91,121.98186
27059,366.3919857038675,Soybean,51.97869186706333,9.75,140.40026
20097,981.5455346988044,Wheat,19.12517459615429,4.506692111959287,-895.3542612064717
27107,323.170280556649,Soybean,46.015302993359434,9.54,115.81570999999998
5069,239.2754483285576,Wheat,69.72399401212077,4.905849889624724,102.78
37047,492.8683523843134,Cotton,1069.9217204329004,0.9331695331695331,505.54999999999995
21015,148.10216231265252,Wheat,51.13938827260854,4.905849889624724,102.78
48191,792.8068529460966,Cotton,136.96859030118287,0.9193667157584683,-666.8824899188309
18055,361.57756937733114,Soybean,38.073319672463484,9.91,15.729028576781957
1105,222.7155222543339,Barley,85.38708554948283,4.106072013093289,127.89
48125,456.4104638655425,Cotton,168.0606175657045,0.9193667157584683,-301.90112584582084
54097,243.50125245590618,Soybean,35.49884980661364,10.57,131.72159
20175,651.0046402814863,Corn,160.33528735969233,4.347042253521127,45.97962860154803
20099,100.02724680746168,Barley,55.50736715787927,4.106072013093289,127.89
48321,570.3144751961892,Cotton,991.7597543436234,1.30784140969163,726.7499999999999
18051,239.49729299337574,Wheat,76.057685039703,5.036799276672695,143.59
26063,444.9280890082397,Wheat,101.94904316718743,5.771786283891547,143.5
47057,461.78587107117056,Wheat,50.46595068786034,4.905849889624724,-214.20749245932413
5137,140.1567993730086,Barley,65.2805889712287,4.106072013093289,127.89
20069,628.1668700468174,Soybean,78.72033367930578,9.77,140.93079
17003,300.57743075695987,Wheat,88.18446127366356,5.036799276672695,143.59
48385,334.4995844157028,Rice,6908.049419607989,0.11300000000000002,446.11000000000007
21203,202.01380019314462,Soybean,31.57383067106382,10.57,131.72159
45029,62.56059106445446,Rice,3781.3409791152244,0.1645,559.47
37007,421.7900935328491,Soybean,41.11967839006871,10.7,18.190465240886056
48285,179.83051444035243,Barley,74.94279531851967,4.106072013093289,127.89
12043,99.54817914848948,Soybean,24.209389368287916,9.56,131.893583212343
16027,516.1177095877781,Wheat,127.63552159282908,5.226505139500734,150.97
56003,454.12234637799344,Soybean,61.29873740484691,9.56,131.893583212343
37025,369.43877471457216,Soybean,22.285513920749878,10.7,-130.98377576254848
55053,579.411326985583,Soybean,73.82682943441877,9.75,140.40026
6057,293.0384696212767,Soybean,44.44895950142465,9.56,131.893583212343
31065,397.4938532921012,Corn,67.22055903904418,4.347042253521127,-105.28324284406466
1051,60.08118937536497,Wheat,33.19734460685326,4.905849889624724,102.78
19149,571.3753873626813,Soybean,69.96541345738459,9.91,121.98186
37095,319.48307402977787,Cotton,884.119170958714,0.9331695331695331,505.54999999999995
13171,402.806751827732,Wheat,37.47871217009712,4.905849889624724,-218.94181586478427
20141,315.2608643777661,Wheat,28.289943847512227,4.506692111959287,-187.7667975924116
21033,265.64273277891436,Soybean,11.178040455298643,9.91,-154.86835186690485
36103,442.1308583076137,Soybean,59.746781364883454,9.75,140.40026
47117,230.89437216455727,Wheat,68.01560986817758,4.905849889624724,102.78
17035,176.02276466478938,Barley,66.82681552736138,4.156456692913386,101.73999999999998
37115,247.8514268416074,Soybean,35.91040840507166,10.57,131.72159
26089,376.5775500738024,Soybean,53.023365135774604,9.75,140.40026
47161,105.74994590220012,Soybean,26.30746288712303,10.08,159.42928
48111,663.9245296228448,Soybean,82.38027836467194,9.77,140.93079
30049,441.85992478601537,Soybean,60.016057322004016,9.56,131.893583212343
12015,225.13475557291588,Barley,82.55441195668246,4.940314465408805,182.71000000000004
27153,324.4359077329767,Soybean,47.675504382869406,9.75,140.40026
31167,323.9692647128257,Rice,6814.860749671024,0.11300000000000002,446.11000000000007
48029,376.4615149036508,Corn,48.869379561800045,4.347042253521127,-164.02425704514422
12087,1093.4282521816494,Barley,258.31113811012244,4.940314465408805,182.71000000000004
27011,386.3699686882587,Soybean,51.29584547812903,9.91,121.97185999999999
55017,341.73797199654445,Soybean,49.45007507656866,9.75,140.40026
46027,414.9175383090688,Rice,7619.712728398838,0.11300000000000002,446.11000000000007
39053,143.04571674698937,Wheat,56.90830644661716,5.036799276672695,143.59
17101,161.41085607177112,Barley,63.31134317372636,4.156456692913386,101.73999999999998
13303,406.82828752642354,Soybean,24.80879542126192,10.7,-141.374176518921
53053,398.3440790765553,Wheat,105.1035183960481,5.226505139500734,150.98
12111,59.17524508113641,Soybean,19.98627911019659,9.56,131.893583212343
31163,618.555018358181,Soybean,77.73652081455282,9.77,140.93079
1005,199.11392783172846,Cotton,755.1295909097248,0.9331695331695331,505.54999999999995
37051,209.38952939106517,Soybean,18.40400780791782,10.7,-12.466645846344477
48491,269.9412133342402,Rice,6336.736401187966,0.11300000000000002,446.11000000000007
12001,95.09398105916955,Soybean,23.7434690660578,9.56,131.893583212343
28009,49.368948570724626,Wheat,31.01377987379947,4.905849889624724,102.78
27065,344.7032200523852,Soybean,49.753177441270275,9.75,140.39026
21191,203.7439617690271,Wheat,62.48131693089265,4.905849889624724,102.78
39099,324.8341678571914,Soybean,47.71635157509655,9.75,140.40026
48203,157.30029086201347,Barley,69.45574504115108,4.106072013093289,127.89
30075,174.2593966663295,Wheat,5.985444769162619,5.26809312638581,-142.72751621954203
20001,55.68351481202404,Rice,4440.650573557735,0.11300000000000002,446.11000000000007
48399,413.8820599462825,Wheat,11.116310397903197,4.506692111959287,-363.78427156196113
13219,241.1084241138937,Wheat,30.577066105378194,4.905849889624724,-91.1019277357762
50027,494.5016739128107,Soybean,65.11814706798059,9.75,140.40026
50003,467.3387272312989,Soybean,62.33220381859476,9.75,140.40026
1039,103.87777810013965,Barley,56.44513232137361,4.106072013093289,127.89
24013,441.05405761142185,Wheat,101.27784170436996,5.771786283891547,143.5
37129,120.40845511934542,Barley,60.4710424774774,4.106072013093289,127.89
21089,90.56992177457599,Soybean,21.03041738643103,10.57,131.72159
1075,146.10327161026947,Barley,66.72880327879538,4.106072013093289,127.89
47185,199.47872207015217,Soybean,24.86817971344727,10.57,63.37793750098545
47135,91.3312101517481,Soybean,13.707858895599466,10.08,46.84400751589452
41061,581.2922107905227,Wheat,87.22309341097753,5.226505139500734,-125.4202647948961
38029,167.224858151348,Soybean,29.669870875403355,9.54,115.82570999999999
48099,472.6581839437889,Wheat,19.953963624527972,4.506692111959287,-382.73181347480613
51077,545.4059665043776,Soybean,64.06126362387678,10.57,131.72159
53017,538.5910305696016,Soybean,70.13437382656323,9.56,131.893583212343
22071,211.74432592361754,Wheat,64.11209739392929,4.905849889624724,102.78
47111,135.87478943995959,Wheat,48.64698162589227,4.905849889624724,102.78
29103,130.382319459507,Wheat,54.39413095700984,5.036799276672695,143.59
4023,503.3763472142651,Soybean,66.45082954253222,9.56,131.893583212343
20131,186.80145254763426,Rice,5600.986305731276,0.11300000000000002,446.11000000000007
48487,406.3087305132261,Wheat,17.322861473088494,4.506692111959287,-328.2399273558948
45063,112.7587432222873,Barley,58.6080181874345,4.106072013093289,127.89
17095,381.7560383779393,Soybean,50.8312712793077,9.91,121.98186
54063,561.0664323068142,Soybean,65.54285925324638,10.57,131.72159
47183,308.17815376271335,Soybean,24.825843144033023,10.08,-57.93365487086044
51057,318.2079465824869,Barley,108.64347852643266,4.106072013093289,127.89
13067,226.98730477605227,Barley,86.42744297821196,4.106072013093289,127.89
31005,669.1941952560101,Soybean,82.28720180880609,9.54,115.82570999999999
31077,490.9051798067683,Soybean,64.67103068646554,9.77,140.93079
18133,401.58008637213925,Soybean,52.831679755009006,9.91,121.98186
25007,506.4096875839741,Corn,178.2952273468831,4.472243589743591,290.97
29043,83.5479122226349,Barley,51.493961028547375,4.106072013093289,127.89
51770,180.12149838227197,Barley,75.0136620595295,4.106072013093289,127.89
31055,296.1764015820914,Soybean,41.666367329080735,9.91,116.7372986490987
27041,775.4167788198246,Soybean,90.55384851865031,9.91,121.97185999999999
27063,400.79718312253704,Soybean,52.75267841801585,9.91,121.98186
6095,450.4063924339703,Soybean,60.91003929354741,9.56,131.893583212343
39027,333.00690591503076,Soybean,30.542175633740772,9.91,-30.333945384659714
28071,183.63032624443122,Soybean,10.585415857617239,10.08,-76.92933439964946
48333,368.66247629804053,Wheat,16.149773225553982,4.506692111959287,-295.8804206925051
48189,1254.3501202184107,Cotton,1499.3966823403994,0.9193667157584683,124.14528324402579
5045,138.6155869395767,Rice,3536.5372571565367,0.11300000000000002,261.013123119112
13177,391.20368709749965,Cotton,742.5786125561474,0.9331695331695331,301.7480501232
21121,132.91905533902093,Wheat,48.044489872691734,4.905849889624724,102.78
18117,221.1486748781157,Barley,77.6836374666503,4.156456692913386,101.73999999999998
41001,451.07698653405794,Wheat,57.87623297624177,5.226505139500734,-148.58655742878844
45087,117.85646929349792,Soybean,24.792873765747473,10.7,147.42728
54049,283.51912725297734,Soybean,39.28483606934506,10.57,131.72159
37159,155.65154995100326,Wheat,52.67824245857065,4.905849889624724,102.78
47085,125.39017664665946,Wheat,46.50981619499032,4.905849889624724,102.78
