fips,profit,crop,yield,price,costs
39099,597.0792496228081,Corn,161.73973519884458,4.472243589743591,126.26024432705037
48203,386.62256076641063,Cotton,956.0669621693763,0.9331695331695331,505.54999999999995
30075,522.3619349343965,Wheat,36.685331028413316,5.26809312638581,-329.1001947044242
20001,252.3819542427737,Soybean,31.85943836306751,9.77,58.88475856439588
48399,310.30211714053536,Wheat,35.64945414441523,4.506692111959287,-149.64100335224492
13219,231.4715463531271,Wheat,46.37283497340182,4.905849889624724,-3.9733790172782477
50027,1856.121372482345,Corn,480.09267147397156,4.472243589743591,290.97
50003,616.5496228655257,Barley,143.49907153911104,5.112992125984253,117.16000000000001
1039,335.9489797466884,Cotton,549.2397376320496,0.9331695331695331,176.5848098175682
24013,540.1931769320979,Corn,185.84702739319056,4.472243589743591,290.96000000000004
21089,500.6548856577961,Corn,160.67479008807584,4.735185185185185,260.17
37129,470.8577090855692,Corn,158.00154800915047,4.9799999999999995,315.99000000000007
1075,192.4767249539172,Soybean,31.766729434945535,10.7,147.42728
47185,571.2412314243809,Soybean,53.72626823706489,10.57,-3.354576158604914
47135,322.64356006539106,Soybean,46.39483647954713,10.08,145.01639164844403
41061,334.19521197220166,Wheat,87.96412956869639,5.226505139500734,125.54976331029856
38029,373.9040019319747,Wheat,34.41795550314346,5.26809312638581,-192.58700712161198
48099,225.52857453583636,Wheat,47.64698402138573,4.506692111959287,-10.79828748800712
51077,479.56602651319554,Soybean,57.832319443064854,10.57,131.72159
53017,503.4675006184131,Wheat,40.851041664372175,5.226505139500734,-289.9593214056133
22071,322.37880335702937,Cotton,989.1566923350697,0.9055176093916756,573.32
47111,604.8436244813922,Corn,182.67788706294556,4.735185185185185,260.17
29103,399.42027833895224,Soybean,52.28354828988455,9.91,118.70968521380371
4023,1131.3421193540394,Corn,326.9884781869367,4.3357861635220125,286.40999999999997
20131,500.6890129362738,Soybean,65.67142302316006,9.77,140.92079
48487,395.52806189308643,Wheat,21.127885576740123,4.506692111959287,-300.31118662201334
45063,361.5272424787203,Corn,136.0456310198234,4.9799999999999995,315.9800000000001
17095,628.6153067871508,Corn,212.59810082733694,4.331437125748503,292.24
54063,581.6521470608482,Corn,177.78019531202898,4.735185185185185,260.17
47183,518.715187225478,Soybean,49.87775076912422,10.08,-15.947459472705816
51057,551.4242435251997,Corn,174.17755894080318,4.9799999999999995,315.9800000000001
13067,411.01059890397016,Soybean,52.190455972333666,10.7,147.42728
31005,1036.2653508311898,Soybean,120.76426214163416,9.54,115.82570999999999
31077,752.4747833248526,Corn,154.51216588051724,4.347042253521127,-80.80386955917879
18133,511.3609562581661,Corn,185.52755885133575,4.331437125748503,292.24
29043,535.032452859454,Corn,167.9348160125558,4.735185185185185,260.17
51770,442.636126000845,Soybean,54.338478334990064,10.57,131.72159
31055,455.6006984516142,Soybean,56.147286128761195,9.91,100.81890708440926
27041,555.8423808292308,Soybean,51.03016125472509,9.91,-50.13348279490519
27063,619.3189180159368,Corn,210.45184116770778,4.331437125748503,292.24
6095,366.5796527596975,Wheat,99.02403976381373,5.226505139500734,150.97
39027,643.0923753800267,Soybean,66.65466194425726,9.91,17.455324487562734
28071,180.07704454165446,Soybean,26.952347339272073,10.08,91.60261663820803
48333,215.75140117380352,Wheat,22.494159396495988,4.506692111959287,-114.37715045646017
48189,576.5570424574234,Cotton,484.16476039405586,0.9193667157584683,-131.43207680795462
5045,606.9550343352281,Rice,8405.244028394245,0.11300000000000002,342.8375408733217
