fips,profit,crop,yield,price,costs
18073,513.1228306324688,Corn,156.70201829933896,4.331437125748503,165.62210910900933
27099,576.9832554517172,Corn,200.67779589470763,4.331437125748503,292.24
40031,395.36492515485037,Wheat,36.80688627346567,4.506692111959287,-229.48762112044005
54087,577.7391969815517,Corn,176.9559508682198,4.735185185185185,260.18
21067,723.7695993699008,Soybean,59.21457917479404,10.57,-97.87149749232776
8027,329.0010320843666,Barley,111.27204555289082,4.106072013093289,127.89
39057,496.00904077030987,Soybean,60.299577103318,9.91,101.55976832357157
20121,279.49758214018976,Soybean,43.031563166856685,9.77,140.92079
5101,267.87443365428703,Soybean,37.80473260683888,10.57,131.72159
26071,411.2654946026529,Soybean,56.58110303616953,9.75,140.40026
45057,374.4031577733411,Soybean,39.159526973220466,10.7,44.603780840117835
48249,739.6075894754244,Corn,92.92896263050946,4.3357861635220125,-336.68747911160733
37001,534.6950067487303,Corn,170.81827444753625,4.9799999999999995,315.9800000000001
49017,501.027451188158,Wheat,118.24090934294149,5.272096219931272,122.35
48475,440.5497501218051,Rice,6079.14741715383,0.1645,559.47
24019,592.3507377215085,Soybean,57.004259291619505,10.7,17.59483669882013
51007,826.6467764396539,Corn,229.4431277991273,4.9799999999999995,315.9800000000001
19145,544.5035691932678,Corn,186.340794629047,4.331437125748503,262.6198667044637
47063,523.6614373557329,Corn,165.53342830351812,4.735185185185185,260.17
21147,435.20959482912394,Soybean,53.6358736829824,10.57,131.72159
13105,521.1624678817309,Corn,168.10290519713476,4.9799999999999995,315.99000000000007
48275,1302.7385619074341,Wheat,32.977166216546536,4.506692111959287,-1154.1206270445537
39145,542.8292524074154,Soybean,67.08386603505706,9.91,121.97185999999999
27159,515.5658689985657,Corn,145.44472773752778,4.472243589743591,134.8983822875947
45047,251.02405705423467,Corn,113.85824438840056,4.9799999999999995,315.99000000000007
16061,317.51843751746304,Wheat,68.94486817049332,5.272096219931272,45.965541347854625
13093,338.88991752690606,Cotton,904.9051512202495,0.9331695331695331,505.53999999999996
18057,596.8452881782565,Soybean,72.53452554775545,9.91,121.97185999999999
29019,423.05818798193013,Soybean,54.99798667829769,9.91,121.97185999999999
6103,364.42892991057874,Corn,150.10632567310523,4.3357861635220125,286.4
26041,352.863367568736,Corn,123.38869111073726,4.472243589743591,198.9609152981106
1029,449.46644762851065,Soybean,54.98467716447593,10.57,131.72159
17091,531.9410975145128,Corn,190.27890134087733,4.331437125748503,292.24
28163,385.03566893299353,Corn,154.85903677214054,4.3357861635220125,286.4
51175,667.2616458288492,Soybean,46.070253663210195,10.7,-174.30993163250014
40103,303.48446596522484,Wheat,56.639266951159655,4.506692111959287,-48.22872836927728
48277,371.716352186964,Soybean,30.0278956288956,9.77,-78.343811892654
5139,357.12013379339663,Corn,135.16267746855357,4.9799999999999995,315.99000000000007
54067,1024.7103042392187,Corn,271.34953628829805,4.735185185185185,260.18
30109,303.0351374485077,Wheat,32.44598855882297,5.26809312638581,-132.10664814297982
37061,230.45794085793523,Soybean,35.315441201676194,10.7,147.41728
13137,442.8879301234745,Corn,152.3851265308182,4.9799999999999995,315.99000000000007
30107,402.4221467921082,Wheat,26.78050151055449,5.272096219931272,-261.2327660104502
22061,211.13388497949921,Soybean,33.51038925042049,10.7,147.42728
29057,656.7313214359508,Soybean,51.56019758394101,10.57,-111.74003297369427
17121,451.46142432772467,Soybean,56.390723470413306,9.91,107.37064526407119
46101,555.2878640886394,Corn,195.66897532702393,4.331437125748503,292.24
8051,348.4452333887899,Barley,113.52160510224117,4.233601462522852,132.16
22089,243.18650071909101,Wheat,70.52121620165511,4.905849889624724,102.78
28155,230.0321427793749,Cotton,597.8557706152793,0.9055176093916756,311.3367853891908
48289,274.02026225483115,Rice,6372.834179246293,0.11300000000000002,446.11000000000007
47041,409.30530327234453,Soybean,51.18419047042049,10.57,131.71159
51530,899.7905366782736,Corn,244.96835737437146,4.735185185185185,260.18
29135,338.63411775151786,Soybean,46.47890794667183,9.91,121.97185999999999
48073,135.1351002005842,Corn,90.58736951818962,4.9799999999999995,315.99000000000007
40037,266.50628398577754,Rice,6306.338796334314,0.11300000000000002,446.11000000000007
27131,536.4136187171966,Corn,191.3114734578998,4.331437125748503,292.24
46105,315.5752492541045,Wheat,33.80188611895626,5.26809312638581,-137.50376533195512
20101,460.5970746010404,Wheat,68.37478898073367,4.506692111959287,-152.45295244468718
30005,604.3934523348305,Wheat,45.26285497654026,5.26809312638581,-365.944517152321
55013,288.2055071898792,Corn,125.53170869767261,4.472243589743591,273.20287234284683
55099,557.6978651206862,Corn,182.91641593028834,4.472243589743591,260.3489034824182
34013,470.188710652273,Soybean,62.62450981048954,9.75,140.40026
40123,154.36928781855698,Wheat,54.39228634413787,4.506692111959287,90.76
17185,451.27676702474923,Corn,149.2432864248145,4.331437125748503,195.16114456440994
39091,491.5157660117261,Soybean,61.85724513047948,9.91,121.48953323132548
21229,515.2549323631675,Corn,93.62283442887075,4.735185185185185,-71.93347378053329
13057,378.7924502169262,Soybean,49.17941403896507,10.7,147.42728
12053,283.04932152603794,Rice,5121.698003197799,0.1645,559.47
48043,858.6446320076644,Cotton,1212.222384349703,1.30784140969163,726.7499999999999
28031,426.1788650860219,Soybean,25.493395158797235,10.7,-153.3995368868915
37107,393.3997615024993,Soybean,34.569491539518836,10.7,-23.506202029647795
53077,381.9997161159059,Corn,154.15882862012654,4.3357861635220125,286.4
17143,597.3673973836403,Corn,205.38388796995633,4.331437125748503,292.24
38003,417.5128281730149,Soybean,55.90445892798898,9.54,115.81570999999998
5061,223.4281519050469,Soybean,33.5997863675541,10.57,131.72159
26069,611.077907207303,Corn,201.69695346559155,4.472243589743591,290.96000000000004
8119,271.384850009409,Soybean,42.183936529471964,9.56,131.893583212343
42069,570.6708335715432,Corn,127.08398116839403,4.472243589743591,-2.320313432097805
48265,318.52372922771286,Corn,135.1893298832543,4.347042253521127,269.1499999999999
17153,476.09012898898663,Soybean,56.44368007745182,9.91,83.26674057856098
25011,542.9442433521593,Corn,186.46440575477925,4.472243589743591,290.97
13147,647.5491384208083,Wheat,44.339180468109916,4.905849889624724,-430.0277748152805
42117,524.6131515104698,Corn,144.42106790342584,4.472243589743591,121.27304364455017
8105,738.6660452644572,Barley,205.69154961164622,4.233601462522852,132.15
36031,412.4202350057816,Soybean,56.69953794931094,9.75,140.40026
54035,551.0122387641691,Cotton,1069.0557750386893,0.9493538713893943,463.9
26117,554.6625477669652,Corn,189.082399202555,4.472243589743591,290.96000000000004
40125,169.77429214378049,Wheat,47.29506216666612,4.506692111959287,43.36999145735782
28123,243.90766812254464,Soybean,32.66246885297869,10.08,85.33001791548061
12097,297.28606825771067,Rice,5208.243576034715,0.1645,559.47
31039,591.0437894628418,Corn,177.22504471325325,4.331437125748503,176.59534882058188
45041,381.2618047018627,Soybean,34.64736636658015,10.7,-10.534984579455056
51081,308.30859092439596,Soybean,35.495621599839815,10.7,71.49456019389002
13005,377.07692972038194,Cotton,586.0923646851268,1.30784140969163,389.4389347189151
10005,694.3696977835227,Corn,202.8814654183781,4.9799999999999995,315.9800000000001
26077,866.7432522679129,Corn,201.38854127633908,4.472243589743591,33.91536050300704
35043,423.424599012903,Soybean,58.08767596498389,9.56,131.893583212343
39157,705.6949428091889,Corn,203.97617094914435,4.735185185185185,260.17
12019,589.0664685745026,Rice,6981.984611395153,0.1645,559.47
41015,922.2094351978839,Cotton,1260.825221604418,1.30784140969163,726.7499999999999
37165,367.2390948215404,Soybean,41.55362142156873,10.7,77.38465438924497
48061,1033.6434000070099,Cotton,349.789393209854,1.30784140969163,-576.1743468962546
39069,667.0685625909874,Soybean,54.07927018509018,9.91,-131.14299505674376
17015,576.8440497946461,Corn,198.98303096113852,4.331437125748503,285.03843790439316
39143,795.4567930788116,Soybean,58.67181821364697,9.75,-223.40656549575363
22123,245.7683639928553,Soybean,40.19817896754517,10.08,159.42928
56027,225.15867159438534,Barley,92.15724105695412,3.510941385435169,98.39999999999999
42029,503.4517691189502,Corn,177.6315965751089,4.472243589743591,290.96000000000004
48151,640.2336861207784,Cotton,370.6337018703063,0.9193667157584683,-299.48539688287167
17047,533.6690199843435,Corn,190.67782724460545,4.331437125748503,292.24
48455,279.257941533197,Soybean,39.87712350777542,10.7,147.42728
4001,351.42135194836965,Barley,114.22458070963485,4.233601462522852,132.16
23015,419.90265180623686,Barley,105.03881847908227,5.112992125984253,117.16000000000001
11001,1308.7649323366575,Corn,326.256010509369,4.9799999999999995,315.99000000000007
40109,312.04695758824636,Wheat,58.96740181439293,4.506692111959287,-46.29903296858798
13307,465.9428086733962,Cotton,678.9983020321695,0.9331695331695331,167.67771985686903
42015,459.75177368981394,Corn,158.2738103477613,4.472243589743591,248.08726006225424
5087,283.73618824796375,Barley,100.24816587127198,4.106072013093289,127.89
28115,242.58787066181094,Soybean,29.58726177027439,10.08,55.6517279825549
28057,187.5496789096942,Soybean,26.96246842236416,10.08,84.23200278773659
48037,404.92118395603865,Corn,144.7612819188833,4.9799999999999995,315.99000000000007
40001,271.23438283413685,Corn,112.22673708659912,4.735185185185185,260.18
12123,502.00071186246055,Rice,6452.709494604623,0.1645,559.47
10003,530.9677996397029,Soybean,56.19703137548024,10.7,70.34043607793568
8097,366.7790306008844,Wheat,92.77695440225877,5.272096219931272,122.35
48243,546.6246495262473,Corn,192.13001243805874,4.3357861635220125,286.40999999999997
38103,362.42784898369973,Wheat,44.648551634273836,5.26809312638581,-127.21512101609983
22081,385.64179987120184,Corn,140.8899196528518,4.9799999999999995,315.99000000000007
42071,550.5770869213342,Corn,188.168884371878,4.472243589743591,290.96000000000004
17073,565.2174786883713,Corn,197.96142799607105,4.331437125748503,292.24
18153,587.0039041015865,Corn,163.77898077045256,4.331437125748503,122.39445362480194
27035,388.649408828997,Corn,118.57801377823685,4.472243589743591,141.66035317524995
24021,527.1863674851791,Corn,182.93868638136644,4.472243589743591,290.96000000000004
51149,671.411243944653,Soybean,65.21791567944764,10.7,26.42045382543664
40047,441.822112013891,Wheat,51.54693376207895,4.506692111959287,-209.5159522326419
21239,1296.2931877407002,Soybean,52.10375581545126,10.57,-745.5564887713804
37073,558.8771372919903,Soybean,49.812312617682174,10.7,-25.88539228279103
37017,420.37983935696315,Corn,147.86342155762316,4.9799999999999995,315.9800000000001
45023,333.014606060784,Wheat,63.31963923452846,4.905849889624724,-22.37796091099524
35045,639.447541977847,Corn,213.5385618800355,4.3357861635220125,286.40999999999997
28055,528.0727430240877,Soybean,32.970411913968,10.08,-195.73099093129025
48391,684.2542575835164,Cotton,555.8472916279302,1.30784140969163,42.705847872430354
56021,528.9547248959636,Wheat,50.275617246665284,5.26809312638581,-264.0980912540024
32001,1049.6014046967962,Corn,308.1359076093221,4.3357861635220125,286.40999999999997
1129,244.77929746915927,Corn,76.21709621063584,4.9799999999999995,134.7818416598072
35013,815.4795087061601,Cotton,958.8016108338422,0.9193667157584683,66.01077931007842
23019,411.2742259189346,Soybean,56.58199855578816,9.75,140.40026
45077,462.21090024054337,Corn,156.26524101215733,4.9799999999999995,315.99000000000007
31127,332.1317986230947,Soybean,48.41889341075688,9.77,140.92079
47173,575.5524630970103,Soybean,66.91334466386095,10.57,131.72159
13247,211.38296670991247,Soybean,33.53366791681425,10.7,147.42728
26015,699.4695527627149,Corn,200.95823956584394,4.472243589743591,199.26464594178742
28029,239.10540971641043,Wheat,69.68933363400632,4.905849889624724,102.78
21187,513.7477845771384,Corn,157.60950130258917,4.735185185185185,232.56239103530686
45081,551.7596140357598,Wheat,39.837619719370174,4.905849889624724,-356.3222317325759
28159,144.6089091724602,Wheat,50.42732956335612,4.905849889624724,102.78
33019,653.9671059791718,Soybean,81.47357599786378,9.75,140.40026
41071,2243.676272600379,Wheat,121.90596557803046,5.226505139500734,-1606.534116971003
56035,399.6336334131988,Barley,125.61258732566121,4.233601462522852,132.16
40121,567.5802085650437,Corn,174.81052507826502,4.735185185185185,260.18
46111,575.9320844469803,Corn,137.03976208493614,4.331437125748503,17.647028751454286
13313,350.9394262093752,Corn,129.0571334192658,4.735185185185185,260.17
6085,943.3427574133408,Cotton,1276.9841549879693,1.30784140969163,726.7499999999999
21103,336.15074290017174,Soybean,44.26322922423574,10.57,131.71159
45015,141.92736989568272,Corn,98.7888594459066,4.3357861635220125,286.4
17177,645.9721508076846,Corn,216.60527985744565,4.331437125748503,292.24
55049,626.923111539317,Corn,187.7318521437507,4.472243589743591,212.65946080126366
20183,384.4153058417394,Wheat,55.80193008646931,4.506692111959287,-132.93318768894454
21041,522.5590501134923,Soybean,46.02729123097093,10.57,-36.0505818021295
51650,352.98778627420967,Corn,134.3328888100823,4.9799999999999995,315.99000000000007
36027,570.5358226584535,Corn,141.57824440724636,4.472243589743591,62.636573339005395
8111,203.2749827812679,Soybean,35.05947343029403,9.56,131.893583212343
47023,334.1055877943269,Soybean,39.42605013297992,10.08,63.30899754611066
6017,208.35694007151653,Soybean,35.59105892090581,9.56,131.893583212343
6059,1523.6117219165658,Cotton,1720.668656949139,1.30784140969163,726.7499999999999
49041,571.5407450368831,Barley,130.83331291859372,4.233601462522852,-17.644640118014735
39009,457.26520312074774,Soybean,55.72249698398749,10.57,131.72159
27091,466.4791039641035,Corn,175.1218355182641,4.331437125748503,292.05011592892856
39007,752.5570361639373,Soybean,58.27251439689853,9.75,-184.4000207941766
1079,472.5869228247603,Corn,154.7472578511422,4.735185185185185,260.17
40019,493.14208009265025,Corn,175.3587924007846,4.347042253521127,269.1499999999999
33009,376.3482779123789,Soybean,52.99985004229527,9.75,140.40026
29169,340.420595556795,Soybean,46.66018724084712,9.91,121.98186
31151,477.9182267092119,Corn,159.13012712798732,4.347042253521127,213.82715972433743
46121,609.0175827833616,Corn,218.35796005280866,3.9981944444444446,264.02
41049,1600.116772070528,Wheat,43.48810011098181,5.272096219931272,-1370.843323863428
48439,557.9140658740339,Rice,8885.168724548972,0.11300000000000002,446.11000000000007
16023,646.8318640067233,Barley,167.91074127263693,4.940314465408805,182.70000000000005
6015,607.106979619265,Cotton,1128.1430580272763,0.9493538713893943,463.9
48437,439.31145248811254,Wheat,28.0073705480917,4.506692111959287,-313.09085656230684
37067,572.6542608565167,Soybean,43.447551183460774,10.7,-107.76546319348643
37103,429.94663514562257,Soybean,39.73056706764673,10.7,-4.8295675218025735
16051,577.0414732295569,Wheat,139.292214165717,5.226505139500734,150.97
48247,1342.9194775304113,Rice,11564.677674956907,0.1645,559.47
36037,489.10343711168457,Corn,155.19281533180896,4.472243589743591,204.95663643025887
29001,268.38425969966585,Soybean,39.39012307766557,9.91,121.97185999999999
38051,364.01273838788825,Wheat,32.20260485345787,5.26809312638581,-194.3664171076685
5127,382.884634202913,Corn,135.8055934570094,4.735185185185185,260.18
38041,339.32478867484394,Wheat,40.39295643211746,5.26809312638581,-126.53093254040448
5035,511.9963651548637,Soybean,44.14886679629542,10.08,-66.97578784820587
21023,394.4543162431702,Soybean,49.780123580243156,10.57,131.72159
26007,420.1705374750669,Soybean,44.00662860792307,9.75,8.894091452183034
28129,300.6141832571261,Wheat,82.22717619433399,4.905849889624724,102.78
26161,529.5679991234246,Soybean,49.99456927637704,9.75,-42.12094867874839
37091,461.12759547703314,Cotton,798.2086685729674,0.9331695331695331,283.7364151470775
42061,597.103923649246,Corn,198.57235095286075,4.472243589743591,290.96000000000004
27139,485.72994553462627,Corn,140.5265345334506,4.472243589743591,142.73894772147946
16069,512.2710887268383,Wheat,75.13210730699889,5.272096219931272,-116.16738979813877
51840,642.3548909636355,Soybean,73.81141784706874,10.7,147.42728
12057,826.931393589892,Rice,8427.971997506942,0.1645,559.47
19183,618.061260358786,Corn,210.16148542188049,4.331437125748503,292.24
27059,539.3468652187624,Corn,185.65779089559092,4.472243589743591,290.96000000000004
20097,1191.460985951933,Wheat,48.910728757766535,4.506692111959287,-971.0353904691262
27107,395.6171401128249,Soybean,53.60931342901729,9.54,115.81570999999998
5069,693.7519223314663,Soybean,47.120851982816134,10.08,-218.77373434467967
37047,214.06444253186652,Soybean,33.78333855438005,10.7,147.41728
21015,893.4148123466264,Corn,243.6197882937733,4.735185185185185,260.17
48191,640.8173302568398,Cotton,219.29181927305189,0.9193667157584683,-439.20773057907456
18055,471.5617070843075,Soybean,59.89238820225101,9.91,121.97185999999999
1105,240.46021381783163,Corn,71.28867865325292,4.9799999999999995,114.55740587536786
48125,487.153721730243,Cotton,250.53451964536015,0.9193667157584683,-256.82062321976275
54097,341.7091357741433,Soybean,44.7900402813759,10.57,131.72159
20175,659.2329701695083,Corn,127.22805108463713,4.347042253521127,-106.16725627144626
20099,194.12871078181564,Soybean,29.89549242162575,9.77,97.95025017746792
48321,759.0811103856927,Rice,8015.447479548284,0.1645,559.46
18051,539.6258755188256,Corn,192.05308800946136,4.331437125748503,292.24
26063,793.2876139233795,Corn,242.43930192217977,4.472243589743591,290.96000000000004
47057,551.2019116393014,Wheat,56.45623469053936,4.905849889624724,-274.2360989140915
5137,189.82262913519708,Soybean,30.42045592575185,10.57,131.72159
20069,859.3805787415841,Wheat,40.52701827201613,4.506692111959287,-676.7377851738592
17003,469.6913187257952,Soybean,43.2895574295687,9.91,-40.69180459876934
48385,607.5339166983389,Cotton,1051.4236594924664,0.9193667157584683,359.11
21203,508.64540135011373,Corn,152.51895262454153,4.735185185185185,213.5600835775764
45029,234.30639304967735,Corn,120.09503545873699,4.3357861635220125,286.4
37007,492.38456506195195,Soybean,56.0975297078205,10.7,107.85900281172741
48285,259.95226861774887,Corn,118.06681775114586,4.347042253521127,253.28917688526047
16027,1316.6740700056885,Wheat,280.8079262973587,5.226505139500734,150.97
12043,210.85788342556077,Soybean,35.852663874257715,9.56,131.893583212343
56003,674.8971450404472,Barley,91.39833162976674,4.233601462522852,-287.9530345805181
37025,545.9553118793197,Soybean,52.11009511885571,10.7,11.622705892436443
55053,579.7522283831532,Corn,168.22299682555618,4.472243589743591,172.5819908173968
6057,397.3951216386397,Wheat,98.58414944585653,5.272096219931272,122.35
31065,927.1954370533995,Corn,78.32653418018327,4.347042253521127,-586.706683400276
1051,268.35001881127107,Cotton,829.3134219488871,0.9331695331695331,505.53999999999996
19149,678.339818573726,Corn,224.07801161514098,4.331437125748503,292.24
37095,419.4132267044324,Corn,134.12620321971713,4.9799999999999995,248.53526532975877
13171,661.5404435624625,Wheat,91.03527395784151,4.905849889624724,-214.93505486442925
20141,368.32676188986665,Wheat,78.17452267936922,4.506692111959287,-16.018257174570977
21033,421.53075458886553,Soybean,54.843856164365846,9.91,121.97185999999999
36103,435.58554567692704,Corn,122.45377099122462,4.472243589743591,112.05754667850692
47117,302.721048431782,Corn,118.87413615688789,4.735185185185185,260.17
17035,448.3736476855688,Corn,170.98566276835555,4.331437125748503,292.24
37115,450.9534474974828,Soybean,55.12535832521123,10.57,131.72159
26089,486.4356886842884,Corn,173.82677689272717,4.472243589743591,290.96000000000004
47161,431.7178831258402,Soybean,47.746797816803664,10.08,49.569838867540724
48111,638.5350617773497,Wheat,38.64995717442417,4.506692111959287,-464.351604651808
30049,379.43800904738634,Wheat,37.56829532444961,5.272096219931272,-181.3743412780939
12015,840.3010300198598,Rice,8509.246383099451,0.1645,559.47
27153,429.76108303630633,Corn,161.15425481053188,4.472243589743591,290.96000000000004
31167,483.2229632202839,Corn,171.77164549386634,4.331437125748503,260.79511922275947
48029,949.5730874001287,Corn,98.45163168728057,4.347042253521127,-521.5996845274205
27011,504.8375553934469,Soybean,63.25019327885438,9.91,121.97185999999999
55017,712.8031070382725,Corn,224.442852205155,4.472243589743591,290.96000000000004
46027,790.667063673129,Corn,250.0110314970796,4.331437125748503,292.24
39053,566.3623377133671,Corn,172.9749289813481,4.331437125748503,182.86769150015493
17101,505.9172035497412,Corn,179.24409003467144,4.331437125748503,270.4673025974421
13303,613.005870492567,Soybean,38.06566376707829,10.7,-205.70326818482937
53053,620.3689258358285,Cotton,1030.0323233789175,1.30784140969163,726.7499999999999
12111,789.5360608830821,Corn,248.1547798494467,4.3357861635220125,286.40999999999997
31163,760.3905672627528,Corn,141.4030631033649,4.347042253521127,-145.70547717511135
1005,303.7468149892849,Corn,124.44313554001708,4.9799999999999995,315.9800000000001
37051,268.3747794080668,Soybean,36.21964152067334,10.7,119.17538486313792
48491,363.2593550957958,Corn,111.66619115408119,4.347042253521127,122.15829614076222
28009,430.1045239534111,Soybean,35.53097911419353,10.08,-71.95225448234032
12001,253.89034764530822,Rice,4944.439803314944,0.1645,559.47
27065,514.5154539646007,Soybean,51.04781439804698,9.75,-16.7992635836427
21191,484.5802819599055,Corn,124.2459811413883,4.735185185185185,103.7474472595942
39099,443.328453208341,Corn,157.34700901904515,4.472243589743591,260.36569924241064
48203,289.2983216517779,Cotton,851.7726880259968,0.9331695331695331,505.54999999999995
30075,285.27890398508475,Wheat,39.648682024716194,5.26809312638581,-76.40595474042075
20001,448.8541792185177,Soybean,36.2728308420814,9.77,-94.46862189138244
48399,291.1301620958582,Wheat,36.465659735970824,4.506692111959287,-126.79066100636713
13219,300.4412893740621,Wheat,42.09909031051114,4.905849889624724,-93.90947182093973
50027,620.7255383611375,Soybean,78.06418444729616,9.75,140.40026
50003,570.2092366576236,Soybean,72.8830252982178,9.75,140.40026
1039,271.0361207199432,Cotton,748.2800440958104,0.9331695331695331,427.23601870902183
24013,742.5542582369706,Corn,231.09525174504762,4.472243589743591,290.96000000000004
21089,599.967002449933,Corn,181.64801772505433,4.735185185185185,260.17
37129,354.1226791473626,Corn,134.56077894525356,4.9799999999999995,315.99000000000007
1075,198.96870529453935,Barley,79.6037439801992,4.106072013093289,127.89
47185,534.2430431735302,Soybean,63.00422262758091,10.57,131.71159
47135,377.75636350526685,Soybean,53.292226538220916,10.08,159.42928
41061,684.0301098241118,Wheat,77.95332258191574,5.226505139500734,-276.6066687085705
38029,378.9612954977199,Wheat,34.15747309837454,5.26809312638581,-199.0165462534648
48099,225.1269462651856,Wheat,36.95689440201427,4.506692111959287,-58.57360178111553
51077,606.6193850114514,Soybean,69.85250473145236,10.57,131.72159
53017,457.0458035075887,Wheat,47.75343188234568,5.226505139500734,-207.46224634571078
22071,349.47037815868464,Corn,146.65861142057594,4.3357861635220125,286.40999999999997
47111,437.57600499268796,Corn,147.35347778492434,4.735185185185185,260.17
29103,326.68379925627687,Soybean,45.1519652529611,9.91,120.77217640056762
4023,733.5204660596106,Corn,235.23541696786737,4.3357861635220125,286.40999999999997
20131,361.0547343944485,Soybean,51.37927578244099,9.77,140.92079
48487,461.2467771115228,Wheat,25.470188559512632,4.506692111959287,-346.4604792402516
45063,702.8119680913153,Corn,204.57670041994285,4.9799999999999995,315.9800000000001
17095,779.1817252357803,Corn,247.3594084666832,4.331437125748503,292.24
54063,709.4248792775338,Corn,204.76387751656955,4.735185185185185,260.17
47183,609.0880776526722,Soybean,61.057248095577414,10.08,6.368983150748136
51057,729.9451293337704,Corn,210.02512637224308,4.9799999999999995,315.9800000000001
13067,854.6271935808459,Soybean,93.64995080194822,10.7,147.42728
31005,967.6480587547578,Corn,308.0585689038196,3.9981944444444446,264.03
31077,737.728538007829,Corn,105.15086592687052,4.347042253521127,-280.63328082938796
18133,570.61213178315,Corn,199.2068929394982,4.331437125748503,292.24
29043,531.2380616372318,Corn,167.13349756906734,4.735185185185185,260.17
51770,1332.5165570036258,Corn,336.35359436134456,4.735185185185185,260.18
31055,525.6353977013273,Soybean,63.73211673161817,9.91,105.94987910900875
27041,487.8342283836057,Soybean,61.53441860581289,9.91,121.97185999999999
27063,594.7152948638972,Corn,204.77159638110294,4.331437125748503,292.24
6095,787.0082446723583,Wheat,79.22527994767565,5.226505139500734,-372.93691184744705
39027,910.6086366470695,Soybean,58.915822711490065,9.91,-326.752833576203
28071,427.555486447922,Soybean,33.03125900354705,10.08,-94.60039569216775
48333,233.43934204694943,Wheat,18.748292095886935,4.506692111959287,-148.94656194570712
48189,462.8249700105455,Cotton,578.4704525446995,0.9193667157584683,69.00151010878972
5045,463.29195062726376,Rice,7219.68720541382,0.11300000000000002,352.5327035844981
