fips,profit,crop,yield,price,costs
1029,257.2754035007216,Soybean,36.80198614008719,10.57,131.72159
17091,414.16947736655004,Soybean,54.10205220651362,9.91,121.98186
28163,500.22549314732294,Cotton,1185.5600399295693,0.9055176093916756,573.32
51059,241.1706629330074,Soybean,36.31756476009415,10.7,147.42728
51175,347.64650619058045,Cotton,914.2995735112329,0.9331695331695331,505.54999999999995
40103,198.97054924374987,Rice,5708.677426935839,0.11300000000000002,446.11000000000007
48277,370.889876490947,Soybean,26.55935184684867,9.77,-111.4050089472355
5139,175.02602208615178,Soybean,30.135822624874002,10.7,147.42728
54067,566.9962421335382,Soybean,66.10386302114836,10.57,131.72159
30109,288.4376298623118,Rice,6500.421503206298,0.11300000000000002,446.11000000000007
37061,617.1922330912366,Cotton,1203.1492597897138,0.9331695331695331,505.54999999999995
13137,257.08188529710395,Soybean,37.80459488757981,10.7,147.42728
30107,330.49678130439224,Wheat,20.686936616873943,5.272096219931272,-221.4332609646133
22061,238.1153536424465,Soybean,36.03202183574267,10.7,147.42728
29057,614.2411577563115,Soybean,41.131121444155035,10.57,-179.48520409159278
17121,339.57850465677456,Soybean,46.57420430441721,9.91,121.97185999999999
46101,507.6097305799068,Soybean,63.53093749544972,9.91,121.98186
8051,346.6432123098956,Corn,146.00655761945112,4.3357861635220125,286.40999999999997
22089,171.60082954567065,Barley,72.93852338455474,4.106072013093289,127.89
28155,860.6138718755408,Cotton,1306.4774262268706,0.9055176093916756,322.4244438456044
48289,231.57327517237144,Rice,5997.197125419216,0.11300000000000002,446.11000000000007
47041,417.6280317774805,Soybean,51.971582003545926,10.57,131.71159
51530,529.5210778249032,Corn,166.7730082227015,4.735185185185185,260.18
29135,294.5096198737547,Soybean,42.02638545648382,9.91,121.97185999999999
48073,298.30613274465964,Cotton,861.4256082861414,0.9331695331695331,505.54999999999995
40037,233.6227253102972,Soybean,38.33710494475918,9.77,140.93079
27131,527.0846345322235,Soybean,65.49611448357452,9.91,121.98186
46105,346.2628262775276,Rice,7012.148905110863,0.11300000000000002,446.11000000000007
20101,407.9243829351584,Soybean,56.17760214280025,9.77,140.93079
30005,273.4255204844461,Soybean,40.80201577405096,9.54,115.82570999999999
55013,302.05717272321357,Soybean,45.380249510073185,9.75,140.40026
55099,498.5168692941618,Corn,176.5281459857658,4.472243589743591,290.96000000000004
34013,684.742602807435,Corn,218.1707197356341,4.472243589743591,290.97
40123,173.29555757528306,Corn,101.78082746191384,4.347042253521127,269.1499999999999
17185,428.3773189665038,Corn,148.78382921172724,4.331437125748503,216.07048259219619
39091,665.9945098242839,Soybean,52.97492295021193,9.91,-141.0130233876837
21229,483.2133722882079,Soybean,58.17738526851541,10.57,131.72159
13057,374.8657332049985,Soybean,48.81243114065406,10.7,147.42728
12053,339.5573401736382,Cotton,815.3185334795736,1.30784140969163,726.7499999999999
48043,856.8320834389765,Rice,8609.739109051528,0.1645,559.47
28031,280.34402716923364,Cotton,842.1771170560245,0.9331695331695331,505.54999999999995
37107,630.9444701582775,Cotton,1217.8863858726143,0.9331695331695331,505.54999999999995
53077,744.9665189001545,Corn,237.87301310596987,4.3357861635220125,286.4
17143,366.86163645105495,Soybean,49.32830438456659,9.91,121.98186
38003,689.2820081702247,Soybean,54.99107043615591,9.54,-164.66719620929732
29189,Inf,Soybean,37.027347021900724,9.91,-Inf
5061,298.16939083874723,Soybean,40.6708591143564,10.57,131.72159
26069,567.9306487333378,Soybean,72.64932397265002,9.75,140.40026
8119,131.51331854577285,Soybean,27.553023196455634,9.56,131.893583212343
42069,521.9889411582654,Soybean,67.9373539649503,9.75,140.40026
48265,309.90449352245224,Rice,6690.3937479863025,0.11300000000000002,446.11000000000007
17153,362.713149329852,Soybean,48.90867904438466,9.91,121.97185999999999
25011,544.0942148571452,Soybean,70.20456152380976,9.75,140.40026
13147,561.4065363244952,Wheat,46.92066158872261,4.905849889624724,-331.2208138483413
42117,518.5226009459176,Soybean,67.58183189188898,9.75,140.40026
8105,794.1142042518906,Wheat,173.83298142154123,5.272096219931272,122.35
36031,634.1790991878432,Soybean,79.44403683977879,9.75,140.40026
54035,499.6698984333185,Soybean,59.73429408073022,10.57,131.72159
26117,443.84032889690775,Soybean,59.92211168173413,9.75,140.40026
40125,170.97222009953794,Corn,101.24636348842401,4.347042253521127,269.1499999999999
28123,261.12659339612196,Cotton,921.5133805699274,0.9055176093916756,573.32
12097,322.3010337872148,Corn,140.39230968271536,4.3357861635220125,286.40999999999997
31039,473.00500642098336,Corn,132.62572102092543,4.331437125748503,101.45496543821673
45041,322.4301108041039,Soybean,25.554290480221255,10.7,-48.999202665736505
51081,252.77502794671813,Soybean,37.40115027539422,10.7,147.41728
13005,144.55091661999523,Soybean,28.916788685391026,9.56,131.893583212343
10005,504.69436490370447,Cotton,1082.5946722375138,0.9331695331695331,505.54999999999995
26077,664.7127212098852,Corn,136.1883688679525,4.472243589743591,-55.64516154254909
35043,433.12195831337743,Soybean,59.102044092648576,9.56,131.893583212343
39157,500.15476616675426,Soybean,59.780166146334366,10.57,131.72159
12019,412.36041437364315,Corn,161.16348639436205,4.3357861635220125,286.40999999999997
41015,230.56012041150993,Wheat,73.0010035822823,5.226505139500734,150.98
37165,324.92055618032396,Soybean,42.97785051711687,10.7,134.9424443528265
48061,2503.135176702363,Cotton,1310.58789227824,1.30784140969163,-789.0940601404076
39069,874.5058379320458,Soybean,65.22995613791171,9.91,-228.07697260534064
17015,558.9608304057429,Soybean,68.71268318927778,9.91,121.98186
39143,478.9225880342971,Soybean,45.377458440815445,9.75,-36.49236823634652
22123,458.485289039074,Soybean,36.6400442397076,10.08,-89.15364310282143
56027,436.6230653962866,Soybean,57.90867666627743,9.54,115.82570999999999
42029,454.7475306672869,Wheat,103.65032612814049,5.771786283891547,143.5
48151,317.52974110136756,Cotton,343.7023581832214,0.9193667157584683,-1.5412328600185674
17047,395.8211366309014,Soybean,52.250554654985,9.91,121.98186
48455,154.03106393918478,Rice,5310.982866718449,0.11300000000000002,446.11000000000007
4001,156.48950282500715,Soybean,30.165594773781397,9.56,131.893583212343
23015,686.4291169571051,Corn,218.54782668784435,4.472243589743591,290.97
11001,471.9093426558319,Soybean,57.88192735101233,10.7,147.42728
40109,259.56201713835895,Corn,121.62569082692936,4.347042253521127,269.1499999999999
13307,194.58700360894687,Soybean,31.963951739153913,10.7,147.42728
42015,640.7316138990011,Soybean,80.11608963066678,9.75,140.40026
5087,370.1748743864748,Barley,121.29959552542286,4.106072013093289,127.89
28115,293.1351738803893,Cotton,956.8617604935057,0.9055176093916756,573.32
28057,135.38867598052047,Soybean,25.66330005954387,10.08,123.29738861968173
48037,444.27789996385894,Corn,152.66423694053395,4.9799999999999995,315.99000000000007
40001,211.74567382779435,Soybean,32.49453773205244,10.57,131.72159
12123,134.6416098914616,Rice,4219.523464385785,0.1645,559.47
10003,446.2159760041519,Soybean,55.4797435517899,10.7,147.41728
8097,364.3263370230875,Soybean,51.90584939701156,9.56,131.893583212343
48243,739.8643933874989,Rice,7898.689321504552,0.1645,559.47
38103,496.95091414876345,Wheat,25.94097670881333,5.26809312638581,-360.2914330573296
22081,295.3731128825396,Corn,122.76367728565054,4.9799999999999995,315.99000000000007
42071,468.7906942702475,Soybean,62.481123514897185,9.75,140.40026
17073,466.75804398331354,Soybean,59.40866841405787,9.91,121.98186
18153,461.09851732227855,Soybean,58.837575915467056,9.91,121.98186
27035,457.6853780926152,Soybean,61.34211672744772,9.75,140.40026
24021,419.0643082855137,Wheat,97.4679727583767,5.771786283891547,143.5
51149,700.4971150849016,Soybean,43.8184582620467,10.7,-231.63961168100195
40047,145.38911749546486,Barley,66.55487692959173,4.106072013093289,127.89
21239,499.1851869134655,Soybean,52.30407436227541,10.57,53.66887909578553
37073,465.84880612089506,Soybean,30.6674308251991,10.7,-137.7072962912647
37017,332.34952242554186,Cotton,897.9070711616523,0.9331695331695331,505.54999999999995
51710,185.74009857856083,Cotton,740.7979729370044,0.9331695331695331,505.54999999999995
45023,450.8817646129508,Wheat,49.741911348799576,4.905849889624724,-206.8554143127196
35045,672.6057075073254,Corn,221.18611742796492,4.3357861635220125,286.40999999999997
28055,328.3023239387127,Corn,141.77643932499066,4.3357861635220125,286.40999999999997
48391,1415.075949540285,Cotton,977.9937435827792,1.30784140969163,-136.0152332633885
56021,597.3123177435348,Wheat,29.257853364550456,5.26809312638581,-443.1792215409426
32001,338.55272783302576,Wheat,87.42304931586287,5.272096219931272,122.35
1129,410.5106487610466,Cotton,981.6658347702632,0.9331695331695331,505.54999999999995
35013,1331.7837603206876,Cotton,1090.8926307502431,0.9193667157584683,-328.853385142721
23019,502.4078633683513,Soybean,65.92903829418988,9.75,140.40026
45077,180.09692341609517,Wheat,57.661145322514955,4.905849889624724,102.78
31127,314.572519576262,Soybean,39.820618713743826,9.77,74.47492525701516
47173,484.13441550235285,Corn,157.18802673886216,4.735185185185185,260.18
13247,127.74604088311551,Wheat,46.990031507211434,4.905849889624724,102.78
26015,602.5953624389803,Soybean,76.2046792245108,9.75,140.40026
28029,214.34461933947966,Corn,115.4933846951323,4.3357861635220125,286.40999999999997
21187,642.9751834466267,Soybean,73.29203154651151,10.57,131.72159
28159,165.20612764148026,Wheat,54.625831134425525,4.905849889624724,102.78
45081,459.0863761804295,Wheat,46.80542040656446,4.905849889624724,-229.46600964504646
33019,503.70052033716854,Soybean,66.06161849611985,9.75,140.40026
40121,172.95098214827215,Soybean,28.824273618568792,10.57,131.72159
56035,235.15163637288197,Soybean,38.39385142104864,9.56,131.893583212343
41071,319.19188594040486,Wheat,89.95722253997772,5.226505139500734,150.97
46111,398.29646175855726,Soybean,52.50033519258903,9.91,121.98186
13313,264.7225643544831,Soybean,37.50654251225006,10.57,131.72159
6085,384.6036146814673,Cotton,849.761757385789,1.30784140969163,726.7499999999999
21103,249.36479469626,Soybean,36.05263809803784,10.57,131.71159
45015,101.36597015972222,Soybean,24.399534871554938,9.56,131.893583212343
17177,449.3999133574706,Soybean,57.65709115615243,9.91,121.98186
55049,614.4466282613002,Soybean,77.42019366782567,9.75,140.40026
20183,321.6676045382808,Soybean,47.348863309957096,9.77,140.93079
21041,396.1379369294947,Soybean,49.938460447445095,10.57,131.71159
51650,307.9507988580014,Soybean,42.55869895869172,10.7,147.42728
36027,487.67152460027694,Soybean,64.41761893336174,9.75,140.40026
8111,458.6301967888804,Barley,139.5479007692948,4.233601462522852,132.16
47023,306.88459852148696,Soybean,27.896430825112216,10.08,-25.68857580435582
6017,186.02780592761135,Barley,75.1577135316841,4.233601462522852,132.16
6059,4180.090001757357,Cotton,3751.861628937348,1.30784140969163,726.7499999999999
49041,539.3503012470146,Corn,190.45226634891037,4.3357861635220125,286.40999999999997
39009,507.14719274975187,Soybean,60.44170130082799,10.57,131.72159
27091,442.6994637565472,Corn,169.67566246954223,4.331437125748503,292.24
39007,591.35834185342,Soybean,56.63003456031367,9.75,-39.215504890361785
1079,499.1266242741359,Cotton,1014.402166880861,0.9493538713893943,463.9
40019,276.88582654127333,Soybean,42.76526269613852,9.77,140.93079
33009,418.6741641402341,Soybean,57.34096657848555,9.75,140.40026
29169,419.5344059090004,Soybean,54.643417347023245,9.91,121.98186
31151,788.149816068481,Corn,177.23614983053403,4.347042253521127,-17.69678390374827
46121,245.2642591386968,Corn,127.37856205226723,3.9981944444444446,264.02
41049,1135.1897962339785,Wheat,32.897149295359945,5.272096219931272,-961.7528597873967
48439,355.1446757673917,Rice,7090.7493430742625,0.11300000000000002,446.11000000000007
16023,606.6943976725288,Soybean,77.2581569963255,9.56,131.893583212343
6015,378.03884737724275,Wheat,94.91269250464589,5.272096219931272,122.35
48437,554.4731834993929,Corn,189.46748972413457,4.347042253521127,269.1499999999999
37067,285.1254950937998,Soybean,40.424558419981295,10.7,147.41728
37103,678.9379595116409,Cotton,1269.3170076915162,0.9331695331695331,505.54999999999995
16051,676.9379278988042,Wheat,146.23606041638897,5.226505139500734,87.36559344779252
48247,773.4924099379764,Rice,8103.114954030251,0.1645,559.47
36037,384.7685319774032,Soybean,53.863465843836224,9.75,140.40026
29001,296.30422606641145,Rice,6570.0373988178,0.11300000000000002,446.11000000000007
38051,640.5384789064562,Wheat,16.593958496519818,5.26809312638581,-553.1199602114089
5127,158.09572131530695,Soybean,27.418856321221092,10.57,131.72159
38041,258.3703545026826,Rice,6234.339420377722,0.11300000000000002,446.11000000000007
5035,593.521668640058,Cotton,1288.5908087684118,0.9055176093916756,573.32
21023,371.2168983326554,Soybean,47.58169236827392,10.57,131.72159
26007,705.6838441130335,Soybean,51.89416753759243,9.75,-199.71571062150724
28129,158.98144799032124,Wheat,53.35700314514614,4.905849889624724,102.78
26161,494.44174995745783,Soybean,44.09709512326198,9.75,-64.49507250565352
37091,588.6560096010994,Cotton,1029.309387701857,0.9331695331695331,371.8641512076605
42061,486.05757544208086,Soybean,64.25208568636727,9.75,140.40026
27139,492.32417698238214,Corn,175.14345121511832,4.472243589743591,290.96000000000004
16069,975.5061115202045,Wheat,114.87565779669573,5.272096219931272,-369.87059028812666
51840,272.4837039568508,Soybean,39.244017192229045,10.7,147.42728
12057,252.73061026189248,Rice,4937.389728035821,0.1645,559.47
19183,318.5459024536651,Soybean,44.452851912579725,9.91,121.98186
27059,353.7623000219421,Soybean,50.68333948942996,9.75,140.40026
20097,1339.3315072350574,Wheat,29.942697432917356,4.506692111959287,-1204.388988903345
27107,707.5908207192413,Soybean,57.029605558385164,9.54,-163.52838369224682
5069,672.0459855991613,Corn,221.05702390557835,4.3357861635220125,286.40999999999997
37047,578.156304769964,Cotton,1161.317709429635,0.9331695331695331,505.54999999999995
21015,436.8894535256255,Soybean,53.794800711979704,10.57,131.72159
48191,652.9296406395888,Corn,212.11655807870267,4.347042253521127,269.1499999999999
18055,437.3283920125135,Soybean,51.981876420261244,9.91,77.81200331227546
1105,121.18525954081622,Soybean,25.10397565802021,10.7,147.42728
48125,648.0139789897239,Corn,210.9857520356091,4.347042253521127,269.1499999999999
54097,502.92083367368616,Soybean,60.04185654434117,10.57,131.72159
20175,820.5779022691924,Corn,169.1787561086274,4.347042253521127,-85.15070106684357
20099,253.982065836044,Corn,120.34207061417547,4.347042253521127,269.1499999999999
48321,611.2586316038761,Cotton,1023.0664220361083,1.30784140969163,726.7499999999999
18051,448.7651884404113,Corn,128.82692441766815,4.331437125748503,109.24053477827295
26063,571.8920374108146,Soybean,73.05562024726304,9.75,140.40026
47057,667.9536161474409,Wheat,54.349057133835956,4.905849889624724,-401.325300206204
5137,263.1160049482662,Cotton,765.8008534628577,0.9493538713893943,463.9
20069,664.5232651580565,Wheat,37.448833893842526,4.506692111959287,-495.75290084660276
17003,366.1100508855358,Soybean,42.79111562093044,9.91,57.94990491788485
48385,267.7913972874101,Corn,123.51878955224893,4.347042253521127,269.1499999999999
21203,420.5588283724986,Soybean,52.24980306267725,10.57,131.72159
45029,95.1354005403769,Soybean,23.747801647774047,9.56,131.893583212343
37007,381.98910515752294,Soybean,42.19211064887317,10.7,69.46647878541994
48285,148.8382589591077,Rice,5265.028840346085,0.11300000000000002,446.11000000000007
12043,267.42461588726314,Rice,5026.714990196128,0.1645,559.47
16027,1370.304132748001,Wheat,291.06909725402505,5.226505139500734,150.97
56003,729.3708751569455,Corn,234.2783607971603,4.3357861635220125,286.40999999999997
37025,357.40260165445085,Soybean,46.49418949187243,10.7,140.08522590858416
55053,632.9321296115992,Soybean,79.31614252426658,9.75,140.40026
6057,242.3652435141376,Soybean,39.14841283749797,9.56,131.893583212343
31065,955.7027601403988,Corn,166.1390359956175,4.347042253521127,-233.48935070818226
1051,530.7352275189936,Cotton,677.9213433127752,0.9331695331695331,101.88031594585163
19149,603.2270754002274,Soybean,73.17950912212183,9.91,121.98186
37095,895.9117267369359,Cotton,1501.8297071667535,0.9331695331695331,505.54999999999995
13171,342.87836712391726,Wheat,76.40574786783966,4.905849889624724,31.95676262021844
20141,338.7528572905889,Corn,139.8428682854841,4.347042253521127,269.1499999999999
21033,618.9128796437042,Soybean,47.70700180573811,9.91,-146.1364917488395
36103,450.12911071271765,Soybean,60.56711494489412,9.75,140.40026
47117,339.6372902817725,Soybean,44.594028408871566,10.57,131.72159
17035,461.5626525597295,Soybean,58.88441095456402,9.91,121.98186
37115,384.33775539391286,Soybean,48.82302227000121,10.57,131.72159
26089,376.2526619068425,Soybean,52.99004327249666,9.75,140.40026
47161,305.5275823261912,Soybean,45.09230445382982,10.08,149.00284656841342
48111,771.9814085414482,Corn,239.50340204264776,4.347042253521127,269.1499999999999
30049,519.0538330916916,Soybean,68.09073392301616,9.56,131.893583212343
12015,355.9890329487225,Corn,148.16206536045908,4.3357861635220125,286.40999999999997
27153,630.7107545121976,Corn,160.57480426798182,4.472243589743591,87.41888454961588
31167,576.5631995232364,Corn,135.21352014465577,4.331437125748503,9.105661534468709
48029,985.8594650341789,Corn,111.34356519581344,4.347042253521127,-501.84428247029354
12087,135.6352337043113,Rice,4225.563730725296,0.1645,559.47
27011,619.8736101861326,Soybean,74.85827146176918,9.91,121.97185999999999
55017,542.250309599234,Soybean,70.01544303581888,9.75,140.40026
46027,469.8077338844091,Soybean,59.71640705190808,9.91,121.98186
39053,464.8077653331768,Soybean,59.2118693575355,9.91,121.98186
17101,389.2100814004623,Soybean,51.583445146363495,9.91,121.98186
13303,380.73941140407226,Soybean,34.778519336423,10.7,-8.609254504346154
53053,297.73737793014516,Wheat,85.85419241987185,5.226505139500734,150.98
12111,443.6454909173724,Rice,6097.966510136002,0.1645,559.47
31163,956.1239436823113,Corn,224.32653018130776,4.347042253521127,19.032961601615852
1005,304.1395583674346,Cotton,867.6768042536753,0.9331695331695331,505.54999999999995
37051,317.0203130822318,Soybean,27.143203400657953,10.7,-26.588036695191704
48491,275.82105024917604,Rice,6388.770356187399,0.11300000000000002,446.11000000000007
12001,144.4671572977653,Rice,4279.253235852677,0.1645,559.47
28009,108.6430412568497,Wheat,43.09610893394511,4.905849889624724,102.78
27065,534.0958437467115,Soybean,67.24996261258697,9.75,121.59129172601153
21191,375.7043143072972,Wheat,97.53341929993277,4.905849889624724,102.78
39099,513.07657529724,Soybean,67.02326515869127,9.75,140.40026
48203,194.8643833770654,Rice,5672.339675903233,0.11300000000000002,446.11000000000007
30075,444.1775173718529,Soybean,58.70054794254223,9.54,115.82570999999999
20001,310.24416547198524,Soybean,29.61435604737467,9.77,-20.91190688913474
48399,548.0138790619278,Rice,8797.556451875467,0.11300000000000002,446.11000000000007
13219,456.1152250168532,Wheat,51.55606943256802,4.905849889624724,-203.18888748160472
50027,405.24132013031135,Soybean,55.963238987724246,9.75,140.40026
50003,554.9004043412543,Corn,189.13782028356624,4.472243589743591,290.97
1039,224.91132154252375,Soybean,34.7980001441611,10.7,147.42728
24013,394.5142725295003,Soybean,54.86302897738465,9.75,140.40026
37129,165.38075847009674,Corn,96.66079487351342,4.9799999999999995,315.99000000000007
21089,492.20442820133235,Soybean,59.02800550627553,10.57,131.72159
1075,199.58227014815378,Soybean,32.43079907926671,10.7,147.42728
47185,406.04346851997457,Soybean,50.875596832542534,10.57,131.71159
47135,286.700886929417,Soybean,44.258945131886605,10.08,159.42928
41061,651.7261803620938,Wheat,71.22008817113668,5.226505139500734,-279.4940234999526
38029,406.50299714318345,Rice,7545.247762329056,0.11300000000000002,446.11000000000007
48099,423.8971192092196,Wheat,40.832020881900014,4.506692111959287,-239.87977278540393
51077,609.9810047986923,Soybean,70.17053876998035,10.57,131.72159
53017,389.66410208140036,Soybean,54.556243231563116,9.56,131.893583212343
22071,132.03273981068799,Soybean,28.915874981219048,10.08,159.43928
47111,361.6152397932755,Corn,131.31170492310082,4.735185185185185,260.17
29103,315.40088247050613,Soybean,44.13448460852736,9.91,121.97185999999999
4023,620.9349606595424,Rice,7175.714046562567,0.1645,559.47
20131,315.0964853989414,Soybean,46.6752584850503,9.77,140.92079
48487,365.47855052138414,Wheat,35.662230607751354,4.506692111959287,-204.75985714655803
45063,153.91261000638002,Corn,94.35594578441368,4.9799999999999995,315.9800000000001
17095,442.06181453256283,Soybean,56.9166170063131,9.91,121.98186
54063,629.8140433544642,Soybean,72.04689057279698,10.57,131.72159
47183,357.2014438743599,Soybean,46.83766163950934,10.08,114.92218545189428
51057,278.28825838221684,Soybean,39.786498914225874,10.7,147.42728
13067,277.05384161725,Soybean,39.671132861425235,10.7,147.42728
31005,1037.933592630813,Soybean,120.93913025480224,9.54,115.82570999999999
31077,837.1528071166488,Corn,233.09439467610562,4.347042253521127,176.1183755993124
18133,485.3686744852299,Soybean,61.286633146844586,9.91,121.98186
25007,1020.7558890800117,Corn,293.303766388811,4.472243589743591,290.97
29043,349.27424411142357,Corn,128.705471967215,4.735185185185185,260.17
51770,175.6440464356927,Soybean,29.079057373291644,10.57,131.72159
31055,544.378674706099,Soybean,56.12201582938721,9.91,11.79050216312828
27041,498.3574885656712,Soybean,60.8473282930799,9.91,104.63953481875063
27063,422.010104875332,Corn,164.89910487893889,4.331437125748503,292.24
6095,824.0566189367031,Corn,256.11655581156646,4.3357861635220125,286.40999999999997
39027,633.528402640942,Soybean,51.74161358071423,9.91,-120.76901205606394
28071,229.221371257164,Soybean,25.026561857782394,10.08,23.04637226928253
48333,509.5384480974406,Wheat,28.37367707052718,4.506692111959287,-381.6670214564157
48189,1283.3118429265,Cotton,1371.1419625715548,0.9193667157584683,-22.72955995846911
5045,418.2877044043399,Corn,143.282190214448,4.735185185185185,260.18
13177,466.72606600734736,Corn,157.17190080468825,4.9799999999999995,315.99000000000007
21121,290.53075767967965,Soybean,39.94818804916553,10.57,131.72159
18117,595.9959525378395,Soybean,72.44982972127542,9.91,121.98186
41001,480.11677730687654,Wheat,73.00056136565995,5.226505139500734,-98.57896814281608
45087,173.3283953745912,Soybean,29.977165922858994,10.7,147.42728
54049,861.6604365284587,Soybean,93.98127024867159,10.57,131.72159
37159,384.83501426041585,Soybean,49.74320507106691,10.7,147.41728
