fips,profit,crop,yield,price,costs
30005,204.8368904483486,Soybean,33.6124319128248,9.54,115.82570999999999
55013,387.00334947918384,Soybean,54.09267789530091,9.75,140.40026
55099,548.4250537025509,Soybean,70.64875012333856,9.75,140.40026
34013,306.96822221029646,Wheat,78.04658732210966,5.771786283891547,143.5
40123,81.00201768538217,Barley,50.873929395119006,4.106072013093289,127.89
17185,303.9878270675155,Soybean,42.98382311478461,9.91,121.98186
39091,770.6628931868925,Soybean,53.12451314944283,9.91,-244.19896787591392
21229,318.6722749411822,Soybean,42.61058324892925,10.57,131.72159
13057,528.5376840978079,Cotton,1108.145569846782,0.9331695331695331,505.54999999999995
12053,87.00640750514651,Barley,54.59498770648153,4.940314465408805,182.71000000000004
48043,410.49100197709106,Rice,5896.419464906328,0.1645,559.47
28031,194.8415901398871,Soybean,10.687067717746483,10.7,-80.48996555999975
37107,469.32557520606304,Cotton,1044.6928886489407,0.9331695331695331,505.54999999999995
53077,1232.3533255513194,Corn,350.2832631205265,4.3357861635220125,286.4
17143,228.33397816028042,Rice,5968.5307801794725,0.11300000000000002,446.11000000000007
38003,558.059954391149,Soybean,51.47074582635302,9.54,-67.02903920774119
29189,Inf,Soybean,43.08220090824416,9.91,-Inf
5061,78.6341392816872,Soybean,19.90120428398176,10.57,131.72159
26069,445.6068941260893,Soybean,60.103297859086084,9.75,140.40026
8119,285.2073186176858,Corn,131.83706415847638,4.3357861635220125,286.40999999999997
42069,502.9350035641229,Soybean,65.98310395529465,9.75,140.40026
48265,425.4223723790183,Rice,7712.675861761223,0.11300000000000002,446.11000000000007
17153,353.2575554089089,Soybean,47.954532331877786,9.91,121.97185999999999
25011,373.5472299693291,Soybean,52.712563073777346,9.75,140.40026
13147,563.7385684764864,Wheat,49.52286184915136,4.905849889624724,-320.78684213992676
42117,498.32738947816176,Soybean,65.51052815160634,9.75,140.40026
8105,580.3741852578273,Wheat,133.29122913219294,5.272096219931272,122.35
36031,580.5241487932658,Soybean,73.94096500443752,9.75,140.40026
54035,281.7044353807125,Soybean,39.1131528269359,10.57,131.72159
26117,471.4946040152296,Soybean,62.758447591305604,9.75,140.40026
40125,332.93152867802553,Wheat,20.838816493839246,4.506692111959287,-239.0173987626731
28123,147.12813993637585,Soybean,14.801978089658446,10.08,2.0757992073812943
12097,380.2624017544232,Rice,5712.658977230536,0.1645,559.47
31039,261.33576509752123,Soybean,38.67988144273675,9.91,121.98186
45041,230.4789462770465,Soybean,22.524854094141254,10.7,10.53699253026491
51081,250.83037346602197,Rice,6167.613924478071,0.11300000000000002,446.11000000000007
13005,228.08509777615166,Barley,83.15160920473085,4.940314465408805,182.71000000000004
10005,228.43442895925867,Wheat,67.5141792780364,4.905849889624724,102.78
26077,575.9223878082961,Soybean,73.4689895187996,9.75,140.40026
35043,620.8303314610442,Cotton,1142.5985232182436,0.9493538713893943,463.9
39157,426.82303257376304,Soybean,52.842443006032454,10.57,131.72159
12019,164.9408616775161,Wheat,60.4459104593351,5.226505139500734,150.98
41015,1848.9375157388326,Cotton,1969.4188428749494,1.30784140969163,726.7499999999999
37165,205.53339399170792,Soybean,16.990421544321315,10.7,-23.735883467469876
48061,752.8382110123579,Cotton,714.0668483507245,1.30784140969163,181.0479825487131
39069,447.62980766572593,Soybean,57.47746394205105,9.91,121.97185999999999
17015,298.5381224256782,Soybean,42.433903372924135,9.91,121.98186
39143,688.943323160139,Soybean,40.391634242018014,9.75,-295.12488930046334
22123,97.63295860649902,Wheat,40.85183263155851,4.905849889624724,102.78
56027,253.76846000408491,Soybean,38.74152725409695,9.54,115.82570999999999
42029,425.49015508057937,Soybean,58.04004257236711,9.75,140.40026
48151,266.9964534590269,Cotton,99.37102364902681,0.9193667157584683,-175.63804180526404
17047,256.5121264079383,Soybean,38.193136872647656,9.91,121.98186
48455,142.44488600512892,Rice,5208.45031862946,0.11300000000000002,446.11000000000007
4001,257.31690392177825,Wheat,72.01441098256883,5.272096219931272,122.35
23015,605.1946686668877,Corn,200.38368901061312,4.472243589743591,290.97
11001,615.1433275428706,Cotton,1200.953618509606,0.9331695331695331,505.54999999999995
40109,144.1030239862932,Wheat,27.234526947069103,4.506692111959287,-21.365396220994228
13307,380.6825739836127,Cotton,732.1829498921381,0.9331695331695331,302.5682475619255
42015,572.3991434049132,Soybean,73.10763111845263,9.75,140.40026
5087,277.08801758953643,Barley,98.62905869603787,4.106072013093289,127.89
28115,255.1954439501341,Soybean,16.653055282668113,10.08,-87.33264670083952
28057,178.0452791937464,Barley,74.5080159866148,4.106072013093289,127.89
48037,70.7687384874867,Wheat,35.37587622779107,4.905849889624724,102.78
40001,58.90645684570832,Barley,45.492737645627926,4.106072013093289,127.89
12123,183.75050930611314,Rice,4518.057807331995,0.1645,559.47
10003,458.69327438556957,Soybean,48.88684051569943,10.7,64.39591913241428
8097,519.499736477017,Soybean,68.13737653654393,9.56,131.893583212343
48243,1084.8205982413497,Cotton,1385.160757884621,1.30784140969163,726.7499999999999
38103,399.708811228522,Soybean,54.039257990411116,9.54,115.82570999999999
22081,83.22528184162944,Barley,51.41538705810149,4.106072013093289,127.89
42071,310.2463874936508,Wheat,78.61455105501906,5.771786283891547,143.5
17073,187.90686124634922,Wheat,65.81498349192421,5.036799276672695,143.59
18153,271.2958539518232,Soybean,39.68493581754018,9.91,121.98186
27035,304.2220939958684,Corn,91.2253052884787,4.472243589743591,103.75969280293248
24021,372.15818333972845,Cotton,880.6602137895579,0.9493538713893943,463.9
51149,583.5328849716109,Soybean,27.30687196669387,10.7,-291.3493549279865
40047,264.48942549739803,Wheat,23.33502532242011,4.506692111959287,-159.3256509444771
21239,366.80380577516564,Soybean,39.41143456558519,10.57,49.775057583069824
37073,247.67491418513976,Soybean,31.836304785084753,10.7,92.97354701526706
37017,139.4507634243996,Cotton,691.1935511156678,0.9331695331695331,505.54999999999995
51710,382.0729685508134,Barley,124.19727830507173,4.106072013093289,127.89
45023,471.3192573456569,Wheat,36.028766532978985,4.905849889624724,-294.567537026527
35045,308.33074499785346,Wheat,81.69060787806863,5.272096219931272,122.35
28055,236.4837864232873,Soybean,24.28902427667831,10.08,8.34957828563006
48391,953.0928073191504,Cotton,679.3717449079451,1.30784140969163,-64.58230675408106
56021,534.0409755085342,Wheat,19.616728475587056,5.26809312638581,-430.69822306411726
32001,307.90289039324034,Wheat,81.60945332648902,5.272096219931272,122.35
1129,123.48098666371084,Cotton,674.0800725964464,0.9331695331695331,505.54999999999995
35013,1907.9217548739048,Cotton,1415.8190454121195,0.9193667157584683,-606.2648489850749
23019,513.6741220052239,Barley,123.37866096044263,5.112992125984253,117.16000000000001
45077,188.45871544605174,Wheat,59.365598621756895,4.905849889624724,102.78
31127,344.3292987804999,Soybean,39.96062216679687,9.77,46.08597978910545
47173,193.78625787241157,Soybean,30.795444453397497,10.57,131.72159
13247,132.52139370620154,Rice,5120.631802709748,0.11300000000000002,446.11000000000007
26015,604.0192167876003,Soybean,76.350715567959,9.75,140.40026
28029,229.27827188453443,Cotton,886.3419811611593,0.9055176093916756,573.32
21187,220.87801758181274,Soybean,33.358524842177175,10.57,131.72159
28159,84.32202226260387,Wheat,38.138554271361194,4.905849889624724,102.78
45081,676.188477988677,Wheat,48.08537493140272,4.905849889624724,-440.28884668889157
33019,429.23683720532506,Soybean,58.424317662084626,9.75,140.40026
40121,30.761598135698932,Wheat,27.220889578811445,4.905849889624724,102.78
56035,277.8376246151651,Soybean,42.85891295266821,9.56,131.893583212343
41071,409.7446730410644,Wheat,107.28290857370651,5.226505139500734,150.97
46111,303.0416042610902,Soybean,42.88834149960547,9.91,121.98186
13313,151.91602875199743,Soybean,26.83421180245955,10.57,131.72159
6085,1696.4838569746853,Cotton,1852.8499243238127,1.30784140969163,726.7499999999999
21103,355.1128775049467,Soybean,22.53799918045124,10.57,-116.88622616757709
45015,216.11258741631866,Rice,4714.787765448746,0.1645,559.47
17177,410.0015158392273,Soybean,53.68147082131456,9.91,121.98186
55049,721.190100283779,Soybean,88.36824208038759,9.75,140.40026
20183,289.59764260599167,Wheat,32.603650617490985,4.506692111959287,-142.6630275470685
21041,277.2441507861531,Soybean,28.511675684912706,10.57,24.12426120337419
51650,206.27113227494675,Soybean,33.05592638083615,10.7,147.42728
36027,340.6672385636856,Soybean,49.34025626294211,9.75,140.40026
8111,390.2075471094841,Soybean,54.613088945797806,9.56,131.893583212343
47023,174.16353045819724,Wheat,56.45169271157259,4.905849889624724,102.78
6017,344.33274994383925,Soybean,49.81446999541655,9.56,131.893583212343
6059,230.5793122815934,Soybean,37.915574842461965,9.56,131.893583212343
49041,565.0525072405223,Soybean,72.90231071682692,9.56,131.893583212343
39009,355.41595884332463,Soybean,46.08680689151605,10.57,131.72159
27091,370.18444923816077,Soybean,49.66360335400209,9.91,121.98186
39007,659.975482351167,Soybean,54.37779577022011,9.75,-129.7919735915209
1079,217.3824613827719,Cotton,717.6275168981028,0.9493538713893943,463.9
40019,158.74513152709198,Soybean,30.67307282774739,9.77,140.93079
33009,376.55059087946825,Soybean,53.020600090201874,9.75,140.40026
29169,196.1590714232654,Soybean,32.10302032525382,9.91,121.98186
31151,198.2132189616416,Corn,91.95144138211694,4.347042253521127,201.5035819985918
46121,282.30702500964094,Soybean,41.73299109115734,9.54,115.82570999999999
41049,1330.683100426427,Wheat,43.81076302117963,5.272096219931272,-1099.7085423101612
48439,25.817507493855828,Wheat,25.86764407191191,4.506692111959287,90.76
16023,397.19030330064703,Soybean,55.34350277332531,9.56,131.893583212343
6015,898.9682535050621,Cotton,1435.5745466234662,0.9493538713893943,463.9
48437,427.3866222575854,Wheat,15.878123818816116,4.506692111959287,-355.8288068906139
37067,201.9873802907763,Soybean,32.55134828618573,10.7,146.312046371411
37103,675.5152500182369,Cotton,1265.649175243345,0.9331695331695331,505.54999999999995
16051,434.7897403436021,Wheat,98.37805379498506,5.226505139500734,79.38366342996706
48247,11.428594826547425,Barley,39.29680917801307,4.940314465408805,182.71000000000004
36037,387.5594040261908,Soybean,54.14970913089136,9.75,140.40026
29001,201.28340673480602,Soybean,26.623521067972796,9.91,62.55568704880438
38051,395.70248069877994,Soybean,53.61930720112997,9.54,115.82570999999999
5127,185.43740487204252,Cotton,683.978255570525,0.9493538713893943,463.9
38041,358.19972948244015,Soybean,49.688201203610085,9.54,115.82570999999999
5035,516.6740520552463,Soybean,19.16425385222535,10.08,-323.49837322481477
21023,184.74291785463686,Soybean,29.939877753513418,10.57,131.72159
26007,454.38947580525735,Soybean,61.003049826180245,9.75,140.39026
28129,162.94374212556764,Wheat,54.16467036375104,4.905849889624724,102.78
26161,688.8003006042967,Soybean,53.5813757284035,9.75,-166.38188725236262
37091,422.5075816307796,Cotton,728.5652241489347,0.9331695331695331,257.367288471838
42061,378.5266842556598,Soybean,53.22327633391383,9.75,140.40026
27139,481.356029307766,Soybean,63.769875826437534,9.75,140.40026
16069,616.6491991890708,Wheat,98.34822057211744,5.272096219931272,-98.14791727384349
51840,508.09316990961895,Cotton,1086.2368882391124,0.9331695331695331,505.54999999999995
12057,155.1722741237785,Rice,4344.329933883152,0.1645,559.47
19183,330.56392481906613,Soybean,45.665568599300315,9.91,121.98186
27059,351.9703308353629,Soybean,50.49954777798594,9.75,140.40026
20097,813.45632165022,Wheat,17.451336031167163,4.506692111959287,-734.8085232154081
27107,773.435779219825,Soybean,45.25771677973086,9.54,-341.67716114119264
5069,205.07840044737833,Barley,81.09170988370907,4.106072013093289,127.89
37047,554.7794777587571,Cotton,1136.2667126061458,0.9331695331695331,505.54999999999995
21015,229.7546178788291,Soybean,34.198316734042486,10.57,131.72159
48191,505.42739505350835,Cotton,116.44933463680728,0.9193667157584683,-398.367752716208
18055,391.30661191994506,Soybean,31.375584201821287,9.91,-80.37457247989606
1105,82.37694083942881,Wheat,37.74207222096486,4.905849889624724,102.78
48125,300.5702877124962,Cotton,56.33825795309617,0.9193667157584683,-248.77476852660482
54097,534.746025031276,Soybean,63.052754496809456,10.57,131.72159
20175,654.1078912293126,Corn,161.37979338066987,4.347042253521127,47.41688946096832
20099,113.44655885788181,Barley,58.77553001708611,4.106072013093289,127.89
48321,471.2073063941268,Rice,6265.454750116272,0.1645,559.46
18051,262.83431463917,Wheat,80.69098892256305,5.036799276672695,143.59
26063,599.9107902729957,Soybean,75.92933848953801,9.75,140.40026
47057,479.02416344278936,Wheat,53.332356357623524,4.905849889624724,-217.3836288923155
5137,92.24886174473002,Soybean,21.189257497136236,10.57,131.72159
20069,742.2631343840931,Wheat,22.12388033739551,4.506692111959287,-642.5576173816215
17003,247.8201708389728,Barley,84.10052038674209,4.156456692913386,101.73999999999998
48385,1117.4187403590577,Corn,318.96831442940993,4.347042253521127,269.1499999999999
21203,366.65984259011316,Barley,120.44353849935194,4.106072013093289,127.89
45029,91.57517285507436,Rice,3957.721415532367,0.1645,559.47
37007,610.9158830904101,Soybean,38.73876102528276,10.7,-196.41114011988464
48285,115.82629686322429,Rice,4972.887582860391,0.11300000000000002,446.11000000000007
12043,110.5419920206225,Rice,4073.0212280888904,0.1645,559.47
16027,986.6843724336859,Wheat,217.67019108726282,5.226505139500734,150.97
56003,506.9191180811384,Soybean,66.8214122691926,9.56,131.893583212343
37025,384.17296514044,Rice,7347.6368596499115,0.11300000000000002,446.11000000000007
55053,659.716761705969,Soybean,82.06328427753529,9.75,140.40026
6057,142.9787618192735,Wheat,50.32699532610813,5.272096219931272,122.35
31065,459.6692660998162,Corn,79.23112292645726,4.347042253521127,-115.24822694457998
1051,104.50641046852952,Barley,56.5982305540362,4.106072013093289,127.89
19149,304.1679757755538,Soybean,43.00200159188232,9.91,121.98186
37095,567.9134821405064,Cotton,1150.3413302558877,0.9331695331695331,505.54999999999995
13171,365.58972104640907,Wheat,62.45689169588817,4.905849889624724,-59.18558581383277
20141,173.25881466405423,Wheat,29.71859064344593,4.506692111959287,-39.32627663268936
21033,164.70917498263154,Wheat,61.20934308628906,5.036799276672695,143.59
36103,356.5711261055512,Soybean,50.97142421595397,9.75,140.40026
47117,210.95954978516073,Soybean,32.42016459651473,10.57,131.72159
17035,225.70503612400609,Rice,5945.265806407133,0.11300000000000002,446.11000000000007
37115,210.86490426361485,Soybean,32.41121043175164,10.57,131.72159
26089,476.1936203590898,Soybean,63.24039798554767,9.75,140.40026
47161,185.56009166030424,Soybean,34.225136077411136,10.08,159.42928
48111,559.8065942433914,Wheat,24.21865740258917,4.506692111959287,-450.6605619648983
30049,414.4387227353415,Soybean,57.14773074766575,9.56,131.893583212343
12015,48.18315548722629,Barley,46.73653005368358,4.940314465408805,182.71000000000004
27153,385.50417087065375,Soybean,53.93891598673372,9.75,140.40026
31167,354.76420273058517,Soybean,48.10757444304593,9.91,121.98186
48029,661.6368118436276,Corn,92.3870886967016,4.347042253521127,-260.0262335992616
12087,241.4907111594698,Rice,4869.062073917749,0.1645,559.47
27011,501.64826271990876,Soybean,62.928367580212786,9.91,121.97185999999999
55017,448.6152382642174,Soybean,60.411845975817165,9.75,140.40026
46027,354.0554545159302,Rice,7081.110216955134,0.11300000000000002,446.11000000000007
39053,317.8791987169717,Soybean,44.38557605620299,9.91,121.98186
17101,176.99747114676674,Wheat,63.64904645526128,5.036799276672695,143.59
13303,504.0777461778507,Soybean,19.095929789674827,10.7,-299.7512974283301
53053,463.6226140698892,Cotton,910.1811620650257,1.30784140969163,726.7499999999999
12111,91.74168128715326,Barley,55.5534841372578,4.940314465408805,182.71000000000004
31163,513.3870795277217,Corn,98.85959548572893,4.347042253521127,-83.64024078525154
1005,199.22769670686966,Barley,79.66681920428306,4.106072013093289,127.89
37051,282.50964022959727,Soybean,18.153402559764565,10.7,-88.26823284011647
48491,154.59964916107668,Rice,5316.014594345811,0.11300000000000002,446.11000000000007
12001,91.90141457030245,Rice,3959.7046478437837,0.1645,559.47
28009,205.44602558684954,Barley,81.18124195677038,4.106072013093289,127.89
27065,541.4096136279304,Soybean,53.15897888135535,9.75,-23.109569534715718
21191,213.2601538469603,Soybean,32.63781871778243,10.57,131.72159
39099,396.6452356023375,Soybean,55.081589292547434,9.75,140.40026
48203,46.016783305978564,Barley,42.353563880864996,4.106072013093289,127.89
30075,543.7350255568247,Soybean,69.13634544620804,9.54,115.82570999999999
20001,90.8172982733282,Soybean,13.728371465718482,9.77,43.30889094674136
48399,292.44783691999737,Wheat,16.40545026928835,4.506692111959287,-218.51352359825518
13219,478.89917310685405,Wheat,49.43050594909799,4.905849889624724,-236.4005309523774
50027,1103.2314807434166,Corn,311.7454254819226,4.472243589743591,290.97
50003,640.0164477599802,Corn,208.16988812842303,4.472243589743591,290.97
1039,258.65739411380594,Cotton,702.4346913957892,0.9331695331695331,396.83325893808774
24013,400.1227746399234,Barley,101.17026623434245,5.112992125984253,117.16000000000001
37129,157.06655161480649,Barley,69.39881977377593,4.106072013093289,127.89
21089,371.1542102984296,Soybean,47.57576161763761,10.57,131.72159
1075,133.37151028219353,Barley,63.62808773180123,4.106072013093289,127.89
47185,361.5199232016975,Soybean,46.663340889469964,10.57,131.71159
47135,139.59423481457597,Wheat,49.40514697100048,4.905849889624724,102.78
41061,751.308354766403,Soybean,92.38513995593577,9.56,131.893583212343
38029,326.56002187186306,Wheat,4.698196409171485,5.26809312638581,-301.80948566229625
48099,451.5033050824988,Wheat,31.113534949608837,4.506692111959287,-311.28418254992704
51077,667.8258403556142,Soybean,75.64308707243275,10.57,131.72159
53017,464.58802497578114,Soybean,62.39347365984562,9.56,131.893583212343
22071,115.8802353330734,Barley,59.36823186630628,4.106072013093289,127.89
47111,184.6876586515122,Soybean,29.934649825119415,10.57,131.72159
29103,177.9530889803018,Soybean,30.26487880729584,9.91,121.97185999999999
4023,1313.9596519588194,Cotton,1560.3647635228103,1.30784140969163,726.7499999999999
20131,262.01226379866455,Soybean,23.359688064153104,9.77,-33.788111411888735
48487,77.10612255711436,Wheat,20.305977305798248,4.506692111959287,14.406665192550903
45063,109.9241370656684,Barley,57.91767321842762,4.106072013093289,127.89
17095,376.19419405969586,Soybean,50.27003572751724,9.91,121.98186
54063,584.8707008253529,Soybean,67.7949187157382,10.57,131.72159
47183,178.5206368369643,Soybean,31.664583781342866,10.08,140.65836767897179
51057,289.82199509468654,Rice,6512.672522961828,0.11300000000000002,446.11000000000007
13067,244.09341245791717,Barley,90.59349452999128,4.106072013093289,127.89
31005,1335.7240325464888,Soybean,152.15406106357327,9.54,115.82570999999999
31077,550.8987549802565,Corn,82.09801639331214,4.347042253521127,-194.01520878825852
18133,364.3453974374044,Soybean,49.07439530145352,9.91,121.98186
25007,447.5361750092093,Soybean,60.30117282145736,9.75,140.40026
29043,132.15133640698656,Soybean,24.96432605553326,10.57,131.72159
51770,644.6434830277946,Soybean,73.4498649978992,10.57,131.72159
31055,335.38503028245043,Soybean,39.70510882780084,9.91,58.09259820105593
27041,407.6071125178305,Soybean,53.438846873645865,9.91,121.97185999999999
27063,406.67256897691425,Soybean,53.34555287355341,9.91,121.98186
6095,794.7419248121424,Corn,249.3554534372861,4.3357861635220125,286.40999999999997
39027,576.2792739459528,Soybean,66.42286133812212,9.91,81.97128191483739
28071,135.4294933741037,Wheat,48.55621324204962,4.905849889624724,102.78
48333,437.5608285797364,Wheat,20.638474578101935,4.506692111959287,-344.5495779957321
48189,440.59351425822143,Cotton,658.6709390392894,0.9193667157584683,164.96662373187627
5045,417.9537257600491,Rice,3784.8570948632973,0.11300000000000002,9.735125959503534
13177,298.5634217066574,Corn,123.40430154752158,4.9799999999999995,315.99000000000007
21121,182.74063757420134,Soybean,29.75044726340599,10.57,131.72159
18117,302.6347443069705,Soybean,42.84728600473971,9.91,121.98186
41001,637.6600330892447,Wheat,86.71037646960062,5.226505139500734,-184.46780482283364
45087,171.86178512677208,Rice,5468.776859528956,0.11300000000000002,446.11000000000007
