fips,profit,crop,yield,price,costs
17177,802.0694378596233,Corn,252.64350054960542,4.331437125748503,292.24
55049,672.0046203507538,Corn,168.1993238483898,4.472243589743591,80.22372752941374
20183,452.38462863549614,Wheat,71.85927152725228,4.506692111959287,-128.53701647248772
21041,527.666638798524,Soybean,47.537221541464234,10.57,-25.198207105247036
51650,714.7753969488283,Corn,206.9810034033792,4.9799999999999995,315.99000000000007
36027,592.5480209358404,Corn,183.04241876650278,4.472243589743591,226.06226304381346
8111,478.65480577151806,Soybean,63.86489424517375,9.56,131.893583212343
47023,354.390388695923,Soybean,49.175421103509265,10.08,141.2978560274504
6017,442.6636592130361,Cotton,954.9270156619954,0.9493538713893943,463.9
6059,1303.1312158124056,Cotton,1552.0851387409593,1.30784140969163,726.7499999999999
49041,998.3983422146827,Barley,145.19737329979856,4.233601462522852,-383.6905302581789
39009,523.6288462780702,Soybean,62.000987348918656,10.57,131.72159
27091,529.2648796286979,Corn,189.66104223127468,4.331437125748503,292.24
39007,555.1798805608781,Soybean,63.87260683108259,9.75,67.57803604217712
1079,401.053902796321,Corn,139.64055827532786,4.735185185185185,260.17
40019,261.46124263510336,Rice,6261.692412700029,0.11300000000000002,446.11000000000007
33009,414.1224553500524,Soybean,56.874124651287424,9.75,140.40026
29169,416.77463595375536,Corn,163.69269952896542,4.331437125748503,292.25
31151,500.417634949372,Corn,151.592412363424,4.347042253521127,158.56098690763054
46121,560.0649575751737,Corn,206.11427708831243,3.9981944444444446,264.02
41049,1287.9894888462666,Wheat,46.421952904556655,5.272096219931272,-1043.248486416326
48439,276.1820480424829,Rice,6391.965026924627,0.11300000000000002,446.11000000000007
16023,385.6151244958051,Barley,96.92951471772524,4.940314465408805,93.2471591892285
6015,911.766517859159,Rice,12016.60635273592,0.11300000000000002,446.11000000000007
48437,469.0240623890168,Wheat,16.768001908225667,4.506692111959287,-393.45584045589794
37067,482.73990985772804,Soybean,46.2413807414154,10.7,12.042864075416674
37103,485.1495649557283,Soybean,33.19933081095127,10.7,-129.9167252785498
16051,580.9406409523084,Wheat,140.03825145424514,5.226505139500734,150.97
48247,699.4502990818094,Rice,7653.010936667534,0.1645,559.47
36037,549.0575997270385,Corn,187.82912488342336,4.472243589743591,290.96000000000004
29001,319.0037168334568,Soybean,44.49804004373933,9.91,121.97185999999999
38051,420.4283227323246,Wheat,34.62359478661881,5.26809312638581,-238.0280010261705
5127,319.19576219390416,Corn,122.35546014263132,4.735185185185185,260.18
38041,432.3932814713701,Wheat,41.56546666703262,5.26809312638581,-213.42253222775702
5035,439.88256747378045,Soybean,39.117508192372235,10.08,-45.578084894668336
21023,490.08747941152734,Corn,158.4452244357547,4.735185185185185,260.18
26007,474.67258145950257,Soybean,43.21901341509878,9.75,-53.28720066228948
28129,320.46566637922786,Barley,109.193327576703,4.106072013093289,127.89
26161,564.0712693886311,Soybean,58.11905997625006,9.75,2.5895653798069134
37091,277.68719893601104,Cotton,731.4028179559449,0.9331695331695331,404.83562725481903
42061,461.1343669531484,Corn,146.30588953096247,4.472243589743591,193.18120964343245
27139,495.5727952395581,Corn,164.74794253934675,4.472243589743591,241.22013470548086
16069,343.17455527336114,Wheat,84.14801063197366,5.272096219931272,100.46185349420371
51840,1353.7311594975927,Corn,335.28537339309094,4.9799999999999995,315.99000000000007
12057,397.7669643456385,Corn,157.79767233489972,4.3357861635220125,286.40999999999997
19183,484.2450846582284,Corn,179.26731062130938,4.331437125748503,292.24
27059,458.5956420469594,Corn,128.9597816409141,4.472243589743591,118.1439147313518
20097,1237.4736821852237,Wheat,40.62643154430941,4.506692111959287,-1054.3828636074304
27107,635.788342664174,Soybean,52.52933367033249,9.54,-134.65849944920214
5069,416.05060712765635,Soybean,51.331022716588485,10.08,101.3661018555556
37047,362.3583991023216,Soybean,31.677665688989244,10.7,-23.40737623013672
21015,720.0242417361678,Corn,207.00230369086063,4.735185185185185,260.17
48191,724.4291770774421,Cotton,321.84702327612246,0.9193667157584683,-428.53373631143415
18055,460.49256253938813,Soybean,58.77542104332877,9.91,121.97185999999999
1105,219.27462472130145,Corn,70.16306463832997,4.9799999999999995,130.13743717758177
48125,370.9084215436143,Cotton,261.2641324653135,0.9193667157584683,-130.71087413349358
54097,466.3017451907927,Corn,153.422034572948,4.735185185185185,260.18
20175,589.8917224884028,Corn,174.78269409200624,4.347042253521127,169.8960339138057
20099,217.73301072261364,Soybean,27.915428361043116,9.77,55.000724364777554
48321,538.6322618657578,Rice,6675.332898879986,0.1645,559.46
18051,611.4162739702168,Corn,208.62735571027332,4.331437125748503,292.24
26063,624.5911270597588,Corn,204.71852856124292,4.472243589743591,290.96000000000004
47057,508.8666735757022,Wheat,64.83374195119933,4.905849889624724,-190.80206778045314
5137,262.23300941035654,Soybean,37.271012243174695,10.57,131.72159
20069,900.4764824053647,Wheat,48.01261335053206,4.506692111959287,-684.0984165439706
17003,497.369178569934,Soybean,43.78925331882628,9.91,-63.417678180365485
48385,637.146455594147,Corn,208.48577095381165,4.347042253521127,269.1499999999999
21203,498.1103982061781,Corn,160.13743255038568,4.735185185185185,260.17
45029,130.94906257270338,Corn,88.03667686934243,4.3357861635220125,250.75914287984995
37007,513.1807928282299,Soybean,47.17232871903318,10.7,-8.436875534574881
48285,229.45792097808175,Corn,90.64314635278598,4.347042253521127,164.57166620957832
16027,1499.4986640655059,Wheat,230.97614906067625,5.226505139500734,-292.3006338977939
12043,385.3982547441814,Rice,5743.879968049735,0.1645,559.47
56003,632.1848375982922,Barley,180.54010146312078,4.233601462522852,132.15
37025,519.5782070823225,Soybean,40.81628982715979,10.7,-82.84390593171275
55053,536.330270116251,Corn,171.83438340764727,4.472243589743591,232.15494957614192
6057,220.84549939276917,Soybean,36.897393577940605,9.56,131.893583212343
31065,766.6500243539847,Corn,98.78966932197889,4.347042253521127,-337.2071575999626
1051,296.7678993376965,Cotton,678.2955848944978,0.9331695331695331,336.1968749692574
19149,584.0806663652323,Corn,146.40229273743415,4.331437125748503,50.051659692390444
37095,543.8614568035641,Corn,172.6589270689888,4.9799999999999995,315.9800000000001
13171,527.3667385009016,Wheat,82.24627207143035,4.905849889624724,-123.87887373723001
20141,542.2575410255006,Wheat,61.8956567696256,4.506692111959287,-263.3128728972894
21033,489.06735172902415,Soybean,61.6588508303758,9.91,121.97185999999999
36103,400.12573435947206,Corn,108.59621118774119,4.472243589743591,85.54297499534465
47117,379.57237710815747,Corn,116.39256358315222,4.735185185185185,171.56796563650965
17035,625.0540753824206,Corn,211.77591841966438,4.331437125748503,292.24
37115,396.54272582636406,Soybean,49.977702537972,10.57,131.72159
26089,463.6741736678623,Corn,168.73726990151002,4.472243589743591,290.96000000000004
47161,285.58934030457533,Soybean,44.148672649263425,10.08,159.42928
48111,728.3637731219425,Wheat,46.947399959201846,4.506692111959287,-516.7862960488097
30049,356.6660406897363,Wheat,39.10234736749497,5.272096219931272,-150.51470294312654
12015,495.51130178744415,Rice,6413.260193236742,0.1645,559.47
27153,467.2144358787667,Corn,158.90620588913674,4.472243589743591,243.45282477940032
31167,496.404334547335,Corn,170.31975634854592,4.331437125748503,241.32498134919615
48029,577.1879935237052,Corn,59.96786673098228,4.347042253521127,-316.5051429906014
27011,701.8924565293969,Soybean,66.73250821740665,9.91,-40.57330009489702
55017,703.9159400014386,Corn,222.45566907022575,4.472243589743591,290.96000000000004
46027,614.3334655011249,Corn,209.3008484671153,4.331437125748503,292.24
39053,507.12863547450127,Corn,136.75212774829964,4.331437125748503,85.20460767958593
17101,536.2064141422675,Corn,92.74106821861707,4.331437125748503,-134.5043081785749
13303,407.6375847553143,Soybean,38.48479942913856,10.7,4.149769136468251
53053,324.4985738852127,Barley,102.66726489509851,4.940314465408805,182.71000000000004
12111,387.1502012735946,Rice,5754.530098927627,0.1645,559.47
31163,863.8210177628821,Corn,170.43209523822034,4.347042253521127,-122.94549840620141
1005,319.45455754194967,Corn,127.5973007112349,4.9799999999999995,315.9800000000001
37051,216.85574591579456,Soybean,34.04420802951351,10.7,147.41728
48491,315.11762216194364,Corn,134.40348358442844,4.347042253521127,269.13999999999993
28009,335.8592960047341,Soybean,34.5495408248211,10.08,12.400075509462567
12001,430.523624972888,Rice,6018.198328102662,0.1645,559.47
27065,533.163527425342,Soybean,59.1703680441413,9.75,43.74756100503565
21191,524.7072502879714,Corn,118.47942661607763,4.735185185185185,36.314775373714724
39099,495.93634897193704,Corn,153.9655406684094,4.472243589743591,192.63505332376303
48203,207.08465903507047,Wheat,63.1622789132616,4.905849889624724,102.78
30075,359.5214133273459,Wheat,40.479358291936535,5.26809312638581,-146.2723841490866
20001,279.2267367164141,Soybean,33.757949505057546,9.77,50.58842994799811
48399,286.02978727282937,Wheat,24.085325086541992,4.506692111959287,-177.4846426913354
13219,216.32098392873826,Wheat,41.245168953608,4.905849889624724,-13.978376370127378
50027,550.2756725785882,Soybean,70.83855718754751,9.75,140.40026
50003,546.0546375903879,Soybean,70.40563052209106,9.75,140.40026
1039,438.6602242478182,Cotton,1011.8206721139073,0.9331695331695331,505.53999999999996
24013,335.20830114864987,Corn,140.01211888025767,4.472243589743591,290.96000000000004
21089,521.2665112472657,Corn,144.1837840046174,4.735185185185185,161.4704067153392
37129,313.10278667451047,Corn,126.32385274588566,4.9799999999999995,315.99000000000007
1075,241.2297066099357,Corn,111.89150735139273,4.9799999999999995,315.99000000000007
47185,476.5713544103727,Soybean,57.54805528953384,10.57,131.71159
47135,419.3286546996921,Soybean,57.4164617757631,10.08,159.42928
41061,326.2915878222558,Wheat,86.93343822818724,5.226505139500734,128.06647387183446
38029,532.686743376139,Wheat,30.042325793599183,5.26809312638581,-374.42097336223605
48099,334.8591422266748,Wheat,54.01363587292936,4.506692111959287,-91.43631549990288
51077,586.4474399433086,Soybean,67.94408987164698,10.57,131.72159
53017,439.4515662299009,Wheat,41.192072964171544,5.226505139500734,-224.16098517596905
22071,107.56930415680611,Wheat,42.87724021105279,4.905849889624724,102.78
47111,666.7077297512749,Corn,195.7426570456349,4.735185185185185,260.17
29103,423.3507959173096,Soybean,51.090753724191835,9.91,82.9585734894315
4023,591.3829004161371,Rice,6996.066263927884,0.1645,559.47
20131,416.6430786941871,Soybean,57.06897325426685,9.77,140.92079
48487,474.6505702600425,Wheat,22.62745446686264,4.506692111959287,-372.6755997005147
45063,446.0737130540819,Corn,153.02283394660282,4.9799999999999995,315.9800000000001
17095,553.7407939134396,Corn,195.31180283893605,4.331437125748503,292.24
54063,609.7941015367157,Corn,183.72335347275185,4.735185185185185,260.17
47183,573.9767307776091,Soybean,47.83237420980147,10.08,-91.82639874281023
51057,668.9154586044981,Corn,197.77017241054182,4.9799999999999995,315.9800000000001
13067,195.5183226146732,Soybean,32.05099089856759,10.7,147.42728
31005,1424.3214474070298,Corn,422.27847366278576,3.9981944444444446,264.03
31077,690.2694164106053,Corn,123.5393251335602,4.347042253521127,-153.23875008353468
18133,568.7648379283253,Corn,198.78040773350426,4.331437125748503,292.24
29043,435.23410554970707,Corn,146.8589037922729,4.735185185185185,260.17
51770,2232.1346942071323,Corn,526.3394348345137,4.735185185185185,260.18
31055,488.5525503996465,Soybean,56.761316773463854,9.91,73.95209882538029
27041,506.030745700715,Soybean,63.37059593347275,9.91,121.97185999999999
27063,476.6921815323579,Corn,170.86546925588254,4.331437125748503,263.40085551101123
6095,366.94280039443527,Wheat,99.09352168816757,5.226505139500734,150.97
39027,536.7995177557544,Soybean,66.47541652429409,9.91,121.97185999999999
28071,423.44509520483325,Soybean,28.553572582493494,10.08,-135.6250835732988
48333,571.2940080291701,Wheat,22.463092568481468,4.506692111959287,-470.05976594058336
