fips,profit,crop,yield,price,costs
40031,628.1963490138514,Wheat,15.98748324486366,4.506692111959287,-556.1456843841431
54087,441.3030930008704,Soybean,54.21236357624128,10.57,131.72159
21067,399.02571360267973,Soybean,43.17056597791658,10.57,57.28716878389854
8027,279.61927272239126,Soybean,43.045042243847625,9.77,140.93079
39057,620.0281934468239,Soybean,56.225155943783456,9.91,-62.83689804392985
20121,593.7040264088673,Soybean,28.757210321146196,9.77,-312.746081571269
5101,295.8076007881755,Barley,103.18805891302061,4.106072013093289,127.89
26071,275.3135388900439,Soybean,42.63731270667117,9.75,140.40026
45057,679.0381057502486,Soybean,25.257802628788586,10.7,-408.7796176222108
48249,664.1403216129186,Rice,7438.360617707711,0.1645,559.47
37001,232.49874675425698,Wheat,68.34264282389292,4.905849889624724,102.78
49017,242.34168256443377,Soybean,39.14594830301012,9.56,131.893583212343
48475,473.8537352719675,Rice,6281.603253932933,0.1645,559.47
24019,436.6851576133804,Soybean,54.589012861063594,10.7,147.41728
51007,337.1461272397111,Soybean,45.28723432146833,10.7,147.42728
19145,372.17796263603833,Rice,7241.4863950091885,0.11300000000000002,446.11000000000007
47063,306.84205045833187,Soybean,41.49135671318182,10.57,131.72159
21147,429.3523195254271,Soybean,53.08173221621827,10.57,131.72159
13105,159.1577361659315,Soybean,28.65280524915248,10.7,147.42728
48275,755.0355459087417,Wheat,17.719163791875552,4.506692111959287,-675.1807302173816
39145,297.6899364262502,Soybean,42.347305391145326,9.91,121.97185999999999
27159,1450.8701351841974,Corn,115.11528149205667,4.472243589743591,-936.0465554498178
45047,304.2662132968778,Soybean,42.21434516793251,10.7,147.42728
16061,488.3045249300699,Wheat,73.5697763195022,5.272096219931272,-100.4375852948331
13093,153.73939627076882,Wheat,52.288472342636524,4.905849889624724,102.78
18057,586.8272922330683,Soybean,62.48116259535039,9.91,32.361029086854046
29019,257.87007680891503,Soybean,38.32915608566246,9.91,121.97185999999999
6103,356.59874208911526,Corn,123.44717532342602,4.3357861635220125,178.64181260407133
26041,397.30768240691873,Soybean,55.14953255455577,9.75,140.40026
1029,197.88590936535792,Soybean,31.183301737498383,10.57,131.72159
17091,279.66644630270605,Soybean,40.5295970033003,9.91,121.98186
28163,163.80466348855668,Barley,71.03983139078214,4.106072013093289,127.89
51059,253.07553997856843,Soybean,37.430170091455,10.7,147.42728
51175,315.56153877959673,Soybean,36.79648870146861,10.7,78.16089032611738
40103,565.1368209251407,Wheat,20.967944360341168,4.506692111959287,-470.64075147238987
48277,501.360943765741,Soybean,15.281105295774077,9.77,-352.06454502602827
5139,343.11244132284844,Barley,114.70876297856769,4.106072013093289,127.89
54067,454.91858688811067,Soybean,55.50048977181747,10.57,131.72159
30109,1034.348755158347,Wheat,9.380423112138843,5.26809312638581,-984.9318126386979
37061,528.780816562135,Soybean,28.376370551233965,10.7,-225.15365166393156
13137,133.38925099290293,Soybean,26.24453560681336,10.7,147.42728
30107,201.2328959518034,Soybean,34.845866021354226,9.56,131.893583212343
22061,129.06016773433205,Wheat,47.25790086334395,4.905849889624724,102.78
29057,314.95385098226444,Soybean,25.37697920580121,10.57,-46.71918077694568
17121,323.2462386862396,Soybean,30.88626153536087,9.91,-17.16338687081337
46101,1145.3884161515086,Corn,138.4434088619571,4.331437125748503,-545.7294951916483
8051,300.6467416123791,Soybean,45.24480385195838,9.56,131.893583212343
22089,163.51401521940653,Barley,70.96904640010898,4.106072013093289,127.89
28155,771.9949811535475,Cotton,1047.0893345493255,0.9055176093916756,176.16284988707804
48289,512.7279462840108,Barley,156.01722138365625,4.106072013093289,127.89
47041,302.9354187463689,Soybean,41.12081445093367,10.57,131.71159
51530,431.76822707157663,Corn,146.12907415668806,4.735185185185185,260.18
29135,230.8403183744071,Rice,5990.710782074399,0.11300000000000002,446.11000000000007
48073,99.04536957760772,Soybean,23.034827063327825,10.7,147.42728
40037,293.0348851512421,Rice,6541.105178329576,0.11300000000000002,446.11000000000007
27131,523.1152202446344,Corn,98.35881880189685,4.331437125748503,-97.08018084132846
46105,1067.0583725667698,Wheat,11.155546899317562,5.26809312638581,-1008.2899126254003
20101,654.9727534988639,Wheat,26.12499290667683,4.506692111959287,-537.2354540413511
30005,497.70935265517767,Wheat,16.57168846895711,5.26809312638581,-410.40815453925774
55013,1207.1733353871555,Corn,89.0064417022094,4.472243589743591,-809.1148470385629
55099,628.3400676461686,Corn,112.35775719338616,4.472243589743591,-125.84880828008056
34013,479.34381032116187,Corn,172.24325886178457,4.472243589743591,290.97
40123,239.72565672689842,Rice,6069.3420949283045,0.11300000000000002,446.11000000000007
17185,229.55435364129738,Soybean,35.47287725946492,9.91,121.98186
39091,464.31512633167097,Soybean,59.16114897393249,9.91,121.97185999999999
21229,219.88515377210922,Soybean,33.26459259906426,10.57,131.72159
13057,442.1459542962773,Cotton,1015.5667546039623,0.9331695331695331,505.54999999999995
12053,235.89105397836033,Rice,4835.0216047316735,0.1645,559.47
48043,494.7252622197425,Rice,6408.481837202082,0.1645,559.47
28031,174.27237975209601,Soybean,20.331988372934624,10.7,43.279895838304455
37107,455.5808649091738,Cotton,1029.9638283781826,0.9331695331695331,505.54999999999995
53077,542.6329978204565,Corn,191.20707676852373,4.3357861635220125,286.4
17143,416.61049852573046,Soybean,54.34837119331286,9.91,121.98186
38003,2289.716277133346,Soybean,53.19564757271104,9.54,-1782.2297992896827
29189,Inf,Soybean,42.43368396656703,9.91,-Inf
5061,71.88506452915448,Soybean,19.26269200843467,10.57,131.72159
26069,400.59226085744115,Soybean,55.48641239563499,9.75,140.40026
8119,255.71445014581155,Soybean,40.544773363823694,9.56,131.893583212343
42069,479.8074433043962,Soybean,63.61104649275859,9.75,140.40026
48265,187.3160334764873,Cotton,594.3504633248457,0.9193667157584683,359.11
17153,199.65447434743828,Soybean,32.425841750111054,9.91,121.68561739616229
25011,368.33817782033066,Soybean,52.17830131490571,9.75,140.40026
13147,843.9923032969904,Wheat,61.29209980067646,4.905849889624724,-543.3024622549742
42117,470.56919839974194,Soybean,62.663534194845326,9.75,140.40026
8105,1125.2567034557455,Corn,325.58494589341814,4.3357861635220125,286.40999999999997
36031,376.5855599367143,Corn,149.2663685555168,4.472243589743591,290.97
54035,405.7771955083771,Soybean,50.8513515145106,10.57,131.72159
26117,442.7445869520992,Soybean,59.809727892523,9.75,140.40026
40125,350.31294896575287,Wheat,33.052364642337075,4.506692111959287,-201.3561179505303
28123,277.6242870246177,Soybean,23.042185758310957,10.08,-45.359054580843235
12097,63.197161357183234,Soybean,20.40698164953203,9.56,131.893583212343
31039,644.2342836865248,Corn,70.62540116636492,4.331437125748503,-338.32479905365005
45041,457.14263444915565,Soybean,24.717158757908923,10.7,-192.66903573953022
51081,376.41976155304815,Soybean,33.246111832831936,10.7,-20.686364941746433
13005,158.1896927293662,Soybean,30.343438906036525,9.56,131.893583212343
10005,532.769758723718,Cotton,1112.6807314390555,0.9331695331695331,505.54999999999995
26077,488.7625277296462,Soybean,64.52951669022012,9.75,140.40026
35043,219.4669786664253,Soybean,36.753196849243544,9.56,131.893583212343
39157,546.7775635565359,Soybean,64.19102682654076,10.57,131.72159
12019,252.69061504042293,Rice,4937.146595990413,0.1645,559.47
41015,326.0491992380561,Wheat,91.27116237440927,5.226505139500734,150.98
37165,249.29221515418897,Soybean,33.8833700860399,10.7,113.259844766438
48061,1931.6907487568365,Cotton,1316.7805211199093,1.30784140969163,-209.55065576089498
39069,693.2153191054489,Soybean,62.013594122926406,9.91,-78.66060134724817
17015,378.8635133245955,Soybean,50.53939185919228,9.91,121.98186
39143,436.95792156137605,Soybean,50.2547531413526,9.75,53.02592156681179
22123,245.03887364318481,Soybean,19.7589721345094,10.08,-45.868434527330066
56027,189.78726924349888,Rice,5627.409462331849,0.11300000000000002,446.11000000000007
42029,480.24555171561997,Soybean,63.65598068878153,9.75,140.40026
48151,628.3024117159433,Cotton,124.3308401669194,0.9193667157584683,-513.9967755241915
17047,484.4537715042908,Soybean,61.194311958051536,9.91,121.98186
48455,76.9769469009514,Barley,49.89365657681583,4.106072013093289,127.89
4001,175.94413206640144,Soybean,32.20059783250465,9.56,131.893583212343
23015,646.136313088164,Soybean,80.6704177526322,9.75,140.40026
11001,297.54649234064425,Soybean,41.586333863611614,10.7,147.42728
40109,592.8200666103214,Wheat,19.518437104697636,4.506692111959287,-504.85648007280713
13307,232.20100198652904,Barley,87.69719596692028,4.106072013093289,127.89
42015,593.3866592232716,Soybean,75.26019684341247,9.75,140.40026
5087,342.51807592445107,Barley,114.56401018404726,4.106072013093289,127.89
28115,244.1975626277133,Soybean,16.176467936238243,10.08,-81.1387658304318
28057,112.6163672684318,Soybean,19.497531536056215,10.08,83.91875061501484
48037,246.88456070296394,Barley,91.27325568277828,4.106072013093289,127.89
40001,134.77392924099763,Soybean,25.212442690728253,10.57,131.72159
12123,163.5987811755242,Rice,4395.554900763065,0.1645,559.47
10003,493.7500325613886,Soybean,59.92217874405502,10.7,147.41728
8097,455.24170435583636,Soybean,61.41582505943299,9.56,131.893583212343
48243,447.0380750714261,Rice,6118.590122014748,0.1645,559.47
38103,2182.301760423328,Wheat,14.163862132292504,5.26809312638581,-2107.6852156811215
22081,179.80693071206588,Barley,74.93705169585272,4.106072013093289,127.89
42071,419.99513999577175,Soybean,57.476451281617614,9.75,140.40026
17073,404.5165241178922,Corn,111.47500602914654,4.331437125748503,78.33045558979143
18153,373.2600526101372,Soybean,49.97395687286954,9.91,121.98186
27035,1175.4402411635442,Corn,74.40934755192019,4.472243589743591,-842.6635135574661
24021,375.43248893488953,Soybean,52.90592296768098,9.75,140.40026
51149,560.8150621360941,Soybean,37.042810412644286,10.7,-164.45699072080026
40047,682.752544239905,Wheat,21.583185490143467,4.506692111959287,-585.4837724405213
21239,329.7832546543168,Soybean,36.23385090297168,10.57,53.208549390093864
37073,484.27792655322196,Cotton,1060.7160771647218,0.9331695331695331,505.54999999999995
37017,220.75699745536986,Cotton,778.3226644663916,0.9331695331695331,505.54999999999995
51710,640.4079507878073,Corn,192.04778128269226,4.9799999999999995,315.99000000000007
45023,333.98670860006223,Wheat,51.26870099608961,4.905849889624724,-82.47015747719306
35045,251.44784479620512,Corn,124.05082365946214,4.3357861635220125,286.40999999999997
28055,155.7074999309296,Soybean,26.226949573038702,10.08,108.6601517653005
48391,925.9979662668442,Cotton,754.5765766819757,1.30784140969163,60.86852750119522
56021,516.7371863937076,Wheat,15.342345898363124,5.26809312638581,-435.91227942390725
32001,127.29619463360046,Wheat,47.352359330963594,5.272096219931272,122.35
1129,357.4477437275689,Cotton,924.8027427517655,0.9331695331695331,505.54999999999995
35013,1117.756207268599,Cotton,619.8803835511044,0.9193667157584683,-547.8588148801205
23019,582.2533064833021,Soybean,74.11831451110791,9.75,140.40026
45077,131.39808638723804,Wheat,47.7344581786932,4.905849889624724,102.78
31127,890.1098196701805,Soybean,37.51904070047653,9.77,-523.5487920265249
47173,281.9486677869583,Soybean,39.136259014849415,10.57,131.72159
13247,51.76387486134189,Wheat,31.501957527926688,4.905849889624724,102.78
26015,594.3160510239888,Soybean,75.35551907938347,9.75,140.40026
28029,67.91035334849556,Wheat,34.79322791948545,4.905849889624724,102.78
21187,347.6799573705376,Soybean,45.354924065329946,10.57,131.72159
28159,63.25644540357753,Barley,46.55214150995328,4.106072013093289,127.89
45081,485.88142066912496,Wheat,42.08342606569605,4.905849889624724,-279.4264495496998
33019,780.921964144528,Soybean,94.49458709174647,9.75,140.40026
40121,146.24815438994324,Corn,85.83152263221328,4.735185185185185,260.18
56035,254.52165856979758,Soybean,40.42000437051679,9.56,131.893583212343
41071,149.27284126410055,Wheat,57.44619650231158,5.226505139500734,150.97
46111,974.3929473307192,Corn,59.5980224832399,4.331437125748503,-716.2478601256198
13313,161.6305189691418,Soybean,27.753274263873394,10.57,131.72159
6085,450.8382897072871,Cotton,900.4060285757012,1.30784140969163,726.7499999999999
21103,226.22910790419863,Wheat,67.06465042887123,4.905849889624724,102.78
45015,105.53158437321434,Barley,58.34478480902992,4.940314465408805,182.71000000000004
17177,445.54958658475493,Soybean,57.268561713900596,9.91,121.98186
55049,539.6996299879078,Soybean,69.75383487055464,9.75,140.40026
20183,736.0517189947486,Wheat,35.48982265743138,4.506692111959287,-576.1100151696686
21041,202.49504245571217,Soybean,31.618413666576362,10.57,131.71159
51650,555.3550435944207,Corn,174.96888425590782,4.9799999999999995,315.99000000000007
36027,361.39408110464,Soybean,51.466086267142565,9.75,140.40026
8111,286.52023034245934,Soybean,43.76713530907974,9.56,131.893583212343
47023,168.65304861240162,Soybean,26.397810852222126,10.08,97.43688477799742
6017,146.4373930347032,Barley,65.80623979392803,4.233601462522852,132.16
6059,159.4012416925309,Cotton,677.5678114531274,1.30784140969163,726.7499999999999
49041,715.1141483227455,Barley,93.12563221765245,4.233601462522852,-320.85733556772675
39009,430.2283743531756,Soybean,53.164613467660885,10.57,131.72159
27091,977.428085799894,Corn,123.94597406940379,4.331437125748503,-440.5638921286171
39007,553.0926455275417,Soybean,59.849109111909705,9.75,30.43616831357791
1079,159.58830668942855,Wheat,53.480704178149765,4.905849889624724,102.78
40019,539.6289134845176,Rice,8723.353216677146,0.11300000000000002,446.11000000000007
33009,709.049783073568,Corn,223.60583966556766,4.472243589743591,290.97
29169,379.93915572604425,Soybean,50.64793296932838,9.91,121.98186
31151,776.8566474952977,Corn,138.76504382742294,4.347042253521127,-173.63913866577911
46121,545.1547935780657,Rice,8772.25481042536,0.11300000000000002,446.11000000000007
41049,905.4287280911344,Wheat,31.426125387259276,5.272096219931272,-739.7471712298786
48439,51.17238090922223,Soybean,19.662555876071877,9.77,140.93079
16023,447.9292488080176,Soybean,60.65092385150215,9.56,131.893583212343
6015,165.1602286948573,Wheat,54.534328794667815,5.272096219931272,122.35
48437,477.00838510646065,Cotton,909.4503540044643,0.9193667157584683,359.11
37067,189.64676569725845,Soybean,29.20482804048646,10.7,122.84489433594665
37103,901.9352153584875,Cotton,1508.2845778064889,0.9331695331695331,505.54999999999995
16051,645.9450911993022,Wheat,152.47571176700845,5.226505139500734,150.97
48247,563.2040753592282,Rice,6824.7664155576185,0.1645,559.47
36037,404.6323415561352,Soybean,55.90077964678309,9.75,140.40026
29001,267.83534283491855,Rice,6318.100379070075,0.11300000000000002,446.11000000000007
38051,1693.2565374088447,Wheat,10.657575596519226,5.26809312638581,-1637.1114366648846
5127,88.07309004685568,Barley,52.5960307949302,4.106072013093289,127.89
38041,1055.727214315783,Wheat,13.439875298573194,5.26809312638581,-984.924699635887
5035,272.3201969787506,Wheat,76.45977871684208,4.905849889624724,102.78
21023,273.8392587562641,Soybean,38.369049078170676,10.57,131.72159
26007,458.7490874124087,Soybean,52.160980874200774,9.75,49.82047611104882
28129,180.41334585432355,Barley,75.08473910618648,4.106072013093289,127.89
26161,452.0794536160819,Soybean,53.35337818615719,9.75,68.11598369895067
37091,725.10926869542,Cotton,1008.7720697882166,0.9331695331695331,216.2460927433138
42061,384.2932447785613,Soybean,53.8147184388268,9.75,140.40026
27139,1295.3640374653933,Corn,146.33161470621673,4.472243589743591,-640.9334116186867
16069,850.5306767552676,Wheat,129.8480785404694,5.272096219931272,-165.95911271671994
51840,1101.6432754160487,Soybean,116.73556592673354,10.7,147.42728
12057,146.05881473215538,Rice,4288.928964937115,0.1645,559.47
19183,636.8424260092108,Corn,95.8077721357809,4.331437125748503,-221.8570848450364
27059,767.7457387122693,Corn,90.98931615244021,4.472243589743591,-360.81935281436563
20097,911.7156790453998,Wheat,16.696915659233227,4.506692111959287,-836.467820949884
27107,2327.7856173137257,Soybean,53.445740188808855,9.54,-1817.9132559124894
5069,215.56037781646882,Soybean,37.20135494211,10.08,159.42928
37047,296.01650483858623,Cotton,858.9720049218131,0.9331695331695331,505.54999999999995
21015,154.09345620758694,Soybean,27.040212507813333,10.57,131.72159
48191,596.1067308090511,Cotton,189.26135721657351,0.9193667157584683,-422.1061384048596
18055,346.24651798866194,Soybean,47.24706135102542,9.91,121.97185999999999
1105,122.90447083189365,Barley,61.078926534208264,4.106072013093289,127.89
48125,733.9774056807986,Cotton,192.9118701005063,0.9193667157584683,-556.6206532356719
54097,198.42806290021832,Soybean,31.234593462650736,10.57,131.72159
20175,591.9472557401422,Corn,91.50872599775995,4.347042253521127,-194.15495726199242
20099,245.6942139327031,Soybean,21.527817029818,9.77,-35.36744155138126
48321,682.2821393568216,Cotton,1077.3723242859016,1.30784140969163,726.7499999999999
18051,418.8767986583182,Soybean,54.57705940043574,9.91,121.98186
26063,602.0516381110798,Soybean,76.14891262677742,9.75,140.40026
47057,486.8377287378312,Wheat,50.21539220181277,4.905849889624724,-240.48855244710577
5137,126.44715819090686,Soybean,24.42466870301862,10.57,131.72159
20069,770.1347435872348,Wheat,19.942665322698684,4.506692111959287,-680.2592910859846
17003,242.23528238321512,Soybean,34.63678590612604,9.91,101.01526594649397
48385,96.62342575266038,Soybean,24.31465872596319,9.77,140.93079
21203,344.63194291222817,Soybean,45.066559405130384,10.57,131.72159
45029,82.6430554191669,Soybean,22.441070986559613,9.56,131.893583212343
37007,378.60810821338634,Soybean,49.16125123489593,10.7,147.41728
48285,101.18107764965558,Soybean,24.781153290650522,9.77,140.93079
12043,200.2140288371595,Rice,4618.139992931061,0.1645,559.47
16027,1113.1513340857855,Wheat,241.30342571555056,5.226505139500734,148.02226059567303
56003,422.04683042710025,Soybean,57.94355791207565,9.56,131.893583212343
37025,308.62368339453775,Soybean,26.750142619289818,10.7,-22.39715736813673
55053,702.5954902084105,Corn,129.25436988097601,4.472243589743591,-124.53846306186847
6057,280.7503297585525,Soybean,43.163589222897016,9.56,131.893583212343
31065,884.5017395406783,Corn,125.40280449329549,4.347042253521127,-339.37044969827383
1051,153.67181530716556,Cotton,596.9275299608544,0.9331695331695331,403.36276916244736
19149,1061.854687750836,Corn,126.51575158915078,4.331437125748503,-513.8596643256133
37095,813.6672013015534,Cotton,1413.6951051335761,0.9331695331695331,505.54999999999995
13171,233.56686859183958,Wheat,68.55832855855438,4.905849889624724,102.77
20141,632.2778406834273,Wheat,22.821585946087595,4.506692111959287,-529.4279793177934
21033,199.4866278827647,Soybean,32.43778888827091,9.91,121.97185999999999
36103,485.1425828545463,Soybean,64.15824029277398,9.75,140.40026
47117,217.1061828878045,Cotton,717.3364994984865,0.9493538713893943,463.9
17035,415.09578620764194,Soybean,54.1955243398226,9.91,121.98186
37115,197.7121145420831,Soybean,31.16685946471931,10.57,131.72159
26089,508.1701075696001,Soybean,66.52003769944616,9.75,140.40026
47161,173.48135628082872,Barley,73.39651017318424,4.106072013093289,127.89
48111,674.1367991398046,Wheat,19.67945641734233,4.506692111959287,-585.4475481361213
30049,460.1090464962395,Soybean,61.92496126658813,9.56,131.893583212343
12015,397.8045087963935,Rice,5819.297925813942,0.1645,559.47
27153,1373.8545320673643,Corn,127.33024614594437,4.472243589743591,-804.402654960691
31167,666.2770154215988,Corn,66.35954553288623,4.331437125748503,-378.8448162526571
48029,734.229304807748,Corn,118.68386964648968,4.347042253521127,-218.30550864306383
12087,223.68898690620352,Corn,117.64855730150765,4.3357861635220125,286.40999999999997
27011,1846.9466401062155,Soybean,60.315305957334154,9.91,-1249.221958069034
55017,664.7817015703163,Corn,83.89191760961819,4.472243589743591,-289.59661080940384
46027,1037.315987066722,Corn,85.43748875941608,4.331437125748503,-667.2488763234668
39053,465.17475309981455,Soybean,59.24890142278653,9.91,121.98186
17101,264.8147021740491,Wheat,81.08417265415447,5.036799276672695,143.59
13303,340.55828338286994,Soybean,24.093701350738527,10.7,-82.7556789299677
53053,629.560690661301,Wheat,149.34275769905065,5.226505139500734,150.98
12111,250.47189017324888,Barley,87.68306009795748,4.940314465408805,182.71000000000004
31163,653.3270484872357,Corn,139.91500539766105,4.347042253521127,-45.11060812196661
1005,279.4462166167458,Cotton,841.2150083281083,0.9331695331695331,505.54999999999995
37051,276.20546594696464,Cotton,837.7421659831875,0.9331695331695331,505.54999999999995
48491,281.9560607131487,Rice,6443.062484187157,0.11300000000000002,446.11000000000007
12001,150.48272405960518,Rice,4315.822030757478,0.1645,559.47
28009,166.2706496750948,Soybean,13.97567495976902,10.08,-25.395846080623073
27065,1458.6043185112449,Soybean,74.62397462983256,9.75,-731.0205658703775
21191,246.48467186450762,Soybean,35.781103298439696,10.57,131.72159
39099,514.5268898318035,Soybean,67.17201536736447,9.75,140.40026
48203,69.57373733813061,Barley,48.090665898811714,4.106072013093289,127.89
30075,451.18768831689454,Wheat,11.054751025150807,5.26809312638581,-392.9502304273911
20001,521.3435115335946,Soybean,15.376113816020581,9.77,-371.1188795510735
48399,276.0170086014861,Wheat,11.931020949186149,4.506692111959287,-222.2475706021679
13219,217.96728746232833,Wheat,47.55965083175057,4.905849889624724,15.353220321205598
50027,564.4344011715368,Soybean,72.29073447913198,9.75,140.40026
50003,482.1431200193342,Soybean,63.85060307890607,9.75,140.40026
1039,151.07026977806618,Cotton,703.6344913103553,0.9331695331695331,505.53999999999996
24013,426.01117073640194,Soybean,58.093480075528404,9.75,140.40026
37129,142.2199672123125,Soybean,27.06983618806659,10.7,147.42728
21089,529.6481319739748,Soybean,62.570456194321174,10.57,131.72159
1075,141.3646170676534,Soybean,26.989896922210598,10.7,147.42728
47185,297.36765279893206,Soybean,32.336307046068875,10.57,44.42711267801592
47135,215.52076510481862,Soybean,37.19742510960502,10.08,159.42928
41061,422.0687978186965,Soybean,57.94585575638489,9.56,131.893583212343
38029,2151.2863738592114,Wheat,4.84450546779649,5.26809312638581,-2125.765067903574
48099,232.82829144833408,Wheat,23.678244014217228,4.506692111959287,-126.11773592441408
51077,499.2179337851576,Soybean,59.69153488979731,10.57,131.72159
53017,263.3769606059526,Wheat,26.29876930111015,5.226505139500734,-125.92630769115627
22071,254.72397837115682,Corn,124.80642678456887,4.3357861635220125,286.40999999999997
47111,191.23425484389725,Soybean,30.554006134711187,10.57,131.72159
29103,344.1529174164875,Soybean,37.417474648048994,9.91,26.654256345677993
4023,375.09507605541233,Soybean,53.032286534284026,9.56,131.893583212343
20131,865.4452554262903,Soybean,36.55949629064389,9.77,-508.25897666669937
48487,551.2123224711513,Wheat,15.238290315865944,4.506692111959287,-482.53803970489264
45063,113.35851562864093,Soybean,24.372504264358966,10.7,147.42728
17095,402.39551231514497,Soybean,52.91396289759283,9.91,121.98186
54063,493.4505027839559,Soybean,59.14589335704407,10.57,131.72159
47183,230.71658056197901,Soybean,31.07952685982059,10.08,82.56505018501251
51057,225.56735919695663,Wheat,66.92976071105872,4.905849889624724,102.78
13067,243.27937364365567,Soybean,36.514640527444456,10.7,147.42728
31005,1000.4340104054103,Soybean,117.00835643662583,9.54,115.82570999999999
31077,644.9459255671438,Rice,9655.362173160564,0.11300000000000002,446.11000000000007
18133,553.0654557645007,Soybean,68.11779170176597,9.91,121.98186
25007,534.2546272836411,Barley,127.40380020793471,5.112992125984253,117.16000000000001
29043,161.1710024095824,Soybean,27.70980060639379,10.57,131.72159
51770,737.9102967845039,Cotton,1265.9244703196243,0.9493538713893943,463.9
31055,879.3212976833647,Soybean,43.28673418525278,9.91,-450.3497619075097
27041,1661.1834457978966,Soybean,53.5512487494515,9.91,-1130.490570690832
27063,691.5408018729829,Corn,125.54575920751635,4.331437125748503,-147.7472394612646
6095,668.1765062704521,Corn,220.1645722987016,4.3357861635220125,286.40999999999997
39027,542.4880744695544,Soybean,67.04943839248783,9.91,121.97185999999999
28071,251.80571314381524,Barley,92.47176180375203,4.106072013093289,127.89
48333,265.34726927642765,Wheat,17.9611129732186,4.506692111959287,-184.40206311801376
48189,713.6469626186366,Cotton,923.1935347133108,0.9193667157584683,135.10644540019143
5045,465.3664091022972,Rice,4885.805479635656,0.11300000000000002,86.72961009653204
13177,497.6512351414365,Cotton,728.3071404090327,0.9331695331695331,181.9827990780982
21121,274.19520360723726,Soybean,38.402724087723485,10.57,131.72159
18117,324.9208252244646,Soybean,45.09613372598028,9.91,121.98186
