fips,profit,crop,yield,price,costs
8037,377.7617383496746,Soybean,53.31122610481356,9.56,131.893583212343
47171,300.1893790052939,Soybean,40.86196490116309,10.57,131.72159
18073,407.45794909472374,Soybean,53.42480414679351,9.91,121.98186
27099,567.5365412167007,Corn,198.49683055670008,4.331437125748503,292.24
40031,319.85633420683183,Rice,6778.4631345737325,0.11300000000000002,446.11000000000007
54087,428.63500496202045,Corn,145.46738470062223,4.735185185185185,260.18
21067,373.9228202657243,Soybean,47.83674647736275,10.57,131.71159
8027,284.25410732578524,Soybean,43.51943677848365,9.77,140.93079
39057,701.3955616706593,Soybean,54.918410477656884,9.91,-157.15411383707954
20121,249.6185096774371,Soybean,39.97331624129346,9.77,140.92079
5101,276.00078993817215,Soybean,38.573545878729625,10.57,131.72159
26071,373.6562337463573,Soybean,52.723742948344345,9.75,140.40026
45057,403.62439589193605,Soybean,33.97060777775296,10.7,-40.138892669979384
48249,1128.3766656386197,Rice,10260.466052514405,0.1645,559.47
37001,339.91760631587846,Soybean,45.546251057558734,10.7,147.42728
49017,372.72338458391374,Soybean,52.78420165232811,9.56,131.893583212343
48475,1346.897025782981,Rice,11588.85729959259,0.1645,559.47
24019,582.3351724472539,Soybean,40.06689043965644,10.7,-153.61944474293006
51007,386.25159040771314,Soybean,49.876529944646094,10.7,147.42728
19145,321.30048937101344,Soybean,44.730812247327286,9.91,121.98186
47063,420.48588862536246,Soybean,52.24290242434839,10.57,131.72159
21147,366.2874821375413,Corn,132.30052419017298,4.735185185185185,260.18
13105,369.9459594115743,Corn,137.7381444601555,4.9799999999999995,315.99000000000007
48275,610.6496098807361,Rice,9351.854954696779,0.11300000000000002,446.11000000000007
39145,404.3828792355106,Soybean,53.11349538198896,9.91,121.97185999999999
27159,462.2379490221989,Soybean,61.80904707919989,9.75,140.40026
45047,228.3492332727692,Soybean,35.11930030586628,10.7,147.42728
16061,381.0069965466212,Soybean,53.65068825930587,9.56,131.893583212343
13093,402.8315241119254,Corn,144.34167150841878,4.9799999999999995,315.99000000000007
18057,596.8322638472177,Soybean,67.0189057281186,9.91,67.32509191843758
29019,273.24764480440024,Soybean,39.16599301611854,9.91,114.88734598533449
6103,762.5798828209294,Corn,241.9353361211038,4.3357861635220125,286.4
26041,492.78132181676926,Soybean,64.94170069915582,9.75,140.40026
1029,299.1302745243858,Soybean,40.76176580173943,10.57,131.72159
17091,430.68732224779137,Soybean,55.768837764661086,9.91,121.98186
28163,538.5784013631095,Cotton,1227.9147195271885,0.9055176093916756,573.32
51059,254.01802806607344,Soybean,37.51825309028724,10.7,147.42728
51175,348.63880273290147,Soybean,46.36038156382257,10.7,147.41728
40103,156.7863180522914,Wheat,26.34748300595014,4.506692111959287,-38.04632421939452
48277,393.600435250166,Soybean,21.339231417007298,9.77,-185.11614430600474
5139,340.2034370110767,Barley,114.0002989520003,4.106072013093289,127.89
54067,437.1351072860542,Soybean,53.81804137048763,10.57,131.72159
30109,311.8384414619262,Soybean,44.82852740691051,9.54,115.82570999999999
37061,1105.0627077651277,Cotton,1725.959378779376,0.9331695331695331,505.54999999999995
13137,378.492762541896,Soybean,49.15140584503701,10.7,147.42728
30107,225.38601114017098,Soybean,37.372342505493094,9.56,131.893583212343
22061,195.92883060180912,Soybean,32.0893561310102,10.7,147.42728
29057,359.38374060872485,Soybean,33.245592683253264,10.57,-7.977825946737823
17121,515.6194798746498,Soybean,40.95056765654589,9.91,-109.79935439827999
46101,656.7705060232225,Soybean,78.58247891253507,9.91,121.98186
8051,391.25194809079096,Corn,156.29505758197212,4.3357861635220125,286.40999999999997
22089,126.13921787988235,Wheat,46.66249947109443,4.905849889624724,102.78
28155,736.7662910832319,Cotton,1141.6630356181195,0.9055176093916756,297.02969166053094
48289,316.1028146960642,Rice,6745.2461477527795,0.11300000000000002,446.11000000000007
47041,557.58012359797,Soybean,46.35100006914777,10.57,-67.65005286707799
51530,476.95767677372146,Soybean,57.5855503097182,10.57,131.72159
29135,234.0793006883768,Soybean,35.92847231971511,9.91,121.97185999999999
48073,211.92044917478682,Rice,5823.2783112812995,0.11300000000000002,446.11000000000007
40037,228.05242263929978,Soybean,37.766961375568044,9.77,140.93079
27131,460.90961096643935,Soybean,58.81851372012506,9.91,121.98186
46105,245.83108881503492,Soybean,37.909517695496326,9.54,115.82570999999999
20101,218.48574892463455,Soybean,36.78777266372923,9.77,140.93079
30005,291.77118517958786,Soybean,42.725041423436885,9.54,115.82570999999999
55013,344.29385031347937,Soybean,49.71221644240814,9.75,140.40026
55099,433.0850820910923,Corn,161.8975057064377,4.472243589743591,290.96000000000004
34013,379.1878708030699,Soybean,53.2910903387764,9.75,140.40026
40123,395.2588468908538,Corn,152.84158932494367,4.347042253521127,269.1499999999999
17185,394.3697820736925,Soybean,52.10410111742608,9.91,121.98186
39091,614.8222448574539,Soybean,65.17567378422018,9.91,31.06868234416811
21229,497.5285111237382,Soybean,59.531703039142684,10.57,131.72159
13057,295.9379557542302,Soybean,41.436003341516845,10.7,147.42728
12053,228.36479836504498,Rice,4789.269290972918,0.1645,559.47
48043,1299.4033087112398,Rice,11300.14169429325,0.1645,559.47
28031,338.64338757825635,Soybean,22.723124648676283,10.7,-95.50595383742012
37107,894.5527770361664,Cotton,1500.3734340540277,0.9331695331695331,505.54999999999995
53077,1238.562974677618,Corn,351.7154484018353,4.3357861635220125,286.4
17143,542.2696864626761,Soybean,67.0284103393215,9.91,121.98186
38003,417.7338825645734,Soybean,55.92763024785885,9.54,115.81570999999998
29189,Inf,Soybean,40.10692312763598,9.91,-Inf
5061,248.4118330799679,Soybean,35.96342697066867,10.57,131.72159
26069,319.279968485543,Corn,136.45052114000129,4.472243589743591,290.96000000000004
8119,183.61881808223472,Soybean,33.00338925675499,9.56,131.893583212343
42069,563.1180595946005,Soybean,72.1557250866257,9.75,140.40026
48265,359.49181612282536,Rice,7129.219611706419,0.11300000000000002,446.11000000000007
17153,604.7288605080621,Soybean,43.59163497402087,9.91,-172.73575791551525
25011,583.6883209637432,Soybean,74.26549548346084,9.75,140.40026
13147,760.6294306534604,Wheat,39.26205978512599,4.905849889624724,-568.0156589901608
42117,478.0037243578819,Soybean,63.42604967773147,9.75,140.40026
8105,613.7314611665314,Wheat,139.61836629304295,5.272096219931272,122.35
36031,433.66917865998164,Soybean,58.87891678563915,9.75,140.40026
54035,402.15442947913016,Soybean,50.50861111439263,10.57,131.72159
26117,489.0931572677763,Soybean,64.56342741207962,9.75,140.40026
40125,151.5545307508268,Corn,96.7794896426539,4.347042253521127,269.1499999999999
28123,355.5535754370273,Soybean,32.624053187118484,10.08,-26.703119310872978
12097,222.07088703226214,Rice,4751.008431807065,0.1645,559.47
31039,425.682664284104,Corn,119.66299744182801,4.331437125748503,92.63008541377803
45041,418.4813060112789,Soybean,27.347130032718965,10.7,-125.86701466118598
51081,485.90418545547226,Soybean,37.805072308612644,10.7,-81.389911753317
13005,545.7280321201584,Cotton,932.3600044252814,1.30784140969163,673.6509904074959
10005,414.63219310565063,Corn,146.70927572402627,4.9799999999999995,315.9800000000001
26077,586.521402723376,Soybean,74.55606797162831,9.75,140.40026
35043,394.9292376618383,Soybean,55.10698963119051,9.56,131.893583212343
39157,471.9010034242752,Corn,154.60240197462207,4.735185185185185,260.17
12019,390.27329658655253,Rice,5773.515480769316,0.1645,559.47
41015,330.942144868867,Corn,142.3852841412696,4.3357861635220125,286.40999999999997
37165,395.0702153663123,Soybean,35.746968946933244,10.7,-12.577647634126606
48061,2299.1863182917177,Cotton,1213.8860195924585,1.30784140969163,-711.6159152229551
39069,573.8379497814675,Soybean,63.90167216538967,9.91,59.42762137754415
17015,533.0740332669169,Soybean,66.10049377062734,9.91,121.98186
39143,581.4802550603597,Soybean,52.78801998583562,9.75,-66.79706019846242
22123,415.170128543268,Corn,161.8115151632307,4.3357861635220125,286.40999999999997
56027,378.3276258927184,Soybean,51.79804359462457,9.54,115.82570999999999
42029,473.5107983607104,Corn,170.9367531128912,4.472243589743591,290.96000000000004
48151,541.4592402366472,Cotton,371.6625267521322,0.9193667157584683,-199.76508364604558
17047,434.3401886403734,Soybean,56.13744184060276,9.91,121.98186
48455,465.2281430085573,Rice,8064.939318659798,0.11300000000000002,446.11000000000007
4001,286.0466819410824,Soybean,43.71760095747128,9.56,131.893583212343
23015,588.2410382347965,Soybean,74.73244084459452,9.75,140.40026
11001,346.4732171839499,Soybean,46.15892497046261,10.7,147.42728
40109,305.700588100075,Rice,6653.191045133406,0.11300000000000002,446.11000000000007
13307,418.1256502527829,Corn,147.41278117525763,4.9799999999999995,315.99000000000007
42015,552.4910916162736,Soybean,71.06577965295114,9.75,140.40026
5087,208.76068908592208,Soybean,32.212136148147785,10.57,131.72159
28115,582.603756094719,Cotton,1276.5337129901488,0.9055176093916756,573.32
28057,243.3648682162778,Soybean,23.9219537121215,10.08,-2.2315747980931064
48037,190.02352611914625,Corn,101.60914179099325,4.9799999999999995,315.99000000000007
40001,143.1994921891162,Soybean,26.00956312101383,10.57,131.72159
12123,240.35965752372954,Rice,4862.1863679254075,0.1645,559.47
10003,336.1254807655211,Soybean,45.19091222107674,10.7,147.41728
8097,499.2497412341466,Soybean,66.01917619733155,9.56,131.893583212343
48243,727.2969372892906,Rice,7822.291412092952,0.1645,559.47
38103,369.03198896280094,Soybean,50.82365817220136,9.54,115.82570999999999
22081,234.5472076885972,Corn,110.54964009811192,4.9799999999999995,315.99000000000007
42071,456.0636565045095,Soybean,61.17578630815482,9.75,140.40026
17073,372.23784804852625,Soybean,49.87080807755058,9.91,121.98186
18153,494.86009028398723,Corn,181.7179996923009,4.331437125748503,292.24
27035,521.1855448144479,Soybean,67.85495433994338,9.75,140.40026
24021,372.5454401822558,Soybean,52.60981540330828,9.75,140.40026
51149,389.6373952155602,Soybean,41.674750975876705,10.7,56.282440226320475
40047,327.2358476152321,Rice,6843.768562966656,0.11300000000000002,446.11000000000007
21239,611.6363837728768,Soybean,62.3163182148863,10.57,47.04709975847139
37073,619.480693897551,Cotton,1205.6016124705193,0.9331695331695331,505.54999999999995
37017,485.9967302910858,Cotton,1062.5579758516901,0.9331695331695331,505.54999999999995
51710,890.0991768255071,Corn,242.18658169186892,4.9799999999999995,315.99000000000007
45023,506.9805275902941,Wheat,50.399669077416995,4.905849889624724,-259.72731660972534
35045,693.2933556959929,Corn,225.95748931035098,4.3357861635220125,286.40999999999997
28055,343.17116053182656,Corn,145.20576817847723,4.3357861635220125,286.40999999999997
48391,1110.481113197221,Cotton,781.0565956344051,1.30784140969163,-88.98295411377535
56021,921.8402145219898,Wheat,25.86244791268134,5.26809312638581,-785.5944304416821
32001,660.3771321169008,Corn,218.36573493463385,4.3357861635220125,286.40999999999997
1129,386.8182692560072,Corn,96.38787588609364,4.9799999999999995,93.19335265673902
35013,1229.137539203858,Cotton,1030.3829578128818,0.9193667157584683,-281.83774330593235
23019,417.05639282857794,Corn,158.315704102596,4.472243589743591,290.97
45077,277.48798520303563,Corn,119.17228618534854,4.9799999999999995,315.99000000000007
31127,233.28486723890393,Soybean,36.03487485228071,9.77,118.77586006787855
47173,395.7103926189287,Soybean,49.898957674449264,10.57,131.72159
13247,191.83794407301775,Barley,77.86710585042863,4.106072013093289,127.89
26015,575.524195568715,Soybean,73.42814928909897,9.75,140.40026
28029,201.01217710312955,Corn,112.41840780892905,4.3357861635220125,286.40999999999997
21187,542.422420582554,Soybean,63.77899816296632,10.57,131.72159
28159,173.948704082296,Cotton,825.2392845063601,0.9055176093916756,573.32
45081,534.6660310943805,Wheat,51.27837082659707,4.905849889624724,-283.1020412345837
33019,379.9105432908077,Soybean,53.36521059392899,9.75,140.40026
40121,256.34682451524515,Corn,109.08270834502636,4.735185185185185,260.18
56035,211.01462999223116,Soybean,35.869059958637465,9.56,131.893583212343
41071,567.9241510785613,Corn,197.0425013729402,4.3357861635220125,286.40999999999997
46111,501.9755946740977,Soybean,62.96240713159411,9.91,121.98186
13313,382.3571311678383,Corn,135.69208088800653,4.735185185185185,260.17
6085,343.9116525646533,Wheat,94.68882921866373,5.226505139500734,150.98
21103,317.44309422241946,Soybean,42.493347608554345,10.57,131.71159
45015,148.55743615215118,Corn,100.31800917940794,4.3357861635220125,286.4
17177,461.5513513970253,Soybean,58.88327057487642,9.91,121.98186
55049,693.3974692274596,Soybean,85.51771581820098,9.75,140.40026
20183,241.65076999484307,Wheat,32.315815080436096,4.506692111959287,-96.01334108030674
21041,450.48589032536336,Soybean,46.759818268022926,10.57,43.76538876763895
51650,663.6933568851064,Corn,196.72356563957962,4.9799999999999995,315.99000000000007
36027,529.8303307136795,Soybean,68.74159904755687,9.75,140.40026
8111,284.6076960421056,Soybean,43.5670794199214,9.56,131.893583212343
47023,381.8943930106027,Cotton,1054.8821835196704,0.9055176093916756,573.32
6017,283.2125163873487,Barley,98.11327780008453,4.233601462522852,132.16
6059,172.48481939059678,Soybean,31.838745042148513,9.56,131.893583212343
49041,990.3544968892256,Barley,95.6359639530581,4.233601462522852,-585.4699400277761
39009,505.92642087334036,Soybean,60.326207272785275,10.57,131.72159
27091,502.695745669791,Corn,183.52701946064158,4.331437125748503,292.24
39007,486.82184888364657,Soybean,64.3294470649894,9.75,140.39026
1079,485.1010189703902,Cotton,999.6283236107862,0.9493538713893943,463.9
40019,495.8881447841555,Corn,175.99050116535457,4.347042253521127,269.1499999999999
33009,390.74144821102084,Corn,152.43164522040396,4.472243589743591,290.97
29169,439.4307346265739,Soybean,56.65111953850392,9.91,121.98186
31151,342.9507714961077,Corn,118.12081521736093,4.347042253521127,170.52540327412157
46121,314.4591478558633,Soybean,45.10323457608631,9.54,115.82570999999999
41049,971.8343959143659,Wheat,36.3299797692714,5.272096219931272,-780.2992469026107
48439,452.97314723943265,Rice,7956.488028667545,0.11300000000000002,446.11000000000007
16023,358.587181625925,Soybean,51.30551933454686,9.56,131.893583212343
6015,126.77125782534611,Barley,61.16099026266067,4.233601462522852,132.16
48437,776.2194945507875,Cotton,1234.903847496972,0.9193667157584683,359.11
37067,543.3016937446585,Soybean,44.573346741308725,10.7,-66.3668836126551
37103,710.8566971052933,Cotton,1303.521658035425,0.9331695331695331,505.54999999999995
16051,556.1260068662172,Wheat,135.29040687669985,5.226505139500734,150.97
48247,1336.443698506595,Rice,11525.311237122158,0.1645,559.47
36037,505.4391967247524,Soybean,66.23994427946178,9.75,140.40026
29001,274.93653388062927,Soybean,32.90846139104861,9.91,51.186318504662495
38051,388.99318032189683,Soybean,52.91602623919255,9.54,115.82570999999999
5127,182.72137163525554,Soybean,29.74862456341112,10.57,131.72159
38041,237.91494341753688,Soybean,37.079733062634894,9.54,115.82570999999999
5035,614.8712475601711,Cotton,1312.1680188620462,0.9055176093916756,573.32
21023,415.15295876346704,Soybean,51.73836790572062,10.57,131.72159
26007,357.01182738305295,Soybean,45.992303618723696,9.75,91.41313289950307
28129,144.43941577973544,Soybean,27.277261287825745,10.7,147.42728
26161,636.7126775712861,Soybean,58.448438127187494,9.75,-66.84040583120805
37091,649.3949939521019,Cotton,969.9339376923245,0.9331695331695331,255.7178058895317
42061,444.6386136346724,Soybean,60.00398703945358,9.75,140.40026
27139,547.3046955276138,Corn,187.43717302207023,4.472243589743591,290.96000000000004
16069,932.4562222002498,Wheat,101.090537258221,5.272096219931272,-399.49718285036147
51840,382.1609348592773,Soybean,49.49422568778293,10.7,147.42728
12057,443.617167592437,Rice,6097.794331868918,0.1645,559.47
19183,491.0035623887601,Soybean,61.85523939341675,9.91,121.98186
27059,339.49230729399244,Soybean,49.219750491691535,9.75,140.40026
20097,937.2124479820586,Wheat,24.063444138618983,4.506692111959287,-828.7659140959715
27107,573.5956971667156,Soybean,57.23149790021794,9.54,-27.60720719863653
5069,624.3348786409605,Corn,210.05299714807688,4.3357861635220125,286.40999999999997
37047,400.6245016168235,Cotton,971.0716749816935,0.9331695331695331,505.54999999999995
21015,584.0782293804705,Soybean,67.7199450691079,10.57,131.72159
48191,1059.4902916838796,Cotton,333.28205854255833,0.9193667157584683,-753.0818601003863
18055,458.9736641973841,Soybean,58.6221517858107,9.91,121.97185999999999
1105,198.51152571788953,Soybean,32.33072950634482,10.7,147.42728
48125,778.2578246634522,Cotton,254.36094022251763,0.9193667157584683,-544.4068424338401
54097,558.8877591469152,Soybean,65.3367406950724,10.57,131.72159
20175,652.7365279237381,Corn,152.249116085711,4.347042253521127,9.096812762090622
20099,188.35600235876348,Soybean,23.774596838524857,9.77,43.92180875362435
48321,755.2830213129436,Cotton,1133.1901638306324,1.30784140969163,726.7499999999999
18051,448.03251307786525,Corn,170.9069049339925,4.331437125748503,292.24
26063,571.8448150383343,Corn,192.92437849696867,4.472243589743591,290.96000000000004
47057,371.2126153711003,Soybean,47.58128716850523,10.57,131.72159
5137,526.0527388574118,Cotton,1042.764735776134,0.9493538713893943,463.9
20069,738.4187311054848,Wheat,29.74188861390436,4.506692111959287,-604.3811962944302
17003,355.6574017127427,Soybean,42.388936829299944,9.91,64.41696226561976
48385,426.02080849094244,Rice,7717.971756557012,0.11300000000000002,446.11000000000007
21203,380.66382136422135,Soybean,48.4754409994533,10.57,131.72159
45029,304.02409534216497,Rice,5249.204227004042,0.1645,559.47
37007,427.0166066100001,Soybean,45.18681698428234,10.7,56.48233512182087
48285,315.1273320239795,Rice,6736.613557734331,0.11300000000000002,446.11000000000007
12043,744.4149403348791,Corn,237.74810414024833,4.3357861635220125,286.40999999999997
16027,1613.6988367176464,Wheat,211.6026777681497,5.226505139500734,-507.7563538302943
56003,483.7529648633222,Corn,177.62937004202007,4.3357861635220125,286.40999999999997
37025,716.8211143072389,Soybean,54.35268186338316,10.7,-135.2474183690391
55053,589.9380966435986,Corn,175.0086990146362,4.472243589743591,192.74343567397364
6057,244.23392313475628,Wheat,69.53285900755718,5.272096219931272,122.35
31065,839.3456571854592,Corn,111.76014160067217,4.347042253521127,-353.519599387833
1051,289.7518600332973,Cotton,773.3278343874622,0.9331695331695331,431.89411416905676
19149,479.2336144793275,Rice,8188.881544064845,0.11300000000000002,446.11000000000007
37095,1072.9399519092724,Cotton,1691.536099070758,0.9331695331695331,505.54999999999995
13171,444.78688449723904,Wheat,65.57205125815045,4.905849889624724,-123.10024406997488
20141,428.1849921929513,Wheat,31.50362814059971,4.506692111959287,-286.20783975361195
21033,1097.7752480952397,Cotton,1880.4142205548883,0.8955607917059378,586.25
36103,620.0318304705058,Soybean,77.99303492005188,9.75,140.40026
47117,303.6281453072215,Soybean,41.187297569273554,10.57,131.72159
17035,403.1669124651579,Corn,160.54877221494624,4.331437125748503,292.24
37115,403.82743350363796,Soybean,50.66688964083614,10.57,131.72159
26089,308.3150558311317,Soybean,46.02208367498787,9.75,140.40026
47161,247.94158059083588,Soybean,37.46092343394883,10.08,129.66452762336831
48111,559.0873981913935,Corn,190.5289504652311,4.347042253521127,269.1499999999999
30049,447.60407148641826,Soybean,60.616909487318125,9.56,131.893583212343
12015,265.105032195527,Rice,5012.614177480407,0.1645,559.47
27153,463.0881948188901,Soybean,61.89625177629642,9.75,140.40026
31167,327.12881482464786,Soybean,45.31893792377879,9.91,121.98186
48029,677.0176656876409,Corn,126.65863833784441,4.347042253521127,-126.42721305958037
12087,153.06488840868963,Rice,4331.519078472277,0.1645,559.47
27011,664.2925704043356,Soybean,71.05155284647321,9.91,39.82831830421401
55017,482.84376221575815,Soybean,63.92246381700083,9.75,140.40026
46027,363.19247520610475,Soybean,48.95805602483398,9.91,121.98186
39053,390.75112458668707,Soybean,51.738948999665695,9.91,121.98186
17101,492.201248058457,Corn,114.36654590265731,4.331437125748503,3.1702548079332473
13303,352.90471503587463,Soybean,46.7590649566238,10.7,147.41728
53053,184.3070109269659,Wheat,64.15128311898961,5.226505139500734,150.98
12111,379.9288465319622,Rice,5710.631285908585,0.1645,559.47
31163,405.1813507580116,Soybean,55.89684142866035,9.77,140.93079
1005,380.9514261428336,Corn,124.56681448291441,4.9799999999999995,239.3913099820801
37051,496.5251404319255,Cotton,1073.840395354907,0.9331695331695331,505.54999999999995
48491,475.9715458828088,Rice,8160.013680378838,0.11300000000000002,446.11000000000007
12001,350.2327396965111,Rice,5530.1078401003715,0.1645,559.47
28009,260.3969135866981,Soybean,29.902385166055556,10.08,41.01912888714189
27065,521.4781615341506,Soybean,55.61386777367107,9.75,20.75704925914242
21191,478.323162856752,Soybean,57.71473536960757,10.57,131.72159
39099,500.18817317996695,Soybean,65.7013777620479,9.75,140.40026
48203,212.67040217329605,Corn,106.1567072637141,4.9799999999999995,315.99000000000007
30075,108.51748453837007,Soybean,23.516058127711748,9.54,115.82570999999999
20001,258.2386921530993,Rice,6233.174266841586,0.11300000000000002,446.11000000000007
48399,468.28220657027924,Wheat,14.559065661355731,4.506692111959287,-402.66898019675006
13219,240.0203219085356,Soybean,36.21005625313417,10.7,147.42728
50027,572.123439783245,Soybean,73.07935382392256,9.75,140.40026
50003,522.9153401488898,Soybean,68.03236924603998,9.75,140.40026
1039,228.69291251806743,Soybean,35.15141986150163,10.7,147.42728
24013,433.79678434785205,Wheat,100.02047129829236,5.771786283891547,143.5
37129,360.67966330843075,Corn,135.87744243141182,4.9799999999999995,315.99000000000007
21089,572.4713891680863,Soybean,66.621852333783,10.57,131.72159
1075,132.35802539130844,Soybean,26.148159382365275,10.7,147.42728
47185,630.679470764482,Soybean,66.76190905932042,10.57,74.9939079925349
47135,262.965503063526,Soybean,41.90424435154028,10.08,159.42928
41061,373.37900453517557,Soybean,52.852781145137925,9.56,131.893583212343
38029,301.82042376304446,Soybean,43.778420729878874,9.54,115.82570999999999
48099,604.3383741077146,Rice,9296.00331068774,0.11300000000000002,446.11000000000007
51077,455.5232251560965,Soybean,55.557693013821805,10.57,131.72159
53017,429.7484984014753,Soybean,58.74917171692659,9.56,131.893583212343
22071,85.22278504960357,Wheat,38.322164207919734,4.905849889624724,102.78
47111,391.8212440265229,Soybean,49.531015518119474,10.57,131.72159
29103,378.5022176996051,Soybean,49.964480802125145,9.91,116.64578704945507
4023,459.27669028249426,Soybean,61.83789471703318,9.56,131.893583212343
20131,232.80137602150484,Rice,6008.065274526592,0.11300000000000002,446.11000000000007
48487,684.8205305581259,Wheat,22.00421944933215,4.506692111959287,-585.6542883359996
45063,331.0032953567481,Corn,129.91632436882495,4.9799999999999995,315.9800000000001
17095,487.98966693160435,Corn,180.13182329104572,4.331437125748503,292.24
54063,348.75323311687725,Soybean,45.45646387103853,10.57,131.72159
47183,340.1299496693197,Soybean,41.05042250332739,10.08,73.65830916422037
51057,353.84864866939535,Corn,134.50374471273003,4.9799999999999995,315.9800000000001
13067,535.4702309801762,Soybean,63.822197287866935,10.7,147.42728
31005,642.9752721955813,Soybean,79.53888702259762,9.54,115.82570999999999
31077,512.2892837382292,Soybean,66.85978236829368,9.77,140.93079
18133,540.0010025651427,Corn,192.13969368684428,4.331437125748503,292.24
25007,657.1060618004326,Soybean,81.79552018465975,9.75,140.40026
29043,225.24168505303936,Soybean,33.771359986096435,10.57,131.72159
51770,392.9359348595276,Soybean,49.63647349664405,10.57,131.72159
31055,314.7924161617206,Soybean,44.073085384633764,9.91,121.97185999999999
27041,512.2663988669068,Soybean,63.99982430543964,9.91,121.97185999999999
27063,472.43766769774913,Soybean,59.981788869601324,9.91,121.98186
6095,952.7417945453607,Corn,285.79633492321085,4.3357861635220125,286.40999999999997
39027,557.4298364258253,Soybean,59.504340642855624,9.91,32.25817934487395
28071,375.33913726128026,Cotton,1047.6429474392962,0.9055176093916756,573.32
48333,460.08145212820824,Wheat,17.695283262371667,4.506692111959287,-380.33425863079265
48189,1263.0866591449592,Cotton,1280.0316446553054,0.9193667157584683,-86.26816993130018
5045,371.2939330912898,Rice,5702.451847236887,0.11300000000000002,273.0831256464786
13177,774.9021130638043,Cotton,768.297819715288,0.9331695331695331,-57.94999530491884
21121,494.1651422694689,Soybean,59.213503525966786,10.57,131.72159
18117,601.3895133460978,Soybean,72.99408409143267,9.91,121.98186
41001,755.2726311565077,Wheat,89.90784475444946,5.226505139500734,-285.3688184659435
45087,163.62762777563344,Wheat,54.3040724378977,4.905849889624724,102.78
54049,957.8275980738398,Soybean,103.07939338446923,10.57,131.72159
37159,634.176631090085,Soybean,58.974880475883765,10.7,-3.145409998128798
47085,443.06716471826013,Soybean,59.77147269030359,10.08,159.42928
