fips,profit,crop,yield,price,costs
51007,591.7520353800701,Cotton,1175.887120588964,0.9331695331695331,505.54999999999995
19145,334.35004523621785,Soybean,46.04761909548111,9.91,121.98186
47063,354.4262779567866,Soybean,45.99317577642257,10.57,131.72159
21147,569.8737503855318,Soybean,66.37609653600111,10.57,131.72159
13105,117.09958718659828,Soybean,24.72213712024283,10.7,147.42728
48275,523.9581082396977,Wheat,12.964584703868553,4.506692111959287,-465.5307166199452
39145,341.0379479706769,Soybean,46.72147406364045,9.91,121.97185999999999
27159,1011.9666507812111,Corn,212.412136856123,4.472243589743591,-62.007833342676804
45047,158.4402800895145,Soybean,28.585753279393877,10.7,147.42728
16061,571.5143652620986,Wheat,78.62116693718768,5.272096219931272,-157.016008245966
13093,121.69148179067673,Soybean,25.15128614866138,10.7,147.42728
18057,569.1667072044964,Soybean,56.981312161722464,9.91,-4.481903681826793
29019,350.679956521054,Soybean,47.69443153592876,9.91,121.97185999999999
6103,646.1229666663967,Corn,195.2748844846637,4.3357861635220125,200.54717556556744
26041,473.33157139770526,Corn,147.50314654949864,4.472243589743591,186.33843022529948
1029,226.18576221999297,Cotton,726.9004562124359,0.9493538713893943,463.9
17091,438.03092756212254,Corn,168.59783632110936,4.331437125748503,292.24
28163,285.33933453366376,Cotton,948.252497387112,0.9055176093916756,573.32
51059,325.8141774124965,Barley,110.49591336093025,4.106072013093289,127.89
51175,395.94331617348905,Cotton,966.0552387641128,0.9331695331695331,505.54999999999995
40103,236.59793968357215,Wheat,23.107222581277544,4.506692111959287,-132.46080194724112
48277,298.85293666351083,Soybean,22.61342550671183,9.77,-77.91976946293624
5139,92.5805344488932,Barley,53.69378173248423,4.106072013093289,127.89
54067,668.2735779858979,Soybean,75.68544635628173,10.57,131.72159
30109,449.7427865030759,Soybean,59.283909486695585,9.54,115.82570999999999
37061,483.0086272049491,Cotton,1059.3558748615437,0.9331695331695331,505.54999999999995
13137,339.46644776416736,Soybean,45.50408670693153,10.7,147.42728
30107,233.38856080068956,Soybean,38.20942929006617,9.56,131.893583212343
22061,229.51137289178467,Barley,87.04215896655404,4.106072013093289,127.89
29057,340.6714683345343,Soybean,33.86880563068464,10.57,17.321807181802328
17121,345.32742132447277,Soybean,46.97912426793838,9.91,120.23570017079658
46101,629.5590017224125,Soybean,75.83661571366423,9.91,121.98186
8051,376.0192234593899,Corn,152.7818020714588,4.3357861635220125,286.40999999999997
22089,86.438293135286,Barley,52.19788947973731,4.106072013093289,127.89
28155,952.7376312069733,Cotton,1361.0753567949046,0.9055176093916756,279.74007207987063
48289,107.72468028830068,Soybean,23.845977597037447,10.7,147.42728
47041,413.31252936412557,Soybean,51.56330362952938,10.57,131.71159
51530,919.5843918844724,Soybean,99.46130386797279,10.57,131.72159
29135,349.4731862629495,Cotton,1044.846084072648,0.8955607917059378,586.25
48073,701.0659499572948,Cotton,1293.0297304702976,0.9331695331695331,505.54999999999995
40037,145.61591732529791,Soybean,29.32924332909907,9.77,140.93079
27131,744.6282459016329,Corn,222.26453740996965,4.331437125748503,218.09662317322665
46105,383.0933129587289,Soybean,52.29759150510786,9.54,115.82570999999999
20101,329.795747508793,Soybean,48.18081243692866,9.77,140.93079
30005,411.7543902172249,Soybean,55.30189729740303,9.54,115.82570999999999
55013,551.1334309207568,Corn,188.29328367801116,4.472243589743591,290.96000000000004
55099,728.7362330136781,Corn,228.0055217368294,4.472243589743591,290.96000000000004
34013,397.6249074081052,Soybean,55.182068452113356,9.75,140.40026
40123,146.32176209054393,Corn,95.57573583601805,4.347042253521127,269.1499999999999
17185,334.1068016275319,Corn,114.19996310592673,4.331437125748503,160.54315832858845
39091,714.0451520657657,Soybean,51.09473001809537,9.91,-207.69637758644058
21229,514.5528716176578,Cotton,1030.6513736397121,0.9493538713893943,463.9
13057,332.31987443969956,Soybean,44.83618265791585,10.7,147.42728
12053,263.1068373410651,Barley,90.24057890698955,4.940314465408805,182.71000000000004
48043,711.0450563911452,Rice,7723.495783532798,0.1645,559.47
28031,249.16729516871976,Cotton,808.7676122529462,0.9331695331695331,505.54999999999995
37107,614.7444117149016,Cotton,1200.5261336702606,0.9331695331695331,505.54999999999995
53077,475.4490060930049,Soybean,63.5295595507686,9.56,131.893583212343
17143,545.2551849199599,Soybean,67.32967153581835,9.91,121.98186
38003,857.7820061496653,Soybean,76.60348521750541,9.54,-126.98475717466383
29189,Inf,Soybean,43.02090939757696,9.91,-Inf
5061,162.5387390524803,Cotton,659.8579917683144,0.9493538713893943,463.9
26069,433.7334793139644,Corn,162.04248824369463,4.472243589743591,290.96000000000004
8119,353.46242477617784,Soybean,50.76945690256494,9.56,131.893583212343
42069,476.5394081605717,Soybean,63.27586340108428,9.75,140.40026
48265,101.27744491010213,Soybean,24.791016879232565,9.77,140.93079
17153,324.91106921554524,Soybean,40.278054798043584,9.91,74.2444538330667
25011,269.47348534124205,Soybean,42.038332855512,9.75,140.40026
13147,658.5274722842815,Wheat,42.03399915021098,4.905849889624724,-452.3149821927333
42117,652.59343743528,Soybean,81.33268691643897,9.75,140.40026
8105,725.5000784348508,Wheat,160.81839994299338,5.272096219931272,122.35
36031,541.7181570543713,Soybean,69.96086328762783,9.75,140.40026
54035,674.2988130201223,Soybean,76.2554780529917,10.57,131.72159
26117,545.2000908969,Soybean,70.31798470737435,9.75,140.40026
40125,200.4928455031716,Wheat,22.595533221631875,4.506692111959287,-98.6617341677292
28123,365.21945626715706,Cotton,1036.4673712945964,0.9055176093916756,573.32
12097,175.23092277161606,Rice,4466.267007730189,0.1645,559.47
31039,459.3873500435079,Soybean,58.66490515070715,9.91,121.98186
45041,409.44474375944935,Soybean,23.01967147554178,10.7,-163.13425897115235
51081,457.8251432700193,Soybean,46.23771195407645,10.7,36.918374638598706
13005,426.4204449798941,Cotton,881.728041668135,1.30784140969163,726.7399999999999
10005,408.3427842472106,Soybean,51.941127499739316,10.7,147.42728
26077,736.2860070458414,Soybean,89.91654020982989,9.75,140.40026
35043,1005.86618782432,Cotton,1548.1752717490835,0.9493538713893943,463.9
39157,442.83967127165727,Soybean,54.3577352196459,10.57,131.72159
12019,277.77018285202723,Rice,5089.60597478436,0.1645,559.47
41015,197.00394756580002,Wheat,66.58061903274842,5.226505139500734,150.98
37165,458.95351937046195,Soybean,34.317841903686144,10.7,-91.75261100102023
48061,1620.3610076187797,Cotton,904.2773885376369,1.30784140969163,-437.70959304145106
39069,636.0328450137306,Soybean,68.24681783947614,9.91,40.293119775477976
17015,692.1080481397522,Soybean,82.14832574568639,9.91,121.98186
39143,655.2146511177127,Soybean,53.20922648963852,9.75,-136.42469284373715
22123,283.2155962378835,Soybean,18.594662988918465,10.08,-95.78139330958538
56027,209.51113462828076,Soybean,34.10239461512377,9.54,115.82570999999999
42029,381.3676646484274,Soybean,53.514658938300244,9.75,140.40026
48151,387.3054406876848,Rice,7375.3578821919,0.11300000000000002,446.11000000000007
17047,450.8771718939356,Soybean,57.80615861694607,9.91,121.98186
48455,215.7059851489601,Barley,83.67997055417295,4.106072013093289,127.89
4001,486.2311314753758,Soybean,64.65739693386179,9.56,131.893583212343
23015,437.3532948738398,Soybean,59.256774858855366,9.75,140.40026
11001,463.6442003787305,Soybean,57.109484147544904,10.7,147.42728
40109,335.64185074299826,Wheat,20.71283956313399,4.506692111959287,-242.29546006754407
13307,529.1480061557446,Cotton,731.0928162140328,0.9331695331695331,153.08553585430366
42015,569.9553684293016,Soybean,72.85698753121042,9.75,140.40026
5087,163.10409645346795,Cotton,660.4535098549054,0.9493538713893943,463.9
28115,383.3553401262584,Cotton,1056.4955669597089,0.9055176093916756,573.32
28057,235.07219815497365,Barley,88.39645213176323,4.106072013093289,127.89
48037,184.90588468656904,Corn,100.58150294911027,4.9799999999999995,315.99000000000007
40001,127.96138031802917,Corn,81.96963057166045,4.735185185185185,260.18
12123,221.0531765986828,Barley,81.7282339870792,4.940314465408805,182.71000000000004
10003,371.83804467190384,Soybean,48.52853501606579,10.7,147.41728
8097,681.9029813201594,Soybean,85.12516365402743,9.56,131.893583212343
48243,546.8954090435626,Cotton,973.853098399652,1.30784140969163,726.7499999999999
38103,599.6904253891353,Soybean,75.00169134058022,9.54,115.82570999999999
22081,102.35388751298,Barley,56.07400132749423,4.106072013093289,127.89
42071,399.91986307005436,Soybean,55.41744852000557,9.75,140.40026
17073,407.17688473004006,Corn,152.7379784306753,4.331437125748503,254.39806555636102
18153,402.23734700952775,Corn,160.33416319982183,4.331437125748503,292.24
27035,597.8757749646337,Corn,148.98811310140488,4.472243589743591,68.43535880111733
24021,345.9465803242421,Soybean,49.88172721274278,9.75,140.40026
51149,482.6020839878184,Soybean,28.342111714708345,10.7,-179.34148864043914
40047,246.93925460099143,Wheat,18.439048444787836,4.506692111959287,-163.84014042283093
21239,412.3775853557223,Soybean,51.47485102703144,10.57,131.71159
37073,647.5137829867374,Cotton,1235.6423372185418,0.9331695331695331,505.54999999999995
37017,286.60772340425,Cotton,848.8893981714843,0.9331695331695331,505.54999999999995
51710,241.43250645442447,Soybean,36.342036117235935,10.7,147.42728
45023,398.4215687772883,Wheat,34.2896384167306,4.905849889624724,-230.2017499352988
35045,511.5823372256734,Corn,184.04789976483858,4.3357861635220125,286.40999999999997
28055,210.78904880797228,Corn,114.67333259906235,4.3357861635220125,286.40999999999997
48391,667.9818537240075,Cotton,303.8499892496101,1.30784140969163,-270.5942554490108
56021,663.1867578679473,Wheat,22.699533137858644,5.26809312638581,-543.6035033722274
32001,706.4379739943604,Soybean,87.69158548187274,9.56,131.893583212343
1129,333.67476206307515,Cotton,899.3272200096671,0.9331695331695331,505.54999999999995
35013,1304.0605628368294,Cotton,1019.2399674102309,0.9193667157584683,-367.0052614291171
23019,391.48763434301316,Soybean,54.552604548001355,9.75,140.40026
45077,146.19758035773498,Soybean,27.441575734367756,10.7,147.42728
31127,248.2135390355761,Soybean,39.72608104010665,9.77,139.91027272626582
47173,535.4060189471027,Cotton,1052.6169946351013,0.9493538713893943,463.9
13247,62.18419279253254,Soybean,19.589857270330146,10.7,147.42728
26015,658.8270125739821,Soybean,81.97202795630585,9.75,140.40026
28029,81.01595772625772,Barley,50.87732437719217,4.106072013093289,127.89
21187,465.74781727956247,Soybean,56.52501487980723,10.57,131.72159
28159,126.5060066024224,Barley,61.95605089029464,4.106072013093289,127.89
45081,591.1655903614158,Wheat,28.575235279120232,4.905849889624724,-450.9797755213433
33019,739.0860837743948,Soybean,90.20372756660458,9.75,140.40026
40121,201.4270635734742,Corn,97.48447959705751,4.735185185185185,260.18
56035,625.2162719358078,Soybean,79.19559154269359,9.56,131.893583212343
41071,509.30073516471697,Soybean,67.07053539508995,9.56,131.893583212343
46111,449.7148177218378,Soybean,57.68886758040744,9.91,121.98186
13313,361.25970796507426,Barley,119.12838021478724,4.106072013093289,127.89
6085,409.1983040880792,Wheat,107.18028379124308,5.226505139500734,150.98
21103,369.144931352541,Soybean,47.38472292833879,10.57,131.71159
45015,91.13680758249197,Wheat,46.324800439327674,5.226505139500734,150.98
17177,648.0543940883013,Soybean,77.7029519766197,9.91,121.98186
55049,878.6121630826017,Soybean,104.51409467513864,9.75,140.40026
20183,282.13798799391776,Wheat,26.137096865096563,4.506692111959287,-164.34613972247126
21041,390.22505346881735,Soybean,42.7960219124337,10.57,62.1288981456069
51650,367.6649321061851,Soybean,48.139459075344405,10.7,147.42728
36027,448.6988584060914,Soybean,60.42042240062476,9.75,140.40026
8111,312.8126915176921,Soybean,46.51739275418777,9.56,131.893583212343
47023,507.46790552949244,Cotton,1193.5581310843452,0.9055176093916756,573.32
6017,606.28074332794,Soybean,77.21488771341872,9.56,131.893583212343
6059,236.62927237428943,Soybean,38.5484158563423,9.56,131.893583212343
49041,723.6940044050466,Barley,90.67168938615555,4.233601462522852,-339.82620761040073
39009,505.6057322531947,Soybean,60.295867762837716,10.57,131.72159
27091,884.052470361643,Corn,267.8807661306134,4.331437125748503,276.25622533044805
39007,760.5154111890421,Soybean,72.97159129101988,9.75,-49.04239610159823
1079,726.90463839492,Cotton,1254.3316820862158,0.9493538713893943,463.9
40019,133.06395428365812,Rice,5125.433223749187,0.11300000000000002,446.11000000000007
33009,772.5111804586575,Soybean,93.63194261114435,9.75,140.40026
29169,517.3903886788663,Soybean,64.51788584045069,9.91,121.98186
31151,588.8961902832446,Corn,141.29510899945348,4.347042253521127,25.31961875325294
46121,252.75513467998698,Soybean,38.6353086666653,9.54,115.82570999999999
41049,556.2022514349903,Wheat,25.688769948193894,5.272096219931272,-420.7685844964333
48439,416.4452228965195,Rice,7633.232061031145,0.11300000000000002,446.11000000000007
16023,1033.6038361804274,Soybean,121.91395600342786,9.56,131.893583212343
6015,275.98150333606225,Soybean,42.664758007155356,9.56,131.893583212343
48437,1060.865374610025,Cotton,1544.5146645738198,0.9193667157584683,359.11
37067,318.9438854825225,Soybean,43.5851556525722,10.7,147.41728
37103,867.064261927977,Cotton,1470.9162838459365,0.9331695331695331,505.54999999999995
16051,604.8990281566485,Soybean,77.0703568377606,9.56,131.893583212343
48247,570.4077156545059,Rice,6868.557541972679,0.1645,559.47
36037,527.2914577323469,Soybean,68.48120181870225,9.75,140.40026
29001,313.8206494276315,Soybean,40.52112560939738,9.91,87.74370536149655
38051,451.5816510457346,Soybean,59.47666258341033,9.54,115.82570999999999
5127,79.31982327055346,Soybean,19.966075049248197,10.57,131.72159
38041,347.5364464791073,Soybean,48.57045665399448,9.54,115.82570999999999
5035,711.1034552407688,Cotton,1418.441167702571,0.9055176093916756,573.32
21023,494.42786433857384,Cotton,1009.4527375087711,0.9493538713893943,463.9
26007,347.3375140292254,Soybean,50.023361438894916,9.75,140.39026
28129,100.28874762284714,Barley,55.571053526396824,4.106072013093289,127.89
26161,460.78353456957325,Soybean,60.04087210662065,9.75,124.61496846997805
37091,240.93501917542523,Cotton,684.7567881496542,0.9331695331695331,398.05915315685644
42061,389.80156622823506,Soybean,54.37967448494719,9.75,140.40026
27139,908.8959523867245,Corn,268.28949012044234,4.472243589743591,290.96000000000004
16069,670.7552814819408,Wheat,89.00184289685097,5.272096219931272,-201.52900197853583
51840,488.4573788417187,Corn,161.535618241309,4.9799999999999995,315.99000000000007
12057,401.8316529888418,Rice,5843.779045524874,0.1645,559.47
19183,468.345308100484,Soybean,59.56883633708214,9.91,121.98186
27059,719.7704144827494,Corn,171.3311249364504,4.472243589743591,46.46411073784924
20097,1177.5063126547388,Wheat,17.26231584692574,4.506692111959287,-1099.7103699932488
27107,936.3986079523172,Soybean,68.4609147255866,9.54,-283.281481470221
5069,524.8711706175882,Corn,187.11281876469997,4.3357861635220125,286.40999999999997
37047,563.2339955140087,Cotton,1145.326714518698,0.9331695331695331,505.54999999999995
21015,394.45428095240663,Soybean,49.7801202414765,10.57,131.72159
48191,923.6420339531227,Cotton,485.11349008167167,0.9193667157584683,-477.64483780660794
18055,601.0842869839981,Soybean,67.12672126544962,9.91,64.14152075660763
1105,216.4374521681081,Barley,83.85811331855105,4.106072013093289,127.89
48125,692.6182828124078,Cotton,259.795843683413,0.9193667157584683,-453.7706312374879
54097,708.0781346477481,Soybean,79.45125114926661,10.57,131.72159
20175,799.9906560821345,Corn,137.76017508232368,4.347042253521127,-201.14135414680516
20099,286.16944916905015,Soybean,20.74932207167056,9.77,-83.44857252882878
48321,303.63765699942064,Rice,5246.794267473681,0.1645,559.46
18051,418.0236883886445,Soybean,54.49097360127593,9.91,121.98186
26063,601.1518617356269,Corn,199.47747564143188,4.472243589743591,290.96000000000004
47057,391.60065515235027,Wheat,42.94967749285539,4.905849889624724,-180.89598456460814
5137,251.6599155738191,Soybean,36.27071954340767,10.57,131.72159
20069,805.8235198498161,Soybean,96.90422823437217,9.77,140.93079
17003,338.74266595347314,Soybean,34.01189133912748,9.91,-1.6848227827197775
48385,118.04362534810326,Rice,4992.509958832772,0.11300000000000002,446.11000000000007
21203,446.4387321709455,Soybean,54.69823293954073,10.57,131.72159
45029,36.61990764296752,Barley,44.39594061849225,4.940314465408805,182.71000000000004
37007,358.7722939614236,Soybean,32.64593753277879,10.7,-9.46076236069058
48285,190.62301711125738,Corn,36.72354227629699,4.347042253521127,-30.984227137224934
12043,243.3525773535829,Barley,86.24199539053569,4.940314465408805,182.71000000000004
16027,1113.328529696838,Corn,322.833847636022,4.3357861635220125,286.40999999999997
56003,686.5217416651933,Soybean,85.60829758133224,9.56,131.893583212343
37025,287.6465307699502,Soybean,31.047826776080726,10.7,44.56521573411355
55053,983.1954772540746,Corn,261.3337939051419,4.472243589743591,185.55290732156868
6057,285.26991157024696,Soybean,43.636348826630744,9.56,131.893583212343
31065,934.7959433507856,Corn,121.27361906490025,4.347042253521127,-407.614397038239
1051,153.62463530492425,Barley,68.56056942188079,4.106072013093289,127.89
19149,685.1612765034415,Corn,225.65288335670797,4.331437125748503,292.24
37095,797.5711923677256,Cotton,1396.446354117073,0.9331695331695331,505.54999999999995
13171,273.7930769406514,Cotton,835.1570097810562,0.9331695331695331,505.54999999999995
20141,321.1945543421255,Corn,135.80373042473724,4.347042253521127,269.1499999999999
21033,263.84475691944255,Soybean,38.932050143233354,9.91,121.97185999999999
36103,495.9101819187774,Soybean,65.26260942756691,9.75,140.40026
47117,321.5822089907119,Soybean,42.885884483511056,10.57,131.72159
17035,396.269017887494,Soybean,52.29574953456044,9.91,121.98186
37115,466.03227852727764,Cotton,979.542304037068,0.9493538713893943,463.9
26089,536.8797305261538,Soybean,69.46461441293886,9.75,140.40026
47161,299.0615163911863,Soybean,45.48519805468118,10.08,159.42928
48111,648.1882643051608,Soybean,80.7696063771915,9.77,140.93079
30049,574.3374569815378,Soybean,73.87353976923438,9.56,131.893583212343
12015,300.6404835492069,Rice,5228.635158353842,0.1645,559.47
27153,748.4816613754218,Corn,188.79222967998743,4.472243589743591,95.84317760430156
31167,460.98299885644144,Soybean,58.82591915806674,9.91,121.98186
48029,1278.8657829639208,Corn,146.69948443081293,4.347042253521127,-641.1569255734123
12087,769.1330397243931,Barley,192.66851257931603,4.940314465408805,182.71000000000004
27011,980.044363037664,Soybean,81.95314740712767,9.91,-167.88867223302873
55017,619.0295316498682,Soybean,77.89023504101212,9.75,140.40026
46027,533.6125815689538,Soybean,66.15483769616083,9.91,121.98186
39053,337.40951811832406,Soybean,46.3563449160771,9.91,121.98186
17101,434.3643911313385,Soybean,56.1398840697617,9.91,121.98186
13303,410.9322134165929,Soybean,30.545285711091978,10.7,-84.09765630790878
53053,456.04180783515085,Wheat,116.14296583149195,5.226505139500734,150.98
12111,230.70997355308214,Barley,83.68292675451626,4.940314465408805,182.71000000000004
31163,782.7704304248416,Corn,190.74714943834817,4.347042253521127,46.41548792236654
1005,140.6877060050454,Soybean,26.92663420607901,10.7,147.42728
37051,271.6458119329129,Cotton,832.8559648675501,0.9331695331695331,505.54999999999995
48491,129.75210193268418,Rice,5096.124795864462,0.11300000000000002,446.11000000000007
12001,254.96307284315867,Rice,4950.960929137743,0.1645,559.47
28009,145.22568607916827,Barley,66.51507455501685,4.106072013093289,127.89
27065,627.6853031747224,Soybean,78.38318150934673,9.75,136.55071654140818
21191,434.9456035248129,Wheat,109.60906175748204,4.905849889624724,102.78
39099,609.5194770859874,Soybean,76.91484482933204,9.75,140.40026
48203,111.01545338816202,Barley,58.18345431506053,4.106072013093289,127.89
30075,618.0026839526366,Soybean,76.92121529901851,9.54,115.82570999999999
20001,234.7445756186123,Soybean,25.09276218121251,9.77,10.411710891833934
48399,361.12146687980925,Rice,7143.64129982132,0.11300000000000002,446.11000000000007
13219,446.8074839283004,Wheat,24.214325864752343,4.905849889624724,-328.01563605736806
50027,352.30154167536705,Soybean,50.53351812055047,9.75,140.40026
50003,572.6310455813218,Soybean,73.13141595705865,9.75,140.40026
1039,107.15813921710374,Barley,57.244037237435435,4.106072013093289,127.89
24013,437.4958214410723,Soybean,59.271392968315105,9.75,140.40026
37129,133.4418492382697,Soybean,26.249451330679413,10.7,147.42728
21089,397.73441147434164,Soybean,50.090444794166665,10.57,131.72159
1075,179.16833332369237,Barley,74.78152656469643,4.106072013093289,127.89
47185,325.9993981851845,Soybean,40.82544519238486,10.57,105.5255574983235
47135,231.8386054651217,Soybean,38.38503442855341,10.08,155.08254157469668
41061,645.1846505625158,Soybean,81.28433407686808,9.56,131.893583212343
38029,502.036849559064,Wheat,7.0439493478531165,5.26809312638581,-464.9286684170292
48099,141.19597249964085,Wheat,24.60500053310464,4.506692111959287,-30.308810682344088
51077,685.6877863771962,Soybean,77.33295897608289,10.57,131.72159
53017,604.0474431642253,Soybean,76.98127890968287,9.56,131.893583212343
22071,168.3975968646747,Barley,72.15840246344533,4.106072013093289,127.89
47111,388.07279795937313,Cotton,897.4238412410933,0.9493538713893943,463.9
29103,512.8101584800393,Soybean,46.81381351868721,9.91,-48.88526650984896
4023,556.2659020841559,Rice,6782.5890704204,0.1645,559.47
20131,263.74359415077004,Soybean,38.12778200473379,9.77,108.76483603547905
48487,614.6488080782556,Wheat,16.100217123769912,4.506692111959287,-542.0900865657298
45063,109.85091864548393,Barley,57.899841475596276,4.106072013093289,127.89
17095,608.2673515482113,Corn,207.90036318317726,4.331437125748503,292.24
54063,622.9512596329696,Soybean,71.39762058968492,10.57,131.72159
47183,324.6919652141,Soybean,48.027901310922616,10.08,159.42928
51057,342.5164812974504,Soybean,45.78913656985518,10.7,147.42728
13067,199.6464093309953,Soybean,32.436793395420125,10.7,147.42728
31005,1091.3703940940618,Soybean,126.54047212726017,9.54,115.82570999999999
31077,542.3315512268543,Corn,186.67211034573177,4.347042253521127,269.13999999999993
18133,445.41128491718644,Soybean,57.25460594522568,9.91,121.98186
25007,325.7835203841538,Barley,86.63098034771315,5.112992125984253,117.16000000000001
29043,259.81646319983753,Soybean,37.04238913905748,10.57,131.72159
51770,337.54133714323837,Soybean,44.39573577514081,10.57,131.72159
31055,352.23352985603407,Soybean,47.85119978365631,9.91,121.97185999999999
27041,933.271687605085,Soybean,90.72076582744987,9.91,-34.22889825505682
27063,564.8956155764342,Soybean,69.31155152133545,9.91,121.98186
6095,866.6631710638818,Corn,265.94327477793007,4.3357861635220125,286.40999999999997
39027,634.1293633321584,Soybean,60.36179098183324,9.91,-35.944014702190984
28071,647.4103664315834,Cotton,1348.1022939483937,0.9055176093916756,573.32
48333,148.24989267702506,Wheat,14.576341094058577,4.506692111959287,-82.55881124720325
48189,1609.9817638282889,Cotton,1840.4350875868884,0.9193667157584683,82.05299821311763
5045,182.24409600139052,Corn,93.43332492794325,4.735185185185185,260.18
13177,985.4162241573301,Cotton,1175.3430811707171,0.9331695331695331,111.37813021278862
21121,385.2592079017072,Soybean,48.91019847698271,10.57,131.72159
18117,533.2520853052879,Soybean,66.11846067661835,9.91,121.98186
41001,680.2799307759102,Wheat,115.68597802915237,5.226505139500734,-75.64657203837638
45087,163.41494234950528,Soybean,29.050674985935075,10.7,147.42728
54049,400.2717043654227,Soybean,50.33049142530015,10.57,131.72159
37159,422.64117946487596,Soybean,47.28938926329542,10.7,83.35528565238495
