fips,profit,crop,yield,price,costs
51009,234.3710006686502,Soybean,35.68208230548133,10.7,147.42728
8011,367.1249754538458,Corn,146.36733170432558,4.347042253521127,269.13999999999993
48195,868.3092209451576,Cotton,1335.0703260260505,0.9193667157584683,359.11
17005,267.33781015691324,Soybean,38.16013841971153,9.91,110.82916158242801
6055,217.3815132917863,Cotton,721.9006114161798,1.30784140969163,726.7499999999999
28077,115.80079353478173,Barley,59.34888447102477,4.106072013093289,127.89
30065,432.9005163607987,Soybean,59.07888070848762,9.56,131.893583212343
51029,280.56037773951425,Soybean,39.99884651771161,10.7,147.42728
37027,363.29859765162195,Soybean,47.731390434731026,10.7,147.42728
45027,203.33134855519592,Soybean,25.48832549478573,10.7,69.39373423901138
47045,366.737993004553,Cotton,1038.1443533009608,0.9055176093916756,573.32
41017,431.51055484096895,Soybean,58.933487244070285,9.56,131.893583212343
6053,548.6706594342335,Cotton,975.2104880475982,1.30784140969163,726.7499999999999
51690,1852.8537278296296,Corn,435.5107887208092,4.9799999999999995,315.99000000000007
20147,441.71044542794806,Wheat,26.009430875095866,4.506692111959287,-324.4939484666032
28101,225.04806748823097,Barley,85.95515771832427,4.106072013093289,127.89
1033,95.10520461207159,Cotton,643.6721123673332,0.9331695331695331,505.54999999999995
13181,243.8458577953541,Barley,90.53320463206117,4.106072013093289,127.89
27033,503.1252188701312,Corn,150.8827903889718,4.331437125748503,150.4141010571908
29085,356.33511274488586,Soybean,48.26609210341936,9.91,121.98186
26111,813.8707012936819,Soybean,72.74488489713471,9.75,-104.60807354661847
51580,480.9968301419724,Cotton,995.305184524187,0.9493538713893943,463.9
35029,461.48105352740873,Rice,8031.779234755829,0.11300000000000002,446.11000000000007
31135,871.2004101377564,Corn,158.1249584322912,4.347042253521127,-183.82453449631475
12119,521.2173097951477,Rice,6569.527719119438,0.1645,559.47
28045,189.99667205523298,Barley,77.41867922471106,4.106072013093289,127.89
36071,456.97912563062914,Soybean,61.26968057750043,9.75,140.40026
46095,278.55041924113783,Rice,6412.924064080866,0.11300000000000002,446.11000000000007
48467,179.0730354989359,Rice,5532.593234503857,0.11300000000000002,446.11000000000007
39035,378.5060805897198,Barley,96.94246898420637,5.112992125984253,117.16000000000001
20079,458.9381650642169,Corn,167.49047343040237,4.347042253521127,269.1499999999999
6049,355.0470158087515,Soybean,50.935209102624945,9.56,131.893583212343
37163,283.7342337482406,Cotton,845.8101188402684,0.9331695331695331,505.54999999999995
49029,565.6229021379852,Soybean,72.96197545505524,9.56,131.893583212343
41059,578.6374367906487,Wheat,53.76765859412061,5.226505139500734,-297.6204928095566
12033,76.61419686266584,Rice,3866.7732332076953,0.1645,559.47
18005,396.6425130943237,Soybean,52.332429171980195,9.91,121.97185999999999
47089,390.5635734715524,Soybean,45.1310394456131,10.57,86.47151346857805
21201,274.2805907050534,Soybean,38.41080233728036,10.57,131.72159
1057,113.30968311420662,Soybean,24.157664738084485,10.7,145.17732958329736
40119,256.4251620523218,Rice,6217.125327896652,0.11300000000000002,446.11000000000007
13227,271.17016083552517,Soybean,39.12125615285282,10.7,147.42728
8083,661.2921191413973,Wheat,10.228291320934789,5.272096219931272,-607.3675831319412
19121,492.388268090162,Soybean,46.556374949895165,9.91,-31.014592336700886
51700,320.02964032410046,Soybean,43.687562647112195,10.7,147.42728
20191,976.2445368338693,Cotton,1452.4721353787702,0.9193667157584683,359.11
47031,281.8798810050456,Soybean,39.12880520388322,10.57,131.71159
12081,459.2879672539699,Rice,6193.057551695865,0.1645,559.47
5031,263.44165723425067,Cotton,924.0699999157223,0.9055176093916756,573.32
51131,Inf,Soybean,41.041392570211926,10.7,-Inf
18141,582.7065551865456,Soybean,71.10882090681591,9.91,121.98186
13063,104.67304605441005,Barley,56.63881327770718,4.106072013093289,127.89
28109,157.8794571753715,Corn,95.15450947296618,4.9799999999999995,315.99000000000007
9001,485.08765244998153,Soybean,64.1526064051263,9.75,140.40026
22085,265.4440346849449,Barley,95.79326261952932,4.106072013093289,127.89
48463,641.4605959098376,Cotton,1088.3258864601999,0.9193667157584683,359.11
21215,248.89119555293667,Soybean,36.00877819800725,10.57,131.72159
37065,471.13289036149575,Soybean,36.84055069857017,10.7,-76.938997886795
51590,438.33520808826086,Soybean,54.744157765258024,10.7,147.42728
50011,531.3698216336232,Soybean,68.89949555216648,9.75,140.40026
41019,313.5764193688666,Soybean,46.597280604729036,9.56,131.893583212343
49007,407.8353242302456,Soybean,56.45699868646324,9.56,131.893583212343
51091,441.98502211183643,Soybean,54.27687910234971,10.57,131.72159
32011,333.84745508164247,Wheat,86.53056318603942,5.272096219931272,122.35
18003,615.6645496551272,Soybean,50.05323665529601,9.91,-119.63697440114377
28041,96.18040711076046,Soybean,22.767073561753314,10.7,147.42728
17081,242.74465569756532,Wheat,76.70241247985122,5.036799276672695,143.59
24037,470.8002554300351,Soybean,45.01694332815525,10.7,10.881038181226018
20189,711.4981888953878,Corn,168.09091163395186,4.347042253521127,19.200106410286935
28127,192.4606964979995,Cotton,747.9998775004892,0.9331695331695331,505.54999999999995
1037,230.7214383872672,Soybean,35.34100171843619,10.7,147.42728
30039,463.56103492239424,Wheat,49.10779389159365,5.272096219931272,-204.6600203773593
42115,335.18682292456333,Soybean,48.77816235123726,9.75,140.40026
48485,648.3628409832086,Rice,9685.60036268326,0.11300000000000002,446.11000000000007
21185,475.10744858579443,Soybean,47.05939594935995,10.57,22.310366598940263
21063,345.4208832828276,Soybean,45.141198986076404,10.57,131.72159
45043,306.8163884907792,Soybean,22.8154412277841,10.7,-62.69116735348939
13199,370.8047037437577,Barley,121.45298527486577,4.106072013093289,127.89
48147,316.12972016747267,Soybean,17.38384971288666,9.77,-146.28950847257
24039,401.96818668124433,Soybean,51.3453707178733,10.7,147.42728
39021,488.9943111994615,Soybean,50.419022470086205,9.91,10.658201479092781
26135,444.1657378407317,Soybean,59.95548695802376,9.75,140.40026
17019,449.4666992467087,Soybean,57.663830398255165,9.91,121.98186
18135,464.0571595918327,Soybean,59.13511802137565,9.91,121.97185999999999
18077,271.01119269196937,Soybean,39.65520208798883,9.91,121.97185999999999
48155,844.3902172417447,Rice,11420.3559047942,0.11300000000000002,446.11000000000007
1021,171.62197510267913,Soybean,28.698539744813537,10.57,131.72159
12073,56.81368704377857,Soybean,19.739254210891378,9.56,131.893583212343
13223,127.27218992922474,Soybean,24.502722793682565,10.57,131.72159
32023,331.32029004686683,Wheat,86.051215896204,5.272096219931272,122.35
41029,353.22776663475713,Soybean,50.744911071872394,9.56,131.893583212343
27127,423.3227322347452,Soybean,55.02569043741122,9.91,121.98186
46129,369.37997357643985,Soybean,50.86013454679663,9.54,115.82570999999999
17089,466.6280883344798,Soybean,59.39555482688999,9.91,121.98186
31035,1073.0137613585946,Corn,231.1058265493524,4.347042253521127,-68.38696831363507
48413,581.0560860115103,Cotton,274.5362017759925,0.9193667157584683,-328.65663982791193
48335,555.5151393732733,Cotton,336.49723369840916,0.9193667157584683,-246.15078276615702
39119,489.6009162108048,Soybean,58.781694059678784,10.57,131.72159
28015,209.86697326745912,Barley,82.25792733065379,4.106072013093289,127.89
13299,421.7304682716676,Corn,38.10088463646311,4.3357861635220125,-256.5331798469424
51097,525.0342745422371,Soybean,53.12674678578793,10.7,43.42191606569371
24029,325.15630358853485,Soybean,44.16669005500326,10.7,147.42728
13085,444.41641741025586,Corn,152.69205168880643,4.9799999999999995,315.99000000000007
41041,882.3604262811745,Cotton,1230.3559241640614,1.30784140969163,726.7499999999999
51001,347.6393128141262,Corn,133.25889815544704,4.9799999999999995,315.99000000000007
26155,608.9275826217257,Soybean,57.175126948987895,9.75,-51.470094869093714
12051,431.30085535023807,Rice,6022.923132828195,0.1645,559.47
19133,481.2452199180468,Corn,160.74830416445315,4.331437125748503,215.0259526409783
31081,1222.3941248250035,Corn,225.08720167198848,4.331437125748503,-247.4430629721121
13321,674.728007839476,Cotton,842.8927904276013,0.9331695331695331,111.83386391581382
25023,369.00594718319326,Wheat,88.7950318974117,5.771786283891547,143.5
47159,249.89584761515687,Soybean,36.10287962300443,10.57,131.71159
39103,492.969121293273,Soybean,47.75135156307005,9.75,-27.393443553340035
32021,330.5181026050876,Wheat,85.89905868808125,5.272096219931272,122.35
19043,563.1615473377486,Soybean,69.1365698625377,9.91,121.98186
13119,224.14190934487652,Barley,85.73447037030289,4.106072013093289,127.89
27015,534.8287422641077,Soybean,66.27755825066677,9.91,121.98186
35019,578.0184764541928,Corn,194.8838835803774,4.347042253521127,269.1499999999999
17171,417.3439808759176,Corn,163.82183563458662,4.331437125748503,292.24
12013,418.6013461940862,Rice,5945.722469264962,0.1645,559.47
56013,532.119351224052,Corn,188.7845295763273,4.3357861635220125,286.40999999999997
19185,407.82664853617973,Soybean,52.59542338507139,9.91,113.39399720987774
21217,431.9457588078051,Soybean,53.32709071029376,10.57,131.72159
22055,426.0902716359656,Soybean,27.619908575978247,10.08,-147.68159319010488
22073,175.696080625427,Corn,98.73214470390103,4.9799999999999995,315.99000000000007
31053,450.9828387153268,Soybean,57.81682126289877,9.91,121.98186
29207,997.3008212011223,Cotton,1768.2225884237791,0.8955607917059378,586.25
1125,163.4443208688491,Soybean,27.520107887850752,10.7,131.02083353115393
1081,273.386308211857,Barley,97.72753788347649,4.106072013093289,127.89
47051,301.61673008724034,Soybean,31.288708990492655,10.57,29.104923942267007
29041,244.13004333580471,Soybean,36.94267440320935,9.91,121.97185999999999
13159,110.33224621493848,Barley,58.017064838440305,4.106072013093289,127.89
46017,415.1291745395025,Soybean,38.83636421890078,9.54,-44.63025989118907
48319,399.1506873479289,Rice,7480.183073875476,0.11300000000000002,446.11000000000007
55047,477.61790807182206,Soybean,63.38647877659713,9.75,140.40026
28035,120.0784306841839,Soybean,25.000533708802237,10.7,147.42728
53039,1903.6214731526452,Wheat,34.08360725860758,5.226505139500734,-1725.4833246428082
48419,96.99161082575206,Barley,54.76806303169013,4.106072013093289,127.89
1035,134.61152055521956,Soybean,26.35876640702987,10.7,147.42728
18047,433.0954290075739,Soybean,56.011835419533185,9.91,121.98186
31083,1414.281199902746,Corn,266.787802040726,4.347042253521127,-254.5433517076803
47043,176.49849997238584,Soybean,33.32716071154621,10.08,159.43928
28083,271.1711531773086,Cotton,932.6059972976514,0.9055176093916756,573.32
39077,847.5715191191866,Soybean,57.8824292147626,9.75,-283.2178342752512
16059,488.14349793958814,Soybean,64.8574352669384,9.56,131.893583212343
21159,305.55797858134304,Barley,105.56268307014106,4.106072013093289,127.89
16033,436.8359692176731,Wheat,112.46826579679298,5.226505139500734,150.98
29061,285.2945462116048,Soybean,37.910900749282675,9.91,90.40248021378648
46089,462.1290474846322,Soybean,46.08028335682565,9.54,-22.52314426051558
48087,916.0869916931658,Cotton,556.0775333915574,0.9193667157584683,-404.84781611189976
29147,387.0913687395912,Soybean,51.36864063971657,9.91,121.97185999999999
19195,586.6692307690647,Corn,198.43810922377082,4.331437125748503,272.85296268611273
31029,1082.6351407947964,Corn,238.6002984605925,4.347042253521127,-45.42956168384882
29093,381.78782357418106,Soybean,48.58177990294996,10.57,131.72159
53013,212.8296188646675,Soybean,36.058912351151726,9.56,131.893583212343
48121,327.0164680316471,Rice,6841.82715072254,0.11300000000000002,446.11000000000007
32017,256.0565794677899,Wheat,71.77535532018854,5.272096219931272,122.35
17023,304.09945653961597,Wheat,88.88371998722158,5.036799276672695,143.59
17155,579.3098868309631,Soybean,70.76606930685803,9.91,121.98186
31119,594.4379407692577,Corn,141.34721763661136,4.331437125748503,17.798645323214373
21169,298.5437276254654,Soybean,40.706274136751695,10.57,131.72159
41065,239.39455915312604,Wheat,37.04823428560342,5.272096219931272,-44.07270322086811
53035,732.4378041025003,Cotton,1115.7222835194946,1.30784140969163,726.7499999999999
40115,189.56240827203465,Soybean,24.2200920637848,10.57,66.4439648421707
41053,935.0754479459488,Wheat,207.79572945176406,5.226505139500734,150.97
5043,290.6789052577549,Corn,133.09902368178103,4.3357861635220125,286.40999999999997
26097,469.45922737469925,Soybean,62.54969101278967,9.75,140.40026
8067,144.0073738019712,Soybean,28.859932742083075,9.56,131.893583212343
18079,351.11841553985863,Soybean,47.73867563469815,9.91,121.97185999999999
12091,169.30828544100552,Rice,4430.263133379973,0.1645,559.47
48405,147.52246223798642,Rice,5253.384621575101,0.11300000000000002,446.11000000000007
51117,217.2410034621397,Soybean,34.08021340767661,10.7,147.41728
42027,440.4716994013347,Soybean,59.57661122064971,9.75,140.40026
12117,218.0675760244996,Barley,81.12389987128802,4.940314465408805,182.71000000000004
38081,514.987671708866,Soybean,54.720350416524994,9.54,7.044471264782501
47179,288.0848750341819,Cotton,792.101762784872,0.9493538713893943,463.9
29051,236.75473514443723,Soybean,31.563386907399202,9.91,76.03842910788887
1127,167.83739948433663,Soybean,28.3404909635134,10.57,131.72159
36035,557.6816385181679,Soybean,71.59814343776081,9.75,140.40026
21117,247.58630559962342,Soybean,35.88532597915075,10.57,131.72159
42059,468.98667857551743,Soybean,56.83143505917857,10.57,131.72159
4005,394.8394179135504,Barley,116.90539579159339,4.940314465408805,182.71000000000004
40015,600.4453124566342,Cotton,1043.7133474698512,0.9193667157584683,359.11
37189,218.243023622365,Barley,84.29784536623539,4.106072013093289,127.89
17181,316.42021476785004,Soybean,33.59577731738358,9.91,16.513938447421253
33007,301.743514385311,Barley,81.9292312727104,5.112992125984253,117.16000000000001
36115,485.776198209715,Barley,117.92237956823561,5.112992125984253,117.16000000000001
30045,180.25713109872225,Soybean,32.65174835889804,9.56,131.893583212343
22127,165.28117011401008,Barley,71.3994224112867,4.106072013093289,127.89
42085,357.953142998968,Soybean,51.11316953835569,9.75,140.40026
29071,344.92610978738446,Soybean,47.113821371078146,9.91,121.97185999999999
4025,517.0849245331019,Cotton,1033.318506509501,0.9493538713893943,463.9
17157,340.9456147683591,Soybean,46.71215688883543,9.91,121.97185999999999
37021,355.9650351066801,Soybean,46.13875355786945,10.57,131.72159
55037,398.8204318715101,Soybean,55.30468634579591,9.75,140.40026
46063,386.6919075712948,Soybean,52.674802680429224,9.54,115.82570999999999
30061,447.82632288602105,Soybean,60.64015754166988,9.56,131.893583212343
8071,306.38212329497946,Soybean,45.78433094114427,9.77,140.93079
36091,649.5756926113382,Soybean,81.02317462680392,9.75,140.40026
55119,476.21738005821885,Soybean,63.242834877766036,9.75,140.40026
31087,569.9852519307951,Soybean,72.76520388237412,9.77,140.93079
13027,229.26369269799557,Cotton,672.3631272469858,0.9331695331695331,398.1650928754815
40105,143.34064035153295,Corn,85.21749933118022,4.735185185185185,260.18
5133,224.9081471020329,Soybean,33.73980483462941,10.57,131.72159
28017,154.5206574039707,Soybean,28.06531026367626,10.08,128.377670053886
54077,797.5912943656284,Soybean,87.91985660980401,10.57,131.72159
20199,405.3867584732443,Soybean,55.91786575979983,9.77,140.93079
29171,295.94686299405845,Soybean,42.17141503471831,9.91,121.97185999999999
13045,338.40158092208696,Soybean,45.40456644131654,10.7,147.42728
38093,668.8564187665692,Soybean,56.85268863241989,9.54,-126.4817692132834
29127,316.95473573454643,Soybean,35.7228433343576,9.91,37.05864170893739
42093,377.1318190047142,Soybean,53.080213231252735,9.75,140.40026
37041,1066.0773559978625,Cotton,1312.9746580387384,0.9331695331695331,159.15059270757428
38073,510.35024379479063,Soybean,57.44495401551334,9.54,37.67461751320657
54027,313.10885568682437,Soybean,42.08424273290675,10.57,131.72159
35028,197.5126263026222,Corn,111.61127602970296,4.3357861635220125,286.40999999999997
29049,365.79093654004197,Soybean,49.21925293037759,9.91,121.97185999999999
46073,396.29723576350773,Soybean,53.681650499319474,9.54,115.82570999999999
48495,1088.705880528627,Rice,10019.306264611714,0.1645,559.47
8007,358.56372808140657,Soybean,51.30306603491104,9.56,131.893583212343
1003,757.4191797235196,Cotton,1353.4187892245195,0.9331695331695331,505.54999999999995
40089,62.684735248179166,Barley,46.412906213159815,4.106072013093289,127.89
22003,144.80266668194093,Barley,66.41205166699189,4.106072013093289,127.89
30095,576.310653197671,Wheat,11.149337929458241,5.272096219931272,-517.5302708450378
54047,478.6643244670937,Soybean,57.74701177550555,10.57,131.72159
40107,333.9963761507355,Soybean,25.426497300350672,9.77,-85.57949752630947
5003,392.67875330515085,Barley,126.78022977804106,4.106072013093289,127.89
33001,664.4127920918328,Soybean,82.54492841967516,9.75,140.40026
48015,297.7808452348092,Rice,6583.104825086807,0.11300000000000002,446.11000000000007
35025,434.80252798396015,Rice,7795.686088353629,0.11300000000000002,446.11000000000007
5049,220.96609642584286,Soybean,33.36685775078929,10.57,131.72159
26159,392.4701945528749,Soybean,54.65337995414101,9.75,140.40026
28067,139.0687161874189,Barley,65.01559527844394,4.106072013093289,127.89
37133,562.040869730185,Cotton,1144.0481410747375,0.9331695331695331,505.54999999999995
39017,483.9997674185838,Soybean,61.14749015323752,9.91,121.97185999999999
21127,628.2529548221281,Cotton,1150.4171286769442,0.9493538713893943,463.9
42023,524.8421771756842,Soybean,68.22999355648044,9.75,140.40026
39095,751.1502737738749,Soybean,57.560677400222495,9.91,-180.72396073766993
19189,571.6012142036445,Corn,174.8617213604372,4.331437125748503,185.8013375692433
6033,393.7488863844534,Cotton,856.7544031570699,1.30784140969163,726.7499999999999
54053,419.3567871361996,Soybean,52.13513501761585,10.57,131.71159
41023,572.6394328659685,Soybean,73.69592218392378,9.56,131.893583212343
48447,2629.02381278133,Wheat,13.682070375389369,4.506692111959287,-2567.362934145291
21189,488.3861624861943,Soybean,58.66676939320665,10.57,131.72159
37055,213.07511957760624,Corn,106.23797581879646,4.9799999999999995,315.99000000000007
30007,258.2336440476564,Soybean,40.808287370292824,9.56,131.893583212343
20203,402.62644258325724,Soybean,55.63533598600381,9.77,140.93079
13225,58.457628670065574,Barley,45.383429242314115,4.106072013093289,127.89
35017,622.4821929382082,Cotton,1144.338508198498,0.9493538713893943,463.9
41003,408.3250663517018,Wheat,107.01320508126963,5.226505139500734,150.98
29219,235.30994336966404,Soybean,36.05265422499132,9.91,121.97185999999999
29033,220.56161714878414,Soybean,34.564427562944914,9.91,121.97185999999999
12063,301.5271422440212,Rice,5234.025180814719,0.1645,559.47
28011,564.3937644307604,Cotton,1256.4236770559035,0.9055176093916756,573.32
31007,759.8362780059389,Wheat,24.907309773438044,5.26809312638581,-628.6222505917278
46093,129.04993453724643,Soybean,25.668306555266923,9.54,115.82570999999999
49055,361.26374995877626,Soybean,51.58549510158151,9.56,131.893583212343
38031,422.1471091593788,Soybean,50.08362445793901,9.54,55.650668169359356
51049,289.6807891961339,Cotton,852.1825466109176,0.9331695331695331,505.54999999999995
12055,403.98426142028825,Rice,5856.864811065582,0.1645,559.47
46005,445.6590285015679,Rice,7891.761314173166,0.11300000000000002,446.11000000000007
1091,185.8972343200204,Cotton,740.9663622123442,0.9331695331695331,505.54999999999995
19045,455.51867383536967,Soybean,58.274524100440935,9.91,121.98186
8125,1094.435488924201,Corn,282.87239133230014,4.347042253521127,135.22274855187106
30031,343.5589609497381,Wheat,56.902037304114316,5.272096219931272,-43.56594517232878
5085,827.4170411432125,Cotton,1546.8910009207045,0.9055176093916756,573.32
46029,512.4837328412729,Soybean,65.85948038168479,9.54,115.81570999999998
49051,552.6023591651904,Soybean,71.59999397254532,9.56,131.893583212343
6105,323.4682873266883,Soybean,47.631994826258506,9.56,131.893583212343
20045,249.80366533202186,Soybean,39.99226769007389,9.77,140.92079
26075,434.8108540564921,Soybean,58.996011698101746,9.75,140.40026
29007,582.4345262542847,Soybean,40.354537282018136,9.91,-182.52106178948497
5125,106.99412682671772,Wheat,42.759997053795814,4.905849889624724,102.78
16007,515.563429533832,Soybean,67.72562894834468,9.56,131.893583212343
37039,450.15101198601576,Soybean,55.04944200435342,10.57,131.72159
46099,540.8975577556354,Soybean,66.88995133760196,9.91,121.98186
47151,331.92444743774945,Soybean,43.864336559862764,10.57,131.72159
13221,121.59060047717857,Barley,60.7589442371308,4.106072013093289,127.89
40077,162.03981056349215,Corn,89.16648326331082,4.735185185185185,260.18
19021,620.5115763529329,Soybean,74.923656544191,9.91,121.98186
1073,313.25703364554863,Soybean,42.09826146126288,10.57,131.72159
40003,280.21544562904427,Wheat,15.805868382816366,4.506692111959287,-208.98326326553905
28073,535.3402779598168,Cotton,1115.4353426267653,0.9331695331695331,505.54999999999995
46071,209.59690815717755,Rice,5802.7160013909515,0.11300000000000002,446.11000000000007
18137,433.3443209983626,Soybean,44.28726100601823,9.91,5.54243557127802
48431,354.9405137922824,Rice,7088.942599931702,0.11300000000000002,446.11000000000007
40151,364.05924652030626,Wheat,16.256831896369757,4.506692111959287,-290.79471044748857
13073,93.02108684129658,Soybean,22.471809985167905,10.7,147.42728
28111,99.14427081331056,Soybean,23.044070169468277,10.7,147.42728
22043,138.60879431342312,Barley,64.90358509632118,4.106072013093289,127.89
31011,946.72237732421,Corn,221.2908276231179,4.331437125748503,11.784929030175363
13145,77.04007717033657,Barley,49.90903143365805,4.106072013093289,127.89
29113,301.12978543742463,Soybean,42.69441427219219,9.91,121.97185999999999
54083,369.8860418860747,Soybean,47.45578352753781,10.57,131.72159
48503,891.1293910547184,Wheat,14.211219790351539,4.506692111959287,-827.0837989242215
42133,450.6367465195194,Soybean,60.61918015584814,9.75,140.40026
54101,408.2621279795244,Soybean,51.086444463531166,10.57,131.72159
27021,475.69576771671177,Soybean,63.189336176073006,9.75,140.40026
40153,467.4856392520555,Wheat,12.85146685850052,4.506692111959287,-409.56803493374497
28133,300.3592937378287,Corn,135.33169570825623,4.3357861635220125,286.40999999999997
54015,323.8843636858605,Soybean,43.10368530613628,10.57,131.72159
24027,343.5477642454114,Barley,90.10531463643218,5.112992125984253,117.16000000000001
53007,556.3665611269948,Soybean,71.99373894762948,9.56,131.893583212343
34019,346.5347518535428,Soybean,49.94205249779926,9.75,140.40026
21093,273.84390092798077,Soybean,37.973745874949834,10.57,127.53859297023898
47025,286.4139636422225,Soybean,39.558708953852644,10.57,131.72159
29209,230.06024888234566,Corn,103.5292664827793,4.735185185185185,260.17
54103,354.0527147378693,Corn,129.71672505218984,4.735185185185185,260.18
38061,452.1456416457519,Soybean,59.53578109494254,9.54,115.82570999999999
47003,207.70044646550673,Soybean,32.11088329853422,10.57,131.71159
37141,229.31519753470278,Wheat,67.6937136289155,4.905849889624724,102.78
26025,530.8451421374609,Soybean,68.84568227050882,9.75,140.40026
40141,663.1190333450793,Rice,9816.186135797161,0.11300000000000002,446.11000000000007
37075,328.14461210468875,Barley,111.06347152473278,4.106072013093289,127.89
26005,648.0047887856163,Soybean,80.86205628570423,9.75,140.40026
46003,376.06904282821563,Soybean,51.561294845724916,9.54,115.82570999999999
48167,712.9765121401645,Rice,7735.23715586726,0.1645,559.47
30001,399.75820988377023,Wheat,40.19821788218294,5.272096219931272,-187.82933733913993
29095,310.53389912559703,Corn,139.16487337246795,4.331437125748503,292.25
46057,534.6156656426494,Soybean,68.18043769839093,9.54,115.82570999999999
47047,256.2207978236891,Soybean,22.16629135867144,10.08,-32.784580928281
13015,399.433182982805,Soybean,25.860864831240526,10.57,-126.08384171659264
13157,145.2761361262501,Soybean,27.355459451051413,10.7,147.42728
51193,484.8759815035589,Soybean,32.91241821732795,10.7,-132.71310657814985
18115,401.4482571868331,Soybean,52.81736803096196,9.91,121.97185999999999
48273,853.8605610940151,Rice,8591.675143428663,0.1645,559.47
29083,172.2405482757665,Soybean,29.68843675840227,9.91,121.97185999999999
48097,346.74571801699045,Rice,7016.422283336198,0.11300000000000002,446.11000000000007
20071,404.01892184390226,Soybean,55.777862010634834,9.77,140.93079
32027,439.31413935063284,Soybean,59.74976177436986,9.56,131.893583212343
4019,2206.855929677656,Cotton,1028.2119846241123,1.30784140969163,-862.1177182450286
27169,569.7739105603769,Soybean,69.80381135826204,9.91,121.98186
27121,528.8609889860743,Soybean,65.67536316711143,9.91,121.98186
22099,213.80723297021905,Barley,83.21754510895758,4.106072013093289,127.89
21225,288.04411859802127,Soybean,41.37497261332202,9.91,121.98186
37131,559.4830007258499,Cotton,936.7251976596749,0.9331695331695331,314.64041468236763
8055,578.0666432701778,Cotton,1019.37195159063,0.9193667157584683,359.11
22109,135.8775599899879,Barley,64.23841548538256,4.106072013093289,127.89
18111,424.97551908479045,Soybean,55.19247013973667,9.91,121.98186
19091,555.7611884535197,Corn,195.77825184452587,4.331437125748503,292.24
20065,415.3675328668484,Rice,7623.694981122552,0.11300000000000002,446.11000000000007
46041,356.8814085356255,Soybean,49.550012425117984,9.54,115.82570999999999
51610,276.13131172342753,Soybean,39.584915114339026,10.7,147.42728
22005,423.10268883530205,Cotton,1100.3901840238052,0.9055176093916756,573.32
37139,959.4139675813653,Soybean,35.54412892132133,10.7,-579.0917881232272
47181,187.2292071587014,Soybean,34.391714995902916,10.08,159.43928
30077,306.3308047769632,Soybean,45.83937112858851,9.56,131.893583212343
30015,500.7252295562349,Soybean,64.62798108555921,9.54,115.82570999999999
22025,480.26312671609804,Soybean,23.118924660113983,10.08,-247.2243661421491
36111,581.1534022608898,Corn,121.47703609917325,4.472243589743591,-37.87850626531156
47053,353.25113992197856,Soybean,37.1668570932545,10.08,21.39077957802681
36079,638.1056909184983,Corn,207.74264019276407,4.472243589743591,290.97
12105,535.5133426925195,Rice,6656.43369417945,0.1645,559.47
41035,435.49533006720776,Wheat,105.81091596133274,5.272096219931272,122.35
34037,387.99634648763936,Soybean,54.19452374232199,9.75,140.40026
48239,472.1738029303158,Rice,6271.390899272436,0.1645,559.47
39029,423.19833836216276,Soybean,57.80498444740131,9.75,140.40026
25017,579.3022485541401,Corn,194.59410720605132,4.472243589743591,290.97
48075,663.7929118304999,Rice,9822.149662216812,0.11300000000000002,446.11000000000007
51061,528.5936814040338,Soybean,63.179529103180734,10.7,147.42728
1031,112.82390786442238,Soybean,24.322540921908637,10.7,147.42728
22029,204.7375471917082,Barley,81.0086978823162,4.106072013093289,127.89
54021,401.13355828614294,Soybean,50.41202916614408,10.57,131.72159
54017,520.3854934426255,Soybean,61.69414223676684,10.57,131.72159
13049,313.23823513543556,Barley,100.38798918732323,4.940314465408805,182.71000000000004
47019,338.4565740146359,Soybean,44.482323937051646,10.57,131.72159
13109,267.7802907299813,Cotton,573.9994643609812,1.30784140969163,482.91997790212486
39167,351.84200878248544,Soybean,45.74868484224081,10.57,131.72159
41047,545.4038844145499,Wheat,133.23891698709238,5.226505139500734,150.97
35005,1151.467566977354,Cotton,1599.4760244445088,0.9193667157584683,319.0374525506056
48233,1119.0893261858178,Cotton,1607.8451621628678,0.9193667157584683,359.11
22067,458.63224787167076,Corn,171.83325463322015,4.3357861635220125,286.4
27101,451.02931315175135,Soybean,57.82151091339569,9.91,121.98186
13187,310.2366092707312,Soybean,42.77232610006834,10.7,147.42728
46047,449.6602825693908,Soybean,59.27526127561748,9.54,115.82570999999999
37185,237.26603214404975,Soybean,33.46340735154516,10.7,120.7924265174834
21005,329.41020292499473,Soybean,43.62647047540158,10.57,131.72159
26029,327.817360613593,Soybean,48.022320062932614,9.75,140.40026
29115,260.37468492683104,Soybean,38.581891516330074,9.91,121.97185999999999
12007,254.97267090384048,Rice,4951.019276011189,0.1645,559.47
51670,159.70701289330674,Soybean,28.70413952273895,10.7,147.42728
12037,259.3758198525604,Corn,125.87932136607306,4.3357861635220125,286.40999999999997
20173,540.7453303386371,Corn,186.30951417199077,4.347042253521127,269.1499999999999
32005,234.72971646800897,Soybean,38.34971753978577,9.56,131.893583212343
12041,634.7967159139566,Rice,7259.980035951104,0.1645,559.47
55045,438.79650604406584,Soybean,59.40479651734009,9.75,140.40026
5065,171.6063684056553,Soybean,28.697063236107404,10.57,131.72159
48325,795.4627537963329,Corn,153.92047577006053,4.347042253521127,-126.36394194180497
31183,826.4102911445015,Corn,225.91130061580878,3.9981944444444446,76.82701591484408
