fips,profit,crop,yield,price,costs
13105,149.09966502267002,Barley,67.45855020063352,4.106072013093289,127.89
48275,762.5593146631122,Wheat,21.76681607524777,4.506692111959287,-664.4629763543245
39145,415.1467747921514,Soybean,54.19966042302234,9.91,121.97185999999999
27159,680.5478203384916,Corn,184.20794906854113,4.472243589743591,143.27499906310527
45047,147.79261550107486,Soybean,27.59064443935279,10.7,147.42728
16061,395.1673765608139,Soybean,55.1318995578616,9.56,131.893583212343
13093,166.33440749971305,Corn,96.852290662593,4.9799999999999995,315.99000000000007
18057,421.90244908342095,Soybean,54.533754099740705,9.91,118.52705404500944
29019,287.57387147399425,Soybean,39.06757458251835,9.91,99.5857926387626
6103,641.1671348499194,Corn,200.42809314546702,4.3357861635220125,227.84621819129762
26041,427.30111572797114,Soybean,58.225782125945756,9.75,140.40026
1029,197.88339969294202,Soybean,31.183064303968024,10.57,131.72159
17091,387.03097638766695,Soybean,51.363555639522396,9.91,121.98186
28163,345.3768311696691,Cotton,1014.5543517224887,0.9055176093916756,573.32
51059,201.3172287598356,Soybean,32.59294474390987,10.7,147.42728
51175,404.1187918077154,Cotton,974.8162144964197,0.9331695331695331,505.54999999999995
40103,203.7290076920268,Wheat,26.227409639699214,4.506692111959287,-85.5301475516694
48277,213.83501237767229,Soybean,21.013743706109217,9.77,-8.530736368985231
5139,75.64077841326079,Soybean,20.84748209469727,10.7,147.42728
54067,780.4163882759613,Soybean,86.29498375363872,10.57,131.72159
30109,331.7532545155675,Soybean,46.916034016306874,9.54,115.82570999999999
37061,541.5279569759566,Cotton,1122.066162425525,0.9331695331695331,505.54999999999995
13137,288.8990357497643,Barley,101.5055348324927,4.106072013093289,127.89
30107,286.1804926319568,Soybean,43.73159789166316,9.56,131.893583212343
22061,62.95504391923501,Soybean,19.661899431704207,10.7,147.42728
29057,290.06345759815,Soybean,35.027477099951646,10.57,80.17697534833889
17121,250.56389500657286,Soybean,37.59190262427577,9.91,121.97185999999999
46101,524.799399825342,Soybean,65.26551562314248,9.91,121.98186
8051,404.85027999280356,Soybean,56.1447555653919,9.56,131.893583212343
22089,138.1366162397136,Soybean,29.521418277749362,10.08,159.43928
28155,801.2235844199824,Cotton,1096.341339082238,0.9055176093916756,191.53280402303403
48289,128.1611186457008,Rice,5082.045297749564,0.11300000000000002,446.11000000000007
47041,281.83412741046004,Soybean,35.31098786490975,10.57,91.40301432163602
51530,898.5126608455819,Corn,244.69848918913345,4.735185185185185,260.18
29135,259.21425761887656,Barley,86.8418184734827,4.156456692913386,101.73999999999998
48073,266.9277486773963,Rice,6310.068572366339,0.11300000000000002,446.11000000000007
40037,147.09050756622122,Rice,5249.5620138603645,0.11300000000000002,446.11000000000007
27131,605.0840995815464,Soybean,73.36689804051932,9.91,121.98186
46105,299.06283299352924,Soybean,43.48936509366135,9.54,115.82570999999999
20101,249.52020114668028,Soybean,39.964277497101364,9.77,140.93079
30005,311.6496393518395,Soybean,44.80873682933328,9.54,115.82570999999999
55013,443.6534700470362,Soybean,59.90294667149089,9.75,140.40026
55099,567.3859790762432,Corn,191.92737646149888,4.472243589743591,290.96000000000004
34013,421.5787258391608,Soybean,57.638870342478036,9.75,140.40026
40123,147.10696425911277,Corn,95.75636489890164,4.347042253521127,269.1499999999999
17185,461.8528870281914,Soybean,58.913697984681264,9.91,121.98186
39091,532.5154823386644,Soybean,56.42196253814536,9.91,26.626166414356135
21229,303.6449712832988,Wheat,82.84496681050885,4.905849889624724,102.78
13057,287.51841994704074,Soybean,40.649130836172034,10.7,147.42728
12053,500.8698103264229,Cotton,938.6610648885003,1.30784140969163,726.7499999999999
48043,529.2224048307444,Soybean,69.15439205471625,9.56,131.893583212343
28031,169.474377357561,Soybean,24.155201279149566,10.7,88.98627632933935
37107,1040.6644943495617,Cotton,1656.9491816752807,0.9331695331695331,505.54999999999995
53077,800.2932069419668,Corn,250.63348743638974,4.3357861635220125,286.4
17143,346.6604733923688,Soybean,47.289841916485244,9.91,121.98186
38003,514.6108116553081,Soybean,66.08244461795682,9.54,115.81570999999998
29189,Inf,Soybean,40.76566524445492,9.91,-Inf
5061,401.57706383572986,Barley,128.94733997537915,4.106072013093289,127.89
26069,432.0339246398712,Soybean,58.71119842460218,9.75,140.40026
8119,217.41993230229184,Soybean,36.539070660526654,9.56,131.893583212343
42069,404.6155074816148,Soybean,55.899053075037415,9.75,140.40026
48265,238.44898149916054,Rice,6058.044084063367,0.11300000000000002,446.11000000000007
17153,213.26368015762,Soybean,33.82800607039556,9.91,121.97185999999999
25011,484.04305136980634,Soybean,64.04546783280065,9.75,140.40026
13147,739.054824557235,Wheat,34.60983230373914,4.905849889624724,-569.2641825700061
42117,431.5199226565643,Soybean,58.65848027246813,9.75,140.40026
8105,772.3325683368803,Wheat,169.7014870393514,5.272096219931272,122.35
36031,651.0920913899851,Soybean,81.17870270666513,9.75,140.40026
54035,573.0251931898724,Soybean,66.67424628097184,10.57,131.72159
26117,499.43604866936346,Soybean,65.62423678660139,9.75,140.40026
40125,384.7009210371965,Wheat,27.817637306333438,4.506692111959287,-259.3353944153992
28123,395.0966287894506,Cotton,1069.4619505412275,0.9055176093916756,573.32
12097,82.40846993246913,Soybean,22.416532755733485,9.56,131.893583212343
31039,493.5709377510933,Soybean,62.11430855207803,9.91,121.98186
45041,175.06346460862625,Soybean,13.815691884988194,10.7,-27.235561439252592
51081,396.23956871443903,Soybean,29.79974912524796,10.7,-77.38225307428587
13005,117.84009404426803,Soybean,26.122769587511613,9.56,131.893583212343
10005,267.442835831308,Soybean,38.772908021617575,10.7,147.42728
26077,768.7638799012303,Soybean,93.24760409243387,9.75,140.40026
35043,366.2326811729148,Cotton,874.4185979438863,0.9493538713893943,463.9
39157,459.4590489293878,Soybean,55.93005098669704,10.57,131.72159
12019,413.5893130515864,Rice,5915.254182684415,0.1645,559.47
41015,3568.2001823737955,Cotton,3283.9992299880473,1.30784140969163,726.7499999999999
37165,312.3931775244753,Soybean,21.326757850846757,10.7,-84.19686852041497
48061,1129.5488282877639,Cotton,637.8087758973954,1.30784140969163,-295.3960997044213
39069,722.0793177882922,Soybean,54.33080486860341,9.91,-183.6610415404324
17015,604.4637909213967,Soybean,73.30430382657887,9.91,121.98186
39143,529.8807067509385,Soybean,63.931423028062355,9.75,93.45066777266936
22123,407.76029164847273,Soybean,23.921135389481908,10.08,-166.63524692249513
56027,287.95899620241266,Corn,138.05956760542506,3.9981944444444446,264.03
42029,458.86996712840676,Wheat,104.36456540491778,5.771786283891547,143.5
48151,387.18755558126134,Cotton,173.0222946304766,0.9193667157584683,-228.116616813846
17047,287.2555211751068,Soybean,41.29539668769998,9.91,121.98186
48455,104.57886285817051,Soybean,23.55197596805332,10.7,147.42728
4001,413.54276884218206,Soybean,57.05401172118462,9.56,131.893583212343
23015,553.3892856522265,Soybean,71.15790211817708,9.75,140.40026
11001,207.7462391401405,Wheat,63.29713426349749,4.905849889624724,102.78
40109,107.77858522785229,Wheat,26.91670473808858,4.506692111959287,13.526715695228688
13307,268.17328819208024,Cotton,654.3570162944558,0.9331695331695331,342.45274322962564
42015,569.7578288435146,Soybean,72.8367270608733,9.75,140.40026
5087,226.13298594923072,Barley,86.21938066851614,4.106072013093289,127.89
28115,150.15245418757274,Cotton,798.9601159425267,0.9055176093916756,573.32
28057,132.1724123325978,Soybean,21.401504844359184,10.08,83.5547564985428
48037,249.03810383467436,Corn,113.45945860134026,4.9799999999999995,315.99000000000007
40001,88.34100419076671,Wheat,38.95777663213145,4.905849889624724,102.78
12123,216.00878507979496,Rice,4714.156748205441,0.1645,559.47
10003,344.8408549291973,Soybean,46.00543317095302,10.7,147.41728
8097,448.76003085174096,Soybean,60.73782573892092,9.56,131.893583212343
48243,1205.5827880578336,Cotton,1477.4977866111838,1.30784140969163,726.7499999999999
38103,634.2622369378788,Soybean,78.62557095784894,9.54,115.82570999999999
22081,182.50249465108016,Barley,75.5935340786309,4.106072013093289,127.89
42071,394.9634125431585,Soybean,54.90909461981113,9.75,140.40026
17073,375.75000889366333,Soybean,50.225213813689535,9.91,121.98186
18153,359.40834053112064,Soybean,48.57620590626848,9.91,121.98186
27035,539.9745120575153,Soybean,69.7820279033349,9.75,140.40026
24021,500.05255901781527,Soybean,65.68746861721182,9.75,140.40026
51149,250.0549288684554,Wheat,71.92126477710995,4.905849889624724,102.78
40047,325.8267794682305,Wheat,25.346070185474403,4.506692111959287,-211.5998448941865
21239,388.2700268780603,Soybean,47.31861733259034,10.57,111.88775832741958
37073,330.91191151614544,Cotton,896.366503388813,0.9331695331695331,505.54999999999995
37017,191.0852041398192,Cotton,746.5258770008068,0.9331695331695331,505.54999999999995
51710,273.1044878877863,Soybean,39.302034382036105,10.7,147.42728
45023,457.5535597483406,Wheat,57.76177870332686,4.905849889624724,-174.18294407209683
35045,627.9008600467495,Corn,210.87545039445476,4.3357861635220125,286.40999999999997
28055,227.60081177630752,Corn,118.55077542817982,4.3357861635220125,286.40999999999997
48391,979.1738411907011,Cotton,904.2817293496119,1.30784140969163,203.48325048028028
56021,470.95677103207754,Corn,183.82967142915058,3.9981944444444446,264.03
32001,238.76996735837312,Wheat,68.49646749487451,5.272096219931272,122.35
1129,387.17997979215795,Corn,72.80274200033887,4.9799999999999995,-24.622324630470416
35013,1493.1187506520791,Cotton,1555.387780366697,0.9193667157584683,-63.146995285495336
23019,565.584941128174,Corn,191.526897839946,4.472243589743591,290.97
45077,120.36660771500352,Barley,60.460850887021,4.106072013093289,127.89
31127,301.3035035109588,Soybean,45.26348961217593,9.77,140.92079
47173,505.32782768100355,Soybean,60.269575939546215,10.57,131.72159
13247,208.7230154672199,Barley,81.97932583594269,4.106072013093289,127.89
26015,656.9035185026823,Soybean,81.77474651309562,9.75,140.40026
28029,198.7416569865594,Cotton,852.619152823796,0.9055176093916756,573.32
21187,479.8941101632083,Soybean,57.86335857740855,10.57,131.72159
28159,171.1540720100334,Wheat,55.83824987987721,4.905849889624724,102.78
45081,411.33909329121843,Wheat,46.408069446482656,4.905849889624724,-183.66807091949497
33019,512.8318213475912,Soybean,66.99816218949654,9.75,140.40026
40121,134.8936470558669,Soybean,25.223768879457605,10.57,131.72159
56035,385.6126283292767,Soybean,54.132448906027165,9.56,131.893583212343
41071,341.9118850970118,Soybean,49.56124145495343,9.56,131.893583212343
46111,484.67673552661677,Soybean,61.2168108503145,9.91,121.98186
13313,173.3480248620706,Barley,73.364038404951,4.106072013093289,127.89
6085,2553.325759281609,Cotton,2508.0072667640975,1.30784140969163,726.7499999999999
21103,213.37889254126816,Soybean,32.64810620068762,10.57,131.71159
45015,52.12976415834865,Wheat,38.86148750209607,5.226505139500734,150.98
17177,640.9522964551606,Soybean,76.98629227600006,9.91,121.98186
55049,926.021558226501,Soybean,109.3765967411796,9.75,140.40026
20183,183.70224052785449,Soybean,33.227536389749694,9.77,140.93079
21041,488.97983916726224,Soybean,45.78690589761429,10.57,-5.012243829479189
51650,250.16139285521456,Barley,92.07130114856689,4.106072013093289,127.89
36027,539.7117879321655,Soybean,69.75508183919646,9.75,140.40026
8111,464.53648415603794,Soybean,62.3880823607093,9.56,131.893583212343
47023,206.96894698158076,Soybean,25.828648260856323,10.08,53.38382748785095
6017,396.92266951281414,Soybean,55.31550760723401,9.56,131.893583212343
6059,138.08353983598784,Soybean,28.240284837691508,9.56,131.893583212343
49041,374.1416472514642,Corn,152.34876037218817,4.3357861635220125,286.40999999999997
39009,468.4529626126588,Soybean,56.780941590601586,10.57,131.72159
27091,400.9171971152489,Soybean,52.76478881082228,9.91,121.98186
39007,742.5419873705565,Soybean,59.70714409335673,9.75,-160.39733246032836
1079,132.1042123607418,Wheat,47.878393682100494,4.905849889624724,102.78
40019,226.33107120097026,Barley,86.26762269912541,4.106072013093289,127.89
33009,443.5692798905783,Soybean,59.89431178364906,9.75,140.40026
29169,346.8105606109152,Soybean,47.30498694358377,9.91,121.98186
31151,562.0523296773202,Corn,143.83765759988253,4.347042253521127,63.21604555687338
46121,404.2782758509643,Soybean,54.518237510583255,9.54,115.82570999999999
41049,1145.3985020146295,Wheat,38.569941078397406,5.272096219931272,-942.0540614522387
48439,255.80857023610508,Barley,93.44662466040083,4.106072013093289,127.89
16023,419.79522963545145,Soybean,57.70803481671489,9.56,131.893583212343
6015,220.40797061522892,Soybean,36.851626969411285,9.56,131.893583212343
48437,565.7429148119578,Cotton,1005.9673674927022,0.9193667157584683,359.11
37067,274.4966169754275,Soybean,39.431205324806314,10.7,147.41728
37103,620.8405950783481,Cotton,1207.0589052050755,0.9331695331695331,505.54999999999995
16051,1231.201337729957,Wheat,192.60526832016103,5.226505139500734,-224.54891295971746
48247,751.9797506766024,Rice,7972.33890988816,0.1645,559.47
36037,520.5493300410748,Soybean,67.78970154267434,9.75,140.40026
29001,239.5182139909079,Soybean,36.47730312723591,9.91,121.97185999999999
38051,438.4372818715284,Soybean,58.098846108126665,9.54,115.82570999999999
5127,127.46959128062663,Barley,62.19072399761755,4.106072013093289,127.89
38041,328.90251820823585,Soybean,46.61721469688007,9.54,115.82570999999999
5035,358.42443411763486,Cotton,1028.9633514069135,0.9055176093916756,573.32
21023,479.706009478026,Soybean,57.84556286452469,10.57,131.72159
26007,397.3827506598346,Soybean,43.631586875678245,9.75,28.025221378028263
28129,146.90885637015617,Soybean,27.50805012805198,10.7,147.42728
26161,522.1815622242972,Soybean,55.42934667583263,9.75,18.25456786507094
37091,496.96608190513956,Cotton,809.5587644966693,0.9331695331695331,258.4894924335213
42061,464.81991741491584,Soybean,62.07386435024778,9.75,140.40026
27139,713.2073663409735,Corn,210.8652887488441,4.472243589743591,229.83356956547584
16069,539.3324450965724,Wheat,104.42992344682493,5.272096219931272,11.232159555145373
51840,287.0928660104759,Soybean,40.609359440231394,10.7,147.42728
12057,517.5016189311311,Rice,6546.939932712043,0.1645,559.47
19183,371.5958825682842,Soybean,49.80602851344946,9.91,121.98186
27059,473.90926078599455,Corn,163.59974403141018,4.472243589743591,257.7486457421719
20097,1010.7732374053538,Wheat,26.124480371497977,4.506692111959287,-893.0382477860886
27107,503.86860304638594,Soybean,64.95642694406561,9.54,115.81570999999998
5069,350.17628685494924,Corn,146.82142127088719,4.3357861635220125,286.40999999999997
37047,382.4826981990494,Cotton,951.6306165534837,0.9331695331695331,505.54999999999995
21015,464.1750738627262,Soybean,56.376221746710144,10.57,131.72159
48191,493.43376485032434,Cotton,192.93549260273602,0.9193667157584683,-316.05529466290466
18055,374.54337814603235,Soybean,50.10244582704665,9.91,121.97185999999999
1105,97.04657495336478,Barley,54.78144909200214,4.106072013093289,127.89
48125,623.9402950346283,Cotton,157.52997119052264,0.9193667157584683,-479.1124827876714
54097,433.2541951738042,Soybean,53.45087844596066,10.57,131.72159
20175,564.2622452958983,Corn,130.83073084371028,4.347042253521127,4.464469740760023
20099,147.73954246745092,Soybean,16.51944852184059,9.77,13.655469590931645
48321,365.405089922088,Rice,5622.280181897191,0.1645,559.46
18051,313.738006187109,Corn,139.90229768887426,4.331437125748503,292.24
26063,554.8424768620075,Soybean,71.30694737046231,9.75,140.40026
47057,586.5976192383309,Wheat,66.65895960882425,4.905849889624724,-259.57876959888165
5137,131.16804287147625,Soybean,24.87129923098167,10.57,131.72159
20069,1009.9693359682522,Wheat,27.336480091802223,4.506692111959287,-886.772236769795
17003,442.1959642273368,Soybean,32.90077502835249,9.91,-116.14928369636355
48385,195.67046031193456,Cotton,603.437617223554,0.9193667157584683,359.11
21203,379.8953172844873,Soybean,48.402734842430206,10.57,131.72159
45029,54.49390036359989,Soybean,19.496598700412434,9.56,131.893583212343
37007,270.141101137404,Soybean,37.89729341948215,10.7,135.35993845105503
48285,59.94070916949097,Barley,45.744621275648214,4.106072013093289,127.89
12043,395.89136090528746,Rice,5807.667847448556,0.1645,559.47
16027,1147.3416881997798,Wheat,248.40914790027395,5.226505139500734,150.97
56003,510.6259669725638,Corn,183.82732379152242,4.3357861635220125,286.40999999999997
37025,213.46533516243755,Soybean,29.851731354412333,10.7,105.94819032977438
55053,614.4312209491177,Corn,190.37464044316522,4.472243589743591,236.97054442256888
6057,223.76081358533065,Soybean,37.20234276126293,9.56,131.893583212343
31065,730.8158924748102,Corn,116.88351828085877,4.347042253521127,-222.71829976770812
1051,234.2242716482453,Cotton,638.3613374879383,0.9331695331695331,361.47507964885284
19149,565.4852460766558,Soybean,69.37105005818928,9.91,121.98186
37095,555.5184621403926,Cotton,1137.0586205664554,0.9331695331695331,505.54999999999995
13171,274.43362741738025,Wheat,50.44629966317936,4.905849889624724,-26.95165378279603
20141,283.6550233621117,Soybean,43.458118051393214,9.77,140.93079
21033,488.6102181101529,Soybean,36.962191150505696,9.91,-122.31490380864146
36103,473.2017430936694,Soybean,62.933538778837885,9.75,140.40026
47117,186.97771995367685,Soybean,30.151306523526664,10.57,131.72159
17035,432.4675435584438,Soybean,55.948476645655276,9.91,121.98186
37115,676.9075293478519,Soybean,76.50228186829251,10.57,131.72159
26089,504.8539355907253,Soybean,66.17991749648465,9.75,140.40026
47161,265.6525840296866,Soybean,36.434607851999125,10.08,101.6082631184646
48111,495.91304949933254,Corn,175.99623028270025,4.347042253521127,269.1499999999999
30049,572.4809886695314,Soybean,73.67934852320862,9.56,131.893583212343
12015,597.1459514090102,Rice,7031.100008565411,0.1645,559.47
27153,520.9506072508289,Soybean,67.83085817957219,9.75,140.40026
31167,384.1398439186007,Corn,156.15598802019258,4.331437125748503,292.24
48029,317.0311822831708,Corn,97.5859801559304,4.347042253521127,107.17919680593286
12087,733.8670029240827,Corn,235.315341773059,4.3357861635220125,286.40999999999997
27011,598.5599611396511,Soybean,72.70755006454603,9.91,121.97185999999999
55017,659.8056944215956,Soybean,82.07240558170211,9.75,140.40026
46027,411.93393834700635,Soybean,53.87646804712475,9.91,121.98186
39053,431.79473790471263,Soybean,55.88058505597503,9.91,121.98186
17101,355.3251620127713,Soybean,48.16417981965401,9.91,121.98186
13303,399.68176980354,Soybean,29.82660283641075,10.7,-80.53711945394502
53053,350.6159727768418,Wheat,95.97158318775845,5.226505139500734,150.98
12111,182.74003604034476,Rice,4511.915112707263,0.1645,559.47
31163,854.6282027344229,Corn,153.90177980969025,4.347042253521127,-185.61066300959465
1005,297.63709728141123,Cotton,860.7086587507488,0.9331695331695331,505.54999999999995
37051,259.1292985949893,Soybean,21.436191443265557,10.7,-29.762050152047834
48491,194.37758514505146,Barley,78.4856145039387,4.106072013093289,127.89
12001,343.8075054953687,Rice,5491.0486656253415,0.1645,559.47
28009,188.08257159963313,Barley,76.95251583315431,4.106072013093289,127.89
27065,631.5575895201958,Soybean,79.17413841232778,9.75,140.39026
21191,465.7414769877396,Soybean,56.52441504141339,10.57,131.72159
39099,523.3565524510179,Soybean,68.077621789848,9.75,140.40026
48203,85.6906708553522,Barley,52.015812234732884,4.106072013093289,127.89
30075,417.0008673974687,Soybean,55.85184249449358,9.54,115.82570999999999
20001,123.95051794473098,Barley,61.333682687900094,4.106072013093289,127.89
48399,291.55329891587076,Wheat,15.790935500460936,4.506692111959287,-220.3884144554856
13219,195.1317990448622,Wheat,48.74681929422413,4.905849889624724,44.01277900926362
50027,734.7552019999257,Corn,229.35360774003234,4.472243589743591,290.97
50003,691.3478818677684,Soybean,85.30750173002752,9.75,140.40026
1039,144.35196272835077,Soybean,27.269088105453342,10.7,147.42728
24013,449.92969950368456,Wheat,102.8156051376824,5.771786283891547,143.5
37129,185.16436779344792,Barley,76.241811345537,4.106072013093289,127.89
21089,411.74093220027635,Soybean,51.41556501421725,10.57,131.72159
1075,159.20952019782442,Soybean,28.65764487830135,10.7,147.42728
47185,542.9516314159339,Soybean,47.96660374138411,10.57,-35.94462986950384
47135,186.5197981354636,Soybean,34.320345053121386,10.08,159.42928
41061,721.7700815510012,Wheat,108.9251445725584,5.226505139500734,-152.47225362166435
38029,427.10508050332146,Soybean,56.91098432948862,9.54,115.82570999999999
48099,295.01734853226105,Wheat,28.171166324189706,4.506692111959287,-168.0585754743422
51077,467.3808502399381,Soybean,56.67951184862234,10.57,131.72159
53017,268.52141639449184,Soybean,41.884414184815355,9.56,131.893583212343
22071,189.71945078564463,Wheat,59.62258474403088,4.905849889624724,102.78
47111,278.20736764207516,Soybean,38.782304412684496,10.57,131.72159
29103,371.7181551616723,Soybean,45.060511712372104,9.91,74.83151590793523
4023,332.9431905415057,Soybean,48.62309348889631,9.56,131.893583212343
20131,312.47247840930567,Rice,6713.119277958457,0.11300000000000002,446.11000000000007
48487,516.555272075912,Wheat,18.657110752541772,4.506692111959287,-432.47341821548116
45063,129.24514521326995,Barley,62.623145525292045,4.106072013093289,127.89
17095,554.5316631226581,Soybean,68.26574400834087,9.91,121.98186
54063,483.4910083221471,Soybean,58.20365168610663,10.57,131.72159
47183,276.2688231001075,Wheat,77.26465987101433,4.905849889624724,102.78
51057,398.42186808335987,Barley,128.17891805235666,4.106072013093289,127.89
13067,212.91868804471272,Soybean,33.6771932752068,10.7,147.42728
31005,719.1523861108808,Soybean,87.52390944558499,9.54,115.82570999999999
31077,638.9917833692664,Corn,175.33650839826566,4.347042253521127,123.20342722285636
18133,473.38538405303314,Soybean,60.07742119606792,9.91,121.98186
25007,504.3837493242214,Soybean,66.13169326402272,9.75,140.40026
29043,205.69450042045065,Soybean,31.92205207383639,10.57,131.72159
51770,195.10045327452696,Soybean,30.919777036379088,10.57,131.72159
31055,345.2541769920858,Soybean,47.14692603351017,9.91,121.97185999999999
27041,676.7562106841103,Soybean,80.59819078548036,9.91,121.97185999999999
27063,460.20560630936257,Soybean,58.74747389600026,9.91,121.98186
6095,526.7456970627574,Corn,187.5451570707124,4.3357861635220125,286.40999999999997
39027,454.3538810475875,Soybean,58.15597790591195,9.91,121.97185999999999
28071,211.67156635972628,Cotton,866.8981786970236,0.9055176093916756,573.32
48333,314.3566965831168,Wheat,17.247887527721964,4.506692111959287,-236.62577791397126
48189,1049.9740589598796,Cotton,1307.1285088211794,0.9193667157584683,151.75638526931232
5045,250.79213294024981,Rice,4102.553807193611,0.11300000000000002,212.79644727262826
13177,190.86374844392532,Soybean,31.615983966721995,10.7,147.42728
21121,243.2663448760497,Soybean,35.47662581608795,10.57,131.72159
18117,523.4528760888292,Soybean,65.12964037223301,9.91,121.98186
41001,849.0466038754236,Wheat,98.03570647130411,5.226505139500734,-336.6624801485673
45087,108.82208119914225,Soybean,23.948538429826378,10.7,147.42728
54049,715.6279075426128,Soybean,80.16551537773063,10.57,131.72159
37159,394.7320708965507,Soybean,50.668163635191654,10.7,147.41728
47085,197.22062039336004,Soybean,35.38193456283334,10.08,159.42928
29510,529.2106578762093,Soybean,65.71064761616643,9.91,121.98186
39161,478.26895915852486,Soybean,51.48478636021382,9.91,31.94527367119406
