fips,profit,crop,yield,price,costs
5061,103.27915129067793,Soybean,22.232804284832348,10.57,131.72159
26069,500.049643753244,Soybean,65.68716961571734,9.75,140.40026
8119,312.76770839291225,Soybean,46.51268740640745,9.56,131.893583212343
42069,527.5034458975362,Soybean,68.50294419461909,9.75,140.40026
48265,270.55447562091945,Cotton,684.8893535388136,0.9193667157584683,359.11
17153,186.3054690581674,Barley,69.30072663797385,4.156456692913386,101.73999999999998
25011,334.5435326862397,Soybean,48.712183865255355,9.75,140.40026
13147,664.6448106443485,Wheat,39.890663791176664,4.905849889624724,-468.9472020873475
42117,566.7850767426029,Soybean,72.53182940949773,9.75,140.40026
8105,725.6300944348706,Corn,233.4155920671092,4.3357861635220125,286.40999999999997
36031,459.2813694392596,Soybean,61.50580814761637,9.75,140.40026
54035,279.25623288327046,Soybean,38.88153480447213,10.57,131.72159
26117,493.250464214402,Soybean,64.98981786814379,9.75,140.40026
40125,137.3413792446986,Wheat,16.55134107302405,4.506692111959287,-62.74958098855335
28123,196.14651872156838,Barley,78.91642369843802,4.106072013093289,127.89
12097,169.02751955406643,Rice,4428.556349872744,0.1645,559.47
31039,358.1604938879978,Soybean,48.450287980625404,9.91,121.98186
45041,187.72935893924117,Soybean,18.00851212199092,10.7,4.96172076606166
51081,178.96888268955672,Barley,74.73295200645691,4.106072013093289,127.89
13005,308.20310316517055,Cotton,648.7387047609317,1.30784140969163,540.2442389908884
10005,392.46153958169816,Soybean,50.45689902632693,10.7,147.42728
26077,495.6417524824029,Soybean,65.23507820332338,9.75,140.40026
35043,414.3460688579234,Soybean,57.13803891948393,9.56,131.893583212343
39157,547.9707833182716,Soybean,64.30391422121775,10.57,131.72159
12019,140.7846537483121,Soybean,28.522828133959738,9.56,131.893583212343
41015,2137.71953057301,Cotton,2190.226971975456,1.30784140969163,726.7499999999999
37165,366.73183739692865,Soybean,20.012037154330383,10.7,-152.60303984559357
48061,2092.110264576917,Cotton,1086.9004965418078,1.30784140969163,-670.6167869851464
39069,760.3926678086318,Soybean,45.795931580593205,9.91,-306.5549858449532
17015,263.27877133603624,Soybean,38.87594665348499,9.91,121.98186
39143,569.3354638010294,Soybean,51.10168163100262,9.75,-71.09406789875379
22123,70.52461662465154,Wheat,35.326114847331496,4.905849889624724,102.78
56027,142.31778549722807,Soybean,27.059066613965207,9.54,115.82570999999999
42029,896.816059924618,Wheat,180.24161130637,5.771786283891547,143.5
48151,972.9479494436466,Cotton,241.60135079108184,0.9193667157584683,-750.82770904404
17047,116.47365986017579,Wheat,51.63272260314761,5.036799276672695,143.59
48455,46.09910237304493,Soybean,18.08657779187336,10.7,147.42728
4001,274.22834089436884,Soybean,42.481372814509605,9.56,131.893583212343
23015,398.4408509335634,Corn,154.15324257261437,4.472243589743591,290.97
11001,152.61890588833063,Wheat,52.06007351110931,4.905849889624724,102.78
40109,316.88851573546776,Wheat,31.92294331121516,4.506692111959287,-173.02163892429093
13307,77.33141905153107,Wheat,36.71360174155447,4.905849889624724,102.78
42015,465.24452076328964,Soybean,62.11741341161945,9.75,140.40026
5087,291.13743232668384,Barley,102.05067787182124,4.106072013093289,127.89
28115,90.00373098497651,Barley,53.06622248469221,4.106072013093289,127.89
28057,149.74556378208354,Barley,67.61585352053486,4.106072013093289,127.89
48037,281.67418703866014,Corn,120.01288896358639,4.9799999999999995,315.99000000000007
40001,47.0828352293732,Barley,42.613192041305254,4.106072013093289,127.89
12123,194.47849939006028,Rice,4583.273552523163,0.1645,559.47
10003,687.8195357859149,Soybean,42.584558831264005,10.7,-232.16475629139006
8097,570.8015101097683,Soybean,73.50367084959322,9.56,131.893583212343
48243,575.8939985919633,Rice,6901.908806030172,0.1645,559.47
38103,219.2335770635781,Soybean,35.12151856012349,9.54,115.82570999999999
22081,74.6223966158559,Wheat,36.16139926968422,4.905849889624724,102.78
42071,513.9983039938957,Soybean,67.11780143527135,9.75,140.40026
17073,286.89419651009297,Soybean,41.25893607569051,9.91,121.98186
18153,152.23121254576867,Wheat,58.731983606300844,5.036799276672695,143.59
27035,408.9851598563512,Soybean,56.34722254936935,9.75,140.40026
24021,423.05101765495266,Barley,105.65457648753213,5.112992125984253,117.16000000000001
51149,278.9610655102366,Soybean,17.658002673988925,10.7,-90.02043689855515
40047,95.02348769277532,Wheat,20.544790315223793,4.506692111959287,-2.4344432372986944
21239,447.6099611131265,Wheat,112.19054261671036,4.905849889624724,102.78
37073,338.16992954331886,Cotton,904.1443162825982,0.9331695331695331,505.54999999999995
37017,144.8892989583038,Cotton,697.0215762928638,0.9331695331695331,505.54999999999995
51710,542.0801229480835,Cotton,1122.6578726694838,0.9331695331695331,505.54999999999995
45023,412.3074933538643,Wheat,41.937981556437606,4.905849889624724,-206.56605116413115
35045,433.0819588990874,Soybean,59.0978600534969,9.56,131.893583212343
28055,235.30688077093902,Soybean,27.362587908187102,10.08,40.50800534358693
48391,813.8098744815678,Cotton,517.636438525396,1.30784140969163,-136.82350501275914
56021,675.292647530789,Soybean,82.92645257136154,9.54,115.82570999999999
32001,73.29943912632407,Barley,48.53065196266453,4.233601462522852,132.16
1129,220.69620569256392,Cotton,778.2575190017734,0.9331695331695331,505.54999999999995
35013,2094.9283494586994,Cotton,1596.547608089107,0.9193667157584683,-627.1156184577791
23019,325.62140184012253,Soybean,47.79709352206385,9.75,140.40026
45077,103.55628342022271,Cotton,652.7284290469474,0.9331695331695331,505.54999999999995
31127,179.4186493801214,Wheat,59.95054524873256,4.506692111959287,90.76
47173,325.12679506393243,Soybean,43.22122848286967,10.57,131.72159
13247,46.615252834562966,Wheat,30.452471273227452,4.905849889624724,102.78
26015,707.1750778599632,Soybean,86.93080388307314,9.75,140.40026
28029,170.67274828870018,Cotton,821.6215130134384,0.9055176093916756,573.32
21187,69.7661431569235,Soybean,19.062226410304966,10.57,131.72159
28159,110.76258984017727,Wheat,43.528154070061106,4.905849889624724,102.78
45081,317.2599876562782,Wheat,31.44569643418041,4.905849889624724,-162.9921212754817
33019,2152.7638791910185,Corn,546.4223560620334,4.472243589743591,290.97
40121,28.876489257455972,Wheat,26.836632228779244,4.905849889624724,102.78
56035,376.7535291258973,Soybean,53.20576488893727,9.56,131.893583212343
41071,270.7914445111792,Wheat,80.69664780841836,5.226505139500734,150.97
46111,140.91535558632313,Soybean,26.52847785936661,9.91,121.98186
13313,69.75686787829736,Wheat,35.16961826394074,4.905849889624724,102.78
6085,1615.407456092495,Cotton,1790.857391986649,1.30784140969163,726.7499999999999
21103,163.95694400610003,Wheat,54.37119969166122,4.905849889624724,102.78
45015,74.3098020568168,Wheat,43.105248353077826,5.226505139500734,150.98
17177,231.37082115907376,Wheat,74.44426520938761,5.036799276672695,143.59
55049,562.6497219894216,Soybean,72.1076904604535,9.75,140.40026
20183,176.06022223063886,Wheat,27.332938932467897,4.506692111959287,-52.87908194702088
21041,236.84074840252583,Soybean,32.085981924207196,10.57,102.3080805363442
51650,80.67261473746439,Wheat,37.39466532097616,4.905849889624724,102.78
36027,405.76587438075944,Soybean,56.01703942366764,9.75,140.40026
8111,577.0742473418222,Soybean,74.15981491152355,9.56,131.893583212343
47023,186.3362087403028,Wheat,58.93295050705657,4.905849889624724,102.78
6017,469.616514644765,Soybean,62.91946630304477,9.56,131.893583212343
6059,658.0882843731807,Cotton,1058.8732503122878,1.30784140969163,726.7499999999999
49041,612.2746601297599,Barley,72.91657495298136,4.233601462522852,-303.5749417666609
39009,456.08382947302084,Soybean,55.61073031911266,10.57,131.72159
27091,203.5037689539975,Soybean,32.84416033844576,9.91,121.98186
39007,703.6161114580011,Soybean,50.14281856882815,9.75,-214.7236304119267
1079,136.377931275611,Wheat,48.749541191914766,4.905849889624724,102.78
40019,50.32476031325035,Soybean,19.57579839439615,9.77,140.93079
33009,337.45169067024,Soybean,49.010456478998975,9.75,140.40026
29169,173.77633973652496,Soybean,29.84441975141523,9.91,121.98186
31151,219.43541246751624,Wheat,68.82995437925725,4.506692111959287,90.76
46121,165.65822767923024,Soybean,29.505653844783048,9.54,115.82570999999999
41049,1441.694704805566,Wheat,20.83375469453559,5.272096219931272,-1331.8571454335297
48439,275.13055540234194,Rice,6382.65978232161,0.11300000000000002,446.11000000000007
16023,748.2980639102948,Soybean,92.0702559751713,9.56,131.893583212343
6015,316.7404029730791,Barley,106.0327494089569,4.233601462522852,132.16
48437,417.7894940930719,Wheat,12.608317194556756,4.506692111959287,-360.9676904472823
37067,89.65494766566414,Soybean,22.156282959407864,10.7,147.41728
37103,523.4524993067996,Cotton,1102.6962012055487,0.9331695331695331,505.54999999999995
16051,460.0705688595657,Wheat,65.060896243353,5.226505139500734,-120.02946026315729
48247,794.6575132449634,Rice,8231.778196018015,0.1645,559.47
36037,353.6206244935501,Soybean,50.66880866600514,9.75,140.40026
29001,131.05498198048662,Soybean,21.075326991712316,9.91,77.80150850738244
38051,286.4758295261083,Soybean,42.16997269665706,9.54,115.82570999999999
5127,218.76102556123203,Barley,84.42400046951056,4.106072013093289,127.89
38041,255.44514079768643,Soybean,38.91727995782877,9.54,115.82570999999999
5035,280.2249082762528,Wheat,78.07106146607984,4.905849889624724,102.78
21023,177.0298876563242,Barley,74.26072574567787,4.106072013093289,127.89
26007,604.3315615705445,Soybean,52.76362441516842,9.75,-89.88622352265236
28129,71.16018603435472,Wheat,35.455668222180435,4.905849889624724,102.78
26161,471.60672005682727,Soybean,54.04232638291039,9.75,55.30596217654896
37091,478.4346566943528,Cotton,625.5143961261061,0.9331695331695331,105.27632032946809
42061,548.7103351069493,Soybean,70.6780097545589,9.75,140.40026
27139,291.84104124484037,Soybean,44.332441153316964,9.75,140.40026
16069,835.6204346183861,Wheat,65.56739210597513,5.272096219931272,-489.94283454572303
51840,302.54746258130865,Soybean,42.05371425993539,10.7,147.42728
12057,524.987058096345,Rice,6592.444122166231,0.1645,559.47
19183,91.20331573086641,Soybean,21.512126713508213,9.91,121.98186
27059,326.87055207140855,Soybean,47.92521149450344,9.75,140.40026
20097,907.8520457684033,Wheat,15.42594410045652,4.506692111959287,-838.332065171351
27107,337.72620106617563,Soybean,47.54108082454671,9.54,115.81570999999998
5069,273.9844098552836,Barley,97.8732006096828,4.106072013093289,127.89
37047,448.61647483755246,Cotton,1022.5006720876353,0.9331695331695331,505.54999999999995
21015,154.57513007301043,Soybean,27.08578240993476,10.57,131.72159
48191,548.4192285618669,Cotton,216.10660271648194,0.9193667157584683,-349.7380109686949
18055,300.7386135238204,Soybean,42.654941828841615,9.91,121.97185999999999
1105,70.24456433835678,Wheat,35.26902947117944,4.905849889624724,102.78
48125,1259.1236553734389,Cotton,229.10050701836303,0.9193667157584683,-1048.4962746573665
54097,535.2034804421585,Barley,161.4909525034414,4.106072013093289,127.89
20175,634.4027911540574,Corn,99.25141927224247,4.347042253521127,-202.95267785567825
20099,176.8759169076206,Wheat,59.386332649040384,4.506692111959287,90.76
48321,557.4555834063812,Cotton,981.9276052049598,1.30784140969163,726.7499999999999
18051,366.88135162346305,Wheat,101.3483610489795,5.036799276672695,143.59
26063,447.4272402038232,Soybean,60.29000002090494,9.75,140.40026
47057,567.3871716078528,Wheat,67.19897969372542,4.905849889624724,-237.71906449449588
5137,52.62089032050051,Wheat,31.676650084454174,4.905849889624724,102.78
20069,630.6739069940955,Wheat,11.664769615737985,4.506692111959287,-578.1043817790268
17003,202.4615830128091,Wheat,68.70466024236933,5.036799276672695,143.59
48385,151.64263308080598,Soybean,29.94610266947861,9.77,140.93079
21203,262.49793658823864,Soybean,37.29607630919949,10.57,131.72159
45029,51.32983807824485,Soybean,19.1656298421117,9.56,131.893583212343
37007,369.36421018531587,Soybean,24.52370400897843,10.7,-106.96057728924666
48285,97.76014683510388,Soybean,24.43100684084994,9.77,140.93079
12043,434.5299924132289,Rice,6042.553145369173,0.1645,559.47
16027,2835.8932709199844,Wheat,296.59553711511046,5.226505139500734,-1285.735171834879
56003,321.04932040891475,Soybean,47.37896481393909,9.56,131.893583212343
37025,290.9670518119826,Soybean,17.181195526823856,10.7,-107.12825967496735
55053,455.9759370871491,Soybean,61.1667894448358,9.75,140.40026
6057,271.38872725166004,Soybean,42.184342098745084,9.56,131.893583212343
31065,230.95423388653148,Soybean,38.06397378572482,9.77,140.93079
1051,23.083636866328675,Wheat,25.655827165139105,4.905849889624724,102.78
19149,431.419501975196,Soybean,55.84272068367265,9.91,121.98186
37095,639.1927082578493,Cotton,1226.7253350735773,0.9331695331695331,505.54999999999995
13171,295.2282384763606,Wheat,42.61485914655985,4.905849889624724,-86.16613643583682
20141,171.2599347791371,Wheat,20.04895242972801,4.506692111959287,-80.9054790110349
21033,233.86868149901386,Soybean,18.72613189152369,9.91,-48.2927144540141
36103,320.6162987014379,Soybean,47.28374961040389,9.75,140.40026
47117,132.38531593504985,Wheat,47.93569335099223,4.905849889624724,102.78
17035,217.01809563646322,Soybean,34.20786636089437,9.91,121.98186
37115,353.2073294952117,Soybean,45.87785425687906,10.57,131.72159
26089,379.26947915789583,Soybean,53.29946042645085,9.75,140.40026
47161,79.26640181700154,Wheat,37.10802529894107,4.905849889624724,102.78
48111,509.0629141315495,Wheat,27.15226546989747,4.506692111959287,-386.6960135165381
30049,453.82091499399536,Soybean,61.2672069253492,9.56,131.893583212343
12015,475.3643892555833,Rice,6290.786560824215,0.1645,559.47
27153,345.84226839308616,Soybean,49.871028553137045,9.75,140.40026
31167,363.0394402237818,Soybean,48.94261354427667,9.91,121.98186
48029,597.4118598312854,Corn,118.82852509559575,4.347042253521127,-80.859240317135
12087,6.8183326633052275,Soybean,14.509614631343958,9.56,131.893583212343
27011,354.77540288724873,Soybean,46.915113528786485,9.91,110.15337218302534
55017,309.83167452396884,Soybean,46.17763431015065,9.75,140.40026
46027,167.13863067576168,Barley,64.68938582571795,4.156456692913386,101.73999999999998
39053,516.8377748980002,Soybean,64.46212259313826,9.91,121.98186
17101,143.37764655191455,Soybean,26.7769431434828,9.91,121.98186
13303,156.27255091712388,Wheat,52.804826226947654,4.905849889624724,102.78
53053,259.4080414431096,Wheat,78.52054680698394,5.226505139500734,150.98
12111,208.64038330243488,Rice,4669.364032233647,0.1645,559.47
31163,282.28874337313863,Soybean,43.31827363082279,9.77,140.93079
1005,160.39717747443416,Barley,70.20996625367377,4.106072013093289,127.89
37051,144.59490308910335,Barley,66.36145255616893,4.106072013093289,127.89
48491,304.65273017097155,Rice,6643.917966114792,0.11300000000000002,446.11000000000007
12001,267.8244254007773,Rice,5029.145443165819,0.1645,559.47
28009,87.86620959295382,Wheat,38.86099531829284,4.905849889624724,102.78
27065,435.3943973137408,Soybean,59.054836647563164,9.75,140.39026
21191,158.364459881772,Soybean,27.444280972731505,10.57,131.72159
39099,467.1218613028052,Soybean,62.30996115926207,9.75,140.40026
48203,223.1913252361894,Soybean,34.6372528258121,10.7,147.42728
30075,271.23140873294756,Soybean,40.57202502441799,9.54,115.82570999999999
20001,145.43443400750118,Soybean,11.921090163476368,9.77,-28.965383110337086
48399,485.6367733836167,Rice,8245.546667111652,0.11300000000000002,446.11000000000007
13219,216.90069932101972,Barley,83.97093334494961,4.106072013093289,127.89
50027,626.7746004271249,Soybean,78.68460106944872,9.75,140.40026
50003,670.207084976616,Soybean,83.13921486939651,9.75,140.40026
1039,114.60282326522866,Soybean,24.488794697684924,10.7,147.42728
24013,288.8037875833947,Wheat,74.89947935007736,5.771786283891547,143.5
37129,108.00070463539242,Soybean,23.87177426498995,10.7,147.42728
21089,328.87609505805926,Soybean,43.57593992980693,10.57,131.72159
1075,62.965353853620755,Barley,46.481248561892805,4.106072013093289,127.89
47185,160.3437361315325,Wheat,53.634689615759996,4.905849889624724,102.78
47135,114.18685400027286,Wheat,44.226150184320026,4.905849889624724,102.78
41061,465.8825514164253,Soybean,62.52888437539417,9.56,131.893583212343
38029,170.40790974590718,Soybean,30.00352408238021,9.54,115.82570999999999
48099,268.24187453271117,Wheat,18.04555863603533,4.506692111959287,-186.91609777179195
51077,473.8823060176053,Soybean,57.29459754187372,10.57,131.72159
53017,914.6052601385074,Soybean,109.46640620824795,9.56,131.893583212343
22071,93.60375680242996,Soybean,25.10347587325694,10.08,159.43928
47111,160.4700913596734,Soybean,27.64348924878651,10.57,131.72159
29103,209.53948746543324,Soybean,26.221558862301514,9.91,50.31616085997479
4023,449.21631054040574,Rice,6131.831675017664,0.1645,559.47
20131,217.41825124660147,Soybean,36.67748630978521,9.77,140.92079
48487,479.5854412417583,Wheat,13.305145270579697,4.506692111959287,-419.62324800236433
45063,88.64133248201586,Wheat,39.01899503424446,4.905849889624724,102.78
17095,300.8984065033245,Soybean,42.67207532828703,9.91,121.98186
54063,339.15316836936466,Soybean,44.548226903440366,10.57,131.72159
47183,317.4872203668083,Soybean,13.088596416950885,10.08,-185.55416848394333
51057,267.4658368013434,Barley,96.28565586298717,4.106072013093289,127.89
13067,281.1504920015515,Soybean,40.053997383322574,10.7,147.42728
31005,992.1856497663979,Soybean,116.14374840318636,9.54,115.82570999999999
31077,322.30566609776434,Corn,49.37084991854718,4.347042253521127,-107.68849540958968
18133,652.8113788853173,Wheat,158.1165607638467,5.036799276672695,143.59
25007,920.0512388872062,Corn,270.78606399358455,4.472243589743591,290.97
29043,101.44102884344629,Barley,55.85168212154196,4.106072013093289,127.89
51770,198.41419027645367,Soybean,31.233281010071302,10.57,131.72159
31055,129.89235699650115,Soybean,24.005371963919856,9.91,108.00087916594464
27041,411.9471605315749,Soybean,53.876793191884445,9.91,121.97185999999999
27063,254.77413375736063,Soybean,38.01775920861358,9.91,121.98186
6095,1184.730268083024,Wheat,36.06814711343969,5.226505139500734,-996.2199118223627
39027,377.23653667127894,Wheat,103.40426688897885,5.036799276672695,143.59
28071,178.02942538214756,Cotton,829.7457913456838,0.9055176093916756,573.32
48333,415.5931181338506,Wheat,14.51815557540012,4.506692111959287,-350.16426092199714
48189,1193.604859382053,Cotton,1121.2992692176865,0.9193667157584683,-162.71963285901802
5045,150.4863475153728,Barley,67.79626529386155,4.106072013093289,127.89
13177,98.5946880042734,Cotton,421.7891450576175,0.9331695331695331,295.00609158512
21121,181.2536166182899,Wheat,57.89692367452711,4.905849889624724,102.78
18117,175.60829646332198,Barley,66.72709881380243,4.156456692913386,101.73999999999998
41001,770.719416405577,Wheat,55.31930496245417,5.226505139500734,-481.5927847057018
45087,83.71754652707564,Barley,51.53527406541078,4.106072013093289,127.89
54049,280.2844293908816,Soybean,38.978809781540356,10.57,131.72159
37159,262.25057041590856,Soybean,37.20503454998658,10.7,135.84329926894782
47085,94.63899221213495,Wheat,40.24154767345249,4.905849889624724,102.78
29510,227.13365639977388,Soybean,35.22860912207607,9.91,121.98186
