fips,profit,crop,yield,price,costs
8027,380.61762735879813,Barley,123.84284195145335,4.106072013093289,127.89
39057,630.8839566463689,Soybean,58.99814403365215,9.91,-46.21234927287604
20121,309.15351902005784,Soybean,46.066971240538166,9.77,140.92079
5101,374.9475694701885,Barley,122.4619460805263,4.106072013093289,127.89
26071,375.73471905525946,Soybean,52.93692092874456,9.75,140.40026
45057,484.6024379183278,Soybean,41.221023138887475,10.7,-43.53749033223181
48249,849.3339984785698,Corn,88.61974255674023,4.3357861635220125,-465.09774488617256
37001,484.39204088286664,Corn,160.71727728571622,4.9799999999999995,315.9800000000001
49017,804.3940586092606,Soybean,97.93803784744806,9.56,131.893583212343
48475,1073.6786603390028,Rice,9927.955382000016,0.1645,559.47
24019,602.4622427852244,Soybean,54.91094254239905,10.7,-14.915157581554581
51007,851.501906515007,Corn,178.60468540302605,4.9799999999999995,37.94942679206275
19145,447.45842316162083,Corn,123.83010639914991,4.331437125748503,88.9038969810444
47063,671.7998525509794,Corn,144.48872705557795,4.735185185185185,12.381027228859125
21147,827.5659896911426,Soybean,90.7556839821327,10.57,131.72159
13105,568.9858859956958,Corn,177.706001203955,4.9799999999999995,315.99000000000007
48275,826.0247393567348,Wheat,21.30393165682739,4.506692111959287,-730.014478605191
39145,511.0999983285824,Soybean,63.88212495747551,9.91,121.97185999999999
27159,441.9848594069267,Corn,145.35269394039568,4.472243589743591,208.06779431996995
45047,381.8257595930416,Corn,140.12364650462686,4.9799999999999995,315.99000000000007
16061,495.5390261224507,Wheat,71.23190441460201,5.272096219931272,-119.99757211972178
13093,381.32153232243394,Cotton,945.2672566519562,0.9331695331695331,500.7730722879173
18057,637.3514826388075,Soybean,76.62193164871923,9.91,121.97185999999999
29019,349.68377350433866,Soybean,47.59390852717847,9.91,121.97185999999999
6103,421.03580631501796,Corn,100.07377561685763,4.3357861635220125,12.862685335959895
26041,452.20568300170885,Corn,166.17289914754335,4.472243589743591,290.96000000000004
1029,360.2688610596945,Soybean,46.545927252572795,10.57,131.72159
17091,530.4310896865301,Corn,189.93028544639594,4.331437125748503,292.24
28163,476.86080614463754,Corn,176.03746526203943,4.3357861635220125,286.4
51175,397.45211444491497,Soybean,50.92237331260888,10.7,147.41728
40103,186.23801604873285,Wheat,49.39436577688116,4.506692111959287,36.367182573169266
48277,430.93686720959596,Soybean,31.01969235184174,9.77,-127.87447293210215
5139,487.83421418125323,Corn,161.41048477535207,4.9799999999999995,315.99000000000007
54067,912.5983874547871,Corn,247.6731831152073,4.735185185185185,260.18
30109,291.7914975905918,Wheat,33.72364247426745,5.26809312638581,-114.13220847521092
37061,340.41916183924224,Soybean,36.247389964407084,10.7,47.42791077991352
13137,370.12407894919687,Corn,137.77391143558174,4.9799999999999995,315.99000000000007
30107,161.6488260655774,Wheat,24.243755962632363,5.272096219931272,-33.8334118980471
22061,129.3066071383385,Soybean,25.86298010638678,10.7,147.42728
29057,314.5381143626639,Soybean,42.218515076884,10.57,131.71159
17121,491.8361282431714,Soybean,61.93824301141992,9.91,121.97185999999999
46101,612.2405770927749,Corn,208.81766278356727,4.331437125748503,292.24
8051,478.04730470953734,Barley,144.13432868239508,4.233601462522852,132.16
22089,191.00187223105172,Corn,110.10964430110275,4.3357861635220125,286.40999999999997
28155,278.75252966122406,Cotton,703.8989853028245,0.9055176093916756,358.6403967634157
48289,299.03477069990873,Rice,6594.201510618661,0.11300000000000002,446.11000000000007
47041,536.5514108741561,Soybean,54.338322015962014,10.57,37.80465283456236
51530,593.1728763729554,Soybean,68.580365787413,10.57,131.72159
29135,302.311752440647,Soybean,42.04388796845011,9.91,114.34317732669354
48073,352.9653364404679,Cotton,919.9993205141402,0.9331695331695331,505.54999999999995
40037,218.722355827378,Soybean,36.811990361041765,9.77,140.93079
27131,533.4022222253018,Corn,190.61623157755636,4.331437125748503,292.24
46105,400.886578964985,Wheat,32.10654609691102,5.26809312638581,-231.74630415985894
20101,440.2854908748602,Wheat,69.16015869616282,4.506692111959287,-128.6019492170107
30005,384.52693639579945,Wheat,38.837830762614786,5.26809312638581,-179.92562711153317
55013,302.6695035849594,Corn,108.32302757750536,4.472243589743591,181.7774621201571
55099,834.4797304300164,Corn,251.64991750696248,4.472243589743591,290.96000000000004
34013,590.1800940740243,Corn,197.02640886887463,4.472243589743591,290.97
40123,396.2099129508063,Corn,153.0603739615968,4.347042253521127,269.1499999999999
17185,442.55155606489745,Corn,169.64151498284076,4.331437125748503,292.24
39091,567.1244904748999,Soybean,58.0663019273804,9.91,8.312561625439912
21229,517.9000529058991,Corn,150.9686761307354,4.735185185185185,196.9645857353794
13057,319.01331652620337,Soybean,43.59257911459845,10.7,147.42728
12053,154.69572106161095,Wheat,58.48568266993245,5.226505139500734,150.98
48043,559.6122401962235,Wheat,135.95934974324035,5.226505139500734,150.98
28031,283.86267800472035,Soybean,22.043415903233388,10.7,-47.99812784012312
37107,372.17480860114136,Soybean,34.22464838076548,10.7,-5.971070926950745
53077,658.6739884904871,Corn,217.9706177490063,4.3357861635220125,286.4
17143,663.9187394189573,Corn,220.74861337245574,4.331437125748503,292.24
38003,474.26832799280135,Soybean,61.85367274557666,9.54,115.81570999999998
5061,422.6629959050609,Corn,144.2061860730281,4.735185185185185,260.18
26069,653.0657226060966,Corn,211.08548844948336,4.472243589743591,290.96000000000004
8119,417.8597980181771,Barley,129.91770786341658,4.233601462522852,132.16
42069,495.3040257939399,Corn,141.10441600987699,4.472243589743591,135.74929419074533
48265,314.6331254646188,Corn,134.29432966559074,4.347042253521127,269.1499999999999
17153,438.9817841498532,Soybean,52.33815560936243,9.91,79.68933793892847
25011,371.2611759014833,Corn,148.0758287451537,4.472243589743591,290.97
13147,713.252796640521,Wheat,35.960322686761366,4.905849889624724,-536.8368515568033
42117,434.124182219378,Corn,146.17112332466027,4.472243589743591,219.58868707495378
8105,986.0705288846699,Barley,264.1298522743587,4.233601462522852,132.15
36031,472.1578709032467,Corn,170.63647263162594,4.472243589743591,290.97
54035,495.6487867466648,Corn,159.61968902745366,4.735185185185185,260.18
26117,671.2741572373357,Corn,215.15692021876293,4.472243589743591,290.96000000000004
40125,321.7943391669793,Wheat,33.13177751960213,4.506692111959287,-172.47961876419828
28123,301.5212734408834,Soybean,30.190486297564842,10.08,2.798828438570183
12097,334.16717453984506,Rice,5432.444830029453,0.1645,559.47
31039,471.5036268229276,Corn,176.32568698338133,4.331437125748503,292.24
45041,318.4320350234114,Soybean,25.61566568793163,10.7,-44.34441216254294
51081,333.2330701252122,Soybean,44.920593469646,10.7,147.41728
13005,264.02983645370534,Cotton,692.4424259721306,1.30784140969163,641.5750420599782
10005,490.48466595143407,Corn,154.53014064021372,4.9799999999999995,279.07543443683016
26077,646.7152085471463,Corn,162.3479327777047,4.472243589743591,79.34429312606687
35043,293.8957214826838,Soybean,44.53863019822456,9.56,131.893583212343
39157,567.3710635940654,Corn,174.76424495142564,4.735185185185185,260.17
12019,393.4484543117761,Rice,5792.817351439368,0.1645,559.47
41015,4451.384856999309,Cotton,3959.298748783492,1.30784140969163,726.7499999999999
37165,585.814027717435,Soybean,45.59016095399941,10.7,-97.99930550964137
48061,1174.7871127343335,Cotton,338.9033379000631,1.30784140969163,-731.5552935459162
39069,679.9644771505677,Soybean,59.565506620101054,9.91,-89.6703065453663
17015,697.555287266467,Corn,181.73106182295768,4.331437125748503,89.60138081518846
39143,785.2573200276001,Soybean,64.55353165496551,9.75,-155.86038639168646
22123,399.77576194966446,Soybean,45.42075125609405,10.08,58.06541071176353
56027,385.05310244727707,Soybean,52.50302017267055,9.54,115.82570999999999
42029,453.08395283581,Corn,166.36928152620342,4.472243589743591,290.96000000000004
48151,575.8715820269799,Cotton,348.25598708796457,0.9193667157584683,-255.69661893469436
17047,414.6277254339316,Corn,152.54057067168762,4.331437125748503,246.0921655562795
48455,396.45488172937286,Corn,143.0612212307978,4.9799999999999995,315.99000000000007
4001,362.0896649632555,Soybean,51.671887884476824,9.56,131.893583212343
23015,2097.082921424705,Corn,533.972015053326,4.472243589743591,290.97
11001,1648.666423784117,Corn,394.50932204500344,4.9799999999999995,315.99000000000007
40109,365.9288437870268,Wheat,70.92831129731795,4.506692111959287,-46.27678274881116
13307,293.10956731298495,Cotton,855.8461661305553,0.9331695331695331,505.53999999999996
42015,668.1523120143456,Corn,104.56478613439708,4.472243589743591,-200.51311751187882
5087,424.15169340386325,Corn,144.52057662811347,4.735185185185185,260.18
28115,514.2013202710389,Soybean,29.68065676153529,10.08,-215.02030011476313
28057,232.81769280552066,Soybean,25.30476755361181,10.08,22.2543641348864
48037,444.38259345036835,Corn,152.68525972898965,4.9799999999999995,315.99000000000007
40001,216.17016720746716,Soybean,32.91312745576794,10.57,131.72159
12123,422.21239592720246,Barley,122.44613175188758,4.940314465408805,182.71000000000004
10003,583.6942701722003,Soybean,48.574539297172535,10.7,-63.94669969245422
8097,383.4537673301344,Barley,121.7908137774674,4.233601462522852,132.16
48243,1499.4855191385996,Cotton,1702.2213111171586,1.30784140969163,726.7499999999999
38103,371.46385699390044,Wheat,48.45616981387631,5.26809312638581,-116.1922418664351
22081,349.04157266078295,Corn,133.54047643790824,4.9799999999999995,315.99000000000007
42071,536.637418611486,Corn,185.05195479724196,4.472243589743591,290.96000000000004
17073,492.70692887985774,Corn,176.51344722798999,4.331437125748503,271.84996963730737
18153,561.5769841054424,Corn,197.12094607812108,4.331437125748503,292.24
27035,416.1081338512927,Corn,125.70508413152386,4.472243589743591,146.0756228540937
24021,558.032268211787,Corn,189.83587346602084,4.472243589743591,290.96000000000004
51149,472.7545864069917,Soybean,52.3105811867659,10.7,86.96863229140348
40047,377.62267854397925,Wheat,50.49055693818033,4.506692111959287,-150.07728386225068
21239,529.9199314099762,Soybean,62.59522435288327,10.57,131.71159
37073,366.33138699398285,Soybean,48.013894111587184,10.7,147.41728
37017,244.852407362747,Corn,105.31677255363893,4.9799999999999995,279.62511995437484
45023,280.046058154347,Wheat,47.51819247030939,4.905849889624724,-46.92893886871332
35045,862.5402102670863,Corn,264.99236053970424,4.3357861635220125,286.40999999999997
28055,285.5402796745685,Soybean,36.716968394636844,10.08,84.56676174337086
48391,1023.3248378707297,Cotton,639.1320955926386,1.30784140969163,-187.44141699168756
56021,815.1029834194478,Wheat,43.21311433837373,5.26809312638581,-587.4522728037371
32001,479.94384535005406,Wheat,114.24181582139366,5.272096219931272,122.35
1129,426.546880401168,Corn,106.03058533525609,4.9799999999999995,101.4854345684073
35013,1171.5974393500733,Cotton,844.7364252583033,0.9193667157584683,-394.97488637879815
23019,443.70126550239746,Barley,109.69335600031488,5.112992125984253,117.16000000000001
45077,470.4173190889631,Corn,157.91311628292434,4.9799999999999995,315.99000000000007
31127,344.0007831131497,Soybean,49.63373317432443,9.77,140.92079
47173,546.6327257239213,Corn,170.38673128311208,4.735185185185185,260.18
13247,199.0188234359593,Soybean,32.37814050803358,10.7,147.42728
26015,601.576800752424,Corn,191.17600810681876,4.472243589743591,253.40887601606494
28029,294.39926010075453,Wheat,80.96033695216406,4.905849889624724,102.78
21187,498.4808540104499,Corn,159.74689053553968,4.735185185185185,257.950255432837
45081,463.00573996850284,Wheat,36.45797889908224,4.905849889624724,-284.1483682104997
28159,251.74532501485763,Wheat,72.26583221892614,4.905849889624724,102.78
33019,582.693299518112,Corn,195.35235100380618,4.472243589743591,290.97
41071,765.006310858345,Wheat,131.3680600589478,5.226505139500734,-78.41046979401327
56035,442.7341381298344,Barley,135.79316409892968,4.233601462522852,132.16
40121,353.1039976584157,Corn,129.51637025246168,4.735185185185185,260.18
46111,587.8797213338435,Corn,203.193465767266,4.331437125748503,292.24
13313,424.6927507201567,Corn,122.55318596889501,4.735185185185185,155.61927987699983
6085,501.41614875693404,Wheat,124.82454935828393,5.226505139500734,150.98
21103,510.7275916224526,Soybean,50.093149326968515,10.57,18.75699676360459
45015,234.85237034900376,Corn,120.22095894267628,4.3357861635220125,286.4
17177,708.22849827039,Corn,230.9784187615333,4.331437125748503,292.24
55049,696.3349155465365,Corn,150.80367662267665,4.472243589743591,-21.90413946100557
20183,398.77993650387134,Wheat,62.739877280335136,4.506692111959287,-116.03062645929127
21041,519.4024019494807,Soybean,48.880489265487256,10.57,-2.7356304132804325
51650,527.5289486118479,Cotton,1107.064592114329,0.9331695331695331,505.54999999999995
36027,529.595510762832,Corn,183.47737422993933,4.472243589743591,290.96000000000004
8111,453.38035235939594,Barley,138.3078585792215,4.233601462522852,132.16
47023,237.78099354249866,Soybean,37.45338271979729,10.08,139.74910427305804
6017,410.41327666840914,Cotton,920.9561397678169,0.9493538713893943,463.9
6059,2158.9013588720836,Cotton,2206.42299401766,1.30784140969163,726.7499999999999
49041,1350.4082828565427,Barley,119.50889113013159,4.233601462522852,-844.4552665835333
39009,552.0808717221979,Soybean,64.69275891411522,10.57,131.72159
27091,546.109677241737,Corn,193.550004975973,4.331437125748503,292.24
39007,594.6810218383417,Soybean,65.03375603865189,9.75,39.39809953851419
1079,600.768554623151,Corn,181.817293506649,4.735185185185185,260.17
40019,249.25857268986778,Corn,119.25547129659347,4.347042253521127,269.1499999999999
33009,322.56257840441634,Soybean,47.4833680414786,9.75,140.40026
29169,436.71223086273676,Soybean,56.37680028887354,9.91,121.98186
31151,468.3915395376217,Corn,123.06106058127345,4.347042253521127,66.5600905722971
46121,649.9118901535609,Corn,228.58615378836413,3.9981944444444446,264.02
41049,1615.0121204997772,Wheat,50.685926019888576,5.272096219931272,-1347.7910415266065
48439,294.3813969259143,Rice,6553.021211733755,0.11300000000000002,446.11000000000007
16023,499.9413968776363,Barley,138.17772161212994,4.940314465408805,182.70000000000005
6015,6421.780575820389,Cotton,7253.017850702064,0.9493538713893943,463.9
48437,615.6585593035312,Wheat,21.55694415534801,4.506692111959287,-518.5080491206775
37067,415.1024543390823,Soybean,52.57193778869929,10.7,147.41728
37103,243.4471185425163,Soybean,32.91436955804136,10.7,108.73663572852621
16051,649.9116160035305,Wheat,153.2346366505315,5.226505139500734,150.97
48247,850.9445313263247,Rice,8573.948518701061,0.1645,559.47
36037,487.78254321592965,Corn,174.12793547333985,4.472243589743591,290.96000000000004
29001,307.3602072002609,Soybean,43.3231147528013,9.91,121.97185999999999
38051,241.50252794010717,Wheat,38.9102404904621,5.26809312638581,-36.51975746628497
5127,352.1563479958928,Barley,116.91133191652239,4.106072013093289,127.89
38041,296.2515823345998,Wheat,36.16613335414725,5.26809312638581,-105.7250238036641
5035,495.8946183397086,Soybean,45.71699364985511,10.08,-35.067322349169046
21023,601.1255548533246,Soybean,69.33274785745739,10.57,131.72159
26007,295.7197265926961,Soybean,44.729229394122676,9.75,140.39026
28129,396.8307429280301,Wheat,101.83979415771486,4.905849889624724,102.78
26161,657.8983716467379,Soybean,67.3945991959095,9.75,-0.801029486620223
37091,437.7042414762521,Cotton,668.8073504049828,0.9331695331695331,186.406401481518
42061,549.2104230994546,Corn,187.86329640591526,4.472243589743591,290.96000000000004
27139,617.9636386098922,Corn,203.236612758386,4.472243589743591,290.96000000000004
16069,493.7638797517154,Wheat,87.0932068290347,5.272096219931272,-34.60011324666911
51840,1378.6842810483724,Corn,340.29604037115917,4.9799999999999995,315.99000000000007
12057,459.65896856374445,Rice,6195.312878806957,0.1645,559.47
19183,434.89588549875214,Corn,167.87404835597096,4.331437125748503,292.24
27059,410.7405862354334,Corn,156.90124479012655,4.472243589743591,290.96000000000004
20097,1091.0286691129343,Wheat,45.84839168507757,4.506692111959287,-884.4040839597754
27107,323.8727997820042,Soybean,46.088942325157674,9.54,115.81570999999998
5069,920.1675577750676,Soybean,41.55271567558367,10.08,-501.31618376518423
37047,232.60420889762418,Soybean,35.516026999777964,10.7,147.41728
21015,549.1316004093783,Corn,170.9123442397592,4.735185185185185,260.17
48191,851.9686338974161,Cotton,392.1359484734676,0.9193667157584683,-491.4518948185322
18055,485.1830546072498,Soybean,61.26689350224519,9.91,121.97185999999999
1105,177.9424201262376,Corn,99.1812088606903,4.9799999999999995,315.9800000000001
48125,532.6475012431365,Cotton,290.55488393773845,0.9193667157584683,-265.5210118497149
54097,816.3026071042036,Soybean,89.69008487267773,10.57,131.72159
20175,776.916509418002,Corn,154.2811316680383,4.347042253521127,-106.24991113598298
20099,200.04645909592068,Soybean,34.89941137112802,9.77,140.92079
48321,683.3675586917757,Rice,7555.182727609579,0.1645,559.46
18051,613.5778062391308,Corn,209.12638921951316,4.331437125748503,292.24
26063,1006.605201003254,Corn,290.1374164812986,4.472243589743591,290.96000000000004
47057,627.970783265421,Wheat,43.99491036332695,4.905849889624724,-412.1383571154438
5137,583.3274912153237,Cotton,1103.0949815190513,0.9493538713893943,463.9
20069,768.5438114296621,Wheat,51.66272278117193,4.506692111959287,-535.7158261894152
17003,448.1423529150295,Soybean,57.52918394702618,9.91,121.97185999999999
48385,336.8436867316373,Corn,139.40367987929704,4.347042253521127,269.1499999999999
21203,639.0873537210123,Corn,189.90964841976796,4.735185185185185,260.17
45029,169.86700480765143,Corn,105.23281997768545,4.3357861635220125,286.4
37007,548.8442031290774,Soybean,54.52298505954428,10.7,34.5517370080464
48285,205.16785270205486,Corn,100.32742291560949,4.347042253521127,230.95969389898335
16027,1322.8473434616049,Wheat,281.9890737928926,5.226505139500734,150.97
12043,372.17604221480065,Rice,5663.501776381767,0.1645,559.47
56003,444.7002519726643,Barley,107.93020062311214,4.233601462522852,12.23320323572814
37025,518.7276511622074,Soybean,55.21177552596764,10.7,72.03834696564626
55053,574.6531843162036,Corn,172.51646030747344,4.472243589743591,196.8824494191491
6057,182.96337642673603,Soybean,32.934828414129605,9.56,131.893583212343
31065,587.3736887769519,Corn,140.23116059758377,4.347042253521127,22.21709160105172
1051,244.07151214470377,Cotton,604.0504449699706,0.9331695331695331,319.60995959877243
19149,860.0579169934824,Corn,266.03131559813585,4.331437125748503,292.24
37095,803.0186669292468,Corn,224.6985274958327,4.9799999999999995,315.9800000000001
13171,438.051565047694,Wheat,74.44446518823908,4.905849889624724,-72.83819372079975
20141,426.0461079882498,Wheat,78.00383509682814,4.506692111959287,-74.5068396548014
21033,486.0288566632486,Soybean,60.24998760472401,9.91,111.0485204995664
36103,356.07100190645457,Corn,136.79810199930404,4.472243589743591,255.7234328490228
47117,465.3558008607561,Corn,153.22015348643268,4.735185185185185,260.17
17035,447.19547789716535,Corn,169.27938805131697,4.331437125748503,286.0275481322966
37115,331.15969132153003,Soybean,43.791984987845794,10.57,131.72159
26089,499.9681569366878,Corn,150.35316811206724,4.472243589743591,172.44783535014528
47161,322.1359173811716,Soybean,47.774325137020995,10.08,159.42928
48111,651.5448034753057,Wheat,28.288944369529396,4.506692111959287,-524.0552410294924
30049,322.44015656135866,Wheat,37.23261970942655,5.272096219931272,-126.14620293315238
12015,679.6212541015914,Rice,7532.469629796908,0.1645,559.47
27153,504.1940939607516,Corn,172.92434814736677,4.472243589743591,269.1657135518984
31167,697.1709546381242,Corn,164.33424942391048,4.331437125748503,14.632514348616269
48029,602.6755456433555,Corn,57.08959521528279,4.347042253521127,-354.5046630061036
27011,539.4728888055623,Soybean,66.74518151418388,9.91,121.97185999999999
55017,509.8237294573363,Corn,152.91456023082057,4.472243589743591,174.04743231341115
46027,609.8496848403428,Corn,208.26567687611424,4.331437125748503,292.24
39053,407.92796699448195,Corn,156.95601555715928,4.331437125748503,271.91714589935737
17101,455.9724911327555,Corn,172.7400097036983,4.331437125748503,292.24
13303,463.8219446031474,Soybean,38.83985170365888,10.7,-48.235531373997446
53053,227.56331418188338,Wheat,72.42761732327389,5.226505139500734,150.98
12111,429.2321062492623,Rice,6010.347150451443,0.1645,559.47
31163,734.1927605424769,Corn,208.75550977271297,4.347042253521127,173.27626109484885
1005,425.6806348058256,Corn,148.92783831442284,4.9799999999999995,315.9800000000001
37051,254.5296743374612,Soybean,37.5651359193889,10.7,147.41728
48491,390.62216844933874,Corn,115.47888812238202,4.347042253521127,111.36943760829485
28009,409.2721366408309,Soybean,34.86004428453807,10.08,-57.88289025268716
12001,455.7263531985043,Rice,6171.406402422518,0.1645,559.47
27065,436.87963601980846,Soybean,59.20716882254446,9.75,140.39026
21191,536.1178692681174,Corn,164.12323132277965,4.735185185185185,241.03602423622982
39099,565.9292060627728,Corn,169.88575644827836,4.472243589743591,193.84127920178094
48203,231.6746026806831,Corn,109.97281178326973,4.9799999999999995,315.99000000000007
30075,313.19516399953625,Wheat,42.01299308319909,5.26809312638581,-91.86680391904054
20001,299.4862651840727,Soybean,34.44155924369786,9.77,37.007768626855395
48399,465.5459914756836,Wheat,32.8077197960635,4.506692111959287,-317.69169945939365
13219,240.85944312616687,Wheat,52.2359941014768,4.905849889624724,15.402502771000783
50027,292.93100778731525,Barley,80.20567950872262,5.112992125984253,117.16000000000001
50003,469.84045569577796,Barley,114.80566393064419,5.112992125984253,117.16000000000001
1039,305.57499996547335,Cotton,869.2043311899622,0.9331695331695331,505.53999999999996
24013,499.44376003914533,Corn,176.7354000689533,4.472243589743591,290.96000000000004
21089,475.3785165344967,Corn,91.530499031826,4.735185185185185,-41.96465352638734
37129,255.00436238585502,Corn,114.6575024871195,4.9799999999999995,315.99000000000007
1075,218.0784699055713,Cotton,775.4523097724264,0.9331695331695331,505.54999999999995
47185,544.5276345123705,Soybean,62.95114570097066,10.57,120.86597554688943
47135,427.2333421691466,Soybean,58.200656961224865,10.08,159.42928
41061,543.302913832277,Wheat,102.10719059863105,5.226505139500734,-9.639157388550785
38029,296.4150762512286,Wheat,32.45711635831411,5.26809312638581,-125.4279646616896
48099,424.1036299869944,Wheat,33.160785836175315,4.506692111959287,-274.6581780327318
51077,670.615929880617,Soybean,75.90705013061655,10.57,131.72159
53017,438.43518121849655,Wheat,45.89697031803971,5.226505139500734,-198.55442996374936
22071,414.48772174137366,Wheat,105.43896233664466,4.905849889624724,102.78
47111,518.0759705614435,Corn,164.3538615968633,4.735185185185185,260.17
29103,491.6312632362486,Soybean,47.29746129144272,9.91,-22.913421838051235
4023,455.55333056996153,Barley,129.19487920029522,4.940314465408805,182.71000000000004
20131,418.2717264641119,Soybean,57.23567210482211,9.77,140.92079
48487,537.5980161196412,Wheat,21.54600611310545,4.506692111959287,-440.49680032548235
45063,252.3970469808188,Corn,102.5382432612957,4.9799999999999995,258.24340446043374
17095,510.0693667691763,Corn,185.22936925479013,4.331437125748503,292.24
54063,714.753658801259,Corn,205.8892357265076,4.735185185185185,260.17
47183,388.18535702131044,Soybean,43.074967888071754,10.08,46.01031929045284
51057,503.9815455226887,Corn,164.65091275556,4.9799999999999995,315.9800000000001
13067,450.27887520375134,Soybean,55.86038833679919,10.7,147.42728
31005,970.3005762238477,Corn,308.7219977354953,3.9981944444444446,264.03
31077,642.3465459772856,Corn,158.4819932412343,4.347042253521127,46.581375064609574
18133,537.4694411033697,Corn,191.5552314429567,4.331437125748503,292.24
29043,373.8674690429765,Corn,115.4825339252474,4.735185185185185,172.9637147475005
51770,1224.855825232497,Corn,313.61726461695287,4.735185185185185,260.18
31055,437.3943173055791,Soybean,56.44461930429658,9.91,121.97185999999999
27041,463.4042811051314,Soybean,59.069237245724665,9.91,121.97185999999999
27063,565.6901599067421,Corn,198.07055603017338,4.331437125748503,292.24
6095,429.5379595614504,Wheat,79.92979056007407,5.226505139500734,-11.784498400006015
39027,594.1463918349972,Soybean,72.26218484712383,9.91,121.97185999999999
28071,274.06975448375954,Soybean,32.31079988114287,10.08,51.62310831816056
48333,339.68432342428264,Wheat,25.956376538251327,4.506692111959287,-222.7069260243003
48189,540.9531783590726,Cotton,533.3248952284546,0.9193667157584683,-50.63202100065911
5045,461.058261475054,Rice,7997.4620769751955,0.11300000000000002,442.65495322314325
